,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1604,1,1,0.0,0.0,115,0.0,236.977825116,119.71007321,0.185381227575554,
1605,1,1,0.0,-0.05263157894736842,115,0.0,237.080831153,119.750894251,0.06122796776353447,
1606,1,1,0.0,-0.05263157894736842,115,0.0,237.101819021,119.755584164,0.042614986726647104,
1607,1,1,0.0,0.05263157894736842,115,0.0,237.049805128,119.835827587,0.2454290834514027,
1608,1,1,0.0,0.10526315789473684,115,0.0,236.876007252,120.00105424,0.2530651982467819,
1609,1,1,0.0,0.0,115,0.0,236.679058961,120.071963591,0.20510895750270078,
1610,1,1,0.0,0.0,115,0.0,236.605714692,119.939402393,0.12061494087705953,
1611,1,1,0.0,-0.05263157894736842,115,0.0,236.662574732,119.849818501,0.15718868866978158,
1612,1,1,0.0,0.05263157894736842,115,0.0,236.813675166,119.860549406,0.18672250117593128,
1613,1,1,0.0,0.05263157894736842,115,0.0,236.923266507,119.970155188,0.13246143773416041,
1614,1,1,0.0,0.0,115,0.0,237.029199253,120.019153007,0.10407364214271171,
1615,1,1,0.0,-0.05263157894736842,115,0.0,237.080910807,119.965761399,0.15051274983696605,
1616,1,1,0.0,-0.10526315789473684,115,0.0,237.185451435,119.855128771,0.1938849360482025,
1617,1,1,0.0,0.0,115,0.0,237.35851241,119.726003529,0.23747734851184837,
1618,1,1,0.0,0.05263157894736842,115,0.0,237.318085292,120.008879446,0.3643526456598103,
1619,1,1,0.0,0.0,115,0.0,237.055786275,120.112464095,0.22216663396577854,
1620,1,1,0.0,0.0,115,0.0,236.924417791,120.047244559,0.10425122192925881,
1621,1,1,0.0,0.0,115,0.0,236.872948299,119.971192841,0.09397927953084433,
1622,1,1,0.0,-0.05263157894736842,115,0.0,236.811601991,119.888091749,0.11147889950089072,
1623,1,1,0.0,-0.05263157894736842,115,0.0,236.74076951,119.794306875,0.12839347912843177,
1624,1,1,0.0,0.0,115,0.0,236.652895094,119.680935794,0.1535235009362697,
1625,1,1,0.0,0.0,115,0.0,236.510384931,119.627836095,0.16986835666459643,
1626,1,1,0.0,0.0,115,0.0,236.40052933,119.471326239,0.2090590498004841,
1627,1,1,0.13043478260869565,-0.05263157894736842,115,0.0,236.262454023,119.214773995,0.2558159361695971,
1628,1,1,-0.13043478260869565,-0.05263157894736842,115,0.0,236.143256055,118.889737012,0.2581166721378099,
1629,1,1,-0.13043478260869565,0.0,115,0.0,236.133470637,118.376360282,0.4046717716435751,
1630,1,1,-0.13043478260869565,0.0,115,0.0,235.889079671,117.45386757,0.6643104261248027,
1631,1,1,-0.13043478260869565,0.0,115,0.0,235.406434177,117.191375927,0.16706189430182036,
1632,1,1,0.0,0.05263157894736842,115,0.0,235.24101466,117.06205299,0.22363719259622122,
1633,1,1,0.0,0.0,115,0.0,235.061721113,116.904385981,0.21254729393950533,
1634,1,1,0.2608695652173913,0.0,115,0.0,234.98335309,116.642295032,0.25892657756461396,
1635,1,1,-0.5217391304347826,-0.05263157894736842,115,0.0,234.8133814,116.295189579,0.3648966108317943,
1636,1,1,0,0,115,0.0,234.83278895,115.847589365,0.4841253251562594,
1637,1,1,0.13043478260869565,0.05263157894736842,115,0.0,234.559474207,115.334270253,0.6139747640710069,
1638,1,1,0.13043478260869565,0.05263157894736842,115,0.0,234.268432048,115.236724125,0.18330868482073115,
1639,1,1,0.13043478260869565,0.0,115,0.0,234.151545264,115.164914703,0.1645565520633163,
1640,1,1,0.13043478260869565,0.0,115,0.0,233.984407676,115.034912062,0.19827762876033722,
1641,1,1,0.13043478260869565,0.0,115,0.0,233.824464663,115.046114516,0.13388393148993957,
1642,1,1,0.13043478260869565,0.10526315789473684,115,0.0,233.720212048,115.112679983,0.08439869162936399,
1643,1,1,0.13043478260869565,0.0,115,0.0,233.789927306,115.249351367,0.2188135813618264,
1644,1,1,0.13043478260869565,-0.05263157894736842,115,0.0,233.913580803,115.121330935,0.18008476397475684,
1645,1,1,0.13043478260869565,-0.10526315789473684,115,0.0,234.106842738,115.009512794,0.25965865405568916,
1646,1,1,0.13043478260869565,0.0,115,0.0,234.348485424,115.022525695,0.2624947328084357,
1647,1,1,0.13043478260869565,0.0,115,0.0,234.495037611,115.045075023,0.14289425264887237,
1648,1,1,0.13043478260869565,-0.05263157894736842,115,0.0,234.411467582,114.844190323,0.318954801060873,
1649,1,1,0.13043478260869565,0.0,115,0.0,234.155561798,114.773635518,0.22987916996566984,
1650,1,1,0.13043478260869565,0.0,115,0.0,233.989174304,114.831890274,0.12404911004007996,
1651,1,1,0.13043478260869565,0.05263157894736842,115,0.0,233.915655919,114.898816806,0.08973309899535263,
1652,1,1,0.13043478260869565,0.05263157894736842,115,0.0,233.846284974,114.967903227,0.11768252389657008,
1653,1,1,0.13043478260869565,0.0,115,0.0,233.752175361,115.069572218,0.1721800119691646,
1654,1,1,0.13043478260869565,0.05263157894736842,115,0.0,233.588719124,115.11140832,0.17147385377878638,
1655,1,1,0.0,0.05263157894736842,115,0.0,233.505453962,115.335505569,0.2413736621621046,
1656,1,1,0.0,-0.10526315789473684,115,0.0,233.414642748,115.574294775,0.2996851692555222,
1657,1,1,-0.13043478260869565,0.0,115,0.0,233.127819216,115.914508009,0.5124172494519074,
1658,1,1,0.13043478260869565,0.0,115,0.0,233.077425291,116.474550324,0.6039105555221842,
1659,1,1,0.0,0.05263157894736842,115,0.0,233.150734111,117.230811534,0.8207115313216592,
1660,1,1,0,0,115,0.0,233.068160073,117.837998939,0.5437211855629211,
1661,1,1,0.0,0.05263157894736842,115,0.0,232.6793939,118.171666558,0.5399333630216259,
1662,1,1,0.0,0.0,115,0.0,232.44968606,118.559115197,0.3090077427748404,
1663,1,1,0.0,-0.05263157894736842,115,0.0,232.310932451,118.456029962,0.09179343549638824,
1664,1,1,0.0,0.0,115,0.0,232.384255164,118.390259063,0.12437980957260923,
1665,1,1,0.0,0.10526315789473684,115,0.0,232.388340584,118.55272683,0.2407915426356589,
1666,1,1,0.0,-0.05263157894736842,115,0.0,232.096006733,118.743421717,0.22602131057391706,
1667,1,1,0.0,-0.05263157894736842,115,0.0,232.152271756,118.53808866,0.2774867982993897,
1668,1,1,0.0,0.0,115,0.0,232.39266206,118.458314627,0.21561055073459454,
1669,1,1,0.0,-0.05263157894736842,115,0.0,232.504633696,118.570499151,0.2024615497064638,
1670,1,1,0.0,0.0,115,0.0,232.384887224,118.568662841,0.07261073111331673,
1671,1,1,0.0,0.0,115,0.0,232.305271012,118.688313914,0.181236968650784,
1672,1,1,0.0,0.05263157894736842,115,0.0,232.160074512,118.706933021,0.10541699834854679,
1673,1,1,0.0,0.0,115,0.0,232.042235699,118.802345077,0.14912445194251364,
1674,1,1,0.0,-0.10526315789473684,115,0.0,231.965324515,118.686690111,0.1364928723701049,
1675,1,1,0.0,-0.05263157894736842,115,0.0,232.120201608,118.570609692,0.26940353341739226,
1676,1,1,0.0,0.0,115,0.0,232.327526508,118.610636244,0.14144370688743912,
1677,1,1,0.0,0.0,115,0.0,232.407863461,118.676797759,0.07660144848721183,
1678,1,1,0.0,0.0,115,0.0,232.312336207,118.764793342,0.16775754647173757,
1679,1,1,0.0,0.0,115,0.0,232.169777123,118.761827058,0.09059552450398911,
1680,1,1,0.0,0.0,115,0.0,232.114074715,118.709012111,0.0762358085663846,
1681,1,1,0.0,0.05263157894736842,115,0.0,232.086490838,118.635703841,0.0867380727655939,
1682,1,1,0.0,-0.10526315789473684,115,0.0,232.123237752,118.7072438,0.07624356231134394,
1683,1,1,0.0,0.0,115,0.0,232.324975933,118.556510149,0.2755443605596023,
1684,1,1,0.0,0.05263157894736842,115,0.0,232.482057342,118.600542509,0.12435268393926856,
1685,1,1,0.0,0.05263157894736842,115,0.0,232.448775125,118.799481824,0.2848178346998645,
1686,1,1,0.0,-0.05263157894736842,115,0.0,232.197440418,118.898730754,0.20917543061414862,
1687,1,1,0.0,0.0,115,0.0,232.245839377,118.714081288,0.2922667638259993,
1688,1,1,0.0,0.05263157894736842,115,0.0,232.427922475,118.711591948,0.1313779453470346,
1689,1,1,0.0,-0.05263157894736842,115,0.0,232.485655148,118.871355366,0.2197854750853751,
1690,1,1,0.0,-0.10526315789473684,115,0.0,232.432297943,118.769018942,0.16554791243494732,
1691,1,1,0.0,0.0,115,0.0,232.631399515,118.582737595,0.290539113255833,
1692,1,1,0.0,-0.10526315789473684,115,0.0,232.741014701,118.730443617,0.3301502231794488,
1693,1,1,0.0,0.05263157894736842,115,0.0,232.68026775,118.648666001,0.18963116458975288,
1694,1,1,0.0,0.05263157894736842,115,0.0,232.695147228,118.83289673,0.3651199388392744,
1695,1,1,0.0,-0.10526315789473684,115,0.0,232.454986038,119.013219337,0.26264294090204526,
1696,1,1,0.0,0.0,115,0.0,232.523780876,118.810371598,0.3680385444109553,
1697,1,1,0.0,0.05263157894736842,115,0.0,232.687959195,118.869830216,0.2079543977465873,
1698,1,1,0.0,0.05263157894736842,115,0.0,232.53451679,119.148479298,0.3209461975300434,
1699,1,1,0.0,-0.05263157894736842,115,0.0,232.312219707,119.129756574,0.1875485040462461,
1700,1,1,0.0,0.0,115,0.0,232.385823043,118.958753131,0.2725142730394863,
1701,1,1,0.0,0.0,115,0.0,232.549612845,118.979620663,0.12800403785117012,
1702,1,1,0.0,-0.10526315789473684,115,0.0,232.630013827,119.042063702,0.08573047839458421,
1703,1,1,0.0,-0.05263157894736842,115,0.0,232.783724209,118.84326299,0.2935830202626746,
1704,1,1,0.0,-0.05263157894736842,115,0.0,232.91430023,118.876238225,0.18848013004493547,
1705,1,1,0.0,0.0,115,0.0,232.770908955,119.044708097,0.2254459751624939,
1706,1,1,0.0,0.0,115,0.0,232.641141152,119.037940131,0.07810621972406692,
1707,1,1,0.0,0.0,115,0.0,232.557172976,119.150805473,0.14620511443536197,
1708,1,1,0.0,0.0,115,0.0,232.448222587,119.157463129,0.09340588157215196,
1709,1,1,0.0,0.0,115,0.0,232.398434292,119.129138779,0.06518797031861251,
1710,1,1,0.0,0.0,115,0.0,232.36455233,119.074181222,0.0725453066980736,
1711,1,1,0.0,0.0,115,0.0,232.423980325,119.011209289,0.1196856931124646,
1712,1,1,0.0,0.05263157894736842,115,0.0,232.544112162,119.000345875,0.12952854108918285,
1713,1,1,0.0,0.0,115,0.0,232.644110543,119.140490921,0.18290704111274145,
1714,1,1,0.0,0.0,115,0.0,232.54309904,119.15019258,0.11567060189781037,
1715,1,1,0.0,0.0,115,0.0,232.457268884,119.132165803,0.06289744914079272,
1716,1,1,0.0,0.0,115,0.0,232.418670742,119.082753941,0.06421663769879274,
1717,1,1,0.0,-0.05263157894736842,115,0.0,232.456940416,119.019514504,0.11297867121261555,
1718,1,1,0.0,0.0,115,0.0,232.667098246,118.907585225,0.24260384285592929,
1719,1,1,0.0,0.0,115,0.0,232.820158476,118.977111349,0.14804444337579356,
1720,1,1,0.0,0.0,115,0.0,232.737641812,119.116564148,0.21425403140988272,
1721,1,1,0.0,0.0,115,0.0,232.558397065,119.130750691,0.13416019852590275,
1722,1,1,0.0,0.0,115,0.0,232.482209062,119.078877408,0.08171154398204236,
1723,1,1,0.0,0.0,115,0.0,232.436205965,119.009077604,0.08566370352687526,
1724,1,1,0.0,-0.05263157894736842,115,0.0,232.388635157,118.928816145,0.10186064530773617,
1725,1,1,0.0,-0.05263157894736842,115,0.0,232.315795486,118.831220945,0.11785170391239617,
1726,1,1,0.0,0.0,115,0.0,232.234599387,118.716303087,0.14174264936803516,
1727,1,1,0.0,0.0,115,0.0,232.093330798,118.674384306,0.1654398100164083,
1728,1,1,0.0,0.05263157894736842,115,0.0,231.969483759,118.510259571,0.19839810832816968,
1729,1,1,-0.3913043478260869,0.05263157894736842,115,0.0,231.761094398,118.347644231,0.2729895835840342,
1730,1,1,0.0,0.0,115,0.0,231.551448524,117.939119444,0.5580204615293237,
1731,1,1,-0.3913043478260869,-0.05263157894736842,115,0.0,231.309262134,117.436555297,0.5792735867385743,
1732,1,1,0,0,115,0.0,231.232750477,116.828068325,0.5636493246414821,
1733,1,1,0.13043478260869565,-0.05263157894736842,115,0.0,230.872625061,116.349263999,0.5545935718707957,
1734,1,1,0.13043478260869565,0.05263157894736842,115,0.0,230.528494385,116.114442954,0.28685268827733196,
1735,1,1,0.13043478260869565,0.05263157894736842,115,0.0,230.37170472,116.271600609,0.15733890724770772,
1736,1,1,0.13043478260869565,0.0,115,0.0,230.459244731,116.375756391,0.15125616133603118,
1737,1,1,0.13043478260869565,0.0,115,0.0,230.58157825,116.277310433,0.1378677245018802,
1738,1,1,0.13043478260869565,0.0,115,0.0,230.692248908,116.206436893,0.11357156000033435,
1739,1,1,0.13043478260869565,0.0,115,0.0,230.810305376,116.153189504,0.12113357249978675,
1740,1,1,0.13043478260869565,0.0,115,0.0,230.921044671,116.100174078,0.1154970349340365,
1741,1,1,0.13043478260869565,0.0,115,0.0,231.005354185,116.023457232,0.13174657565948356,
1742,1,1,0.13043478260869565,0.0,115,0.0,230.813706203,115.87203748,0.24092901610085518,
1743,1,1,0.13043478260869565,0.0,115,0.0,230.616116597,115.894209665,0.14217478488964336,
1744,1,1,0.13043478260869565,0.0,115,0.0,230.540682595,115.939158104,0.0911024367769088,
1745,1,1,0.13043478260869565,0.0,115,0.0,230.50761276,115.970745668,0.08700258353526555,
1746,1,1,0.13043478260869565,0.0,115,0.0,230.435646072,115.920274714,0.1043962151673177,
1747,1,1,0.13043478260869565,0.0,115,0.0,230.371631321,115.90930292,0.054399179238824,
1748,1,1,0.13043478260869565,0.0,115,0.0,230.322875243,115.919578734,0.04084876334435183,
1749,1,1,0.13043478260869565,0.0,115,0.0,230.283867676,115.96115378,0.06029390437768406,
1750,1,1,0.13043478260869565,0.0,115,0.0,230.222175406,116.025151914,0.1089681269928774,
1751,1,1,0.13043478260869565,0.0,115,0.0,230.113199985,116.144634668,0.1836544157671301,
1752,1,1,0.0,0.0,115,0.0,229.974683344,116.339237675,0.2655498690951751,
1753,1,1,0.0,0.0,115,0.0,229.852974425,116.586979273,0.3322377514740274,
1754,1,1,0,0,115,0.0,229.678260639,117.004412958,0.5660952146070624,
1755,1,1,0.0,0.0,115,0.0,229.656364813,117.571711645,0.7225441403848252,
1756,1,1,0.0,-0.05263157894736842,115,0.0,229.6782777,118.261151002,0.5327729864203216,
1757,1,1,0.13043478260869565,0.0,115,0.0,229.473806132,118.314467288,0.1237838288220079,
1758,1,1,0.13043478260869565,0.0,115,0.0,229.36087321,118.502433445,0.3781559731626223,
1759,1,1,0.0,0.0,115,0.0,229.141760778,118.826697771,0.4636835515144836,
1760,1,1,0,0,115,0.0,228.985305989,119.268256706,0.5849778067333926,
1761,1,1,0.0,0.0,115,0.0,228.920961905,120.033236626,0.6810680308182623,
1762,1,1,0.0,0.05263157894736842,115,0.0,229.026249709,120.662592518,0.5697141480663589,
1763,1,1,-0.3913043478260869,0.0,115,0.0,228.823736076,121.018626982,0.40430150363442424,
1764,1,1,0.0,-0.05263157894736842,115,0.0,228.504139511,121.076755749,0.26084250509078794,
1765,1,1,0.0,0.0,115,0.0,228.354884234,121.199061428,0.21787225450346603,
1766,1,1,0.0,0.05263157894736842,115,0.0,228.258466544,121.512022684,0.32721962865857956,
1767,1,1,0,0,115,0.0,228.149442231,122.013369112,0.5146947670268458,
1768,1,1,0.0,-0.05263157894736842,115,0.0,228.11711712,122.734377638,0.7541969358009145,
1769,1,1,0.0,0.0,115,0.0,227.875624659,122.983604088,0.14475918079226036,
1770,1,1,0.0,0.0,115,0.0,227.741993021,123.144859344,0.2537280054093505,
1771,1,1,0.0,-0.05263157894736842,115,0.0,227.589788828,123.160850436,0.08833183307208368,
1772,1,1,0.0,0.0,115,0.0,227.594404394,123.100397144,0.13558439145864065,
1773,1,1,0.0,0.0,115,0.0,227.654457535,123.193731091,0.17134669830948665,
1774,1,1,0.0,0.0,115,0.0,227.522234436,123.285384789,0.180669782676315,
1775,1,1,0.0,0.0,115,0.0,227.381578808,123.262676232,0.08561480703175817,
1776,1,1,0.0,0.0,115,0.0,227.327055437,123.200544074,0.07551494430028605,
1777,1,1,0.0,0.0,115,0.0,227.30422287,123.124320901,0.08937198942645574,
1778,1,1,0.0,0.05263157894736842,115,0.0,227.423920809,123.07564756,0.14687326279346252,
1779,1,1,0.0,-0.05263157894736842,115,0.0,227.534255958,123.161503626,0.14786792896871337,
1780,1,1,0.0,0.0,115,0.0,227.675795485,123.026891418,0.2293674885863962,
1781,1,1,0.0,0.0,115,0.0,227.802136295,123.097142409,0.16028277078871037,
1782,1,1,0.0,0.0,115,0.0,227.655542226,123.227836589,0.2170050528455711,
1783,1,1,0.0,0.0,115,0.0,227.497638215,123.216640969,0.1105244279546183,
1784,1,1,0.0,0.0,115,0.0,227.446211678,123.171011747,0.08395145205829092,
1785,1,1,0.0,0.0,115,0.0,227.401277572,123.104896726,0.09239612189823668,
1786,1,1,0.0,-0.05263157894736842,115,0.0,227.354423184,123.030049563,0.10273096250371021,
1787,1,1,0.0,-0.05263157894736842,115,0.0,227.286546921,122.939162968,0.12280482738833295,
1788,1,1,0.0,-0.05263157894736842,115,0.0,227.215266816,122.840354021,0.13997537081771294,
1789,1,1,0.0,0.05263157894736842,115,0.0,227.138741199,122.717184826,0.15635207008452195,
1790,1,1,0.0,0.05263157894736842,115,0.0,226.944928862,122.719629364,0.18219750738873372,
1791,1,1,0.0,0.0,115,0.0,226.818586098,122.576950978,0.22626807631297305,
1792,1,1,-0.2608695652173913,0.0,115,0.0,226.743398078,122.341407022,0.4031184188650694,
1793,1,1,0.2608695652173913,0.0,115,0.0,226.519284022,121.922450181,0.5837839510850119,
1794,1,1,-0.2608695652173913,0.0,115,0.0,226.357111487,121.419792361,0.5258811650866191,
1795,1,1,-0.13043478260869565,0.0,115,0.0,226.367697786,120.71566018,0.7376101958453286,
1796,1,1,0.3913043478260869,0.05263157894736842,115,0.0,226.141999163,120.111460908,0.589427865938006,
1797,1,1,0.3913043478260869,0.0,115,0.0,225.651474711,119.797983894,0.4417568168242847,
1798,1,1,0.3913043478260869,0.0,115,0.0,225.500078829,119.448625891,0.34140862107008796,
1799,1,1,-0.3913043478260869,0.0,115,0.0,225.439995497,119.062799939,0.3546856935794933,
1800,1,2,0.13043478260869565,0.0,116,0.0,225.543569207,118.52594185,0.6522505200861393,
1801,1,2,0,0,116,0.0,225.287579322,117.934591137,0.35898246131959705,
1802,1,2,-0.13043478260869565,0.05263157894736842,117,0.0,240.233131847,99.9191171588,0.3459139408066724,
1803,1,2,0,0,117,0.0,240.428780317,99.6582564881,0.3518612518871739,
1804,1,2,0.0,-0.05263157894736842,117,0.0,240.093293335,99.9535221329,0.08966185419971912,
1805,1,2,0.0,0.05263157894736842,117,0.0,240.073934849,100.01531825,0.14385672852064532,
1806,1,2,0.0,0.0,117,0.0,239.981747023,100.377231067,0.44013616527311206,
1807,1,2,0,0,117,0.0,239.825662131,100.943111395,0.6520266823832251,
1808,1,2,0.0,0.05263157894736842,117,0.0,239.78529144,101.642509284,0.7456923808965401,
1809,1,2,0.0,0.0,117,0.0,239.523282117,102.091432028,0.3735495174638386,
1810,1,2,0.0,-0.05263157894736842,117,0.0,239.350421637,102.008383531,0.11429924477138304,
1811,1,2,0.0,0.0,117,0.0,239.379550594,101.935459873,0.11584947274099579,
1812,1,2,0.0,0.0,117,0.0,239.425600806,102.028623303,0.19271823208060607,
1813,1,2,0.0,0.0,117,0.0,239.304444352,102.131681924,0.21530742630962127,
1814,1,2,0.0,0.0,117,0.0,239.153038525,102.128153455,0.11561530407693414,
1815,1,2,0.0,0.0,117,0.0,239.088116905,102.072909993,0.07252660125003503,
1816,1,2,0.0,0.05263157894736842,117,0.0,239.03849223,102.005232614,0.08986462129774682,
1817,1,2,0.0,-0.05263157894736842,117,0.0,238.970208138,102.085031267,0.06640344694230879,
1818,1,2,0.0,-0.05263157894736842,117,0.0,239.010483271,101.9662661,0.17457421532143588,
1819,1,2,0.0,-0.05263157894736842,117,0.0,239.169097127,101.944214741,0.15341943166835237,
1820,1,2,0.0,0.05263157894736842,117,0.0,239.306355542,101.989634875,0.1920000545716056,
1821,1,2,0.0,0.05263157894736842,117,0.0,239.375349501,102.125587013,0.1703093814480839,
1822,1,2,0.0,-0.05263157894736842,117,0.0,239.214835237,102.249523969,0.18141532794781276,
1823,1,2,0.0,0.05263157894736842,117,0.0,239.261150952,102.042944871,0.36467766371548166,
1824,1,2,0.0,0.05263157894736842,117,0.0,239.417071437,102.148443846,0.16875252529591067,
1825,1,2,0.0,-0.05263157894736842,117,0.0,239.380605558,102.302577611,0.22761864404179527,
1826,1,2,0.0,-0.05263157894736842,117,0.0,239.370291982,102.123180472,0.18495760985444887,
1827,1,2,0.0,0.0,117,0.0,239.51985197,102.092783423,0.17955560468001883,
1828,1,2,0.0,0.10526315789473684,117,0.0,239.476341969,102.267594992,0.32114847282613307,
1829,1,2,0.0,0.05263157894736842,117,0.0,239.240466652,102.440519236,0.2461011626005338,
1830,1,2,0.0,0.0,117,0.0,239.074489256,102.373916703,0.20084469188260007,
1831,1,2,0.0,-0.05263157894736842,117,0.0,239.071756866,102.211837,0.15820810284370182,
1832,1,2,0.0,0.0,117,0.0,239.227394878,102.187275415,0.1977235248613896,
1833,1,2,0.0,0.05263157894736842,117,0.0,239.338644365,102.297146831,0.12355771926237277,
1834,1,2,0.0,0.0,117,0.0,239.435418885,102.353732445,0.26560989175437383,
1835,1,2,0.0,-0.05263157894736842,117,0.0,239.501132826,102.300102133,1.0556126243152057,
1836,1,2,0.0,0.0,117,0.0,239.605805318,102.190143268,0.15478891956210197,
1837,1,2,0.0,0.0,117,0.0,239.652038785,102.346702086,0.21380426164573765,
1838,1,2,0.0,0.0,117,0.0,239.467230531,102.418434957,0.1791905731395446,
1839,1,2,0.0,0.0,117,0.0,239.344024287,102.37373384,0.08700031962990767,
1840,1,2,0.0,0.0,117,0.0,239.296471267,102.30912505,0.086196912104817,
1841,1,2,0.0,0.0,117,0.0,239.249230597,102.233306166,0.1007546802176501,
1842,1,2,0.0,-0.05263157894736842,117,0.0,239.185840448,102.147593406,0.11707403293094523,
1843,1,2,0.0,0.0,117,0.0,239.118703045,102.056566517,0.13379328646248562,
1844,1,2,0.0,0.0,117,0.0,238.975691205,102.024303216,0.13999688680107397,
1845,1,2,0.0,0.05263157894736842,117,0.0,238.865572532,101.888878832,0.17743371397423996,
1846,1,2,0.0,0.0,117,0.0,238.666939824,101.776621755,0.23078075940538928,
1847,1,2,-0.13043478260869565,-0.05263157894736842,117,0.0,238.584681641,101.505026507,0.26106638592435494,
1848,1,2,-0.2608695652173913,0.0,117,0.0,238.481793164,101.145774347,0.4141340993308764,
1849,1,2,0.2608695652173913,0.05263157894736842,117,0.0,238.306548651,100.509787571,0.7190671928747671,
1850,1,2,-0.2608695652173913,0.0,117,0.0,238.064949313,100.070702013,0.6782528112649173,
1851,1,2,0,0,117,0.0,237.910747598,99.5271834571,0.6860500247669334,
1852,1,2,0.6521739130434783,0.05263157894736842,117,0.0,237.601268692,99.1276724002,0.3793043314171656,
1853,1,2,0.13043478260869565,0.05263157894736842,117,0.0,237.364521446,99.1735151466,0.17465234342033917,
1854,1,2,0.13043478260869565,0.0,117,0.0,237.221553519,99.0147274676,0.27558646528935676,
1855,1,2,0.13043478260869565,0.0,117,0.0,237.020974247,98.9287361407,0.1883251637140106,
1856,1,2,0.13043478260869565,0.0,117,0.0,236.878321889,98.9728652832,0.11330545333296127,
1857,1,2,0.13043478260869565,-0.05263157894736842,117,0.0,236.811135511,99.0277098764,0.2517788816783592,
1858,1,2,0.13043478260869565,0.05263157894736842,117,0.0,236.724002698,98.9635345848,0.06644003867632886,
1859,1,2,0.13043478260869565,0.0,117,0.0,236.680965388,99.0990113985,0.10359567819810007,
1860,1,2,0.13043478260869565,0.0,117,0.0,236.571905052,99.0825944539,0.08927032556493773,
1861,1,2,0.13043478260869565,0.0,117,0.0,236.504530744,99.1559826801,0.12188277459077405,
1862,1,2,0.13043478260869565,0.0,117,0.0,236.400536268,99.2726260901,0.1840840794275851,
1863,1,2,0.0,0.0,117,0.0,236.270061762,99.4581271434,0.2675370822526881,
1864,1,2,0.0,-0.10526315789473684,117,0.0,236.143091513,99.7307366915,0.5665424837952805,
1865,1,2,0,0,117,0.0,235.91183921,100.190432574,0.5252793548204941,
1866,1,2,0.0,0.0,117,0.0,235.875579411,100.783570018,0.7068656205352636,
1867,1,2,0.0,-0.05263157894736842,117,0.0,235.809745467,101.363402624,0.32854542260727004,
1868,1,2,0.0,0.0,117,0.0,235.637099891,101.353831467,0.08348755566882425,
1869,1,2,0.0,0.05263157894736842,117,0.0,235.533039617,101.559618119,0.2916781062492991,
1870,1,2,0.0,-0.05263157894736842,117,0.0,235.308665274,101.72512321,0.22546392520347566,
1871,1,2,0.0,0.0,117,0.0,235.271333633,101.579371008,0.21491856101681986,
1872,1,2,0.0,0.0,117,0.0,235.396345912,101.613993388,0.0958977119759443,
1873,1,2,0.0,0.0,117,0.0,235.414856097,101.691524252,0.13325663700940546,
1874,1,2,0.0,0.0,117,0.0,235.278636573,101.750103449,0.14454297265368485,
1875,1,2,0.0,0.0,117,0.0,235.172412926,101.720347714,0.06798078592145983,
1876,1,2,0.0,0.0,117,0.0,235.13156085,101.662489553,0.07139890714536382,
1877,1,2,0.0,0.0,117,0.0,235.151959452,101.59296865,0.12168005982472577,
1878,1,2,0.0,0.0,117,0.0,235.28369614,101.571655985,0.13363862297124293,
1879,1,2,0.0,0.05263157894736842,117,0.0,235.38544689,101.581685002,0.07917556860893692,
1880,1,2,0.0,0.05263157894736842,117,0.0,235.372110301,101.743732297,0.23852881381754024,
1881,1,2,0.0,0.0,117,0.0,235.154036328,101.828875028,0.1929834934153925,
1882,1,2,0.0,0.0,117,0.0,235.057197021,101.701810009,0.15824020106804715,
1883,1,2,0.0,-0.10526315789473684,117,0.0,235.11317951,101.587582585,0.24930055288846878,
1884,1,2,0.0,0.0,117,0.0,235.356987766,101.513218574,0.3235405762750181,
1885,1,2,0.0,0.05263157894736842,117,0.0,235.533867659,101.647552512,0.19784501286281417,
1886,1,2,0.0,-0.05263157894736842,117,0.0,235.473454356,101.832148226,0.250145571614028,
1887,1,2,0.0,0.0,117,0.0,235.424244933,101.676156365,0.2364052604627675,
1888,1,2,0.0,-0.05263157894736842,117,0.0,235.532088755,101.684992737,0.1575244763033726,
1889,1,2,0.0,0.0,117,0.0,235.627674208,101.604676039,0.175036377449736,
1890,1,2,0.0,0.10526315789473684,117,0.0,235.586687687,101.780223116,0.2978132915184645,
1891,1,2,0.0,-0.05263157894736842,117,0.0,235.39215699,101.879211677,0.25228642782385063,
1892,1,2,0.0,-0.05263157894736842,117,0.0,235.474790196,101.695794701,0.21055807552623126,
1893,1,2,0.0,0.0,117,0.0,235.655584079,101.645780292,0.17819037275401756,
1894,1,2,0.0,0.10526315789473684,117,0.0,235.651694489,101.828171624,0.33628858798493944,
1895,1,2,0.0,0.0,117,0.0,235.418911069,102.029816305,0.2462653892455127,
1896,1,2,0.0,0.0,117,0.0,235.275453411,101.907271061,0.1319917310557908,
1897,1,2,0.0,0.0,117,0.0,235.263727228,101.804108245,0.10918895651850556,
1898,1,2,0.0,-0.05263157894736842,117,0.0,235.393849558,101.769357317,0.1577489127320609,
1899,1,2,0.0,0.0,117,0.0,235.52823847,101.773609332,0.10315693932716087,
1900,1,2,0.0,0.05263157894736842,117,0.0,235.591762176,101.824962395,0.2144351579772535,
1901,1,2,0.0,-0.05263157894736842,117,0.0,235.479465975,101.918845829,0.22249628430730536,
1902,1,2,0.0,-0.05263157894736842,117,0.0,235.551642347,101.761073017,0.1845486687633609,
1903,1,2,0.0,-0.05263157894736842,117,0.0,235.716371675,101.718194835,0.12650192052555287,
