,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1493,0,8,0.0,-0.47368421052631576,100,0.0,243.00515973,95.2150171365,0.6341280424601916,
1494,0,8,0.631578947368421,-0.3684210526315789,100,0.0,243.379903679,94.6856297658,0.668026695721205,
1495,0,8,-0.3157894736842105,-0.3157894736842105,100,0.0,243.638085007,94.6475273509,0.057767916546159676,
1496,0,8,0.0,-0.10526315789473684,100,0.0,243.748580212,94.7476931995,0.1410903976382872,
1497,0,8,0.3157894736842105,-0.05263157894736842,100,0.0,244.080948105,94.5812462971,0.5471106963105857,
1498,0,8,0.15789473684210525,-0.05263157894736842,100,0.0,244.431260451,93.9590678999,0.835905191181415,
1499,0,8,0.0,0.10526315789473684,100,0.0,244.759280121,93.2444456229,0.799516510904998,
1500,0,8,0.15789473684210525,0.05263157894736842,100,0.0,244.991487048,92.5014891038,0.6970799264019827,
1501,0,8,0.47368421052631576,0.05263157894736842,100,0.0,245.375542662,92.0462441722,0.46422047565265867,
1502,0,8,-0.3157894736842105,0.0,100,0.0,245.731585733,91.9320318297,0.481056344980566,
1503,0,8,0.0,0.05263157894736842,100,0.0,246.149779413,91.6365237094,0.5690695291054408,
1504,0,8,-0.15789473684210525,-0.10526315789473684,100,0.0,246.329149634,91.1186685891,0.67747541279326,
1505,0,8,0.0,-0.05263157894736842,100,0.0,246.356665699,90.3905749321,0.7237925882387052,
1506,0,8,0.0,-0.10526315789473684,100,0.0,246.367370854,89.8363471252,0.379379932660635,
1507,0,8,0.0,-0.05263157894736842,100,0.0,246.542792598,89.7703938794,0.15364691445260595,
1508,0,8,-0.3157894736842105,0.0,100,0.0,246.726348101,89.4647071722,0.5159084810666144,
1509,0,8,0.0,0.05263157894736842,100,0.0,247.000658344,89.0339035264,0.7581749539634585,
1510,0,8,-0.15789473684210525,0.05263157894736842,100,0.0,247.133850992,88.2798775362,0.7780606674803573,
1511,0,8,0.0,0.05263157894736842,100,0.0,247.37877317,87.5471599161,0.6948243526893654,
1512,0,8,0.0,0.10526315789473684,100,0.0,247.708030314,87.0698549127,0.6354782696352771,
1513,0,8,0.0,0.15789473684210525,100,0.0,248.282951279,86.644776067,0.6359999064683689,
1514,0,8,0.0,0.05263157894736842,100,0.0,248.84070235,86.2968328392,0.76024621808328,
1515,0,8,0.0,0.10526315789473684,100,0.0,249.427295551,85.8536176818,0.767574894945622,
1516,0,8,0.0,-0.10526315789473684,100,0.0,249.834655154,85.1238558764,0.6448183967790102,
1517,0,9,0.0,0.05263157894736842,101,0.0,250.109254976,84.4892025976,0.7055405726794831,
1518,0,9,0,0,102,0.0,250.371220561,84.0079917256,0.41000003415840536,
1519,0,9,0,0,102,0.0,240.142278215,100.155136243,0.20645272573138365,
1520,0,9,-0.15789473684210525,0.05263157894736842,102,0.0,240.282929142,100.111748078,0.3678727584408579,
1521,0,9,0.0,0.05263157894736842,102,0.0,240.864820862,100.174984318,0.7007308403798627,
1522,0,9,0.0,0.0,102,0.0,241.500042385,100.521591953,0.7570752595017602,
1523,0,9,-0.15789473684210525,0.05263157894736842,102,0.0,242.042066806,100.980361628,0.7823243306117851,
1524,0,9,0.0,-0.05263157894736842,102,0.0,242.544601472,101.439810876,0.6740951983872364,
1525,0,9,0.15789473684210525,0.05263157894736842,102,0.0,243.1869108,101.792073344,0.5732118133213082,
1526,0,9,0.47368421052631576,0.05263157894736842,102,0.0,244.159113736,101.818711153,0.6247111516217309,
1527,0,9,-0.631578947368421,0.05263157894736842,102,0.0,244.857488912,102.289243831,0.5492475163692837,
1528,0,9,0.0,0.05263157894736842,102,0.0,245.205364053,103.065642721,0.5548810690351242,
1529,0,9,0.15789473684210525,-0.05263157894736842,102,0.0,245.693665949,103.176826584,0.3343321955742761,
1530,0,9,0.3157894736842105,0.05263157894736842,102,0.0,246.578329014,103.45316017,0.674627449493279,
1531,0,9,-0.47368421052631576,0.05263157894736842,102,0.0,247.178089089,103.650034906,0.5515478973838928,
1532,0,9,-0.15789473684210525,-0.05263157894736842,102,0.0,247.580559747,104.189485602,0.6941477231100431,
1533,0,9,0.15789473684210525,-0.05263157894736842,102,0.0,248.03898256,104.509753815,0.5990136159279407,
1534,0,9,0.15789473684210525,0.0,102,0.0,248.6686263,104.743145022,0.7181697891703243,
1535,0,9,-0.3157894736842105,0.0,102,0.0,249.271572128,105.080579647,0.7674362458533673,
1536,0,9,-0.15789473684210525,-0.05263157894736842,102,0.0,249.745619022,105.444832067,0.6806164467047606,
1537,0,9,-0.3157894736842105,0.05263157894736842,102,0.0,250.342149358,105.628891878,0.5709323737785564,
1538,0,9,-0.15789473684210525,0.05263157894736842,102,0.0,250.791550537,105.537863113,0.5106026585003997,
1539,0,9,0.0,0.0,102,0.0,251.407806435,105.442688066,0.6820963213252229,
1540,0,9,0.0,0.0,102,0.0,251.897197394,105.557542847,0.40284791830217015,
1541,0,9,0.0,0.0,102,0.0,252.246723741,105.831571189,0.4981492535375596,
1542,0,9,0.3157894736842105,0.10526315789473684,102,0.0,252.657287393,106.291123672,0.7841323082015286,
1543,0,9,0.15789473684210525,-0.15789473684210525,102,0.0,253.081673666,107.023034657,0.8424086401273452,
1544,0,9,0.0,-0.10526315789473684,102,0.0,253.11920927,107.645840373,0.5564450903864067,
1545,0,9,0.15789473684210525,0.10526315789473684,102,0.0,253.258805716,108.133067787,0.4245043237930333,
1546,0,9,0.3157894736842105,0.05263157894736842,102,0.0,253.58193925,108.308802105,0.47721849528309507,
1547,0,9,0.7894736842105263,0.05263157894736842,102,0.0,254.052647182,108.681201162,0.6590183185832744,
1548,0,9,0.7894736842105263,-0.05263157894736842,102,0.0,254.453603843,109.104035801,0.5611176523379553,
1549,0,9,0.15789473684210525,0.0,102,0.0,254.473607065,109.60279646,0.48827604762153526,
1550,0,9,0.3157894736842105,0.0,102,0.0,254.62198295,110.112471263,0.4696437209883309,
1551,0,9,0.3157894736842105,0.0,102,0.0,254.958433526,110.403640667,0.3538216912023216,
1552,0,10,0.15789473684210525,0.15789473684210525,103,0.0,255.351359367,110.57950483,0.39097194418376147,
1553,0,10,0,0,104,0.0,255.65882513,110.498869206,0.2990787401550323,
1554,0,10,0,0,104,0.0,240.389647252,99.9810980441,0.6603870000562475,
1555,0,10,0.0,-0.47368421052631576,104,0.0,240.424255834,99.9300660562,0.5410951638336942,
1556,0,10,-0.15789473684210525,-0.42105263157894735,104,0.0,240.968646048,99.4899946096,0.7181888900780605,
1557,0,10,-0.15789473684210525,-0.3684210526315789,104,0.0,241.38736425,99.3909215529,0.2616163135204392,
1558,0,10,0.15789473684210525,-0.21052631578947367,104,0.0,241.603293388,99.3949309695,0.16269073199765996,
1559,0,10,0.0,-0.15789473684210525,104,0.0,241.857897079,99.4959499179,0.2755166547732599,
1560,0,10,0.0,0.05263157894736842,104,0.0,242.29818847,99.5987535108,0.5116108932887988,
1561,0,10,0.15789473684210525,0.05263157894736842,104,0.0,242.890781206,99.6108593674,0.6682775581537057,
1562,0,10,0.15789473684210525,0.05263157894736842,104,0.0,243.480833557,99.6444045061,0.6838468165084591,
1563,0,10,-0.15789473684210525,0.05263157894736842,104,0.0,244.20614924,99.8116257075,0.7104687406516151,
1564,0,10,-0.3157894736842105,0.0,104,0.0,244.898416223,100.02844093,0.6292966177917272,
1565,0,10,-0.15789473684210525,0.05263157894736842,104,0.0,245.416026043,99.9584392008,0.4306871474314307,
1566,0,10,-0.15789473684210525,0.05263157894736842,104,0.0,245.878642874,99.7098669928,0.6455729625268805,
1567,0,10,-0.15789473684210525,0.10526315789473684,104,0.0,246.443815381,99.4166147033,0.6537082584628597,
1568,0,10,0.0,0.05263157894736842,104,0.0,246.948864587,99.3723102706,0.4753586407947161,
1569,0,10,0.0,0.05263157894736842,104,0.0,247.420907028,99.5224697172,0.5798903040251852,
1570,0,10,-0.15789473684210525,0.0,104,0.0,247.966955274,99.760112253,0.7565919165202546,
1571,0,10,-0.3157894736842105,-0.05263157894736842,104,0.0,248.524294403,100.095906898,0.5202784621023065,
1572,0,10,-0.15789473684210525,0.0,104,0.0,248.973443032,100.073905036,0.47166177178977253,
1573,0,10,-0.47368421052631576,0.0,104,0.0,249.534927584,99.8348222343,0.6762373139748631,
1574,0,10,-0.47368421052631576,-0.10526315789473684,105,0.0,250.171970367,99.4747342265,0.7483975476552639,
1575,0,10,0,0,106,0.0,250.781810811,98.9728743805,0.7146870518607241,
1576,0,10,0,0,106,0.0,240.539844422,100.046451959,0.5887465869367897,
1577,0,10,0.15789473684210525,0.05263157894736842,106,0.0,240.379663475,100.144908151,0.3763738746771775,
1578,0,10,-0.15789473684210525,0.0,106,0.0,240.944746238,100.316591096,0.7543374443509602,
1579,0,10,0.15789473684210525,0.0,106,0.0,241.429222146,100.577580301,0.5164981495253114,
1580,0,10,0.15789473684210525,0.05263157894736842,106,0.0,241.979653211,100.55532999,0.6056223431796546,
1581,0,10,0.47368421052631576,0.0,106,0.0,242.588992623,100.472456693,0.6719684538500275,
1582,0,10,0.47368421052631576,0.0,106,0.0,243.030970133,100.512848355,0.46627653631227056,
1583,0,10,-0.3157894736842105,0.0,106,0.0,243.291992055,100.704513345,0.4257628689893314,
1584,0,10,0.0,-0.05263157894736842,106,0.0,243.687771495,100.967275573,0.46742384818303634,
1585,0,10,-0.15789473684210525,0.0,106,0.0,244.179160565,100.998842903,0.4840342533763041,
1586,0,10,-0.3157894736842105,0.0,106,0.0,244.728246624,100.822005676,0.6925488617253128,
1587,0,10,-0.15789473684210525,-0.10526315789473684,106,0.0,245.376382548,100.463010487,0.7482732554986833,
1588,0,10,0.0,0.05263157894736842,106,0.0,245.910004532,100.088680138,0.4687193655418816,
1589,0,10,-0.15789473684210525,-0.10526315789473684,106,0.0,246.304363296,100.041615092,0.3809907161332691,
1590,0,10,-0.15789473684210525,0.0,106,0.0,246.749627956,100.123776833,0.6195239391651469,
1591,0,10,-0.15789473684210525,0.05263157894736842,106,0.0,247.445168694,100.046383431,0.7526686659215319,
1592,0,10,0.15789473684210525,0.0,106,0.0,248.100750306,99.7450436522,0.8335305374824756,
1593,0,10,-0.3157894736842105,-0.21052631578947367,106,0.0,248.804861321,99.8075189858,0.5673559066772115,
1594,0,10,-0.15789473684210525,0.05263157894736842,106,0.0,249.312194393,99.9982738156,0.3737794131387733,
1595,0,10,0.3157894736842105,0.0,106,0.0,249.882894435,100.169806234,0.6780439954711169,
1596,0,10,-0.3157894736842105,0.0,106,0.0,250.620139289,100.474589666,0.7503298447305493,
1597,0,10,-0.3157894736842105,-0.05263157894736842,106,0.0,251.187943509,100.780138692,0.591872602444579,
1598,0,10,0.0,0.0,106,0.0,251.686140205,100.756856024,0.42342107374989635,
1599,0,10,0.15789473684210525,0.0,106,0.0,252.145328544,100.575524769,0.6648513449937038,
1600,0,10,0.15789473684210525,0.05263157894736842,106,0.0,252.582837117,100.46984318,0.5438789612246535,
1601,0,10,0.0,0.0,106,0.0,252.944954379,100.598887179,0.4170652234377246,
1602,0,10,0.0,0.0,106,0.0,253.387432055,100.850124781,0.6258179848996601,
1603,0,10,0.0,-0.05263157894736842,106,0.0,253.98139379,101.235007016,0.7701243846902517,
1604,0,10,0.15789473684210525,-0.05263157894736842,106,0.0,254.557447611,101.566653282,0.6116595881837456,
1605,0,10,0.15789473684210525,0.0,106,0.0,255.18616978,101.679291029,0.6625963347277102,
1606,0,10,0.47368421052631576,0.05263157894736842,106,0.0,255.83051059,101.874173148,0.5885120038479569,
1607,0,10,-0.3157894736842105,0.05263157894736842,106,0.0,256.176349584,102.344739987,0.5714178519692515,
1608,0,10,0.15789473684210525,0.0,106,0.0,256.612989195,102.692071828,0.412130019644596,
1609,1,1,0.15789473684210525,0.0,106,0.0,257.101088475,102.706000805,0.37830078472943424,
1610,1,1,0,0,107,0.0,257.923294746,102.574952419,0.6684591945975923,
1611,1,1,0,0,107,0.0,240.302403111,99.5136845653,0.525724488790536,
1612,1,1,-0.3157894736842105,0.15789473684210525,107,0.0,240.486644156,99.7660052526,0.513942857349001,
1613,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.794263014,99.7442525368,0.14327616268760565,
1614,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.91823573,99.7938726078,0.06750678929977673,
1615,1,1,0.3157894736842105,-0.21052631578947367,107,0.0,240.866249057,99.4920064281,0.24298604888491257,
1616,1,1,0.3157894736842105,0.0,107,0.0,240.764482415,99.3087251822,0.14431163129207322,
1617,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.506915817,99.2762468218,0.20406010994680202,
1618,1,1,0.3157894736842105,0.0,107,0.0,240.357431072,99.344522346,0.11056630284182165,
1619,1,1,0.3157894736842105,-0.21052631578947367,107,0.0,240.28814023,99.4108326166,0.09225924875113947,
1620,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.409973729,99.2359180075,0.32096201071054875,
1621,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.734631037,99.2084547893,0.26817435340904594,
1622,1,1,0.3157894736842105,0.0,107,0.0,240.842729489,99.3223611617,0.07387427345982896,
1623,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.790934694,99.1642337638,0.2703594453677633,
1624,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.633073941,98.984265262,0.24086602155074607,
1625,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.418281582,99.0019700129,0.1859833512419664,
1626,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.272215735,98.9573411227,0.11969554271739313,
1627,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.267209423,99.1253143887,0.21459887676739486,
1628,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.408539838,99.0078813011,0.15236693838568158,
1629,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.578319965,98.9318160111,0.18216104342666517,
1630,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.783554108,98.8908300122,0.1826572718331903,
1631,1,1,0.3157894736842105,0.05263157894736842,107,0.0,241.027865669,98.896132058,0.1853006226603441,
1632,1,1,0.3157894736842105,0.0,107,0.0,240.961758917,98.8333891984,0.2654255099584289,
1633,1,1,0.3157894736842105,0.05263157894736842,107,0.0,240.702942855,98.8181658899,0.11441350549887265,
1634,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.624048117,98.9095615493,0.08641310595142444,
1635,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.571759013,99.0215997612,0.10862164621585348,
1636,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.496310953,99.1512859714,0.12079799833200294,
1637,1,1,0.3157894736842105,0.05263157894736842,107,0.0,240.32289234,99.0361155489,0.1071587801113233,
1638,1,1,0.3157894736842105,-0.3684210526315789,107,0.0,240.247218809,99.186018641,0.13242999556080773,
1639,1,1,0.3157894736842105,-0.2631578947368421,107,0.0,240.543461559,99.0301856301,0.43575832439147316,
1640,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,241.055702694,99.107675028,0.44954543171249534,
1641,1,1,0.3157894736842105,0.05263157894736842,107,0.0,241.386510706,99.1859176787,0.27848378998521706,
1642,1,1,0.3157894736842105,0.0,107,0.0,241.348751996,99.0304726517,0.37423751233736785,
1643,1,1,0.3157894736842105,0.05263157894736842,107,0.0,241.013617256,98.9336405479,0.2055958653726738,
1644,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.916449977,99.0008958483,0.10426229573148342,
1645,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.82569129,98.8636785601,0.21492098958193134,
1646,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.715427539,98.7700128783,0.1511634008998443,
1647,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.651438767,98.8956891653,0.2170955878590108,
1648,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.617471481,98.8288782523,0.1532413570601445,
1649,1,1,0.3157894736842105,0.05263157894736842,107,0.0,240.535839027,98.7612824968,0.11721307414008983,
1650,1,1,0.3157894736842105,0.10526315789473684,107,0.0,240.467504334,98.8379504623,0.12101399836250072,
1651,1,1,0.3157894736842105,0.05263157894736842,107,0.0,240.523654353,98.9808210191,0.22141527266561903,
1652,1,1,0.3157894736842105,0.05263157894736842,107,0.0,240.6221744,98.946735803,0.1355780083342043,
1653,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.708252367,98.9030910031,0.09237221021378426,
1654,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.896181404,98.7888689393,0.2627148184254434,
1655,1,1,0.3157894736842105,0.0,107,0.0,241.114435518,98.7745050998,0.18558765017016274,
1656,1,1,0.3157894736842105,0.05263157894736842,107,0.0,241.221546809,98.7861361136,0.11011447061603362,
1657,1,1,0.3157894736842105,0.05263157894736842,107,0.0,241.245018864,98.780118178,0.11198823594496184,
1658,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,241.088377968,98.7125407448,0.5936163087302667,
1659,1,1,0.3157894736842105,0.0,107,0.0,240.910887073,98.5030896231,0.2303506565133709,
1660,1,1,0.3157894736842105,-0.10526315789473684,107,0.0,240.724799647,98.5355694499,0.14921950046223992,
1661,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.597309341,98.4763561983,0.1188040415485708,
1662,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.499002983,98.4790098522,0.08648621005809994,
1663,1,1,0.3157894736842105,-0.05263157894736842,107,0.0,240.430428095,98.4886961138,0.05310324426633053,
1664,1,1,0.3157894736842105,0.05263157894736842,107,0.0,240.390292575,98.5043621038,0.04141313504984583,
1665,1,1,0.3157894736842105,0.0,107,0.0,240.338586862,98.6207275087,0.1541110431157119,
1666,1,1,0.15789473684210525,0.10526315789473684,107,0.0,240.21010143,98.6941561591,0.18308145273027765,
1667,1,1,0.0,-0.05263157894736842,107,0.0,240.131468878,98.9177167181,0.27400674730812324,
1668,1,1,0.15789473684210525,-0.05263157894736842,107,0.0,239.881425395,99.0979490278,0.3226923598220092,
1669,1,1,0,0,107,0.0,239.695832622,99.6090985975,0.6039738769697255,
1670,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,239.578676487,100.397174515,0.7123631165167487,
1671,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,239.528556811,101.096765581,0.45829301264370764,
1672,1,1,0.0,0.0,107,0.0,239.345817195,101.098725375,0.038430141239874684,
1673,1,1,0.0,0.05263157894736842,107,0.0,239.263028188,101.328272643,0.34390375063534306,
1674,1,1,0.15789473684210525,0.0,107,0.0,239.12545247,101.749121556,0.441011812603734,
1675,1,1,0,0,107,0.0,239.012902052,102.420643514,0.7127805040263394,
1676,1,1,-0.15789473684210525,0.15789473684210525,107,0.0,239.030453241,103.126408355,0.7362115647135805,
1677,1,1,-0.15789473684210525,0.0,107,0.0,238.87256781,103.585570948,0.4664061342825318,
1678,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.634575054,103.59292289,0.17085019594217365,
1679,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.608405596,103.502024526,0.08516283810230116,
1680,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.675706431,103.469608593,0.07947823999098434,
1681,1,1,-0.15789473684210525,0.0,107,0.0,238.729197279,103.477833952,0.04709617148774252,
1682,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.652108302,103.656603863,0.2841597911717133,
1683,1,1,-0.15789473684210525,0.0,107,0.0,238.445732559,103.730754912,0.20189640287920946,
1684,1,1,-0.15789473684210525,0.0,107,0.0,238.333688733,103.69155899,0.10346085582222998,
1685,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.279658416,103.624745443,0.09004340091138549,
1686,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.231462583,103.558877465,0.11533330587486683,
1687,1,1,-0.15789473684210525,0.10526315789473684,107,0.0,238.144880686,103.635022356,0.19310464656597878,
1688,1,1,-0.15789473684210525,0.0,107,0.0,238.043275158,103.744849146,0.1175821233878446,
1689,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,237.965112171,103.651037939,0.18742696102617432,
1690,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.075165582,103.497936041,0.20357398521446501,
1691,1,1,-0.15789473684210525,0.10526315789473684,107,0.0,238.264800209,103.506352054,0.2626807784587744,
1692,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.442232442,103.673342793,0.21327980427882812,
1693,1,1,-0.15789473684210525,0.0,107,0.0,238.570608502,103.586466825,0.08290051433059252,
1694,1,1,-0.15789473684210525,0.0,107,0.0,238.63609869,103.620499151,0.06744083791833196,
1695,1,1,-0.15789473684210525,0.0,107,0.0,238.570413294,103.700823395,0.14879690513361996,
1696,1,1,-0.15789473684210525,0.0,107,0.0,238.433220792,103.710886018,0.09841690090827125,
1697,1,1,-0.15789473684210525,0.0,107,0.0,238.365405182,103.657156393,0.07370346472361168,
1698,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,238.370607945,103.565116247,0.12563834381467806,
1699,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.639322699,103.447415681,0.24138060531014063,
1700,1,1,-0.15789473684210525,0.0,107,0.0,238.785870887,103.511177321,0.15264885991643634,
1701,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.729298374,103.646225456,0.2243081204467481,
1702,1,1,-0.15789473684210525,0.0,107,0.0,238.628556344,103.551144229,0.14163869577168084,
1703,1,1,-0.15789473684210525,0.10526315789473684,107,0.0,238.698819978,103.620905172,0.07862031530248013,
1704,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,238.553813116,103.823376231,0.25538813472242833,
1705,1,1,-0.15789473684210525,0.0,107,0.0,238.573152156,103.613603252,0.24002486184843694,
1706,1,1,-0.15789473684210525,0.0,107,0.0,238.722827628,103.66276388,0.11486224591845749,
1707,1,1,-0.15789473684210525,0.0,107,0.0,238.681215902,103.772839742,0.1808738502216824,
1708,1,1,-0.15789473684210525,0.0,107,0.0,238.520883113,103.800155625,0.14082107181716516,
1709,1,1,-0.15789473684210525,0.0,107,0.0,238.435654277,103.757501329,0.07548379812574622,
1710,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.400037072,103.708067969,0.07965595089873212,
1711,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.369096279,103.644461216,0.08447613730245387,
1712,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.314860464,103.699279933,0.08340001208547614,
1713,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.260484238,103.70448203,0.06000975837323642,
1714,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.320232488,103.586672886,0.19238667551326116,
1715,1,1,-0.15789473684210525,0.0,107,0.0,238.496529456,103.569581795,0.1630460497009039,
1716,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.636997321,103.674865177,0.14403670246030426,
1717,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.739076921,103.740571444,0.11625712933185878,
1718,1,1,-0.15789473684210525,0.0,107,0.0,238.854376704,103.792954197,0.11391832197528358,
1719,1,1,-0.15789473684210525,0.0,107,0.0,238.903778219,103.762711393,0.036288431464941574,
1720,1,1,-0.15789473684210525,0.0,107,0.0,238.880380988,103.818056435,0.13246438723749893,
1721,1,1,-0.15789473684210525,0.0,107,0.0,238.780744438,103.851499135,0.13228031335038148,
1722,1,1,-0.15789473684210525,0.0,107,0.0,238.710428127,103.844534883,0.08900656716663198,
1723,1,1,-0.15789473684210525,0.0,107,0.0,238.654925032,103.800062623,0.07001194749766793,
1724,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.623492609,103.753412698,0.11323647751503803,
1725,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,238.628077305,103.769204098,0.2664287707927641,
1726,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.851024806,103.632486436,0.22871407731323642,
1727,1,1,-0.15789473684210525,0.0,107,0.0,239.005729956,103.712336229,0.13124355716710795,
1728,1,1,-0.15789473684210525,0.0,107,0.0,238.935724504,103.840072653,0.20076299293562427,
1729,1,1,-0.15789473684210525,0.0,107,0.0,238.76182808,103.856968908,0.13366710207026763,
1730,1,1,-0.15789473684210525,0.0,107,0.0,238.686873783,103.810226446,0.07565941465528628,
1731,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.63488819,103.764045608,0.13999427029137065,
1732,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.55126815,103.839435875,0.07623161907013877,
1733,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.622614056,103.698793897,0.16412674040058164,
1734,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.809056644,103.69535869,0.15259403864265975,
1735,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.927051371,103.794027276,0.1546920926458533,
1736,1,1,-0.15789473684210525,0.0,107,0.0,239.035655875,103.872503231,0.11738183354930881,
1737,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,239.089411707,103.838546967,0.04173024076396208,
1738,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,239.145387684,103.749466989,0.15003264087601556,
1739,1,1,-0.15789473684210525,0.0,107,0.0,239.249316927,103.711798246,0.11972309197889387,
1740,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,239.261605884,103.84292973,0.2623488626309892,
1741,1,1,-0.15789473684210525,0.0,107,0.0,239.049334891,103.969638828,0.22808150886091516,
1742,1,1,-0.15789473684210525,0.0,107,0.0,238.898973061,103.932173534,0.09913028495254414,
1743,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.844058067,103.865592197,0.08270618113953206,
1744,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.782458926,103.780523029,0.10258025653167178,
1745,1,1,-0.15789473684210525,0.05263157894736842,107,0.0,238.706929565,103.681683638,0.12697672878095778,
1746,1,1,-0.15789473684210525,0.0,107,0.0,238.58772833,103.683616769,0.1176422563478245,
1747,1,1,-0.15789473684210525,0.0,107,0.0,238.508332241,103.5999352,0.1435804029606865,
1748,1,1,-0.15789473684210525,-0.10526315789473684,107,0.0,238.397569981,103.470397541,0.18654834628227643,
1749,1,1,0.0,-0.05263157894736842,107,0.0,238.335467112,103.280439728,0.19619104453209985,
1750,1,1,-0.15789473684210525,-0.05263157894736842,107,0.0,238.157543687,103.021604471,0.3172836986277966,
1751,1,1,0.15789473684210525,0.15789473684210525,107,0.0,238.035660433,102.694034887,0.4423318784386677,
1752,1,1,0.3157894736842105,0.0,107,0.0,237.768871689,102.221213965,0.5658913592312116,
1753,1,1,0.0,-0.21052631578947367,107,0.0,237.838651117,101.568806823,0.5696596446586203,
1754,1,1,0.15789473684210525,-0.10526315789473684,107,0.0,237.965507153,101.456482809,0.33993722171515456,
1755,1,1,0.3157894736842105,0.05263157894736842,107,0.0,237.963484395,101.657229346,0.15917512877084436,
1756,1,1,0.3157894736842105,0.0,107,0.0,238.038875106,101.334047892,0.6186179866961236,
1757,1,1,0.15789473684210525,-0.05263157894736842,107,0.0,237.947606084,100.835816243,0.4606988469099888,
1758,1,1,0.47368421052631576,0.0,107,0.0,237.711520023,100.497373171,0.384820595556056,
1759,1,1,-0.7894736842105263,0.05263157894736842,107,0.0,237.42397661,100.415524696,0.26563104111362096,
1760,1,1,-0.631578947368421,0.05263157894736842,107,0.0,237.194526416,100.186284596,0.32577571669482547,
1761,1,1,-0.47368421052631576,0.05263157894736842,107,0.0,236.914673372,100.156594175,0.2154999990809728,
1762,1,1,-0.47368421052631576,0.10526315789473684,107,0.0,236.768130437,100.179644067,0.1009858358585957,
1763,1,1,-0.47368421052631576,-0.10526315789473684,107,0.0,236.696234771,100.178144893,0.43796015234970537,
