,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1587,1,1,0.0,0.0,62,0.0,241.137981634,105.826416796,0.13543846393085274,
1588,1,1,0.0,-0.1111111111111111,62,0.0,241.074518223,106.041134719,0.3034208810319812,
1589,1,1,0.0,0.037037037037037035,62,0.0,240.96004098,105.970097544,0.17068279421198426,
1590,1,1,0.0,0.1111111111111111,62,0.0,240.966239968,106.038153124,0.1597608306410791,
1591,1,1,0.0,0.0,62,0.0,240.822383422,106.207195191,0.24308456854345864,
1592,1,1,0.0,-0.25925925925925924,62,0.0,240.683409817,106.142679689,0.3028376873301554,
1593,1,1,0.0,-0.1111111111111111,62,0.0,240.965494484,105.940510612,0.2747779775165984,
1594,1,1,0.0,0.0,62,0.0,241.159131764,105.995715475,0.12426248312705461,
1595,1,1,0.0,0.037037037037037035,62,0.0,241.080772681,106.193167723,0.2954327538948435,
1596,1,1,0.0,0.037037037037037035,62,0.0,240.850370974,106.257985982,0.1993621231130864,
1597,1,1,0.0,0.14814814814814814,62,0.0,240.720013425,106.198813607,0.11677345105465603,
1598,1,1,0.0,0.3333333333333333,62,0.0,240.608057681,106.348150648,0.16000706346695762,
1599,1,1,0.0,-0.2222222222222222,62,0.0,240.766486681,106.438955155,0.4545697089269463,
1600,1,1,0.0,-0.037037037037037035,62,0.0,241.018505967,106.180125792,0.2148412291845587,
1601,1,1,0.0,-0.037037037037037035,62,0.0,241.10053798,106.314929405,0.17971503257363503,
1602,1,1,0.0,0.037037037037037035,62,0.0,240.910164497,106.380146791,0.20020187177161236,
1603,1,1,0.0,0.07407407407407407,62,0.0,240.757957895,106.434805472,0.1351379708786518,
1604,1,1,0.0,0.2222222222222222,62,0.0,240.613852761,106.495623134,0.12983613182033132,
1605,1,1,0.0,-0.18518518518518517,62,0.0,240.497089308,106.625457863,0.16690289462810454,
1606,1,1,0.0,-0.2222222222222222,62,0.0,240.669403074,106.438036166,0.347477826663962,
1607,1,1,0.0,-0.037037037037037035,62,0.0,240.939160907,106.329185606,0.2556331109569752,
1608,1,1,0.0,0.0,62,0.0,241.076749268,106.448529765,0.22982076940206475,
1609,1,1,0.0,-0.037037037037037035,62,0.0,240.887178486,106.629269591,0.2486147985697438,
1610,1,1,0.0,0.07407407407407407,62,0.0,240.758385022,106.529944703,0.09552125628711691,
1611,1,1,0.0,0.0,62,0.0,240.647825607,106.682567649,0.1541323198461218,
1612,1,1,0.0,-0.18518518518518517,62,0.0,240.546230455,106.613040212,0.11331464928972541,
1613,1,1,0.0,-0.1111111111111111,62,0.0,240.73893641,106.465261159,0.26437784872997555,
1614,1,1,0.0,0.1111111111111111,62,0.0,240.964794013,106.493239079,0.2920862000125786,
1615,1,1,0.0,-0.07407407407407407,62,0.0,241.172474644,106.612542999,0.13950573623333953,
1616,1,1,0.0,0.037037037037037035,62,0.0,241.163345216,106.587475257,0.20756522014385953,
1617,1,1,0.0,0.037037037037037035,62,0.0,240.976939828,106.748350095,0.22901651019763197,
1618,1,1,0.0,0.0,62,0.0,240.804861998,106.722818021,0.12206297522863152,
1619,1,1,0.0,-0.037037037037037035,62,0.0,240.735810999,106.65945535,0.09034289330965868,
1620,1,1,0.0,-0.037037037037037035,62,0.0,240.674231511,106.589372749,0.10536435682709329,
1621,1,1,0.0,0.25925925925925924,62,0.0,240.589064386,106.490047424,0.13189614695233803,
1622,1,1,0.0,0.5185185185185185,62,0.0,240.560904998,106.690729191,0.21675142935305866,
1623,1,1,0.0,0.5185185185185185,62,0.0,240.939113283,106.61674291,0.4720163054751966,
1624,1,1,0.0,-0.25925925925925924,62,0.0,241.300319404,106.425170831,0.8889821620870809,
1625,1,1,0.0,-0.2222222222222222,62,0.0,241.58517394,106.294795087,0.18511716318834215,
1626,1,1,0.0,0.0,62,0.0,241.667899698,106.292297626,0.21547383595504277,
1627,1,1,0.0,-0.037037037037037035,62,0.0,241.532519939,106.611744585,0.2975039747520937,
1628,1,1,0.0,0.2222222222222222,62,0.0,241.403053774,106.687725613,0.2833874203746667,
1629,1,1,0.0,0.18518518518518517,62,0.0,241.248393199,106.951917729,0.27907974739634195,
1630,1,1,0.0,0.07407407407407407,62,0.0,241.01562177,107.016153696,0.22953732831858764,
1631,1,1,0.0,-0.3333333333333333,62,0.0,240.923045048,106.931374697,0.31847188415257827,
1632,1,1,0.0,-0.37037037037037035,62,0.0,241.292933059,106.737549805,0.4128707355188295,
1633,1,1,0.0,-0.25925925925925924,62,0.0,241.625274384,106.583033097,0.2835829501236205,
1634,1,1,0.0,0.07407407407407407,62,0.0,241.777728321,106.561406221,0.25236684630669426,
1635,1,1,0.0,0.18518518518518517,62,0.0,241.681566237,106.934728569,0.44344367638439225,
1636,1,1,0.0,0.18518518518518517,62,0.0,241.401971249,107.173418266,0.284687044757431,
1637,1,1,0.0,0.0,62,0.0,241.184147555,107.19945818,0.24563893395189096,
1638,1,1,0.0,-0.18518518518518517,62,0.0,241.151113249,107.026218424,0.2990506454552408,
1639,1,1,0.0,0.14814814814814814,62,0.0,241.480497684,106.889417749,0.2889926917962543,
1640,1,1,0.0,-0.037037037037037035,62,0.0,241.802834086,107.021899068,0.2590916987202606,
1641,1,1,0.0,-0.25925925925925924,62,0.0,241.880331978,107.059121678,0.2532014612458613,
1642,1,1,0.0,-0.1111111111111111,62,0.0,241.927428006,106.866248887,0.3653884916082414,
1643,1,1,0.0,-0.1111111111111111,62,0.0,242.049113056,106.872971555,0.20500647826282867,
1644,1,1,0.0,-0.07407407407407407,62,0.0,241.918840356,107.041953412,0.2562165651486332,
1645,1,1,0.0,-0.1111111111111111,62,0.0,241.777422974,107.048665586,0.07397354737365106,
1646,1,1,0.0,-0.1111111111111111,62,0.0,241.824975607,106.977690189,0.13686440949418416,
1647,1,1,0.0,0.1111111111111111,62,0.0,241.949019195,106.973591362,0.26096663304408035,
1648,1,1,0.0,0.14814814814814814,62,0.0,241.862437305,107.272395417,0.35530317684338764,
1649,1,1,0.0,0.037037037037037035,62,0.0,241.594357448,107.389792481,0.24550233221105727,
1650,1,1,0.0,-0.037037037037037035,62,0.0,241.451464532,107.259667601,0.13554480725098111,
1651,1,1,0.0,-0.2222222222222222,62,0.0,241.420055608,107.163959248,0.2378539076677973,
1652,1,1,0.0,0.0,62,0.0,241.668308822,107.068252748,0.2831131171148435,
1653,1,1,0.0,0.037037037037037035,62,0.0,241.828839566,107.211559402,0.17534856608388974,
1654,1,1,0.0,-0.07407407407407407,62,0.0,241.942409313,107.306592147,0.1167591168482702,
1655,1,1,0.0,0.0,62,0.0,242.011436346,107.209183529,0.07497111757499772,
1656,1,1,0.0,0.1111111111111111,62,0.0,241.984389394,107.338132544,0.20328490728972703,
1657,1,1,0.0,0.18518518518518517,62,0.0,241.788614566,107.481176432,0.22565908595690973,
1658,1,1,0.0,-0.1111111111111111,62,0.0,241.579914944,107.549540414,0.164655023918791,
1659,1,1,0.0,-0.037037037037037035,62,0.0,241.650295735,107.355956613,0.2586446012088971,
1660,1,1,0.0,0.25925925925925924,62,0.0,241.830360316,107.362694087,0.1420032553584108,
1661,1,1,0.0,-0.18518518518518517,62,0.0,242.083034479,107.447160761,0.28729697116850367,
1662,1,1,0.0,-0.2222222222222222,62,0.0,242.225047262,107.268758708,0.176775214442753,
1663,1,1,0.0,-0.1111111111111111,62,0.0,242.317255684,107.133385677,0.13887748110165193,
1664,1,1,0.0,0.0,62,0.0,242.329640487,107.281660468,0.33449993961586916,
1665,1,1,0.0,0.14814814814814814,62,0.0,242.098595525,107.480313337,0.29868331555562805,
1666,1,1,0.0,-0.07407407407407407,62,0.0,241.875545419,107.616999404,0.244924821002438,
1667,1,1,0.0,-0.25925925925925924,62,0.0,241.904455775,107.433927899,0.3592370510942019,
1668,1,1,0.0,-0.18518518518518517,62,0.0,242.216476829,107.269287503,0.2708439571679991,
1669,1,1,0.0,-0.18518518518518517,62,0.0,242.398543741,107.237232709,0.13262861863416867,
1670,1,1,0.0,0.0,62,0.0,242.461221743,107.20934487,0.26433696186791933,
1671,1,1,0.0,0.0,62,0.0,242.323752521,107.514897817,0.33873586131360556,
1672,1,1,0.0,0.037037037037037035,62,0.0,242.080787611,107.568227081,0.1782462534643602,
1673,1,1,0.0,0.07407407407407407,62,0.0,241.938138045,107.609331015,0.17345602381622685,
1674,1,1,0.0,0.2222222222222222,62,0.0,241.80205186,107.706114723,0.22590268827805807,
1675,1,1,0.0,-0.037037037037037035,62,0.0,241.686678254,107.785518297,0.22019703377147204,
1676,1,1,0.0,-0.14814814814814814,62,0.0,241.712917275,107.605609615,0.2505039690722106,
1677,1,1,0.0,-0.07407407407407407,62,0.0,241.924038948,107.529655278,0.20447909572365522,
1678,1,1,0.0,-0.18518518518518517,62,0.0,242.083721962,107.597435011,0.30048670886564216,
1679,1,1,0.0,-0.07407407407407407,62,0.0,242.23832406,107.452478636,0.1908151660999242,
1680,1,1,0.0,-0.037037037037037035,62,0.0,242.338830769,107.533967385,0.16058576074819747,
1681,1,1,0.0,0.037037037037037035,62,0.0,242.180773545,107.653600876,0.19194020857128918,
1682,1,1,0.0,0.1111111111111111,62,0.0,241.99530328,107.740413284,0.17417072977885206,
1683,1,1,0.0,-0.18518518518518517,62,0.0,241.832460333,107.804869335,0.1477347391412639,
1684,1,1,0.0,0.1111111111111111,62,0.0,242.006738737,107.609274023,0.30493153276396323,
1685,1,1,0.0,-0.1111111111111111,62,0.0,242.213793636,107.732299886,0.22661755566961533,
1686,1,1,0.0,-0.07407407407407407,62,0.0,242.318470522,107.666860485,0.060774536453324986,
1687,1,1,0.0,0.1111111111111111,62,0.0,242.334208254,107.714445552,0.1146544826107509,
1688,1,1,0.0,0.037037037037037035,62,0.0,242.1925475,107.932594133,0.30812747414931585,
1689,1,1,0.0,0.0,62,0.0,241.970168896,107.921784252,0.16109761698929956,
1690,1,1,0.0,0.18518518518518517,62,0.0,241.890274855,107.848615301,0.12200837090679582,
1691,1,1,0.0,-0.14814814814814814,62,0.0,241.825391723,108.035967307,0.602229941445067,
1692,1,1,0.0,-0.14814814814814814,62,0.0,241.918977859,107.868384234,0.2396326767393886,
1693,1,1,0.0,-0.037037037037037035,62,0.0,242.132248454,107.811905569,0.1870132368187538,
1694,1,1,0.0,-0.2222222222222222,62,0.0,242.274142154,107.895577778,0.19736647316117004,
1695,1,1,0.0,-0.14814814814814814,62,0.0,242.44206778,107.666778753,0.2817998406741143,
1696,1,1,0.0,-0.037037037037037035,62,0.0,242.570474293,107.696579749,0.16561445510585723,
1697,1,1,0.0,-0.07407407407407407,62,0.0,242.417841703,107.942176424,0.2613555877554258,
1698,1,1,0.0,-0.037037037037037035,62,0.0,242.28576009,107.903791527,0.08719743847949735,
1699,1,1,0.0,0.037037037037037035,62,0.0,242.214876542,107.996008422,0.19044296572558306,
1700,1,1,0.0,0.0,62,0.0,242.060226458,108.062758703,0.14954349566302938,
1701,1,1,0.0,0.14814814814814814,62,0.0,241.931093305,108.111315247,0.2329962608669293,
1702,1,1,0.0,0.1111111111111111,62,0.0,241.790346432,108.212426284,0.1472332441716251,
1703,1,1,0.0,-0.037037037037037035,62,0.0,241.675012124,108.159251637,0.21992293624797005,
1704,1,1,0.0,0.0,62,0.0,241.643946164,108.014156605,0.09996544053396386,
1705,1,1,0.0,-0.07407407407407407,62,0.0,241.557153589,107.944038006,0.202228136342671,
1706,1,1,0.0,-0.1111111111111111,62,0.0,241.485989126,107.764853407,0.17891036879344405,
1707,1,1,0.0,0.0,62,0.0,241.401833446,107.588879893,0.24857503567634917,
1708,1,1,0.15789473684210525,0.0,62,0.0,241.188157253,107.418610043,0.32175138594938735,
1709,1,1,-0.15789473684210525,0.1111111111111111,62,0.0,241.04543249,107.050933003,0.5033367236478374,
1710,1,1,-0.3157894736842105,0.07407407407407407,62,0.0,240.789945835,106.441493893,0.6875556233090072,
1711,1,1,-0.3157894736842105,-0.037037037037037035,62,0.0,240.472812332,105.953223097,0.4949197478231757,
1712,1,1,-0.15789473684210525,0.07407407407407407,62,0.0,239.987844583,105.58642249,0.4170728896543082,
1713,1,1,-0.15789473684210525,0.1111111111111111,62,0.0,239.698893873,105.580377112,0.20045391751560804,
1714,1,1,-0.15789473684210525,0.037037037037037035,62,0.0,239.586307124,105.535372142,0.1125448151851606,
1715,1,1,-0.15789473684210525,-0.07407407407407407,62,0.0,239.510734099,105.379473555,0.23233792537736905,
1716,1,1,-0.15789473684210525,-0.14814814814814814,62,0.0,239.408836372,105.1493856,0.2869016230101634,
1717,1,1,-0.15789473684210525,-0.037037037037037035,62,0.0,239.328785565,104.873335455,0.4697479146121938,
1718,1,1,0.15789473684210525,0.0,62,0.0,239.142017004,104.393830005,0.6289460629734075,
1719,1,1,0.0,-0.18518518518518517,62,0.0,238.923836915,103.748335277,0.7937139123023769,
1720,1,1,0.47368421052631576,-0.037037037037037035,62,0.0,238.843307969,103.089076574,0.6423647920242425,
1721,1,1,-0.3157894736842105,-0.1111111111111111,62,0.0,238.713166461,102.45297036,0.6586785469458661,
1722,1,1,-0.3157894736842105,-0.037037037037037035,62,0.0,238.634621979,101.839835046,0.5811421118874452,
1723,1,1,-0.3157894736842105,-0.037037037037037035,62,0.0,238.255636981,101.558964377,0.4342773755001071,
1724,1,1,-0.15789473684210525,0.1111111111111111,62,0.0,237.877368705,101.527293541,0.29248942400875066,
1725,1,1,-0.3157894736842105,-0.037037037037037035,62,0.0,237.696181649,101.54230846,0.2385726751775472,
1726,1,1,-0.3157894736842105,-0.1111111111111111,62,0.0,237.608320673,101.321469097,0.2648295241383701,
1727,1,1,-0.15789473684210525,-0.07407407407407407,62,0.0,237.502638371,101.074687785,0.3078765346918237,
1728,1,1,0.0,-0.1111111111111111,62,0.0,237.316022131,100.776363992,0.3835271484589453,
1729,1,1,0.3157894736842105,-0.14814814814814814,62,0.0,237.179855845,100.403944079,0.39661293145288273,
1730,1,1,-0.15789473684210525,-0.037037037037037035,62,0.0,237.164933249,99.9394374006,0.6933701001722857,
1731,1,1,0.3157894736842105,0.1111111111111111,62,0.0,236.962568742,99.2313718114,0.7252331565688245,
1732,1,1,-0.3157894736842105,0.037037037037037035,62,0.0,236.613733359,98.6650439094,0.6747067874173224,
1733,1,1,-0.3157894736842105,0.037037037037037035,62,0.0,236.256792986,98.172974951,0.5652522904108209,
1734,1,1,-0.15789473684210525,0.0,62,0.0,235.832196784,97.9192032758,0.4195712452832401,
1735,1,1,0.0,0.14814814814814814,62,0.0,235.57167194,97.5818803909,0.4420169941825683,
1736,1,1,0.0,0.037037037037037035,62,0.0,235.283416538,97.2739602203,0.4119293587515413,
1737,1,1,-0.3157894736842105,0.0,62,0.0,235.205697718,96.7561260748,0.6319592315143696,
1738,1,1,0.0,0.037037037037037035,62,0.0,235.12814924,96.0566569336,0.7185465783148582,
1739,1,1,0.0,-0.1111111111111111,62,0.0,234.67872887,95.6038485084,0.5672362213471903,
1740,1,1,0.15789473684210525,-0.14814814814814814,62,0.0,234.392330789,95.2176455558,0.44799934288396764,
1741,1,1,-0.15789473684210525,-0.18518518518518517,62,0.0,234.291524037,94.9856245891,0.22781782045335755,
1742,1,1,0.15789473684210525,-0.1111111111111111,62,0.0,234.245423352,94.6439416128,0.5260780154861645,
1743,1,1,-0.3157894736842105,-0.07407407407407407,62,0.0,234.112734037,94.0804194897,0.6352008231777098,
1744,1,1,-0.15789473684210525,-0.037037037037037035,62,0.0,233.961145395,93.4841756918,0.5472805341449913,
1745,1,1,-0.3157894736842105,0.07407407407407407,62,0.0,233.523868647,93.2894604342,0.34614068651037394,
1746,1,1,-0.47368421052631576,0.037037037037037035,62,0.0,233.322014424,93.3897363957,0.12543718970624537,
1747,1,1,-0.47368421052631576,0.037037037037037035,62,0.0,233.243111326,93.3209234612,0.10527968370632569,
1748,1,1,-0.47368421052631576,0.037037037037037035,62,0.0,233.151473231,93.2531116313,0.14727498982402523,
1749,1,1,-0.47368421052631576,-0.1111111111111111,62,0.0,233.00896495,93.1256091596,0.29138493112856145,
1750,1,1,-0.3157894736842105,0.1111111111111111,62,0.0,232.838665351,92.9099139103,0.34382042600664253,
1751,1,1,0.0,0.2222222222222222,62,0.0,232.522358282,92.6981156301,0.3298278094176785,
1752,1,1,-0.15789473684210525,0.037037037037037035,62,0.0,232.337735475,92.5732262269,0.3424916173247137,
1753,1,1,0.15789473684210525,-0.2222222222222222,62,0.0,232.189193457,92.1331012259,0.5949305511597341,
1754,1,1,-0.15789473684210525,0.037037037037037035,62,0.0,232.156321778,91.7850378292,0.18947518277303327,
1755,1,1,0.15789473684210525,0.07407407407407407,62,0.0,232.060973966,91.2184057645,0.7689665960562104,
1756,1,1,0.0,0.07407407407407407,62,0.0,231.73856639,90.6083870262,0.610742762975702,
1757,1,1,0.15789473684210525,0.1111111111111111,62,0.0,231.37455983,90.1597813622,0.4982739167776007,
1758,1,1,0.0,-0.1111111111111111,62,0.0,231.093312709,89.8237904805,0.41482736748564464,
1759,1,1,0.15789473684210525,-0.14814814814814814,62,0.0,231.005662293,89.3662645914,0.4561847276948663,
1760,1,1,0.0,0.0,62,0.0,230.969458875,88.9514725486,0.4005629581271119,
1761,1,1,0.15789473684210525,-0.14814814814814814,62,0.0,230.919992605,88.259100842,0.7928638869175041,
1762,1,1,0.0,-0.037037037037037035,62,0.0,230.76817955,87.5492074697,0.7087985749656841,
1763,1,1,0.0,-0.037037037037037035,62,0.0,230.356179628,87.0612172695,0.5885781095329723,
1764,1,1,0.15789473684210525,0.0,62,0.0,229.920986483,86.7805552273,0.4825856721938511,
1765,1,1,-0.3157894736842105,0.0,62,0.0,229.648703148,86.5085927996,0.35165152973373975,
1766,1,1,-0.3157894736842105,0.1111111111111111,62,0.0,229.470848805,86.0697865633,0.5767575875805596,
1767,1,1,-0.3157894736842105,-0.07407407407407407,62,0.0,229.118065467,85.5126405183,0.6723389886965068,
1768,1,1,0.15789473684210525,-0.037037037037037035,62,0.0,228.758489604,85.0218911303,0.5226921139939845,
1769,1,1,-0.15789473684210525,-0.07407407407407407,62,0.0,228.472341859,84.677312074,0.4902186762039254,
1770,1,1,0.0,0.0,62,0.0,228.324557453,84.1707530233,0.633165837873845,
1771,1,1,0.0,0.0,62,0.0,228.04402339,83.521536996,0.7195928992500241,
1772,1,1,-0.15789473684210525,0.18518518518518517,62,0.0,227.869196699,82.8015288084,0.7314647733264623,
1773,1,1,-0.3157894736842105,0.0,62,0.0,227.508130415,82.2867080971,0.47206636116399986,
1774,1,1,-0.15789473684210525,-0.1111111111111111,62,0.0,227.194356276,81.9321766395,0.5131724581458547,
1775,1,1,-0.15789473684210525,-0.07407407407407407,62,0.0,226.925504045,81.5756571125,0.44403646284376447,
1776,1,1,-0.15789473684210525,0.037037037037037035,62,0.0,226.653824316,81.1132989914,0.45457422135584485,
1777,1,1,0,0,62,0.0,226.384958239,80.5939699063,0.6749675000057205,
1778,1,1,0.15789473684210525,-0.2222222222222222,62,0.0,226.250579378,80.0681504783,0.581035651709444,
1779,1,1,0.15789473684210525,-0.2222222222222222,62,0.0,226.154203928,79.6319520476,0.36392679678936707,
1780,1,1,0.15789473684210525,0.037037037037037035,62,0.0,225.97937955,79.339759997,0.31221548450046166,
1781,1,1,0.15789473684210525,0.0,62,0.0,225.74638102,79.4499177911,0.1648214450679314,
1782,1,1,0.15789473684210525,-0.1111111111111111,62,0.0,225.638523409,79.4346306564,0.175070879711387,
1783,1,1,0.15789473684210525,-0.1111111111111111,62,0.0,225.491757525,79.2545298798,0.1929822185899448,
1784,1,1,0.15789473684210525,0.07407407407407407,62,0.0,225.323215508,79.2190809313,0.14660870446315177,
1785,1,1,0.15789473684210525,-0.07407407407407407,62,0.0,225.254044973,79.4052707857,0.11473343820506642,
1786,1,1,0.15789473684210525,-0.1111111111111111,62,0.0,225.160308164,79.3304032707,0.5987044655290816,
1787,1,1,0.15789473684210525,-0.1111111111111111,62,0.0,225.077787262,79.2448092178,0.08974381434169673,
1788,1,1,0.15789473684210525,0.037037037037037035,62,0.0,225.000687487,79.1977553164,0.3769503785830269,
1789,1,2,0.15789473684210525,0.18518518518518517,63,0.0,224.965770794,79.3220836741,0.05828477033730816,
1790,1,2,0,0,63,0.0,225.146153507,79.4525289619,0.25688445645745894,
1791,1,2,0.15789473684210525,-0.18518518518518517,64,0.0,239.951882785,100.243755129,0.3245326706027633,
1792,1,2,0,0,64,0.0,240.002374203,100.004505972,0.10069056511476013,
1793,1,2,0.0,0.07407407407407407,64,0.0,239.916901369,100.164341477,0.2977128355214606,
1794,1,2,0.0,0.07407407407407407,64,0.0,239.828032129,100.530550181,0.3921620536839832,
1795,1,2,0.15789473684210525,-0.037037037037037035,64,0.0,239.752068736,101.02141456,0.5083971795644607,
1796,1,2,0.47368421052631576,-0.1111111111111111,64,0.0,239.720020357,101.74918514,0.8159112266716146,
1797,1,2,0.47368421052631576,-0.18518518518518517,64,0.0,239.60424551,102.202311433,0.18974596284679066,
1798,1,2,-0.3157894736842105,-0.037037037037037035,64,0.0,239.526967001,102.205826864,0.11955209072849254,
1799,1,2,-0.3157894736842105,0.037037037037037035,64,0.0,239.475332216,102.489921427,0.41135397051177813,
1800,1,2,0.0,0.07407407407407407,64,0.0,239.453340186,102.977342904,0.5980519034489314,
1801,1,2,-0.47368421052631576,0.18518518518518517,64,0.0,239.529655372,103.670229881,0.7089364115839424,
1802,1,2,-0.15789473684210525,-0.2962962962962963,64,0.0,239.51205339,104.264558098,0.26036099853354977,
1803,1,2,-0.15789473684210525,-0.2222222222222222,64,0.0,239.39058398,104.266037746,0.15543603801948325,
1804,1,2,0.3157894736842105,-0.037037037037037035,64,0.0,239.338702095,104.501996828,0.3372158109782233,
1805,1,2,0.15789473684210525,0.037037037037037035,64,0.0,239.275940116,105.048438165,0.5696255274751667,
1806,1,2,0.0,-0.037037037037037035,64,0.0,238.942571954,105.520907549,0.501370251599773,
1807,1,2,0.0,-0.1111111111111111,64,0.0,238.572873984,105.819911145,0.33153659343096015,
1808,1,2,0.0,0.0,64,0.0,238.37416158,106.136955989,0.3943400952326921,
1809,1,2,-0.15789473684210525,0.1111111111111111,64,0.0,238.267909442,106.585829943,0.48072381523274565,
1810,1,2,-0.3157894736842105,0.07407407407407407,64,0.0,238.306265602,107.030804424,0.429540390836008,
1811,1,2,-0.47368421052631576,0.0,64,0.0,238.428655674,107.492361525,0.5786070377354592,
1812,1,2,-0.47368421052631576,0.0,64,0.0,238.626864759,108.165643967,0.8336084003878373,
1813,1,2,-0.47368421052631576,-0.1111111111111111,64,0.0,238.5798056,108.873102609,0.7260192828374641,
1814,1,2,-0.15789473684210525,-0.1111111111111111,64,0.0,238.352012416,109.217862912,0.2377800743959692,
1815,1,2,0.0,-0.1111111111111111,64,0.0,238.224447883,109.507284228,0.36627872854632315,
1816,1,2,0.15789473684210525,-0.1111111111111111,64,0.0,238.07084594,109.922014572,0.5259359293611338,
1817,1,2,0.3157894736842105,0.037037037037037035,64,0.0,237.894445162,110.524429336,0.6068872381569473,
1818,1,2,-0.15789473684210525,0.037037037037037035,64,0.0,237.628278538,111.383563827,0.6668387306989061,
1819,1,2,0.0,0.14814814814814814,64,0.0,237.304467514,111.750139427,0.5905686249764651,
1820,1,2,-0.15789473684210525,0.0,64,0.0,237.178961475,112.224502145,0.40193618043809204,
1821,1,2,-0.631578947368421,0.14814814814814814,64,0.0,237.112998586,112.724842092,0.6154893853276985,
1822,1,2,-0.631578947368421,-0.25925925925925924,64,0.0,237.217063745,113.091415869,0.2808064198667574,
1823,1,2,-0.631578947368421,0.07407407407407407,64,0.0,237.3231202,113.630173495,0.7090554937317814,
1824,1,2,-0.47368421052631576,-0.07407407407407407,64,0.0,237.463725617,114.379837969,0.73130931590642,
1825,1,2,0.0,-0.2222222222222222,64,0.0,237.311413745,114.925914836,0.3007852847073169,
1826,1,2,-0.3157894736842105,0.07407407407407407,64,0.0,237.253144772,115.075952786,0.3249323021136958,
1827,1,2,-0.15789473684210525,0.07407407407407407,64,0.0,237.253422192,115.537381264,0.5718226498479355,
1828,1,2,0.0,-0.07407407407407407,64,0.0,237.321286094,116.203137084,0.7562710625298524,
1829,1,2,0.0,-0.07407407407407407,64,0.0,237.351383475,117.010774162,0.6982485409343716,
1830,1,2,0.3157894736842105,0.0,64,0.0,237.214255353,117.430289533,0.4546827703291166,
1831,1,2,0.0,0.037037037037037035,64,0.0,236.930156218,117.782201811,0.42703844254931755,
1832,1,2,0,0,64,0.0,236.68033265,118.1852171,0.4937431406431269,
1833,1,2,0.0,-0.14814814814814814,64,0.0,236.537603262,118.717299625,0.5598777643602899,
1834,1,2,0.0,-0.14814814814814814,64,0.0,236.314304009,118.906826353,0.14944952837739725,
1835,1,2,0.0,-0.07407407407407407,64,0.0,236.292422312,118.869645407,0.10400029962304348,
1836,1,2,0.0,0.07407407407407407,64,0.0,236.225196071,119.016859018,0.2809636301755229,
1837,1,2,0.0,-0.037037037037037035,64,0.0,236.018321489,119.265048875,0.2939131480675496,
1838,1,2,0.0,0.0,64,0.0,235.866688477,119.1793169,0.19399260799377382,
1839,1,2,0.0,0.07407407407407407,64,0.0,235.817314349,119.202568549,0.0777675791709747,
1840,1,2,0.0,-0.037037037037037035,64,0.0,235.728698679,119.307591916,0.15854220774742925,
1841,1,2,0.0,0.1111111111111111,64,0.0,235.641140677,119.21864811,0.1881742700865179,
1842,1,2,0.0,-0.037037037037037035,64,0.0,235.541808966,119.348029525,0.39839586581466163,
1843,1,2,0.0,-0.14814814814814814,64,0.0,235.50000703,119.209227332,0.05952469725441619,
1844,1,2,0.0,-0.07407407407407407,64,0.0,235.685118826,119.100909858,0.24434088800922868,
1845,1,2,0.0,0.037037037037037035,64,0.0,235.858884159,119.154645885,0.1518462540491085,
1846,1,2,0.0,-0.18518518518518517,64,0.0,235.983834641,119.247618791,0.27418962808523617,
1847,1,2,0.0,-0.07407407407407407,64,0.0,236.141964381,119.064048721,0.17737100162034067,
1848,1,2,0.0,0.037037037037037035,64,0.0,236.209375692,119.162962298,0.19062972174684534,
1849,1,2,0.0,0.1111111111111111,64,0.0,236.028729681,119.364266322,0.30060177872686733,
1850,1,2,0.0,0.14814814814814814,64,0.0,235.788648141,119.445252209,0.26556995390299054,
1851,1,2,0.0,0.1111111111111111,64,0.0,235.622698899,119.489641319,0.1410417832148562,
1852,1,2,0.0,0.1111111111111111,64,0.0,235.511407441,119.467243909,0.09104214910155023,
1853,1,2,0.0,-0.14814814814814814,64,0.0,235.471951017,119.433914022,0.26745940012602093,
1854,1,2,0.0,-0.037037037037037035,64,0.0,235.696566942,119.311936037,0.20120204763894087,
1855,1,2,0.0,-0.07407407407407407,64,0.0,235.830079674,119.406625201,0.13763586030369,
1856,1,2,0.0,-0.2222222222222222,64,0.0,235.975254102,119.368572313,0.2828517335237442,
1857,1,2,0.0,-0.037037037037037035,64,0.0,236.214123813,119.257966744,0.22130206859958534,
1858,1,2,0.0,-0.07407407407407407,64,0.0,236.302393535,119.37078634,0.10666694450936466,
1859,1,2,0.0,-0.037037037037037035,64,0.0,236.178165466,119.427179512,0.13630902350899562,
1860,1,2,0.0,0.0,64,0.0,236.088949223,119.466613824,0.14321124149315653,
1861,1,2,0.0,0.14814814814814814,64,0.0,235.975604876,119.532313186,0.2542825057922399,
1862,1,2,0.0,-0.18518518518518517,64,0.0,235.876543058,119.584642143,0.28253181878455935,
1863,1,2,0.0,-0.25925925925925924,64,0.0,236.112398706,119.376191307,0.3540995359606032,
1864,1,2,0.0,0.07407407407407407,64,0.0,236.402609348,119.26235916,0.3017765881479661,
1865,1,2,0.0,-0.037037037037037035,64,0.0,236.455816449,119.501791908,0.34351709837722216,
1866,1,2,0.0,-0.1111111111111111,64,0.0,236.199684406,119.592848368,0.21260103957662327,
