,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
556,0,10,-0.15789473684210525,-0.03225806451612903,16,0.0,244.403466045,94.5991330096,0.7533821114797161,
557,0,10,0.0,0.03225806451612903,16,0.0,244.596484739,93.8078413182,0.8237951184757736,
558,0,10,0.0,0.0,16,0.0,244.721535812,93.0481641882,0.708523465264409,
559,0,10,0.0,-0.06451612903225806,16,0.0,245.009813929,92.502088636,0.4979089783103895,
560,0,10,0.0,-0.03225806451612903,16,0.0,245.344943565,92.1549444945,0.6118154933459706,
561,0,10,-0.15789473684210525,0.03225806451612903,16,0.0,245.719528412,91.5458844988,0.8149592193850266,
562,0,10,0.0,0.0967741935483871,16,0.0,245.915327729,90.7979664155,0.743699536516461,
563,0,10,0.0,0.03225806451612903,16,0.0,246.181185496,90.1075134435,0.7054371876329955,
564,0,10,0.15789473684210525,-0.0967741935483871,16,0.0,246.568392273,89.6825696632,0.42152961003663986,
565,0,10,0.0,0.03225806451612903,16,0.0,246.90013262,89.4281794722,0.6783294059559865,
566,0,10,-0.15789473684210525,-0.03225806451612903,16,0.0,247.383421402,88.7907524603,0.8045557815655537,
567,0,10,-0.15789473684210525,-0.06451612903225806,16,0.0,247.591053577,88.0271156005,0.8187173939596122,
568,0,10,-0.15789473684210525,0.03225806451612903,16,0.0,247.584495439,87.2544083604,0.658101516345772,
569,0,10,-0.15789473684210525,0.03225806451612903,16,0.0,247.752068743,86.6303927305,0.635286080456142,
570,0,10,0.0,-0.03225806451612903,16,0.0,248.112724237,86.2050948218,0.505810669212719,
571,0,10,0.15789473684210525,0.0,16,0.0,248.562668461,85.9273180813,0.5985547271993829,
572,0,10,-0.15789473684210525,-0.03225806451612903,16,0.0,249.134557778,85.7290966973,0.6509308925786829,
573,0,10,-0.15789473684210525,-0.03225806451612903,16,0.0,249.652498591,85.2448435521,0.7622510072899099,
574,0,10,-0.15789473684210525,0.06451612903225806,16,0.0,249.890008711,84.539189207,0.742955541795942,
575,1,1,-0.15789473684210525,0.03225806451612903,16,0.0,250.105947635,83.8379216367,0.6516789710276647,
576,1,1,0,0,16,0.0,240.054415418,100.057401136,0.34480495745145284,
577,1,1,0.15789473684210525,0.06451612903225806,16,0.0,240.041712296,100.317061644,0.35563462245729754,
578,1,1,0,0,16,0.0,239.807292349,100.680989174,0.5106879055495742,
579,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,239.665420751,101.243429951,0.5979085506589338,
580,1,1,-0.47368421052631576,0.0,16,0.0,239.383096785,101.603508568,0.4389676485241533,
581,1,1,-0.47368421052631576,0.0,16,0.0,239.069132525,101.711885399,0.2503310845684317,
582,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,238.865530642,101.751934786,0.14675562511605256,
583,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,238.774797701,101.738964547,0.07165368046920839,
584,1,1,-0.47368421052631576,0.0,16,0.0,238.730144078,101.739554564,0.09375939756523698,
585,1,1,-0.47368421052631576,0.0,16,0.0,238.667997851,101.783918452,0.0864452869036532,
586,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,238.595914558,101.761827767,0.12897769040967144,
587,1,1,-0.47368421052631576,0.03225806451612903,16,0.0,238.652583447,101.733974734,0.17170886287410028,
588,1,1,-0.631578947368421,0.03225806451612903,16,0.0,238.761626844,101.820125979,0.11819356308768322,
589,1,1,-0.47368421052631576,0.0,16,0.0,238.869927203,101.822461308,0.10192272760626155,
590,1,1,-0.631578947368421,0.0,16,0.0,238.942369031,101.828436835,0.08392158005922047,
591,1,1,-0.631578947368421,0.03225806451612903,16,0.0,239.020196131,101.868426554,0.08424646256514874,
592,1,1,-0.631578947368421,-0.03225806451612903,16,0.0,239.090539022,101.873995474,0.08313107249824608,
593,1,1,-0.631578947368421,0.03225806451612903,16,0.0,239.125534057,101.901593799,0.15049232206692817,
594,1,1,-0.631578947368421,0.03225806451612903,16,0.0,238.974128933,102.058591948,0.28792130529367604,
595,1,1,-0.631578947368421,-0.06451612903225806,16,0.0,238.708627464,102.109124724,0.21532672594523164,
596,1,1,-0.631578947368421,-0.06451612903225806,16,0.0,238.656800367,102.009054252,0.15730416002518455,
597,1,1,-0.631578947368421,-0.03225806451612903,16,0.0,238.886880026,101.947441477,0.2598271632382881,
598,1,1,-0.47368421052631576,0.0,16,0.0,239.082517787,101.940059306,0.15820415195943718,
599,1,1,-0.47368421052631576,0.03225806451612903,16,0.0,239.186859735,102.01709265,0.09515866686508954,
600,1,1,-0.47368421052631576,0.0,16,0.0,239.048124649,102.154010053,0.28848733413712024,
601,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,238.798775161,102.163672364,0.18224404540226083,
602,1,1,-0.47368421052631576,0.0,16,0.0,238.681959044,102.189941783,0.12962196556219377,
603,1,1,-0.47368421052631576,0.0,16,0.0,238.583060714,102.236283171,0.11284098549744631,
604,1,1,-0.631578947368421,-0.06451612903225806,16,0.0,238.491576905,102.202872092,0.1380369055019375,
605,1,1,-0.631578947368421,0.0,16,0.0,238.439670621,102.142287161,0.075564715428137,
606,1,1,-0.47368421052631576,0.0,16,0.0,238.378891218,102.140418356,0.0659506886219733,
607,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,238.323809389,102.105358806,0.07423146636320915,
608,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,238.259069368,102.051640354,0.08891083538290291,
609,1,1,-0.47368421052631576,0.0,16,0.0,238.172651526,102.026196517,0.12639581583557688,
610,1,1,-0.47368421052631576,0.0,16,0.0,238.072077152,102.011171479,0.09559954565668652,
611,1,1,-0.47368421052631576,0.0,16,0.0,237.980700258,101.954833121,0.11977662245228356,
612,1,1,-0.47368421052631576,-0.03225806451612903,16,0.0,237.875145411,101.853752105,0.19226875344722077,
613,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,237.747207751,101.685610298,0.2454812306023563,
614,1,1,-0.15789473684210525,0.0,16,0.0,237.45838545,101.59949887,0.29063457158256967,
615,1,1,-0.15789473684210525,-0.03225806451612903,16,0.0,237.263411763,101.34827958,0.34052607131177803,
616,1,1,0.0,0.12903225806451613,16,0.0,237.031510962,101.028770634,0.49923026540207693,
617,1,1,0.0,0.06451612903225806,16,0.0,236.746945018,100.644293923,0.5048613942422698,
618,1,1,0.0,0.03225806451612903,16,0.0,236.601185651,100.02981729,0.7036524845054113,
619,1,1,0,0,16,0.0,236.281807868,99.3949258194,0.6407396576736542,
620,1,1,0.47368421052631576,-0.12903225806451613,16,0.0,235.931909834,98.9655484902,0.5114183867463696,
621,1,1,0.47368421052631576,0.03225806451612903,16,0.0,235.68193464,98.6929102824,0.32196363128410105,
622,1,1,0.47368421052631576,-0.03225806451612903,16,0.0,235.505462778,98.7253924994,0.17934692889531045,
623,1,1,0.47368421052631576,0.0,16,0.0,235.347040504,98.6835179458,0.13668780713917228,
624,1,1,0.47368421052631576,0.0,16,0.0,235.246147388,98.7209931596,0.08318466846194857,
625,1,1,0.3157894736842105,0.06451612903225806,16,0.0,235.183593524,98.7781951359,0.089308479962037,
626,1,1,0.3157894736842105,0.03225806451612903,16,0.0,235.129370034,98.9121103227,0.15384325854643247,
627,1,1,0.3157894736842105,0.03225806451612903,16,0.0,235.005380614,98.9761565406,0.1728257432854267,
628,1,1,0.3157894736842105,0.03225806451612903,16,0.0,234.865547031,99.1068359996,0.24597418843393382,
629,1,1,0.3157894736842105,0.0,16,0.0,234.640835613,99.3119773793,0.39852770306877583,
630,1,1,-0.15789473684210525,-0.03225806451612903,16,0.0,234.365753186,99.6141718715,0.3715922857078058,
631,1,1,0.0,0.03225806451612903,16,0.0,234.249991649,99.9995151451,0.509795211704037,
632,1,1,0.0,0.03225806451612903,16,0.0,234.255026643,100.597387937,0.758990738823682,
633,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,234.265260026,101.372587852,0.709874308307688,
634,1,1,0,0,16,0.0,233.957462401,101.886729958,0.5346619383946343,
635,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,233.629878491,102.264432639,0.46497891645845496,
636,1,1,-0.3157894736842105,0.0,16,0.0,233.354803848,102.418774266,0.24686888615949087,
637,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,233.253804805,102.303645752,0.12105067503905602,
638,1,1,-0.3157894736842105,0.0,16,0.0,233.329534728,102.260076638,0.13053712734519018,
639,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,233.422453198,102.322614036,0.07297259754959093,
640,1,1,-0.3157894736842105,0.0,16,0.0,233.46303246,102.29795559,0.12102416648274328,
641,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,233.426289588,102.36986193,0.11313970244955095,
642,1,1,-0.3157894736842105,0.0,16,0.0,233.350984743,102.390525559,0.13257746550038926,
643,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,233.247165857,102.469433347,0.17128646527786473,
644,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,233.106442332,102.506665225,0.12965271532403766,
645,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,233.018139211,102.437879552,0.1466619880123182,
646,1,1,-0.15789473684210525,-0.03225806451612903,16,0.0,232.946029909,102.317166765,0.12620971809999654,
647,1,1,-0.3157894736842105,0.0,16,0.0,232.853263745,102.201763313,0.15701297980568943,
648,1,1,-0.15789473684210525,0.03225806451612903,16,0.0,232.722813729,102.128292332,0.21192057375552625,
649,1,1,-0.15789473684210525,0.0,16,0.0,232.50524784,101.995615854,0.31192085306322437,
650,1,1,0.0,-0.03225806451612903,16,0.0,232.286675109,101.713186695,0.3625378046528082,
651,1,1,0.0,0.16129032258064516,16,0.0,232.056535505,101.413321735,0.4578060973273701,
652,1,1,0.0,-0.03225806451612903,16,0.0,231.842620836,100.976033683,0.6043087046084626,
653,1,1,0.0,0.03225806451612903,16,0.0,231.691547256,100.323682086,0.7350467122158243,
654,1,1,0,0,16,0.0,231.329635544,99.7464368467,0.6606009856471706,
655,1,1,0.47368421052631576,0.06451612903225806,16,0.0,230.963334108,99.3003397628,0.4145651572166474,
656,1,1,0.47368421052631576,0.0,16,0.0,230.744685451,99.2467057337,0.2052672352943443,
657,1,1,0.47368421052631576,-0.06451612903225806,16,0.0,230.557630671,99.110645262,0.2661200172878562,
658,1,1,0.47368421052631576,0.0,16,0.0,230.363471519,99.0630481097,0.18433528872370203,
659,1,1,0.47368421052631576,0.0,16,0.0,230.256984507,99.1503851336,0.09499698624273044,
660,1,1,0.3157894736842105,0.0,16,0.0,230.18805283,99.1901602358,0.1162161032657787,
661,1,1,0.3157894736842105,0.0,16,0.0,230.111282269,99.2097684202,0.08616265965760181,
662,1,1,0.3157894736842105,0.0,16,0.0,230.040995903,99.2796851678,0.11957590272282498,
663,1,1,0.15789473684210525,0.0,16,0.0,229.93948094,99.3864195469,0.18139083803242922,
664,1,1,0.15789473684210525,-0.03225806451612903,16,0.0,229.78378569,99.5273318166,0.2512961969676378,
665,1,1,0.0,-0.03225806451612903,16,0.0,229.629749248,99.7502197428,0.30679234047904497,
666,1,1,0,0,16,0.0,229.468388426,100.104425693,0.5496173427124534,
667,1,1,-0.3157894736842105,0.0,16,0.0,229.39389178,100.733966705,0.6320929426920573,
668,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,229.167361274,101.074760264,0.23911293392544367,
669,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,229.081978108,101.116631253,0.29662374078937487,
670,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,228.89469657,101.266227424,0.22783892237581665,
671,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,228.821103623,101.257084125,0.17746657311637673,
672,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,228.686196427,101.359822594,0.1726538682526676,
673,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,228.535930541,101.388780521,0.14685765922888164,
674,1,1,-0.3157894736842105,0.0,16,0.0,228.433429392,101.351502152,0.13553276416502513,
675,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,228.361500226,101.308782337,0.17830962906239417,
676,1,1,-0.15789473684210525,0.06451612903225806,16,0.0,228.265607398,101.369941601,0.07788420318089294,
677,1,1,-0.15789473684210525,0.0,16,0.0,228.211821102,101.31839215,0.14390336078317317,
678,1,1,-0.15789473684210525,0.03225806451612903,16,0.0,228.132359845,101.251688299,0.12718353685078587,
679,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,228.032837347,101.184966202,0.1496016925868185,
680,1,1,-0.15789473684210525,0.03225806451612903,16,0.0,227.896483025,101.058245352,0.23031274874224475,
681,1,1,0.0,0.0,16,0.0,227.705154568,100.842298146,0.3061005564269569,
682,1,1,0.15789473684210525,-0.03225806451612903,16,0.0,227.541745493,100.542932447,0.3766119762052188,
683,1,1,-0.15789473684210525,-0.0967741935483871,16,0.0,227.434809894,100.153626567,0.48143800574512036,
684,1,1,0,0,16,0.0,227.391394203,99.5957189322,0.6539993163727436,
685,1,1,0.47368421052631576,0.0,16,0.0,227.209598511,98.9892116145,0.5378571187285637,
686,1,1,0.47368421052631576,0.03225806451612903,16,0.0,226.869361116,98.7643382332,0.3196198617124016,
687,1,1,0.47368421052631576,-0.03225806451612903,16,0.0,226.717907345,98.9064141391,0.12959494266901345,
688,1,1,0.47368421052631576,-0.06451612903225806,16,0.0,226.647731961,98.8013628979,0.1642660208468815,
689,1,1,0.47368421052631576,0.0,16,0.0,226.522448726,98.7196304395,0.17396796446300578,
690,1,1,0.47368421052631576,-0.03225806451612903,16,0.0,226.388144023,98.7326521849,0.12806367434339674,
691,1,1,0.3157894736842105,-0.03225806451612903,16,0.0,226.28926205,98.7342972162,0.0819179032717067,
692,1,1,0.3157894736842105,0.0,16,0.0,226.232061717,98.7627249703,0.05825234440640211,
693,1,1,0.3157894736842105,0.0,16,0.0,226.184843296,98.8069824078,0.08157266392465402,
694,1,1,0.15789473684210525,-0.03225806451612903,16,0.0,226.10472756,98.8344218133,0.1173548510742697,
695,1,1,0.15789473684210525,-0.03225806451612903,16,0.0,226.036648434,98.8673724309,0.07665381985100807,
696,1,1,0.15789473684210525,0.03225806451612903,16,0.0,225.975005819,98.9721310454,0.18948056199776062,
697,1,1,0.0,0.0,16,0.0,225.840925547,99.1323329342,0.2602583246174048,
698,1,1,0.0,-0.03225806451612903,16,0.0,225.665894901,99.352154558,0.32833661258315566,
699,1,1,0.0,0.0,16,0.0,225.537111302,99.6882282921,0.4355041617500693,
700,1,1,-0.15789473684210525,0.03225806451612903,16,0.0,225.502304815,100.329820157,0.7392262559853612,
701,1,1,-0.3157894736842105,0.0,16,0.0,225.570569967,101.082871126,0.7959435224541023,
702,1,1,-0.47368421052631576,0.0,16,0.0,225.564801969,101.802613199,0.6843287131978456,
703,1,1,0.0,-0.06451612903225806,16,0.0,225.214178807,102.175323036,0.33467886697053423,
704,1,1,0.0,-0.03225806451612903,16,0.0,225.031840515,102.283206759,0.2089426757846792,
705,1,1,0.15789473684210525,0.0,16,0.0,224.934085654,102.52086098,0.3798470425544274,
706,1,1,0,0,16,0.0,224.763630786,103.003087198,0.6279493910215784,
707,1,1,-0.3157894736842105,0.0,16,0.0,224.675055274,103.649131492,0.6183768707194783,
708,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,224.439883201,103.945094223,0.2216220511680528,
709,1,1,-0.3157894736842105,0.0,16,0.0,224.35891112,103.97537606,0.23369681052130603,
710,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,224.182190467,104.188124726,0.29037510952862255,
711,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,223.963642315,104.184121464,0.17614695479116696,
712,1,1,-0.3157894736842105,0.0,16,0.0,223.934882779,104.084694052,0.08092504942010108,
713,1,1,-0.3157894736842105,0.0,16,0.0,224.014579484,104.089706746,0.07994853613899791,
714,1,1,-0.3157894736842105,0.0,16,0.0,224.076845584,104.109532195,0.052313839595540694,
715,1,1,-0.3157894736842105,0.0,16,0.0,224.127502997,104.147901141,0.07278942230071692,
716,1,1,-0.3157894736842105,0.0,16,0.0,224.172886059,104.202028541,0.07299275333285987,
717,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.104133747,104.233778961,0.11781154984738756,
718,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,224.041954808,104.257538226,0.19710048605235375,
719,1,1,-0.3157894736842105,0.0,16,0.0,223.916806211,104.331588469,0.15607133245071622,
720,1,1,-0.3157894736842105,0.0,16,0.0,223.825960864,104.265465145,0.08293871026705449,
721,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,223.791009029,104.168129512,0.17746295850449212,
722,1,1,-0.15789473684210525,0.0,16,0.0,223.934536323,104.135636783,0.18681855152404012,
723,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,224.045032916,104.254089676,0.18800060296327584,
724,1,1,-0.3157894736842105,0.0,16,0.0,224.175460903,104.275700977,0.13063794325661665,
725,1,1,-0.3157894736842105,0.0,16,0.0,224.242746657,104.282743109,0.08337421533196035,
726,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.215679671,104.355667047,0.1344803230450122,
727,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.130156242,104.307665209,0.062124922277460845,
728,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.130565451,104.251396088,0.10167444201554757,
729,1,1,-0.3157894736842105,0.0,16,0.0,224.23832597,104.241534797,0.14542487050191485,
730,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.302205492,104.284489884,0.05958321981537304,
731,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.325072511,104.321022694,0.1764292867596743,
732,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,224.189747195,104.485687188,0.25076234762184424,
733,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,223.997893721,104.486055239,0.21610806230768112,
734,1,1,-0.3157894736842105,0.0,16,0.0,224.032017947,104.342699276,0.1382398302392266,
735,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,224.157597712,104.414456865,0.21078983509091687,
736,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.28620092,104.491445275,0.10471670208722947,
737,1,1,-0.3157894736842105,0.0,16,0.0,224.384324751,104.49948628,0.07188822440215348,
738,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,224.444898221,104.493506229,0.1794742523073395,
739,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.528542481,104.456375864,0.20182208665063966,
740,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.42270657,104.645274596,0.2503926532857503,
741,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.231444291,104.631688181,0.1755587590222964,
742,1,1,-0.3157894736842105,0.0,16,0.0,224.181341181,104.546837505,0.0290086742721659,
743,1,1,-0.3157894736842105,0.0,16,0.0,224.153770108,104.519838659,0.05291716833047657,
744,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.118226868,104.470653137,0.06413152317668,
745,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.069022808,104.458491792,0.09691892869805661,
746,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.023846302,104.437935991,0.13955321936912451,
747,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.097273525,104.353603773,0.12821958526013827,
748,1,1,-0.3157894736842105,0.0,16,0.0,224.222951609,104.388540279,0.14128274194428547,
749,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,224.322565124,104.402296351,0.19880345084695178,
750,1,1,-0.3157894736842105,0.0,16,0.0,224.444922888,104.360613521,0.13903856019031077,
751,1,1,-0.3157894736842105,-0.06451612903225806,16,0.0,224.524710668,104.445498871,0.05810885450780563,
752,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.589351428,104.398435233,0.17831966241415745,
753,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.487589936,104.534158073,0.20314948054670662,
754,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.361032759,104.484088338,0.09264239554639525,
755,1,1,-0.3157894736842105,0.0,16,0.0,224.326130665,104.45877465,0.06284423195887977,
756,1,1,-0.3157894736842105,0.0,16,0.0,224.298051239,104.48032002,0.035620666564542665,
757,1,1,-0.3157894736842105,0.0,16,0.0,224.274159046,104.47270145,0.01878617078227035,
758,1,1,-0.3157894736842105,0.0,16,0.0,224.263633002,104.453613542,0.022709710652473274,
759,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,224.266699329,104.4818305,0.13381476642473628,
760,1,1,-0.3157894736842105,0.0,16,0.0,224.187001166,104.525042553,0.11655651710409988,
761,1,1,-0.3157894736842105,0.0,16,0.0,224.125489163,104.467708137,0.06835113833351547,
762,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,224.072554354,104.411541252,0.08371507902108422,
763,1,1,-0.3157894736842105,0.0,16,0.0,224.001804058,104.377206982,0.10388767638908372,
764,1,1,-0.15789473684210525,0.06451612903225806,16,0.0,223.918640526,104.395196794,0.10713554490838957,
765,1,1,-0.15789473684210525,0.0,16,0.0,223.861519745,104.359464862,0.142833671636877,
766,1,1,-0.15789473684210525,0.03225806451612903,16,0.0,223.786201128,104.301199246,0.12138718675712558,
767,1,1,0.0,-0.03225806451612903,16,0.0,223.692886736,104.229478845,0.19396419407996648,
768,1,1,0.0,-0.06451612903225806,16,0.0,223.6187891,104.04911024,0.20494950814223967,
769,1,1,0.0,-0.06451612903225806,16,0.0,223.526351106,103.835472128,0.27013385095900094,
770,1,1,0.0,0.03225806451612903,16,0.0,223.343814103,103.547476608,0.5103846819111529,
771,1,1,0.0,-0.03225806451612903,16,0.0,223.095990585,103.011195101,0.6680723697807389,
772,1,1,0.0,0.0,16,0.0,222.922018724,102.354313065,0.7067153479229907,
773,1,1,0.0,0.06451612903225806,16,0.0,222.580158139,101.759095279,0.679254320188527,
774,1,1,-0.15789473684210525,-0.06451612903225806,16,0.0,222.11619317,101.336421416,0.5759795724496263,
775,1,1,-0.15789473684210525,0.0,16,0.0,221.85716748,100.880816421,0.5224480161470233,
776,1,1,0.0,0.0,16,0.0,221.51134975,100.45406308,0.5588642542330872,
777,1,1,0,0,16,0.0,221.249719013,99.944952067,0.6020297155306124,
778,1,1,0.47368421052631576,-0.03225806451612903,16,0.0,221.074601102,99.3564899208,0.5758982081512227,
779,1,1,0.47368421052631576,-0.03225806451612903,16,0.0,220.825367834,98.973589266,0.3795768045324952,
780,1,1,0.47368421052631576,-0.03225806451612903,16,0.0,220.526504562,98.9518886996,0.226500678051286,
781,1,1,0.47368421052631576,0.0,16,0.0,220.363457711,99.008453971,0.12382250970211856,
782,1,1,0.3157894736842105,-0.03225806451612903,16,0.0,220.285230812,99.0782355136,0.0909459402381849,
783,1,1,0.3157894736842105,0.0,16,0.0,220.21045397,99.0674390018,0.07281781818081014,
784,1,1,0.3157894736842105,0.0,16,0.0,220.154378804,99.1172188912,0.08639802256344489,
785,1,1,0.15789473684210525,0.0,16,0.0,220.076836968,99.1929729699,0.13145451918941933,
786,1,1,0.15789473684210525,0.06451612903225806,16,0.0,219.980104098,99.3285367651,0.2154687551113959,
787,1,1,0.15789473684210525,-0.06451612903225806,16,0.0,219.804286364,99.5104642073,0.34423632699617285,
788,1,1,-0.15789473684210525,-0.03225806451612903,16,0.0,219.569279911,99.7355563412,0.31941722246019905,
789,1,1,0,0,16,0.0,219.466963678,100.108169448,0.5197866172212207,
790,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,219.455760228,100.707776636,0.6586148729064636,
791,1,1,-0.3157894736842105,-0.03225806451612903,16,0.0,219.336300146,101.243857264,0.4165780952078595,
792,1,1,-0.3157894736842105,-0.0967741935483871,16,0.0,219.154902002,101.198739665,0.0986106560919539,
793,1,1,-0.3157894736842105,0.0,16,0.0,219.152804561,101.249982122,0.24791228691338751,
794,1,1,-0.3157894736842105,0.06451612903225806,16,0.0,218.97012178,101.490505578,0.2986785094519228,
795,1,1,-0.3157894736842105,0.03225806451612903,16,0.0,218.738156023,101.526133457,0.17808158983136657,
796,1,2,-0.3157894736842105,0.0,17,0.0,218.631104254,101.461005535,0.0920567107351965,
797,1,2,0,0,17,0.0,240.007235021,100.139736575,0.3296438970589235,
798,1,2,-0.3157894736842105,0.06451612903225806,17,0.0,239.802185797,100.439375797,0.33446320998580176,
799,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,239.568577097,100.398530366,0.1970351598860071,
800,1,2,-0.3157894736842105,0.0,17,0.0,239.54364881,100.302034654,0.059331103823966926,
801,1,2,-0.3157894736842105,0.06451612903225806,17,0.0,239.612452681,100.34136543,0.19263861659126055,
802,1,2,-0.3157894736842105,-0.06451612903225806,17,0.0,239.750362638,100.451752373,0.21137504660101314,
803,1,2,-0.3157894736842105,0.0,17,0.0,239.883022106,100.348798978,0.12348519431091043,
804,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,239.947990138,100.378451016,0.053768042162590755,
805,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,239.965550854,100.399117616,0.06058000268052567,
806,1,2,-0.3157894736842105,0.03225806451612903,17,0.0,239.888194317,100.501212274,0.19746156444457763,
807,1,2,-0.3157894736842105,0.03225806451612903,17,0.0,239.717314271,100.563166704,0.1646626652521773,
808,1,2,-0.3157894736842105,0.03225806451612903,17,0.0,239.59201638,100.577994219,0.11907420630011176,
809,1,2,-0.3157894736842105,-0.03225806451612903,17,0.0,239.497401074,100.572466546,0.0814604352609078,
810,1,2,-0.15789473684210525,0.0,17,0.0,239.455516158,100.463664483,0.11968913294002978,
811,1,2,-0.15789473684210525,0.0,17,0.0,239.367675483,100.444957462,0.1059249947557046,
812,1,2,-0.15789473684210525,0.0,17,0.0,239.288229296,100.361205708,0.13605114382922193,
813,1,2,-0.15789473684210525,0.03225806451612903,17,0.0,239.157602071,100.27395969,0.19776634244717964,
814,1,2,0.0,0.0,17,0.0,238.998011216,100.137403035,0.2469136967114879,
815,1,2,-0.15789473684210525,0.0,17,0.0,238.817581499,99.8664682523,0.43925812797164554,
816,1,2,0.0,0.03225806451612903,17,0.0,238.521447962,99.458175378,0.5521965269073695,
817,1,2,0.0,0.0,17,0.0,238.284617319,98.9361567379,0.6829266283532309,
818,1,2,0.0,0.0,17,0.0,238.032236164,98.2680602885,0.7082037201336838,
819,1,2,0.0,0.03225806451612903,17,0.0,237.728619801,97.6359357245,0.7059174355623516,
820,1,2,0.0,0.06451612903225806,17,0.0,237.302675237,97.1506312824,0.5537994439790512,
821,1,2,0.15789473684210525,0.0,17,0.0,236.991030465,96.7716785112,0.4561943007106773,
822,1,2,0.0,-0.03225806451612903,17,0.0,236.864142111,96.2808278373,0.590203274450035,
823,1,2,0.0,0.0,17,0.0,236.759619166,95.6529290245,0.7244895920726208,
824,1,2,0.15789473684210525,-0.03225806451612903,17,0.0,236.553372007,94.9520678443,0.7354894039741311,
825,1,2,-0.15789473684210525,0.0,17,0.0,236.284249034,94.2610502647,0.7232889669831831,
826,1,2,-0.15789473684210525,0.03225806451612903,17,0.0,235.899852216,93.7543857953,0.5955935730725533,
827,1,2,0.0,0.03225806451612903,17,0.0,235.440783463,93.4885470239,0.4118582450420918,
828,1,2,-0.15789473684210525,0.0,17,0.0,235.165023813,93.1904135729,0.4625562647265149,
829,1,2,0.0,0.03225806451612903,17,0.0,234.953664847,92.7272617942,0.5752175821012545,
830,1,2,-0.15789473684210525,-0.0967741935483871,17,0.0,234.796474483,92.1442475403,0.6213867212621068,
831,1,2,-0.15789473684210525,0.0,17,0.0,234.681572867,91.521837897,0.6994600391942695,
832,1,2,0.15789473684210525,-0.03225806451612903,17,0.0,234.291188411,91.018573245,0.5507937427191835,
833,1,2,0.15789473684210525,0.03225806451612903,17,0.0,233.942372043,90.6051896227,0.5115178898871102,
