,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,251.752964485,92.5797714204,0.07088270077848007,6.0,-41,10,
352,11,0.0,251.757652196,92.6524832867,0.1293468559027434,8.0,-41,10,
353,11,0.0,251.625096018,92.7003461504,0.13224732583675053,5.0,-41,10,
354,11,0.0,251.526524591,92.6755312157,0.0791190649190111,-2.0,-41,0,
355,11,0.0,251.466682566,92.6877102849,0.08584412824896259,1.0,-41,0,
356,11,0.0,251.408922199,92.6901258966,0.05266064931486834,-0.0,-41,0,
357,11,0.0,251.368705099,92.6614478348,0.055692766134725194,-3.0,-41,0,
358,11,0.0,251.323548903,92.6172405771,0.0749512408790007,-5.0,-41,10,
359,11,0.0,251.270081276,92.5162480755,0.16484706149664863,-13.0,-33,-11,
360,11,0.0,251.143532676,92.4497472329,0.2013430755774139,-11.0,-25,-11,
361,11,0.0,250.98154268,92.3802353415,0.19645886474680038,-9.0,-41,-22,
362,11,0.0,250.808841336,92.2740021734,0.2104694570446894,-8.0,-25,-11,
363,11,0.0,250.677173747,92.0487278031,0.3439095084864767,-17.0,0,-43,
364,11,0.0,250.481395292,91.6587044486,0.5772395777850915,-21.0,8,-11,
365,11,0.0,250.182441912,91.1072378638,0.6633093510386634,-25.0,0,-22,
366,11,0.0,249.833082542,90.5607971158,0.6214752790053675,-27.0,0,-22,
367,11,0.0,249.405400282,90.1387837893,0.5676530438143396,-19.0,0,-43,
368,11,0.0,249.050421121,89.8549811051,0.3251389187551758,-8.0,0,-43,
369,11,0.0,248.88318625,89.7724334957,0.0907976850864907,0.0,0,-22,
370,11,0.0,248.827392987,89.6356802299,0.2995762166377013,-9.0,0,-22,
371,11,0.0,248.590172726,89.2649311691,0.5176189918431682,-19.0,-9,-22,
372,11,0.0,248.253442278,88.8785105162,0.529015581832864,-18.0,-9,-22,
373,11,0.0,247.947995615,88.4037095471,0.5816729032896676,-21.0,-9,-22,
374,12,0.0,247.697698918,87.8506306237,0.6550134959252957,-23.0,40,-32,
375,12,0.0,247.520391085,87.2096447908,0.5575369621694106,-31.0,40,-22,
376,12,0.0,247.199352193,86.9387974516,0.3225252123880154,-21.0,40,0,
377,12,0.0,246.961505101,86.8733650481,0.2224937971064444,-14.0,40,-11,
378,12,0.0,246.800304426,86.9047955355,0.16604134455304093,-2.0,40,0,
379,12,0.0,246.724759469,86.9761960356,0.09637253393323936,4.0,40,10,
380,12,0.0,246.651952089,86.9600398128,0.10044282555879326,-1.0,40,10,
381,12,0.0,246.588610455,86.9536996286,0.05622074423273117,-0.0,40,10,
382,12,0.0,246.549222426,86.9842654192,0.04900997858164524,2.0,40,10,
383,12,0.0,246.501037633,87.0323594253,0.08605081938890016,5.0,40,10,
384,12,0.0,246.42221021,87.1082159268,0.13068505142081008,9.0,40,10,
385,12,0.0,246.312038618,87.229300262,0.191248153887399,14.0,40,10,
386,12,0.0,246.175123941,87.4221407933,0.26392600441487546,20.0,24,10,
387,12,0.0,246.032679127,87.7129811521,0.4256073904271386,25.0,0,42,
388,12,0.0,245.810911495,88.2404124387,0.7068210231663653,22.0,8,31,
389,12,0.0,245.498311508,88.8082554696,0.6222475441131785,14.0,0,42,
390,12,0.0,245.283788328,89.4455166594,0.694348078987957,16.0,-9,10,
391,12,0.0,245.08922711,90.1006831107,0.7106820338120762,24.0,0,21,
392,12,0.0,244.828087549,90.7356124204,0.6888729265439828,29.0,0,42,
393,12,0.0,244.460308535,91.2872334408,0.653007416415381,21.0,8,42,
394,12,0.0,244.062771219,91.6850350235,0.44548616953422815,6.0,24,31,
395,12,0.0,243.86099821,92.0421048086,0.4477944174110483,10.0,0,42,
396,12,0.0,243.704248858,92.5937329461,0.6724693984555696,15.0,0,31,
397,12,0.0,243.504069579,93.2525932828,0.7014389981390748,18.0,-9,21,
398,12,0.0,243.324848404,93.9667192727,0.7430828906077659,27.0,0,21,
399,12,0.0,243.002665049,94.6122053863,0.6734261556753242,27.0,0,31,
400,12,0.0,242.624733833,95.114364275,0.6268937441277377,19.0,8,52,
401,12,0.0,242.276998324,95.4143831977,0.2351445941390628,2.0,24,21,
402,12,0.0,242.176020688,95.684741205,0.42474549996374567,13.0,0,42,
403,12,0.0,242.023053985,96.2199927012,0.6978299354194537,17.0,0,21,
404,12,0.0,241.791991823,96.8653981633,0.6994798255861246,18.0,-9,10,
405,12,0.0,241.654203636,97.5553181842,0.7004718370734575,30.0,8,21,
406,12,0.0,241.39124801,98.1921298405,0.64876244793785,31.0,8,52,
407,12,0.0,241.07110331,98.7482269312,0.6670706632387325,20.0,-25,10,
