,state,wind,x,y,speed,heeling,rudder,sail,
355,10,0.0,267.861132684,99.2814706236,0.8413707952148826,-8.0,13,-56,
356,10,0.0,268.05123621,98.4520983593,0.7894459678572476,-11.0,27,-42,
357,10,0.0,268.003323741,97.7443012532,0.6788575107637493,-18.0,20,-42,
358,10,0.0,267.696141811,97.2520676629,0.4796660715810676,-15.0,13,-14,
359,10,0.0,267.40472993,96.9688396695,0.4627947972075038,-16.0,0,-14,
360,10,0.0,267.058172945,96.6875121892,0.459552634186401,-17.0,-21,-14,
361,10,0.0,266.716338354,96.4405452216,0.3885199311243669,-15.0,0,-14,
362,10,0.0,266.470947246,96.0663890494,0.5331857593415218,-24.0,13,0,
363,10,0.0,266.16995474,95.5864784309,0.5417030584952837,-34.0,0,-14,
364,10,0.0,265.776117427,95.2476406664,0.5152507715804705,-29.0,-28,-14,
365,10,0.0,265.395478463,95.0263590937,0.39130321603894686,-16.0,0,-14,
366,10,0.0,265.178187536,94.6321537246,0.5641345337461423,-26.0,13,-14,
367,10,0.0,264.86133274,94.0998025379,0.6002818915757345,-32.0,0,-14,
368,10,0.0,264.439091258,93.767646543,0.5161621238492116,-23.0,-14,-14,
369,10,0.0,264.038075531,93.4817429236,0.45775954835328575,-17.0,-28,-14,
370,10,0.0,263.780333413,93.1246724418,0.43445811042557464,-21.0,13,-14,
371,10,0.0,263.624680549,92.6226894113,0.6624092410245874,-31.0,-35,-42,
372,10,0.0,263.292203054,92.1584078236,0.4585241477644601,-19.0,-35,-28,
373,10,0.0,263.148194809,91.7345816671,0.4775372491529369,-13.0,20,-28,
374,10,0.0,263.25874537,91.1346163824,0.7523330085590806,-22.0,13,-28,
375,10,0.0,263.160928961,90.3973532964,0.7706618642455214,-29.0,20,-28,
376,10,0.0,262.790515713,89.7828489882,0.6016373388600965,-26.0,0,-14,
377,10,0.0,262.354211978,89.5248719421,0.43046116390456196,-15.0,-14,-14,
378,10,0.0,262.027506459,89.3051047001,0.3917265729985106,-14.0,-14,-14,
379,10,0.0,261.751871433,88.979382971,0.4603016524568553,-21.0,-21,-14,
380,10,0.0,261.501018746,88.5665185866,0.5135565632212872,-23.0,0,-28,
381,11,0.0,261.285679215,87.9723420844,0.7152928324744066,-23.0,13,-28,
382,11,0.0,261.015602119,87.3304041337,0.6948016114183201,-25.0,13,-14,
383,11,0.0,260.634797221,86.7923211887,0.5975979919125274,-28.0,-35,-14,
384,11,0.0,260.23942327,86.4996938115,0.35545489113878737,-18.0,20,-14,
385,11,0.0,260.036205501,86.112337458,0.5758853322811298,-28.0,13,-14,
386,11,0.0,259.635207895,85.7472538884,0.5017502497026172,-25.0,6,-14,
387,11,0.0,259.221746737,85.6164328915,0.36457015183490665,-11.0,13,-14,
388,11,0.0,258.928318844,85.5560660272,0.23916160914817294,-3.0,13,-14,
389,11,0.0,258.746480382,85.5468523504,0.13205681119176943,2.0,13,-14,
390,11,0.0,258.648765132,85.5671540134,0.0782062697883174,5.0,13,0,
391,11,0.0,258.5777173,85.5235513151,0.12227463579198769,-3.0,13,0,
392,11,0.0,258.477511955,85.4660997058,0.12179878836759483,-6.0,13,-14,
393,11,0.0,258.37043016,85.5118291322,0.13035922423271085,3.0,13,0,
394,11,0.0,258.285510464,85.5031897603,0.11043222486644678,-1.0,20,0,
395,11,0.0,258.203658559,85.4786822827,0.08391454882718788,-2.0,13,0,
396,11,0.0,258.129597831,85.4768611735,0.06255092899704534,-1.0,13,-14,
397,11,0.0,258.083789135,85.562721264,0.1559625736384184,8.0,13,13,
398,11,0.0,257.966202137,85.5519293797,0.1780882980388677,1.0,13,13,
399,11,0.0,257.863798878,85.4706940357,0.10490975909529734,-9.0,13,0,
400,11,0.0,257.764638214,85.507394052,0.12059010839968254,0.0,13,0,
401,11,0.0,257.683140131,85.5649410366,0.1029188743548444,5.0,13,13,
402,11,0.0,257.577769848,85.5474792691,0.11669995908525231,-1.0,13,13,
403,11,0.0,257.497709404,85.5254374665,0.06713961399089752,-3.0,13,13,
404,11,0.0,257.439929043,85.509819325,0.062098509587649946,-3.0,13,13,
405,11,0.0,257.386147602,85.489102862,0.05991157945485615,-3.0,13,13,
406,11,0.0,257.331350632,85.4644714024,0.06331574729353635,-3.0,13,0,
407,11,0.0,257.278810579,85.5217194119,0.12203137684004439,5.0,34,13,
408,11,0.0,257.182723032,85.526634651,0.10506571046811598,0.0,34,13,
409,11,0.0,257.108734105,85.5632351652,0.07848015893368729,3.0,20,0,
410,11,0.0,257.042934471,85.6644050282,0.2031151495439391,11.0,20,27,
411,11,0.0,256.84642831,85.7419647427,0.21883722189167706,5.0,34,13,
412,11,0.0,256.701041781,85.883069197,0.2433952510382342,11.0,20,0,
413,11,0.0,256.574767,86.1508827935,0.3815758238523603,24.0,-42,27,
414,11,0.0,256.392138653,86.5797142313,0.456887027687041,34.0,-42,13,
415,11,0.0,256.070565626,86.7353428125,0.27291091118613053,19.0,13,27,
416,11,0.0,255.905933212,86.6267097071,0.17839809736707288,-4.0,34,13,
417,11,0.0,255.83481969,86.5848035297,0.06969525223834956,-4.0,13,0,
418,11,0.0,255.780921968,86.6692465891,0.14939187388587494,7.0,34,13,
419,11,0.0,255.654923743,86.7069873145,0.1382133150527594,4.0,20,13,
420,11,0.0,255.539785791,86.790812428,0.17319026852236935,8.0,34,13,
421,11,0.0,255.386227029,86.9301315952,0.23236000612426408,13.0,20,27,
422,11,0.0,255.173423254,87.1118665767,0.3530820007030957,11.0,-42,13,
423,11,0.0,254.951137954,87.4743767534,0.41042387251220286,23.0,-42,0,
424,11,0.0,254.686191791,87.6633627003,0.2764060496882622,23.0,-42,13,
425,11,0.0,254.495531028,87.5884675563,0.1645140901772701,2.0,-42,13,
426,11,0.0,254.442451345,87.470122696,0.11101293385231906,-10.0,-42,-14,
427,11,0.0,254.336501474,87.5190057455,0.16798849341796232,2.0,-42,0,
428,11,0.0,254.248702269,87.5136724776,0.14713018029343106,-0.0,-42,0,
429,11,0.0,254.190377994,87.4070636574,0.12042360111365898,-10.0,-35,-14,
430,11,0.0,254.078750872,87.3376279928,0.18065037768636102,-10.0,-21,-14,
431,11,0.0,253.917231031,87.2507447088,0.21788429419194041,-9.0,0,-14,
432,11,0.0,253.720255893,87.0525436175,0.35818288371546436,-16.0,6,-14,
433,11,0.0,253.413740781,86.8069080269,0.42660993558771415,-17.0,13,0,
434,11,0.0,253.077868391,86.5343097852,0.42156338099800844,-24.0,13,-14,
435,11,0.0,252.719850651,86.3919638501,0.3611608173830726,-16.0,13,-14,
436,11,0.0,252.442129938,86.4154938971,0.19193802334978896,0.0,13,-14,
437,11,0.0,252.311599518,86.4535328335,0.09492316792953649,7.0,13,0,
438,11,0.0,252.220959437,86.4164235932,0.12172177887644005,-1.0,13,0,
439,11,0.0,252.12641815,86.3790345247,0.09363679879991439,-3.0,13,-14,
440,11,0.0,252.050569996,86.443895242,0.13440122046641173,6.0,13,-14,
441,11,0.0,251.975410438,86.5395407513,0.12428620927492066,13.0,13,13,
442,11,0.0,251.828278457,86.5008348245,0.1841395293419343,1.0,13,13,
443,11,0.0,251.718855739,86.4274152286,0.10431549625425479,-8.0,13,13,
444,11,0.0,251.623504612,86.3894860441,0.10798895743859875,-8.0,13,13,
445,11,0.0,251.528684346,86.3485511418,0.11128214827057972,-9.0,13,0,
446,11,0.0,251.424610575,86.3808534286,0.12423156182432232,-1.0,13,13,
447,11,0.0,251.334285418,86.367246314,0.12236094931020539,-4.0,13,13,
448,11,0.0,251.255088599,86.3150833943,0.09231883516577581,-7.0,13,13,
449,11,0.0,251.166002252,86.2730952212,0.10464567865283121,-8.0,13,0,
450,11,0.0,251.075125745,86.3058172454,0.12091612720995318,-0.0,13,0,
451,11,0.0,250.990939678,86.3703583817,0.10545751015056998,6.0,13,13,
452,11,0.0,250.883323028,86.3582092358,0.12257752929586135,-1.0,27,13,
453,11,0.0,250.801784998,86.3407852373,0.06090093805794164,-3.0,34,13,
454,11,0.0,250.746669636,86.3444988577,0.04729941805041484,-1.0,27,13,
455,11,0.0,250.712351317,86.3631368849,0.04030706852243693,2.0,20,13,
456,11,0.0,250.673293359,86.3978551216,0.06860523688245444,3.0,20,13,
457,11,0.0,250.60588284,86.4511321942,0.11637367679015541,5.0,13,13,
458,11,0.0,250.481022231,86.5469814489,0.1941113665590419,9.0,34,27,
459,11,0.0,250.296801869,86.611637836,0.18103782437915655,3.0,20,27,
460,11,0.0,250.170592841,86.7420995815,0.21979598742954837,7.0,20,13,
461,11,0.0,250.003991701,87.021406124,0.41783001198398206,18.0,-42,13,
462,11,0.0,249.842296876,87.4772582748,0.5306139255545017,31.0,-42,0,
463,11,0.0,249.580729616,87.8165232296,0.3414720028264088,34.0,34,27,
464,11,0.0,249.344691736,87.7412045473,0.22656474492465895,8.0,20,13,
465,11,0.0,249.250085793,87.7067570221,0.10135060823584417,2.0,20,13,
466,11,0.0,249.172734282,87.7771880884,0.130269414642224,6.0,20,27,
467,11,0.0,249.042411239,87.7962693612,0.12512505853940378,-1.0,34,27,
468,11,0.0,248.97777127,87.8130160611,0.03243131999576893,-0.0,27,13,
469,11,0.0,248.945116991,87.9190209024,0.1991682216588816,10.0,20,27,
470,11,0.0,248.763039239,88.0642938574,0.3065926466258299,9.0,20,13,
471,11,0.0,248.555951812,88.3484285318,0.4165321919123009,17.0,-42,13,
472,11,0.0,248.393936554,88.8009148164,0.48819450075781595,32.0,-42,27,
473,11,0.0,248.112154702,88.9319796648,0.24194562409632528,16.0,-42,13,
474,11,0.0,248.03555741,88.9258846389,0.13695418750393185,8.0,-42,27,
475,11,0.0,247.939205765,88.887848138,0.1422923833447293,-3.0,-42,13,
476,11,0.0,248.034800222,88.8517859272,0.14252758816491096,0.0,-42,27,
477,11,0.0,248.108788587,88.8282788463,0.1074805367656781,-1.0,-42,27,
478,11,0.0,248.19317229,88.8077751499,0.07053395310265265,3.0,-42,13,
479,11,0.0,248.196744418,88.9173745468,0.24229201327273528,12.0,-42,13,
480,11,0.0,247.990489399,89.0400022103,0.21190173299714055,10.0,-42,13,
481,11,0.0,247.846262171,88.9995087406,0.09798660900531089,-2.0,-42,0,
482,11,0.0,247.779962024,89.0240320418,0.10127134909879816,2.0,-42,13,
483,11,0.0,247.733025174,88.9636100712,0.14998499905818727,-6.0,-42,0,
484,11,0.0,247.823088289,88.9547000054,0.11339629424997057,-2.0,-42,13,
485,11,0.0,247.916977365,88.9221417106,0.12402242778680253,-4.0,-42,0,
486,11,0.0,248.019931692,88.9746136537,0.14725459711115166,6.0,-42,13,
487,11,0.0,248.098102161,88.9790104825,0.06308339303033605,4.0,-42,13,
488,11,0.0,248.147135893,89.0087635268,0.06586670738932063,5.0,-42,27,
489,11,0.0,248.183377823,88.9681381159,0.11838912505944414,-2.0,-42,13,
490,11,0.0,248.263863557,89.0180842909,0.15372115305198472,7.0,-42,13,
491,11,0.0,248.140386276,89.1343900697,0.2024350413311316,11.0,-42,13,
492,11,0.0,247.985770197,89.1256149298,0.10864864550651765,0.0,-42,13,
493,11,0.0,247.920211298,89.071097126,0.08153350849584608,-6.0,-42,0,
494,11,0.0,247.854936764,89.0951113885,0.0906840136200873,1.0,-42,13,
495,11,0.0,247.831954867,89.0209864246,0.15381535931667914,-7.0,-42,0,
496,11,0.0,247.942759023,89.024681083,0.12313387699249778,-2.0,-42,13,
497,11,0.0,248.036431614,88.9989745788,0.11888141547684188,-4.0,-42,0,
498,11,0.0,248.139606889,89.0538942839,0.1494208392020869,7.0,-42,13,
499,11,0.0,248.214273597,89.0555821852,0.05539343554522486,4.0,-42,13,
500,11,0.0,248.261697285,89.0914483047,0.06597269814943683,6.0,-42,13,
501,11,0.0,248.219703339,89.1641884999,0.12596034641514095,7.0,-42,13,
502,11,0.0,248.099659468,89.1818893803,0.106488615974993,2.0,-42,13,
503,11,0.0,248.030174693,89.1479908021,0.06789155903807717,-4.0,-42,13,
504,11,0.0,247.985149411,89.0934839054,0.07958625159632479,-6.0,-42,0,
505,11,0.0,247.923433651,89.1101352102,0.09650491779256823,0.0,-42,13,
506,11,0.0,247.892436959,89.0467478104,0.1532386782178777,-7.0,-42,0,
507,11,0.0,247.998529235,89.044202446,0.12505713073159808,-2.0,-42,13,
508,11,0.0,248.093284056,89.0187461745,0.12297696901420097,-4.0,-42,0,
509,11,0.0,248.197144959,89.0730619513,0.14609322235869063,6.0,-42,13,
510,11,0.0,248.272400666,89.0744064022,0.06162015082739442,4.0,-42,13,
511,11,0.0,248.321042957,89.1077196235,0.06457847105070925,6.0,-42,27,
512,11,0.0,248.34274774,89.0753109653,0.11086260920156783,-2.0,-42,13,
513,11,0.0,248.420941977,89.1125037797,0.1494138739736187,6.0,-42,27,
514,11,0.0,248.328188248,89.1412969246,0.09638938664849576,1.0,-42,13,
515,11,0.0,248.286229484,89.1817960897,0.13422139397571048,5.0,-42,27,
516,11,0.0,248.203928486,89.1655821998,0.1310809326077946,-2.0,-42,13,
517,11,0.0,248.278233645,89.1569673597,0.11543316841915936,3.0,-42,27,
518,11,0.0,248.339033707,89.1280119141,0.1159411065672949,-1.0,-42,13,
519,11,0.0,248.42966518,89.1468673385,0.1699709251432459,6.0,-42,13,
520,11,0.0,248.314250394,89.2937389857,0.22460317126670168,13.0,-42,13,
521,11,0.0,248.13937399,89.2954435304,0.1342549267995475,2.0,-42,13,
522,11,0.0,248.063018094,89.2387867813,0.08025772317826058,-6.0,-42,0,
523,11,0.0,247.997757417,89.2619783507,0.09269781195189175,1.0,-42,13,
524,11,0.0,247.972867858,89.1879084025,0.15219887722109476,-7.0,-42,0,
525,11,0.0,248.085158182,89.191423222,0.12496041663467572,-2.0,-42,13,
526,11,0.0,248.176258001,89.1674067197,0.1191601905368645,-4.0,-42,13,
527,11,0.0,248.281384222,89.1611986894,0.09928883387698534,1.0,-42,13,
528,11,0.0,248.352550886,89.1896194635,0.06921613486336745,5.0,-42,27,
529,11,0.0,248.406258093,89.1482448088,0.1206798216427272,-1.0,-42,13,
530,11,0.0,248.488649583,89.1843895041,0.15186794806348125,7.0,-42,27,
531,11,0.0,248.389565968,89.2199390289,0.0997868074400548,1.0,-42,27,
532,11,0.0,248.363888762,89.1719762083,0.08782644075253478,-3.0,-42,13,
533,11,0.0,248.435300108,89.2077546575,0.1433152675499368,6.0,-42,13,
534,11,0.0,248.331734224,89.3215552703,0.18770218428237656,10.0,-42,27,
535,11,0.0,248.203391691,89.2659685722,0.17790382256410006,-4.0,-42,13,
536,11,0.0,248.314879981,89.2184684097,0.1407488117398888,-2.0,-42,13,
537,11,0.0,248.39867515,89.2695644925,0.07733931627607392,6.0,-42,13,
538,11,0.0,248.416017755,89.3365787927,0.12334092130028358,8.0,-42,13,
539,11,0.0,248.283427621,89.3954058016,0.14146739406065764,5.0,-42,13,
540,11,0.0,248.179495913,89.3715326918,0.07542889390500887,-3.0,-42,13,
541,11,0.0,248.13017478,89.3204769095,0.07721758680136151,-6.0,-42,0,
542,11,0.0,248.067317817,89.3459131297,0.08882032805587704,1.0,-42,0,
543,11,0.0,248.008634469,89.3471520589,0.05938868049988983,-0.0,-42,0,
544,11,0.0,247.967308374,89.3165914836,0.055524838333459704,-3.0,-42,-14,
545,11,0.0,247.910654647,89.3397588951,0.12292336874602057,3.0,-42,0,
546,11,0.0,247.852519116,89.3089514228,0.12736854709289905,-3.0,-42,-14,
547,11,0.0,247.784893778,89.2960763996,0.10079260911973704,0.0,-42,-14,
548,11,0.0,247.726331722,89.2841948192,0.05888762834943298,-1.0,-42,-14,
549,11,0.0,247.683685071,89.2387265549,0.07562189550105647,-4.0,-42,-14,
550,11,0.0,247.616412617,89.1696755753,0.12627010300049962,-7.0,-42,-14,
551,11,0.0,247.515126953,89.0556828308,0.1850479550356024,-12.0,-42,-14,
552,11,0.0,247.386426667,88.8718021439,0.2600745306703473,-18.0,-35,-14,
553,12,0.0,247.24928747,88.5910908531,0.37086654752207066,-22.0,20,-28,
554,12,0.0,247.126506945,88.103069497,0.6981303249876997,-28.0,13,-14,
555,12,0.0,246.789060753,87.5210364391,0.6218055709278067,-31.0,20,0,
556,12,0.0,246.394819209,87.1222469052,0.4651882401903548,-35.0,13,-14,
557,12,0.0,246.019870075,87.0257737726,0.3655972926034388,-20.0,13,-14,
558,12,0.0,245.747280811,87.094824242,0.17824263271705357,2.0,13,0,
559,12,0.0,245.62251361,87.0781327333,0.14300982419569946,-1.0,13,0,
560,12,0.0,245.505973638,87.0406139532,0.10995093161424967,-3.0,13,0,
561,12,0.0,245.410042058,87.0351702753,0.0879335081832321,-2.0,13,0,
562,12,0.0,245.325699922,87.0362972974,0.0730276744384916,-0.0,13,0,
563,12,0.0,245.265044632,87.0534877569,0.06053812846628618,1.0,13,0,
564,12,0.0,245.212885815,87.0790995673,0.06308667141755014,3.0,13,13,
565,12,0.0,245.145610951,87.0364788466,0.11276743723321982,-5.0,13,13,
566,12,0.0,245.068993017,86.9777744745,0.09965752093473805,-8.0,13,0,
567,12,0.0,244.98168104,87.0130000759,0.11687948836092997,0.0,13,13,
568,12,0.0,244.894383577,86.9912307432,0.11125029960886199,-4.0,13,0,
569,12,0.0,244.82319542,87.0200013119,0.11322868413745323,2.0,13,13,
570,12,0.0,244.740535974,87.0141039969,0.1096842800948509,-2.0,13,0,
571,12,0.0,244.671803359,87.0556195475,0.12360319135424638,4.0,13,13,
572,12,0.0,244.567979513,87.093166669,0.14994494817772244,3.0,13,13,
573,12,0.0,244.4629492,87.0873322281,0.08191520135905987,-1.0,13,0,
574,12,0.0,244.398668081,87.1538252899,0.16949606810326917,6.0,13,13,
575,12,0.0,244.247939198,87.2446953254,0.21676632783473113,8.0,20,27,
576,12,0.0,244.060538897,87.264271825,0.15216723919782882,-1.0,13,13,
577,12,0.0,243.964895505,87.3663008997,0.19574122976225045,7.0,13,27,
578,12,0.0,243.7634247,87.4871261749,0.24886894025989947,5.0,20,27,
579,12,0.0,243.586379911,87.6179863104,0.22618550502429982,6.0,13,13,
580,12,0.0,243.408815472,87.9050270599,0.4389763162403752,17.0,20,13,
581,12,0.0,243.186917634,88.3444549618,0.5243257654716389,24.0,20,27,
582,12,0.0,243.016999476,88.8819433455,0.6445921118061465,21.0,13,27,
583,12,0.0,242.977529464,89.5498653689,0.7120830373365713,16.0,-28,41,
584,12,0.0,243.114290479,90.2729265128,0.756492059969711,24.0,6,41,
585,12,0.0,242.862334583,90.9382019117,0.6521166523035861,17.0,20,13,
586,12,0.0,242.670024376,91.5307213368,0.5860234988345744,19.0,13,41,
587,12,0.0,242.642989051,92.1663623983,0.7562521656420562,16.0,-28,69,
588,12,0.0,242.667173163,92.8838250371,0.568111206516854,13.0,13,41,
589,12,0.0,242.531135787,93.2528946481,0.4309737582398457,8.0,-35,13,
590,12,0.0,242.477356049,93.8563449666,0.6263879201913014,25.0,20,27,
591,12,0.0,242.175569683,94.3108353109,0.5284560704685247,22.0,20,0,
592,12,0.0,241.946874681,94.7706814936,0.5010830046936828,21.0,-35,13,
593,12,0.0,241.946373543,95.2893542104,0.5874916224156598,34.0,-35,27,
594,12,0.0,241.693352906,95.7683481617,0.4518311618340857,37.0,27,13,
595,12,0.0,241.347359096,95.8198185786,0.27331302793778695,14.0,13,27,
596,12,0.0,241.087527267,95.9158107684,0.277839318484536,5.0,13,13,
597,12,0.0,240.893634965,96.1260286787,0.35069865506916625,12.0,13,13,
598,12,0.0,240.659433318,96.500704281,0.4992092680506903,23.0,20,13,
599,12,0.0,240.419786772,96.9619062471,0.5470360644214659,25.0,34,27,
600,12,0.0,240.254012962,97.4756180081,0.5248100738876436,16.0,-35,41,
601,12,0.0,240.35590326,98.0301424648,0.6864397606550247,18.0,0,55,
602,12,0.0,240.25243434,98.7010535539,0.6855720020396847,13.0,20,27,
