,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,223.163815994,116.844022298,0.16392413142468637,-3.0,-40,10,
357,2,0.0,223.282513118,116.902407059,0.154788782354887,9.0,-40,10,
358,2,0.0,223.167694921,117.04511027,0.2303500331750485,14.0,-40,21,
359,2,0.0,223.002817905,116.999647573,0.14349803311562023,-2.0,-40,21,
360,2,0.0,223.012426639,116.892306022,0.15878095488626887,-10.0,-40,10,
361,2,0.0,223.159150908,116.911767986,0.12509148337109338,1.0,-40,21,
362,2,0.0,223.229975539,116.913439916,0.08392351233613048,2.0,-40,10,
363,2,0.0,223.281568134,116.95519466,0.1518264033448632,7.0,-40,10,
364,2,0.0,223.151045887,117.073095791,0.20629564014971494,11.0,-40,21,
365,2,0.0,223.004720364,117.014674194,0.14733902746045655,-4.0,-40,21,
366,2,0.0,223.047025942,116.90705747,0.17386534824187266,-11.0,-40,21,
367,2,0.0,223.216086189,116.887556061,0.1596335733735813,-4.0,-40,10,
368,2,0.0,223.347952123,116.937644873,0.1497720472114027,8.0,-40,10,
369,2,0.0,223.268434444,117.075038951,0.22165893521913066,14.0,-40,10,
370,2,0.0,223.069129808,117.091953535,0.15260200495618034,4.0,-40,10,
371,2,0.0,222.975627285,117.041364757,0.08338924759019506,-5.0,-40,21,
372,2,0.0,222.970935494,116.925684221,0.18767503017392986,-13.0,-40,0,
373,2,0.0,223.13937954,116.930221604,0.19902910468268387,-7.0,-40,21,
374,2,0.0,223.257544562,116.955530014,0.17904470433100253,-1.0,-40,10,
375,2,0.0,223.383594419,116.956293179,0.12340006584450029,5.0,-40,10,
376,2,0.0,223.428214474,117.043926493,0.12239930912721549,10.0,-40,10,
377,2,0.0,223.281382408,117.124786717,0.18667013073175096,9.0,-40,21,
378,2,0.0,223.154501613,117.058909825,0.15088947588710777,-5.0,-40,10,
379,2,0.0,223.206395504,117.005355873,0.11199626792868447,-4.0,-40,21,
380,2,0.0,223.318534134,116.962288818,0.15959272754100973,-5.0,-40,21,
381,2,0.0,223.468805747,116.936094316,0.13622316527494316,-0.0,-40,10,
382,2,0.0,223.546565142,117.005904412,0.17988274953960112,10.0,-40,10,
383,2,0.0,223.38843666,117.143204213,0.23475716366245813,13.0,-40,10,
384,2,0.0,223.208085901,117.130099855,0.1304958446402588,2.0,-40,21,
385,2,0.0,223.158816449,117.021328307,0.17218447573404821,-10.0,-40,21,
386,2,0.0,223.328764172,116.959709302,0.20468278872318907,-12.0,-40,10,
387,2,0.0,223.505563898,117.002003421,0.1407302407483366,2.0,-40,21,
388,2,0.0,223.571702481,117.005827693,0.043638314241040886,3.0,-40,10,
389,2,0.0,223.570386515,117.105945176,0.19945293311291393,11.0,-40,21,
390,2,0.0,223.404223999,117.13662472,0.13828490110493358,2.0,-40,21,
391,2,0.0,223.348433318,117.060594355,0.08337041481383847,-6.0,-40,10,
392,2,0.0,223.41891628,117.066182742,0.08302474835878668,2.0,-40,10,
393,2,0.0,223.475356824,117.104682147,0.06883329650652524,5.0,-40,21,
394,2,0.0,223.527734565,117.071616934,0.09251211818545058,-0.0,-40,10,
395,2,0.0,223.590931036,117.118453783,0.14801152592638064,7.0,-40,21,
396,2,0.0,223.477831401,117.177123079,0.14313765977421836,4.0,-40,21,
397,2,0.0,223.404148702,117.121589398,0.07186494208050367,-4.0,-40,21,
398,2,0.0,223.441164098,117.056102972,0.1253579301287734,-6.0,-40,21,
399,2,0.0,223.571507682,117.033656547,0.12227399706211252,-1.0,-40,10,
400,2,0.0,223.653457451,117.109281641,0.1641364005014084,10.0,-40,21,
401,2,0.0,223.509196814,117.1807625,0.17612058383149196,6.0,-40,10,
402,2,0.0,223.396638166,117.203119521,0.10510663661304727,4.0,-40,21,
403,2,0.0,223.33496525,117.130757452,0.13893794562821124,-6.0,-40,21,
404,2,0.0,223.467146454,117.067047504,0.1787213048061281,-8.0,-40,21,
405,2,0.0,223.627501242,117.059611884,0.11629657992068054,1.0,-40,10,
406,2,0.0,223.685242443,117.148830717,0.19818613071771454,12.0,-40,10,
407,2,0.0,223.507817128,117.273952851,0.228728061566741,13.0,-40,21,
408,2,0.0,223.353718205,117.204356897,0.15548622271009024,-4.0,-40,21,
409,2,0.0,223.406263771,117.091598893,0.1777110290490114,-12.0,-40,10,
410,2,0.0,223.57270332,117.111774058,0.14789869897896132,-1.0,-40,21,
411,2,0.0,223.652925706,117.118408768,0.07499190844538571,2.0,-40,21,
412,2,0.0,223.70279521,117.125229723,0.050286259423454764,4.0,-40,10,
413,2,0.0,223.685170861,117.233957241,0.21158436447612608,11.0,-40,10,
414,2,0.0,223.501623424,117.324418066,0.19686081850915957,9.0,-40,21,
415,2,0.0,223.382098143,117.240009902,0.15329124416722176,-6.0,-40,21,
416,2,0.0,223.481152916,117.139036821,0.17681442515034657,-11.0,-40,10,
417,2,0.0,223.636388512,117.174591922,0.1393047030063932,1.0,-40,21,
418,2,0.0,223.712872883,117.192094802,0.07079559735925117,3.0,-40,10,
419,2,0.0,223.737512987,117.250763077,0.1759315441404774,9.0,-40,10,
420,2,0.0,223.587748441,117.362490401,0.20607908839878564,11.0,-40,21,
421,2,0.0,223.438615932,117.305584517,0.1605859933191853,-4.0,-40,21,
422,2,0.0,223.49201318,117.191846477,0.18055204685515894,-12.0,-40,21,
423,2,0.0,223.675268374,117.175214374,0.1654581983645179,-5.0,-40,21,
424,2,0.0,223.803838661,117.176490163,0.09243649077764134,4.0,-40,10,
425,2,0.0,223.820218262,117.291035226,0.23376440592921457,13.0,-40,10,
426,2,0.0,223.61413977,117.400893379,0.21923670981394378,11.0,-40,21,
427,2,0.0,223.472964354,117.334528535,0.16869626557484396,-4.0,-40,10,
428,2,0.0,223.522537359,117.262126978,0.11914334545175577,-6.0,-40,10,
429,2,0.0,223.627122014,117.274879001,0.08898639919725264,1.0,-40,21,
430,2,0.0,223.709966725,117.234332194,0.1303073012889899,-2.0,-40,21,
431,2,0.0,223.816415699,117.212024933,0.09558779333582522,2.0,-40,10,
432,2,0.0,223.86446941,117.283331862,0.1850026865194786,10.0,-40,10,
433,2,0.0,223.698476623,117.416965985,0.22526214807093367,13.0,-40,21,
434,2,0.0,223.540807184,117.356473359,0.15776898480890966,-3.0,-40,21,
435,2,0.0,223.583890185,117.241526515,0.17849441884816014,-12.0,-40,21,
436,2,0.0,223.767240981,117.222335054,0.16524271657786838,-5.0,-40,21,
437,2,0.0,223.896636687,117.223136406,0.09396892300257496,3.0,-40,10,
438,2,0.0,223.923584731,117.324343078,0.2252504212997817,12.0,-40,10,
439,2,0.0,223.727550453,117.448219039,0.22879973508229132,12.0,-40,21,
440,2,0.0,223.576492539,117.379974783,0.16409115580601952,-4.0,-40,21,
441,2,0.0,223.638154248,117.262502513,0.18086262454065735,-12.0,-40,21,
442,2,0.0,223.813923981,117.248840892,0.17095390448518552,-5.0,-40,21,
443,2,0.0,223.955191585,117.249907527,0.0932393529689982,4.0,-40,10,
444,2,0.0,223.98525638,117.33890794,0.2172392896959796,11.0,-40,21,
445,2,0.0,223.797911845,117.446818341,0.2073027378650243,9.0,-40,21,
446,2,0.0,223.70300107,117.360422008,0.10039560965178063,-5.0,-40,21,
447,2,0.0,223.758815999,117.284819389,0.14819402345815222,-7.0,-40,21,
448,2,0.0,223.912509183,117.265555145,0.12899955908866145,-1.0,-40,10,
449,2,0.0,223.997795262,117.336509348,0.16219090221588536,10.0,-40,10,
450,2,0.0,223.837930055,117.470466155,0.22727002586871903,13.0,-40,10,
451,2,0.0,223.66772003,117.457063166,0.1297593363928723,1.0,-40,10,
452,2,0.0,223.588893455,117.397893002,0.08253775705702926,-6.0,-40,21,
453,2,0.0,223.55802148,117.28789172,0.1760222119485516,-13.0,-40,10,
454,2,0.0,223.71392201,117.268171124,0.16690973261863648,-10.0,-40,21,
455,2,0.0,223.868201083,117.242858363,0.18371980362297363,-8.0,-40,21,
456,2,0.0,224.037558885,117.227700323,0.1313352277800599,0.0,-40,10,
457,2,0.0,224.114488345,117.297145427,0.17602628426401215,10.0,-40,10,
458,2,0.0,223.956216592,117.438490747,0.2397932245339723,14.0,-40,21,
459,2,0.0,223.788695357,117.387961967,0.15933038099719224,-2.0,-40,21,
460,2,0.0,223.819979118,117.265697141,0.1762756460102545,-11.0,-40,21,
461,2,0.0,223.994080937,117.244901489,0.1649353162585011,-5.0,-40,21,
462,2,0.0,224.126916258,117.244525325,0.09675455611781585,3.0,-40,21,
463,2,0.0,224.179207837,117.289103056,0.0880298027979287,7.0,-40,10,
464,2,0.0,224.062291258,117.421007013,0.24226594936884954,12.0,-40,10,
465,2,0.0,223.870563079,117.472878514,0.16967637363606095,6.0,-40,21,
466,2,0.0,223.765963601,117.404890483,0.1770746652781906,-6.0,-40,10,
467,2,0.0,223.86471085,117.343122439,0.1334065946244198,-6.0,-40,21,
468,2,0.0,223.996143906,117.309727524,0.17354179076101478,-6.0,-40,21,
469,2,0.0,224.145252106,117.287821425,0.12535769357629217,0.0,-40,10,
470,2,0.0,224.21442503,117.371496836,0.1859562321843632,11.0,-40,21,
471,2,0.0,224.050254012,117.45623671,0.19373009272746067,8.0,-40,10,
472,2,0.0,223.938900235,117.460399642,0.09694716268986181,3.0,-40,21,
473,2,0.0,223.879068466,117.40345215,0.14537396809793982,-6.0,-40,21,
474,2,0.0,224.019253256,117.32902387,0.18270054643624786,-8.0,-40,21,
475,2,0.0,224.175383385,117.321580315,0.12462889690559571,1.0,-40,10,
476,2,0.0,224.242451507,117.404192334,0.19210538218566242,11.0,-40,10,
477,2,0.0,224.069265453,117.53614557,0.23127531895466638,13.0,-40,21,
478,2,0.0,223.911609358,117.476152375,0.15959120160240195,-3.0,-40,21,
479,2,0.0,223.95566688,117.357168113,0.17835545589929253,-12.0,-40,21,
480,2,0.0,224.130559301,117.339303956,0.167347056146637,-5.0,-40,10,
481,2,0.0,224.265888496,117.37682576,0.15588135328065736,7.0,-40,21,
482,2,0.0,224.203225723,117.465841271,0.1595346361677159,7.0,-40,10,
483,2,0.0,224.075522846,117.51512339,0.1461309629142299,6.0,-40,21,
484,2,0.0,223.972908424,117.473711426,0.1375602612614768,-4.0,-40,21,
485,2,0.0,224.051659758,117.380906296,0.16350567042019928,-9.0,-40,10,
486,2,0.0,224.20296302,117.405341537,0.14540952463355866,2.0,-40,10,
487,2,0.0,224.269373506,117.494425422,0.11626965866807218,10.0,-40,10,
488,2,0.0,224.133195333,117.58814714,0.1949997262440631,10.0,-40,21,
489,2,0.0,223.99293766,117.531859016,0.15183390374550562,-4.0,-40,21,
490,2,0.0,224.04960845,117.42140479,0.1742877189002461,-11.0,-40,21,
491,2,0.0,224.226783309,117.405298094,0.16070097205751893,-4.0,-40,21,
492,2,0.0,224.350120635,117.408740361,0.08515335147076247,4.0,-40,10,
493,2,0.0,224.358455438,117.524454716,0.23824225830321713,13.0,-40,10,
494,2,0.0,224.156296928,117.632939188,0.22014733039635412,11.0,-40,21,
495,2,0.0,224.019496147,117.555170457,0.16032668135735065,-5.0,-40,10,
496,2,0.0,224.073043774,117.490424491,0.117208618452441,-5.0,-40,10,
497,2,0.0,224.17076031,117.505236726,0.08187592378664686,1.0,-40,21,
498,2,0.0,224.242968556,117.48111097,0.12613889453836574,-1.0,-40,21,
499,2,0.0,224.340383255,117.447804834,0.09106047993390398,1.0,-40,10,
500,2,0.0,224.395545358,117.507355777,0.17378202977408908,8.0,-40,10,
501,2,0.0,224.248068425,117.645522848,0.22572974560062545,13.0,-40,21,
502,2,0.0,224.078033544,117.611626342,0.1705091707345099,-1.0,-40,21,
503,2,0.0,224.104175377,117.479323088,0.17927890488146256,-12.0,-40,21,
504,2,0.0,224.283008938,117.457755263,0.17400241994884486,-6.0,-40,10,
505,2,0.0,224.421844787,117.486373547,0.15692363302386358,5.0,-40,10,
506,2,0.0,224.38742387,117.63137959,0.2175024598557998,15.0,-40,21,
507,2,0.0,224.208631161,117.627195454,0.15484196042365425,2.0,-40,10,
508,2,0.0,224.148576984,117.585452354,0.05667818430841607,-2.0,-40,21,
509,2,0.0,224.132972487,117.53670515,0.15962116234273874,-6.0,-40,21,
510,2,0.0,224.286843967,117.467053176,0.18457566508932735,-8.0,-40,10,
511,2,0.0,224.439679249,117.497470065,0.15178696238749384,4.0,-40,10,
512,2,0.0,224.462095734,117.615592297,0.19135927607589678,13.0,-40,21,
513,2,0.0,224.303818405,117.629687895,0.1358518648459454,3.0,-40,21,
514,2,0.0,224.252552822,117.54888883,0.08380827549720764,-6.0,-40,21,
515,2,0.0,224.354185164,117.493357044,0.14173754596964377,-5.0,-40,10,
516,2,0.0,224.482217186,117.528220246,0.14586018748797103,6.0,-40,10,
517,2,0.0,224.4648226,117.653998172,0.20191827348484187,13.0,-40,21,
518,2,0.0,224.298842929,117.647540418,0.1371081947320432,1.0,-40,21,
519,2,0.0,224.272586342,117.552577834,0.12383385388070041,-7.0,-40,21,
520,2,0.0,224.414351061,117.509498484,0.15625651452242023,-5.0,-40,10,
521,2,0.0,224.540222564,117.555914368,0.14303102133883708,7.0,-40,10,
522,2,0.0,224.490788308,117.688099869,0.20934760964880056,14.0,-40,10,
523,2,0.0,224.299948951,117.716007281,0.15783195544266063,5.0,-40,10,
524,2,0.0,224.196365627,117.669204556,0.08646910092764791,-4.0,-40,10,
525,2,0.0,224.137239861,117.606921187,0.09365588827929736,-8.0,-40,10,
526,2,0.0,224.068560501,117.532930489,0.11659858043424966,-12.0,-40,10,
527,2,0.0,223.98195892,117.431639121,0.14396455265077268,-17.0,-30,10,
528,2,0.0,223.883222857,117.302100145,0.1851953381952199,-23.0,-10,-11,
529,2,0.0,223.670453188,117.160151937,0.35357803514847536,-20.0,10,0,
530,2,0.0,223.384490555,116.924715305,0.40645393116490464,-24.0,10,-11,
531,2,0.0,223.023210619,116.732071345,0.39688427183075337,-19.0,-20,-11,
532,2,0.0,222.698992933,116.676714078,0.26723884635125744,-7.0,-20,-11,
533,2,0.0,222.493042005,116.508557437,0.2854794496848088,-14.0,-20,-11,
534,2,0.0,222.28016147,116.266525913,0.3779486731033744,-20.0,20,-22,
535,2,0.0,221.996328779,115.877614319,0.5219815515804943,-25.0,0,-22,
536,2,0.0,221.591257833,115.679443175,0.40064378501707787,-11.0,-10,-11,
537,2,0.0,221.283244411,115.473751131,0.367248808804603,-13.0,-10,-11,
538,2,0.0,221.021779159,115.177255713,0.43950717930462335,-21.0,10,-22,
539,2,0.0,220.687311709,114.807238489,0.5356187713692357,-22.0,10,-22,
540,2,0.0,220.281306306,114.574787986,0.40971376422644695,-11.0,-30,-11,
541,2,0.0,219.9959527,114.406039733,0.2848456517590064,-11.0,-30,-11,
542,2,0.0,219.819034113,114.139885749,0.3478992997370046,-21.0,-10,-22,
543,2,0.0,219.612924491,113.754708242,0.5826160936545658,-23.0,20,-11,
544,3,0.0,219.383251506,113.137582758,0.6579355579378432,-32.0,20,0,
545,3,0.0,219.071954145,112.655833207,0.5074291265336488,-39.0,-10,-22,
546,3,0.0,218.670222066,112.466611284,0.4142036372061297,-26.0,-30,-11,
547,3,0.0,218.345500056,112.346601916,0.30909823661427754,-14.0,-20,-22,
548,3,0.0,218.107394331,112.074043074,0.4244357731211213,-16.0,0,-22,
549,3,0.0,217.866694998,111.628318556,0.5994710471385554,-22.0,20,-11,
550,3,0.0,217.584196889,111.053690152,0.6208232026378597,-32.0,0,0,
551,3,0.0,217.221419773,110.673346098,0.475169626050201,-32.0,-10,-22,
552,3,0.0,216.819707162,110.376484326,0.5025707089503988,-23.0,-10,-22,
553,3,0.0,216.449158514,110.088448533,0.47584797050044647,-14.0,-10,-22,
554,3,0.0,216.163847241,109.68053224,0.533633483786154,-19.0,0,-11,
555,3,0.0,215.913163234,109.125482472,0.6394219910932243,-27.0,20,-22,
556,3,0.0,215.668281376,108.522897287,0.6502770545792314,-35.0,0,-11,
557,3,0.0,215.228178581,108.154268966,0.5098962741968285,-25.0,-30,-22,
558,3,0.0,214.841724629,107.921529348,0.3886933003421048,-14.0,-20,-22,
559,3,0.0,214.618242968,107.564766532,0.48852968374785777,-18.0,0,-11,
560,3,0.0,214.46793119,107.014796334,0.6590395134300358,-26.0,30,-22,
561,3,0.0,214.345198882,106.374227126,0.6685628484305152,-36.0,10,-11,
562,3,0.0,213.973062654,105.921298459,0.5315727782522157,-33.0,-30,-22,
563,3,0.0,213.556266741,105.750556059,0.36357594689830813,-14.0,-30,-22,
564,3,0.0,213.325466465,105.497146037,0.3803212117192862,-15.0,-10,0,
565,3,0.0,213.193117309,105.074283478,0.5058222532704346,-23.0,20,-11,
566,3,0.0,213.142922233,104.526183746,0.6551059798581632,-34.0,10,-22,
567,3,0.0,212.885264227,103.950443072,0.6512387096625588,-37.0,-20,-11,
568,3,0.0,212.417291856,103.583774126,0.46474238439972926,-23.0,-40,-22,
569,3,0.0,212.130186761,103.254003602,0.38024966151344675,-19.0,-20,-11,
570,3,0.0,212.018130677,102.842595462,0.5092290338135786,-21.0,0,-22,
571,3,0.0,212.024153613,102.275066476,0.7119695037543434,-23.0,20,-32,
572,3,0.0,211.994299834,101.509914924,0.7799716318740783,-28.0,10,-32,
573,4,0.0,211.650801042,100.87288457,0.6466723331423826,-24.0,-40,-11,
574,4,0.0,211.293984641,100.515540011,0.34341467826934136,-18.0,-40,0,
575,4,0.0,211.220873945,100.211199317,0.2836511815532241,-24.0,-40,-22,
576,4,0.0,211.191833368,99.8815614637,0.37944746816619584,-20.0,-20,-32,
577,4,0.0,211.258377441,99.4374332663,0.5854041929087119,-13.0,0,-43,
578,4,0.0,211.545506053,98.849772816,0.7559511369491446,-11.0,20,-43,
579,4,0.0,211.87919761,98.1595041527,0.8184036870346691,-16.0,10,-43,
580,4,0.0,211.91624625,97.3167937789,0.814650172208894,-17.0,-40,-32,
581,4,0.0,211.73666654,96.658225827,0.4713959022630066,-10.0,-40,-22,
582,4,0.0,211.81571452,96.2581520089,0.351345525839343,-14.0,10,-32,
583,4,0.0,212.048027669,95.9047164692,0.6104499904433136,-18.0,0,-43,
584,4,0.0,212.259472387,95.193273089,0.8247942449796658,-11.0,-10,-43,
585,4,0.0,212.456768974,94.4351042786,0.7925387775884983,-9.0,-10,-43,
586,4,0.0,212.785394629,93.7097309743,0.7404121509839978,-8.0,0,-43,
587,4,0.0,213.185332707,93.1287460773,0.7349029389558578,-11.0,0,-43,
588,4,0.0,213.593925294,92.4701339927,0.7619124433062204,-10.0,0,-43,
589,4,0.0,213.981169143,91.7951340196,0.7775466845050502,-10.0,10,-43,
590,4,0.0,214.345626875,91.08976021,0.8224105039636858,-13.0,-20,-43,
591,4,0.0,214.529271591,90.3478844826,0.7275518094547132,-7.0,-30,-43,
592,4,0.0,214.857626079,89.8126609059,0.5189634364773826,-6.0,-10,-43,
593,4,0.0,215.285930966,89.5992895972,0.4858309372045871,-17.0,0,-43,
594,4,0.0,215.751613816,89.4365290453,0.5146665344373087,-20.0,20,-43,
595,4,0.0,216.25114576,89.2595391395,0.5288159998952681,-21.0,10,-43,
596,4,0.0,216.681582465,88.8981385575,0.6306604781070867,-14.0,10,-43,
597,4,0.0,217.089664117,88.3431721811,0.7641967390979136,-12.0,-20,-43,
598,4,0.0,217.397339176,87.6712364715,0.6900872704403319,-6.0,-30,-43,
599,5,0.0,217.811795538,87.2543656969,0.45161492954326155,-10.0,-30,-43,
600,5,0.0,218.18967471,87.1494682727,0.3617175988073547,-19.0,-10,-43,
601,5,0.0,218.584991116,87.1306411099,0.4627071236592622,-20.0,40,-43,
602,5,0.0,219.034569907,87.1650345396,0.4450970316039566,-24.0,40,-43,
603,5,0.0,219.445979107,87.0734161616,0.42321462572246793,-25.0,-30,-43,
604,5,0.0,219.727743039,86.6883404693,0.4766439238460014,-11.0,-40,-43,
605,5,0.0,220.063506395,86.4755070697,0.32312833441712213,-15.0,-30,-43,
606,5,0.0,220.384800626,86.4502571993,0.3458492012390404,-21.0,40,-43,
607,5,0.0,220.764582353,86.4856152985,0.42843641611050337,-24.0,40,-43,
608,5,0.0,221.166163621,86.4020284577,0.4196806959038648,-25.0,-30,-43,
609,5,0.0,221.45079462,86.0367019445,0.4646425693320405,-11.0,-40,-43,
610,5,0.0,221.79025408,85.8374127333,0.3192402001144767,-15.0,-20,-43,
611,5,0.0,222.126177065,85.8160734496,0.3984689808788813,-21.0,40,-43,
612,5,0.0,222.549833731,85.8360614927,0.43469358555635973,-25.0,40,-43,
613,5,0.0,222.943504341,85.7264626112,0.4267398686296638,-25.0,-40,-43,
614,5,0.0,223.207339546,85.3371237981,0.4051310561852124,-10.0,-40,-43,
615,5,0.0,223.511100112,85.1646543774,0.3098785212419741,-16.0,-30,-43,
616,5,0.0,223.817376334,85.1305803802,0.3414510640435133,-21.0,40,-43,
617,5,0.0,224.199693101,85.1594930661,0.4319387191317614,-24.0,40,-43,
618,5,0.0,224.601238451,85.0810433608,0.41989802147242333,-26.0,-40,-43,
619,5,0.0,224.878521918,84.7252205748,0.39326841008685703,-11.0,-40,-43,
620,5,0.0,225.170772068,84.5681890894,0.3023649119073482,-16.0,-40,-43,
621,5,0.0,225.466484117,84.5413971668,0.28701791961384054,-21.0,-10,-43,
622,5,0.0,225.783499098,84.5583957426,0.4299135089113534,-18.0,0,74,
623,5,0.0,226.337039191,84.5329257134,0.6245377368660227,-1.0,-10,74,
624,5,0.0,226.989453712,84.5236026559,0.6789884113532015,10.0,0,63,
625,5,0.0,227.622623418,84.7147774024,0.6713027195385733,7.0,20,63,
626,5,0.0,228.242025483,84.8887224034,0.563103057750929,8.0,0,74,
627,5,0.0,228.8345999,84.8904378482,0.6553455286291994,10.0,-20,74,
628,5,0.0,229.486162354,84.9421538796,0.6625361434060678,10.0,10,63,
629,5,0.0,230.083227256,85.2367165439,0.6588156706461387,3.0,20,74,
630,5,0.0,230.667796822,85.4479030188,0.6087373475545734,1.0,-10,74,
631,5,0.0,231.308118495,85.457889293,0.6672443293200016,10.0,-30,74,
632,5,0.0,231.928255536,85.6526139581,0.6433165939892267,8.0,-10,74,
633,6,0.0,232.380718191,86.1968265276,0.7995324338686431,1.0,20,52,
634,6,0.0,232.742473065,86.8689671011,0.7106241380985645,2.0,20,63,
635,6,0.0,233.207013493,87.386092846,0.6566381988486689,0.0,-10,63,
636,6,0.0,233.775565206,87.6794906732,0.7003491104472036,8.0,-30,63,
637,6,0.0,234.320312717,88.1284512836,0.7198663029293603,10.0,10,74,
638,6,0.0,234.535924121,88.8209055298,0.6681830308861224,3.0,20,52,
639,6,0.0,234.762405457,89.4422795986,0.6887254822473204,4.0,30,42,
640,6,0.0,235.154399858,89.8869158781,0.4681879608903558,8.0,-20,74,
641,6,0.0,235.626864367,90.2123421723,0.7374628184322244,6.0,-20,63,
642,6,0.0,236.075486319,90.8423382526,0.8025345349272387,9.0,30,52,
643,6,0.0,236.23136634,91.5722577906,0.6347405022826603,2.0,30,52,
644,6,0.0,236.554890249,92.0417761626,0.5428846625248743,4.0,-20,63,
645,6,0.0,237.023355002,92.2899215673,0.6219937955075321,11.0,-30,63,
646,6,0.0,237.51327666,92.7668120291,0.7305180556603361,10.0,0,42,
647,6,0.0,237.734879939,93.5093584713,0.8161696255631687,11.0,-10,31,
648,6,0.0,237.910116012,94.2991164115,0.8272215337238175,19.0,20,31,
649,6,0.0,237.894383667,95.1023868997,0.6973385272956585,15.0,30,31,
650,6,0.0,238.003702647,95.736950185,0.5488112402883423,9.0,30,52,
651,6,0.0,238.29921247,96.1713653908,0.5366362071489298,6.0,-20,63,
652,6,0.0,238.7464317,96.470456014,0.6771467232965387,9.0,-30,74,
653,6,0.0,239.20379908,97.0447315716,0.6918694356665408,9.0,20,52,
654,6,0.0,239.290858872,97.6926013392,0.6586311984300495,5.0,0,42,
655,6,0.0,239.536285844,98.3906181095,0.7942665984827421,10.0,30,52,
656,7,0.0,239.775508718,99.0860850632,0.6378997307507407,3.0,20,52,
657,7,0.0,240.169460184,99.5152324413,0.5920744202401782,6.0,-10,63,
658,7,0.0,240.69996753,99.8330885296,0.7120267534944247,8.0,-20,63,
659,7,0.0,241.252239281,100.383843281,0.7957542044539184,8.0,20,63,
660,7,0.0,241.527542539,101.105155911,0.722356635087402,1.0,30,31,
661,7,0.0,241.88590386,101.610122047,0.4684163549522912,6.0,10,63,
662,7,0.0,242.303657301,101.902834013,0.6604408423625848,6.0,-30,63,
663,7,0.0,242.850206731,102.269886129,0.6883066084032503,10.0,10,63,
664,7,0.0,243.16922162,102.942381707,0.7777751752114572,2.0,20,52,
665,7,0.0,243.563539124,103.575325464,0.6733595094132794,3.0,10,63,
666,7,0.0,244.055590867,104.009392503,0.6940676914735295,2.0,-30,63,
667,7,0.0,244.630821595,104.355703127,0.6827345150469738,10.0,-20,74,
668,7,0.0,244.960498185,104.9939498,0.7048877509241859,6.0,30,52,
669,7,0.0,245.019217346,105.650442854,0.5843468697490064,3.0,-10,42,
670,7,0.0,245.28594359,106.248115467,0.8023621381230833,12.0,20,52,
671,7,0.0,245.450385935,107.017413371,0.7446110329174483,5.0,30,42,
672,7,0.0,245.778015228,107.570552099,0.5238062901378635,6.0,-20,63,
673,7,0.0,246.225501852,107.897489307,0.7088374253837105,9.0,-30,63,
674,7,0.0,246.631024908,108.518905179,0.7283507396265879,13.0,20,42,
675,7,0.0,246.644704622,109.229122656,0.678536234937719,9.0,0,31,
676,7,0.0,246.822636735,109.930258797,0.7670907581604646,15.0,10,52,
677,7,0.0,246.979943802,110.683496196,0.7995324979866413,8.0,10,42,
678,8,0.0,247.27542167,111.41417014,0.7451141791032503,9.0,40,74,
679,8,0.0,247.562935802,111.968643794,0.530417995295145,-3.0,40,63,
680,8,0.0,247.95493859,112.194260684,0.407548066743687,3.0,20,63,
681,8,0.0,248.379032156,112.184988982,0.5026917662516822,14.0,-40,63,
682,8,0.0,248.905681804,112.085909577,0.5164945125191606,21.0,-40,63,
683,8,0.0,249.367652879,112.279431005,0.5344074033660902,14.0,40,63,
684,8,0.0,249.654712675,112.792785412,0.5319757365080382,-1.0,40,63,
685,8,0.0,250.025636712,113.053374337,0.41396752141435833,3.0,40,74,
686,8,0.0,250.410027767,113.149146991,0.40919545928223583,3.0,-40,63,
687,8,0.0,250.846812383,113.00658563,0.5157775631477881,19.0,-40,63,
688,8,0.0,251.301162555,113.126707997,0.5138184675431117,16.0,40,74,
689,8,0.0,251.625938825,113.62278691,0.5357249729810846,-4.0,40,63,
690,8,0.0,252.012016373,113.820033709,0.4057017934090462,3.0,40,74,
691,8,0.0,252.40336207,113.849839414,0.3996653800057109,6.0,40,-43,
692,8,0.0,252.866854112,113.811251268,0.5104001008743853,-5.0,0,-43,
693,8,0.0,253.316074543,113.62122794,0.5608170236263447,-16.0,-20,-43,
694,8,0.0,253.753610982,113.247807536,0.5069733993499204,-11.0,-10,-43,
695,8,0.0,254.201351765,113.103513269,0.48644626808441316,-19.0,10,-43,
696,8,0.0,254.688546103,113.007685759,0.5150561455287751,-22.0,10,-43,
697,8,0.0,255.187895566,112.836789355,0.5262095196179698,-19.0,0,-43,
698,8,0.0,255.645437585,112.569418826,0.5457833035474363,-15.0,-20,-43,
699,8,0.0,256.108122478,112.298205022,0.4783963683093073,-14.0,-10,-43,
700,8,0.0,256.563928979,112.202500499,0.4792673469528528,-20.0,40,-43,
701,8,0.0,257.031682437,112.163927377,0.422193089388243,-26.0,-10,-43,
702,8,0.0,257.380132888,111.891024612,0.5117630959361364,-16.0,-30,-43,
703,8,0.0,257.798068395,111.638648013,0.40538135503791156,-15.0,-20,-32,
704,8,0.0,258.154594507,111.610697986,0.3611845641017859,-20.0,40,-43,
705,8,0.0,258.544471544,111.655417178,0.4147404068578952,-26.0,40,-43,
706,8,0.0,258.937093385,111.525893078,0.4289045462923074,-24.0,-40,-43,
