,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
576,0,4,-0.9473684210526315,-0.17391304347826086,26,0.0,242.61395803,99.3419297964,0.06546682908669682,
577,0,4,-0.7894736842105263,-0.08695652173913043,26,0.0,242.748365621,99.6721334662,0.4646189910233784,
578,0,4,-0.7894736842105263,0.0,26,0.0,242.761250215,99.9739485289,0.1502066909875182,
579,0,4,-0.631578947368421,0.043478260869565216,26,0.0,242.775566926,99.5032844734,0.8038830817180427,
580,0,4,-0.631578947368421,0.043478260869565216,26,0.0,242.7371582,98.7240982247,0.748632117255891,
581,0,4,-0.631578947368421,0.043478260869565216,26,0.0,242.774628127,97.944240615,0.7921309763752871,
582,0,4,-0.631578947368421,0.0,27,0.0,242.788711734,97.1872311908,0.7678988440470524,
583,0,4,0,0,27,0.0,240.005807806,100.024776521,0.21505860142136068,
584,0,4,0.631578947368421,-0.08695652173913043,27,0.0,240.24887974,100.165757146,0.40030230438194264,
585,0,4,-0.3157894736842105,0.5217391304347826,27,0.0,240.687717343,100.248849774,0.4819964459559727,
586,0,4,0.0,0.5217391304347826,27,0.0,241.139910273,100.379491503,0.5246086007551142,
587,0,4,0.47368421052631576,-0.3913043478260869,27,0.0,241.527076091,100.056424893,0.33754924683497783,
588,0,4,0.3157894736842105,-0.4782608695652174,27,0.0,241.683688142,99.8785570766,0.4562949522951253,
589,0,4,-0.47368421052631576,-0.2608695652173913,27,0.0,242.153706039,99.668262899,0.4541777322584475,
590,0,4,-0.3157894736842105,0.5217391304347826,27,0.0,242.46670848,99.7564521826,0.4608340975190749,
591,0,4,0.0,0.0,27,0.0,242.913845938,99.8328997475,0.6029383141120608,
592,0,4,0.15789473684210525,-0.34782608695652173,27,0.0,243.47014051,99.2438749897,0.759794300984898,
593,0,4,-0.15789473684210525,-0.17391304347826086,27,0.0,243.719916537,99.0696728146,0.14705274325753004,
594,0,4,0.0,-0.043478260869565216,27,0.0,243.678507349,99.3905512326,0.41492600202290836,
595,0,4,0.15789473684210525,0.043478260869565216,27,0.0,243.598678555,99.3886154643,0.41041531560759076,
596,0,4,-0.631578947368421,-0.13043478260869565,27,0.0,243.679812213,98.9080317317,0.4960318433290898,
597,0,4,-0.631578947368421,-0.043478260869565216,27,0.0,244.027464998,98.7771878738,0.24248807722004442,
598,0,4,-0.3157894736842105,0.0,27,0.0,244.344610592,98.4362525339,0.6449390291157282,
599,0,4,-0.15789473684210525,0.043478260869565216,27,0.0,244.736377113,97.9152103683,0.7443453128659867,
600,0,4,0.0,0.0,27,0.0,245.275862352,97.4607218424,0.5817026324087821,
601,0,4,0.47368421052631576,-0.08695652173913043,27,0.0,245.735434912,97.4502882539,0.4037829631953074,
602,0,4,-0.47368421052631576,-0.17391304347826086,27,0.0,246.056535713,97.5066256577,0.2822590287145744,
603,0,4,0.0,0.5217391304347826,27,0.0,246.481184888,97.7036015232,0.4020897998381578,
604,0,4,0.15789473684210525,0.34782608695652173,27,0.0,247.09735127,97.4225984477,0.6313464035319377,
605,0,4,0.15789473684210525,0.08695652173913043,27,0.0,247.478436239,97.2730273231,0.15309886872115003,
606,0,4,0.3157894736842105,0.08695652173913043,27,0.0,247.762145181,96.7755283181,0.4496847219860738,
607,0,4,-0.47368421052631576,0.043478260869565216,27,0.0,248.233737548,96.6783055893,0.42698841437891605,
608,0,4,0.15789473684210525,-0.08695652173913043,27,0.0,248.948602997,96.6888342075,0.6876396220906874,
609,0,4,-0.3157894736842105,-0.08695652173913043,27,0.0,249.737296143,96.6910361904,0.6052094248878229,
610,0,4,-0.3157894736842105,-0.043478260869565216,27,0.0,250.340482387,96.5543622653,0.592281011638871,
611,0,4,-0.47368421052631576,0.043478260869565216,27,0.0,250.860202376,95.9201962541,0.7571230474802195,
612,0,4,-0.47368421052631576,0.08695652173913043,28,0.0,251.036496429,95.2063791362,0.5042520297041045,
613,0,4,0,0,29,0.0,251.206509349,94.4652422393,0.6438387234487829,
614,0,4,0,0,29,0.0,240.062917331,100.067488927,0.1576662772119967,
615,0,4,0.47368421052631576,0.043478260869565216,29,0.0,240.157050546,100.131606979,0.39108664819633054,
616,0,4,-0.3157894736842105,0.043478260869565216,29,0.0,240.648450141,100.073244017,0.6027727012524209,
617,0,4,0.0,0.043478260869565216,29,0.0,241.117255302,99.9593651793,0.5426496057528177,
618,0,4,0.15789473684210525,0.043478260869565216,29,0.0,241.670224522,99.5971458204,0.6852561381254078,
619,0,4,-0.631578947368421,0.043478260869565216,29,0.0,242.298582492,99.4279383747,0.6743558080441817,
620,0,4,0.0,0.043478260869565216,29,0.0,242.917815026,99.1254000455,0.7506499991271176,
621,0,4,0.0,0.043478260869565216,29,0.0,243.438113986,98.5577120235,0.7147236573561737,
622,0,4,0.15789473684210525,0.043478260869565216,29,0.0,243.904071168,98.2143709713,0.4581102325033142,
623,0,4,-0.15789473684210525,0.043478260869565216,29,0.0,244.348280433,98.1622520013,0.5721277808339927,
624,0,4,0.15789473684210525,0.0,29,0.0,245.004183056,98.0215938889,0.6938835330778559,
625,0,4,-0.15789473684210525,0.043478260869565216,29,0.0,245.666462896,97.8582311008,0.7033316743607373,
626,0,4,-0.15789473684210525,0.043478260869565216,29,0.0,246.327201937,97.5665294798,0.7498580418144005,
627,0,4,0.0,0.08695652173913043,29,0.0,246.937865201,97.0961830406,0.7732883815505074,
628,0,4,-0.3157894736842105,-0.043478260869565216,29,0.0,247.472143192,96.6814627425,0.6027384707473011,
629,0,4,0.15789473684210525,-0.08695652173913043,29,0.0,247.981799439,96.6587909855,0.4645338373191193,
630,0,4,0.0,-0.043478260869565216,29,0.0,248.445350822,96.6739432883,0.5816164579160282,
631,0,4,0.15789473684210525,0.043478260869565216,29,0.0,249.078570867,96.6172897239,0.7565354398382701,
632,0,4,0.15789473684210525,0.0,29,0.0,249.759636942,96.3698822957,0.6837032150929975,
633,0,4,-0.3157894736842105,0.0,29,0.0,250.426696405,96.5124785655,0.6387787003135202,
634,0,4,-0.15789473684210525,0.043478260869565216,29,0.0,251.066949642,96.3646096082,0.7989662248603466,
635,0,4,0.0,0.043478260869565216,29,0.0,251.500586103,95.8364944428,0.7180493478606975,
636,0,4,-0.631578947368421,0.043478260869565216,29,0.0,252.044991025,95.4404668492,0.647523898163806,
637,0,4,-0.47368421052631576,0.043478260869565216,30,0.0,252.686841891,95.1761741214,0.7021224182850963,
638,0,4,0,0,30,0.0,240.116560873,100.019178011,0.4589205109161696,
639,0,4,0.47368421052631576,0.0,30,0.0,240.687708891,100.008793542,0.631859063032877,
640,0,4,0.9473684210526315,0.043478260869565216,30,0.0,241.356697245,100.193970872,0.6440260424258379,
641,0,4,0.15789473684210525,0.0,30,0.0,241.836265143,100.436982969,0.6472360448887129,
642,0,4,0.15789473684210525,-0.08695652173913043,30,0.0,242.165523792,100.931669976,0.48459717120920087,
643,0,4,0.15789473684210525,0.043478260869565216,30,0.0,242.575821513,101.061627798,0.41107084919918374,
644,0,4,0.7894736842105263,0.043478260869565216,30,0.0,242.987851859,100.973395535,0.5294606169808458,
645,0,4,0.7894736842105263,0.043478260869565216,30,0.0,243.545399226,100.904364198,0.473520572674927,
646,0,4,0.0,0.043478260869565216,30,0.0,243.89916859,101.175026525,0.4795833221547718,
647,0,4,0.15789473684210525,0.08695652173913043,31,0.0,244.358007745,101.457278696,0.4610699236123039,
648,0,4,0,0,31,0.0,240.046193314,99.9709342314,0.3012100049853643,
649,0,4,-0.15789473684210525,0.043478260869565216,31,0.0,240.41683483,99.9618853569,0.4773111254116247,
650,0,4,-0.3157894736842105,0.043478260869565216,31,0.0,240.927302035,99.6634889756,0.7144250304880772,
651,0,4,0.0,-0.043478260869565216,31,0.0,241.520709703,99.2142783923,0.7545830768783346,
652,0,4,0.0,-0.043478260869565216,31,0.0,241.996309313,98.6316939223,0.7527613669690876,
653,0,4,0.15789473684210525,-0.043478260869565216,31,0.0,242.334723344,98.4943398021,0.29086535250122414,
654,0,4,0.0,-0.08695652173913043,31,0.0,242.607112981,98.4475288155,0.3553039976511432,
655,0,4,0.15789473684210525,0.0,31,0.0,243.035932769,98.3872488913,0.6130774667025238,
656,0,4,0.15789473684210525,0.0,31,0.0,243.638064578,98.2121296614,0.6448765043829251,
657,0,4,-0.3157894736842105,0.0,31,0.0,244.322989443,98.1598879343,0.6682059950089906,
658,0,4,0.0,0.0,31,0.0,244.944591476,97.8843612202,0.7423592057382645,
659,0,4,0.0,0.0,31,0.0,245.459946967,97.312888453,0.7301912431010484,
660,0,4,-0.3157894736842105,0.043478260869565216,31,0.0,245.960602985,96.9696296638,0.5537852844567202,
661,0,4,-0.15789473684210525,-0.043478260869565216,31,0.0,246.465367884,96.8459608369,0.541013177022818,
662,0,4,-0.3157894736842105,0.043478260869565216,31,0.0,247.042721211,96.8073275489,0.648221270728272,
663,0,4,0.0,-0.043478260869565216,31,0.0,247.671857239,96.5202422488,0.7166135620220079,
664,0,4,0.3157894736842105,0.0,32,0.0,248.295659952,96.2023011242,0.622243974894405,
665,0,4,0,0,32,0.0,240.118995887,100.059795031,0.458278035130775,
666,0,4,0.15789473684210525,-0.043478260869565216,32,0.0,240.698070866,100.028027008,0.6647244137617805,
667,0,4,-0.3157894736842105,-0.043478260869565216,32,0.0,241.335910041,99.8169436172,0.6896014883553412,
668,0,4,-0.15789473684210525,0.043478260869565216,32,0.0,241.895674113,99.3611511545,0.7827021792937727,
669,0,4,-0.15789473684210525,-0.043478260869565216,32,0.0,242.252077085,98.7291852403,0.6783143884002285,
670,0,4,-0.15789473684210525,0.043478260869565216,32,0.0,242.707556552,98.3956462317,0.5160775811536166,
671,0,4,-0.631578947368421,0.043478260869565216,32,0.0,243.140212167,98.2262256254,0.5376895935133897,
672,0,4,-0.15789473684210525,0.043478260869565216,32,0.0,243.673343182,97.8722472353,0.7595970062654659,
673,0,4,-0.15789473684210525,0.0,32,0.0,244.206705809,97.3156824575,0.7190305578410648,
674,0,4,-0.15789473684210525,0.0,32,0.0,244.744499148,97.0023023871,0.5592980243686785,
675,0,4,-0.15789473684210525,0.0,32,0.0,245.230030458,96.9080421114,0.5236918893410929,
676,0,4,0.15789473684210525,-0.043478260869565216,32,0.0,245.843427845,96.8604975525,0.6222408655970072,
677,0,4,-0.3157894736842105,-0.4782608695652174,32,0.0,246.484615167,96.8657936782,0.599690668380448,
678,0,4,0.0,-0.2608695652173913,32,0.0,247.004915754,96.652399483,0.5730509894186656,
679,0,4,0.15789473684210525,-0.13043478260869565,32,0.0,247.522377135,96.5789891032,0.382916085344392,
680,0,4,-0.3157894736842105,-0.043478260869565216,32,0.0,247.846026988,96.5616071375,0.3051562667375593,
681,0,4,0.0,-0.08695652173913043,32,0.0,248.350053976,96.4864315828,0.5996959542677485,
682,0,4,0.0,0.0,32,0.0,248.87501722,96.3230532081,0.5974026050091041,
683,0,4,0.0,0.0,32,0.0,249.472337946,96.0903454661,0.6505477526080115,
684,0,4,0.0,0.0,32,0.0,250.109828366,96.0170410167,0.626047916703638,
685,0,4,0.0,-0.043478260869565216,32,0.0,250.741498395,96.0281005966,0.6449519428928207,
686,0,4,-0.3157894736842105,0.043478260869565216,32,0.0,251.383575341,96.0148511217,0.6872013839549574,
687,0,4,-0.15789473684210525,0.0,32,0.0,251.918832794,95.6886767718,0.796268179664829,
688,0,4,-0.15789473684210525,0.08695652173913043,32,0.0,252.593309675,95.3382198025,0.7239731638411535,
689,0,4,0.0,-0.043478260869565216,33,0.0,253.179642021,94.9653200788,0.5303860002514391,
690,0,4,0,0,33,0.0,240.062709715,100.007037555,0.35991515768655324,
691,0,4,-0.15789473684210525,0.0,33,0.0,240.519751252,100.082031473,0.6122207438376364,
692,0,4,-0.15789473684210525,0.043478260869565216,33,0.0,241.112606934,100.026253988,0.5016455952909854,
693,0,4,-0.15789473684210525,0.043478260869565216,33,0.0,241.528566216,99.6565966721,0.7026744732697845,
694,0,4,-0.15789473684210525,-0.043478260869565216,33,0.0,242.093767275,99.1443803507,0.7249899149215805,
695,0,4,0.0,-0.043478260869565216,33,0.0,242.588251145,98.8577972544,0.44575265936612507,
696,0,4,0.0,-0.08695652173913043,33,0.0,242.950165582,98.8034322074,0.3305575367447393,
697,0,4,0.0,0.0,33,0.0,243.369740792,98.7766417415,0.6068676402925707,
698,0,4,0.0,0.0,33,0.0,243.990440746,98.5749321023,0.6972096248849659,
699,0,4,0.0,0.043478260869565216,33,0.0,244.615172299,98.1959249596,0.7812243390929545,
700,0,4,0.15789473684210525,-0.043478260869565216,33,0.0,245.18372983,97.6521258696,0.6654030984000833,
701,0,4,0.15789473684210525,0.0,33,0.0,245.61130704,97.537325864,0.3965794151414193,
702,0,4,-0.15789473684210525,0.043478260869565216,33,0.0,245.973053745,97.4987032452,0.5124556706381099,
703,0,4,-0.15789473684210525,0.043478260869565216,33,0.0,246.596536763,97.379041475,0.7060991744473779,
704,0,4,0.0,0.0,33,0.0,247.166094917,97.0461156799,0.7777876426485593,
705,0,4,-0.15789473684210525,-0.043478260869565216,33,0.0,247.861095033,96.7383699923,0.675879014237312,
706,0,4,0.15789473684210525,-0.043478260869565216,33,0.0,248.455245645,96.5723559303,0.5945447858628682,
707,0,4,0.0,0.043478260869565216,33,0.0,248.929992048,96.5423031912,0.5323999459857285,
708,0,4,0.0,0.043478260869565216,33,0.0,249.564272564,96.4904921255,0.6669164998855515,
709,0,4,0.0,-0.4782608695652174,33,0.0,250.198722133,96.3925321403,0.6472011945078151,
710,0,4,0.0,-0.30434782608695654,33,0.0,250.865278789,96.2789987934,0.49693194331305585,
711,0,4,-0.15789473684210525,-0.17391304347826086,33,0.0,251.269123342,96.3252401856,0.4124740249684826,
712,0,4,0.0,-0.08695652173913043,33,0.0,251.650101535,96.3618599325,0.4913138264248219,
713,0,4,0.0,-0.043478260869565216,33,0.0,252.180532556,96.1979914547,0.6186096391198661,
714,0,4,0.3157894736842105,0.043478260869565216,33,0.0,252.793102732,95.9303035998,0.7034050687697317,
715,0,4,0.47368421052631576,0.0,33,0.0,253.371253151,95.7829716795,0.46658451909290466,
716,0,4,-0.47368421052631576,-0.4782608695652174,33,0.0,253.739345808,95.9243209055,0.5142377571594982,
717,0,4,0.0,0.17391304347826086,33,0.0,254.207404375,95.8939822696,0.3807153614518843,
718,0,4,-0.47368421052631576,-0.21739130434782608,33,0.0,254.567557616,95.8223879051,0.3426523920944804,
719,0,4,-0.3157894736842105,-0.13043478260869565,33,0.0,255.07268673,95.8617493483,0.3588921101678708,
720,0,4,-0.3157894736842105,0.0,33,0.0,255.518101796,95.5332614945,0.5964464354261618,
721,0,4,-0.3157894736842105,0.043478260869565216,33,0.0,256.056859698,94.8628085739,0.7393781038448487,
722,0,4,-0.3157894736842105,0.0,33,0.0,256.657033064,94.4867626826,0.5747906171796547,
723,0,4,-0.3157894736842105,-0.043478260869565216,33,0.0,257.181056733,94.5028117361,0.47126554775385354,
724,0,5,-0.15789473684210525,0.3913043478260869,34,0.0,257.67959147,94.6028951516,0.4826219447160235,
725,0,5,0,0,35,0.0,258.019146829,94.6176562919,0.17692361343520022,
726,0,5,0,0,35,0.0,240.353357152,100.006273035,0.5697532771070473,
727,0,5,0.0,0.5217391304347826,35,0.0,240.287588141,99.9589792757,0.5466384853238521,
728,0,5,0.0,0.5217391304347826,35,0.0,240.611298631,100.138206969,0.48950886102635305,
729,0,5,0.0,-0.043478260869565216,35,0.0,240.813359837,100.391192271,0.4163671490889947,
730,0,5,0.0,0.043478260869565216,35,0.0,241.05939939,100.781696242,0.7608803574455806,
731,0,5,-0.3157894736842105,0.0,35,0.0,241.212530284,101.533595374,0.7075679263537088,
732,0,5,-0.3157894736842105,-0.08695652173913043,35,0.0,241.459976112,102.171208152,0.67507581361627,
733,0,5,-0.15789473684210525,-0.043478260869565216,35,0.0,241.905885602,102.648309287,0.7000252977675326,
734,0,5,-0.15789473684210525,-0.043478260869565216,35,0.0,242.479691377,103.102589345,0.7468410775553934,
735,0,5,0.0,-0.043478260869565216,35,0.0,242.877419953,103.665641906,0.6292354765863898,
736,0,5,0.0,0.043478260869565216,35,0.0,242.964565298,104.228912614,0.6792372067267781,
737,0,5,0.0,0.0,35,0.0,243.029994426,104.994796235,0.799947962629393,
738,0,5,0.0,-0.043478260869565216,35,0.0,243.083583047,105.739242944,0.7452566097188226,
739,0,5,0.7894736842105263,-0.043478260869565216,35,0.0,243.347767659,106.467494765,0.759997339464844,
740,0,5,0.47368421052631576,0.043478260869565216,35,0.0,243.596743071,107.044539498,0.5818657381282626,
741,0,5,-0.3157894736842105,-0.043478260869565216,35,0.0,243.446405172,107.5301405,0.3756926245096033,
742,0,5,0.15789473684210525,-0.08695652173913043,35,0.0,243.265765394,107.488004945,0.0720347790940977,
743,0,5,0.15789473684210525,-0.08695652173913043,35,0.0,243.306968576,107.441212585,0.08380026107740075,
744,0,5,0.15789473684210525,-0.043478260869565216,35,0.0,243.367671424,107.365770782,0.10307109764163867,
745,0,5,0.15789473684210525,-0.043478260869565216,35,0.0,243.415066185,107.399664912,0.05838628142517123,
746,0,5,0.15789473684210525,0.043478260869565216,35,0.0,243.347853391,107.498335986,0.2957686317537359,
747,0,5,0.15789473684210525,0.043478260869565216,35,0.0,243.300855396,107.800459366,0.3285770648957268,
748,0,5,0.0,-0.17391304347826086,35,0.0,243.211011726,108.124872052,0.3586360052716719,
749,0,5,0.0,-0.043478260869565216,35,0.0,243.131485728,108.452202293,0.4341831630331325,
750,0,5,0.0,0.043478260869565216,35,0.0,243.360518181,109.019515458,0.6327155573383504,
751,0,5,0.3157894736842105,0.08695652173913043,35,0.0,243.792368069,109.47503465,0.6403041270969726,
752,0,5,0.3157894736842105,-0.08695652173913043,35,0.0,244.181602614,110.058415608,0.7001347109929885,
753,0,5,-0.47368421052631576,-0.08695652173913043,35,0.0,244.121467604,110.392763435,0.27661899992730066,
754,0,5,-0.15789473684210525,-0.043478260869565216,35,0.0,244.082261763,110.698124523,0.4178608679919184,
755,0,5,-0.15789473684210525,-0.043478260869565216,35,0.0,244.196542339,111.219767276,0.625909592272814,
756,0,5,-0.15789473684210525,0.043478260869565216,35,0.0,244.673134544,111.847033318,0.5843789855342099,
757,0,5,0.0,-0.043478260869565216,35,0.0,245.243467284,112.063413315,0.5013176581229136,
758,0,5,0.0,0.08695652173913043,35,0.0,245.647990025,112.452299252,0.6381168161728392,
759,0,5,0.0,0.08695652173913043,35,0.0,245.925874814,113.008520562,0.60091942038835,
760,0,5,0.15789473684210525,0.13043478260869565,35,0.0,245.764038106,113.682867598,0.6236569643285463,
761,0,5,0.0,-0.21739130434782608,35,0.0,245.4665866,114.212211916,0.6313255699219431,
762,0,5,0.15789473684210525,-0.21739130434782608,35,0.0,245.270971317,114.264874127,0.14534100213681075,
763,0,5,0.15789473684210525,0.0,35,0.0,245.325926379,114.126862204,0.2104950665023978,
764,0,5,0.15789473684210525,0.043478260869565216,35,0.0,245.347926839,114.224659151,0.372796778784023,
765,0,5,0.3157894736842105,0.043478260869565216,35,0.0,245.286235506,114.654805138,0.5892303896950678,
766,0,5,0.15789473684210525,-0.043478260869565216,35,0.0,245.34626927,115.307081898,0.7324313153836862,
767,0,5,0.15789473684210525,0.043478260869565216,35,0.0,245.532895358,116.047216913,0.7934841334467456,
768,0,6,0.15789473684210525,-0.043478260869565216,36,0.0,245.814907129,116.783742215,0.8345286902096495,
769,0,6,0,0,36,0.0,240.041152232,99.9608518498,0.34983859877899576,
770,0,6,-0.47368421052631576,0.08695652173913043,36,0.0,240.528274718,99.8696780733,0.5635126274186589,
771,0,6,-0.15789473684210525,-0.043478260869565216,36,0.0,241.037235684,99.6209151054,0.8272949888200932,
772,0,6,-0.15789473684210525,-0.08695652173913043,36,0.0,241.771220553,99.4541395446,0.6232187310552952,
773,0,6,-0.15789473684210525,-0.08695652173913043,36,0.0,242.269950093,99.4888531773,0.41155779830382266,
774,0,6,-0.15789473684210525,0.08695652173913043,36,0.0,242.82673818,99.5902302626,0.5620242168485944,
775,0,6,-0.3157894736842105,0.13043478260869565,36,0.0,243.519033121,99.5326601324,0.6486287169857654,
776,0,6,0.0,-0.4782608695652174,36,0.0,244.053452003,99.4101641417,0.481265373436752,
777,0,6,0.0,-0.30434782608695654,36,0.0,244.712886836,99.176309316,0.6547193558566743,
778,0,6,0.15789473684210525,-0.2608695652173913,36,0.0,245.094974754,99.1435251689,0.2428441550721697,
779,0,6,0.0,0.34782608695652173,36,0.0,245.280020167,99.1665181999,0.16046285567049964,
780,0,6,-0.3157894736842105,0.08695652173913043,36,0.0,245.395703029,99.1626427151,0.13751594327997532,
781,0,6,-0.15789473684210525,0.0,36,0.0,245.658112722,99.2342296345,0.5141689745762197,
782,0,6,-0.15789473684210525,0.043478260869565216,36,0.0,246.239334864,99.32740727,0.6465218881404952,
783,0,6,-0.47368421052631576,-0.4782608695652174,36,0.0,246.887989246,99.2405287759,0.6462151107328629,
784,0,6,-0.3157894736842105,-0.30434782608695654,37,0.0,247.526736043,99.0780525248,0.5789534252006834,
785,0,6,0,0,37,0.0,239.997509892,99.9987869884,0.2795504816422487,
786,0,6,0.15789473684210525,-0.4782608695652174,37,0.0,240.206780042,100.158272078,0.5390797860155988,
787,0,6,0.15789473684210525,0.17391304347826086,37,0.0,240.766561267,100.035372699,0.5601174547673663,
788,0,6,0.0,0.2608695652173913,37,0.0,241.273477629,100.026739522,0.4710521097956254,
789,0,6,-0.15789473684210525,0.08695652173913043,37,0.0,241.679657046,100.04319475,0.5262665278300477,
790,0,6,0.0,0.043478260869565216,37,0.0,242.272941625,100.154772382,0.6547901346047076,
791,0,6,0.15789473684210525,0.043478260869565216,37,0.0,242.912278361,100.289350688,0.6838897375415678,
792,0,6,-0.15789473684210525,0.0,37,0.0,243.585769954,100.556188018,0.7540489944602393,
793,0,6,-0.3157894736842105,0.0,37,0.0,244.211330506,100.84252454,0.6384895024652134,
794,0,6,-0.15789473684210525,0.0,37,0.0,244.686888586,100.849786781,0.43381440680889954,
795,0,6,0.15789473684210525,-0.13043478260869565,37,0.0,245.179522891,100.645438847,0.5962050551444873,
796,0,6,-0.3157894736842105,-0.08695652173913043,37,0.0,245.741359603,100.539761428,0.3736388837396243,
797,0,6,-0.15789473684210525,-0.13043478260869565,37,0.0,246.170130918,100.57717105,0.45257215640793563,
798,0,6,-0.15789473684210525,0.043478260869565216,37,0.0,246.652076697,100.598668054,0.6593322168769804,
799,0,6,0.15789473684210525,0.043478260869565216,37,0.0,247.293222147,100.496962726,0.6612333082093813,
800,0,6,0.0,0.0,37,0.0,248.021447007,100.527424868,0.6989190145407235,
801,0,6,-0.15789473684210525,0.0,37,0.0,248.664830414,100.840355261,0.687479467364858,
802,0,6,-0.15789473684210525,0.0,37,0.0,249.297690206,100.942713828,0.613265949296138,
803,0,6,0.15789473684210525,0.043478260869565216,37,0.0,249.928757639,100.853102999,0.6741335215968458,
804,0,6,0.15789473684210525,0.0,37,0.0,250.619664126,100.933383173,0.6940687074746957,
805,0,6,0.3157894736842105,0.0,37,0.0,251.066258513,101.345433141,0.6292482562624423,
806,0,6,0.15789473684210525,-0.043478260869565216,37,0.0,251.509586638,101.902316849,0.6611694051864786,
807,0,6,0.15789473684210525,-0.08695652173913043,37,0.0,251.935256169,102.286002414,0.4903285650927149,
808,0,6,0.3157894736842105,0.0,37,0.0,252.360124031,102.372945827,0.5056254750217491,
809,0,6,0.15789473684210525,0.043478260869565216,37,0.0,252.993566553,102.334757528,0.6631868449463887,
810,0,6,0.631578947368421,0.0,37,0.0,253.695652843,102.324149633,0.6475718353104899,
811,0,6,-0.47368421052631576,0.0,37,0.0,254.077809318,102.602588903,0.5275302835558338,
812,0,6,0.0,-0.043478260869565216,37,0.0,254.47024778,102.88266294,0.4499625694347601,
813,0,6,0.15789473684210525,0.0,37,0.0,254.902704903,102.875958323,0.44320717857872033,
814,0,6,-0.47368421052631576,0.0,37,0.0,255.507651044,102.710022914,0.6697453234191328,
815,0,6,-0.3157894736842105,0.043478260869565216,37,0.0,256.150220954,102.463266661,0.7297603446953619,
816,0,6,-0.3157894736842105,-0.08695652173913043,37,0.0,256.704526759,101.919298869,0.6912969293657285,
817,0,6,-0.3157894736842105,0.0,37,0.0,257.224952711,101.750058123,0.42342746547133037,
818,0,7,-0.3157894736842105,0.043478260869565216,38,0.0,257.676606542,101.666915539,0.48285914649414996,
819,0,7,0,0,39,0.0,258.250848089,101.650254494,0.5672742311300034,
820,0,7,0,0,39,0.0,240.324994275,100.008091341,0.5783525492532071,
821,0,7,0.15789473684210525,0.043478260869565216,39,0.0,240.335831696,99.9693684368,0.6061229516597216,
822,0,7,-0.3157894736842105,0.0,39,0.0,240.849317962,100.337475359,0.6507222711353313,
823,0,7,-0.15789473684210525,0.043478260869565216,39,0.0,241.213249001,100.929321731,0.6499272929217625,
824,0,7,0.15789473684210525,-0.043478260869565216,39,0.0,241.661225549,101.187316013,0.5265251357724781,
825,0,7,-0.3157894736842105,0.0,39,0.0,242.224883329,101.403517695,0.631097946497304,
826,0,7,-0.15789473684210525,0.0,39,0.0,242.831443797,101.485887779,0.6376063182858083,
827,0,7,0.0,0.043478260869565216,39,0.0,243.507789025,101.488844842,0.6819599220684399,
828,0,7,-0.3157894736842105,0.043478260869565216,39,0.0,244.130772197,101.635685933,0.6808248317285661,
829,0,7,-0.3157894736842105,0.043478260869565216,39,0.0,244.718491646,102.150694594,0.7723523633747148,
830,0,7,0.0,-0.08695652173913043,39,0.0,245.266153259,102.585006405,0.7054006193114207,
831,0,7,-0.15789473684210525,-0.043478260869565216,39,0.0,245.860114851,102.902379803,0.6454666846731918,
832,0,7,-0.3157894736842105,0.0,39,0.0,246.505263387,102.993284688,0.650031460137697,
833,0,7,-0.15789473684210525,0.043478260869565216,39,0.0,247.144868179,103.000167937,0.6789218414412967,
834,0,7,0.0,0.043478260869565216,39,0.0,247.800949322,103.245239312,0.7015823298742956,
835,0,7,-0.15789473684210525,-0.043478260869565216,39,0.0,248.276391634,103.769825722,0.7365602493551135,
836,0,7,0.0,0.0,39,0.0,248.767760979,104.327668036,0.6710980009057211,
837,0,7,-0.3157894736842105,0.0,39,0.0,249.267958508,104.561769885,0.5554391999021823,
838,0,7,-0.15789473684210525,0.0,39,0.0,249.757374698,104.653587762,0.5386303478235657,
839,0,7,-0.631578947368421,0.0,39,0.0,250.399772373,104.629186408,0.9238598835898125,
840,0,7,-0.3157894736842105,0.043478260869565216,39,0.0,251.133294756,104.720992381,0.7510980355953482,
841,0,7,-0.3157894736842105,0.0,39,0.0,251.843867371,104.666129419,0.6734867579595852,
842,0,7,0.0,0.0,40,0.0,252.457115875,104.954593026,0.6809678555508151,
843,0,7,0,0,40,0.0,240.010962838,99.994665761,0.15880263700002592,
844,0,7,-0.3157894736842105,-0.4782608695652174,40,0.0,240.426766149,99.885041705,0.6468317971629836,
845,0,7,0.0,0.043478260869565216,40,0.0,241.066481183,100.177018661,0.705593805072505,
846,0,7,0.631578947368421,0.17391304347826086,40,0.0,241.637911274,100.612843333,0.6653902090507618,
847,0,7,-0.15789473684210525,0.043478260869565216,40,0.0,241.974306632,101.065552564,0.6922996308208135,
848,0,7,0.15789473684210525,0.08695652173913043,40,0.0,241.943216427,101.610222612,0.4157012005147028,
849,0,7,0.0,-0.043478260869565216,40,0.0,242.196475485,101.78233773,0.45922381486238656,
850,0,7,0.0,0.0,40,0.0,242.508755641,102.19006092,0.4386383921140179,
851,0,7,0.15789473684210525,0.08695652173913043,40,0.0,242.981627765,102.281591484,0.5205836951051223,
852,0,7,0.15789473684210525,0.08695652173913043,40,0.0,243.539804913,102.242497993,0.6076980012445279,
853,0,7,-0.3157894736842105,0.08695652173913043,40,0.0,244.097661065,102.524872937,0.6893953527687594,
