,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,258.651749012,88.7878147557,0.08976895250375988,9.0,-42,10,
353,11,0.0,258.554674282,88.8875199378,0.17916510346436076,11.0,-42,10,
354,11,0.0,258.400269067,88.8836767721,0.11324620436474744,1.0,-42,0,
355,11,0.0,258.323346425,88.8917079184,0.09895670760324389,2.0,-42,10,
356,11,0.0,258.27211224,88.8298895295,0.1151242836843026,-6.0,-42,0,
357,11,0.0,258.229485428,88.7797270243,0.09112398069403851,-5.0,-42,0,
358,11,0.0,258.166323573,88.7565342993,0.07917011915962142,-5.0,-35,0,
359,11,0.0,258.099123948,88.6928457551,0.11168534032183598,-8.0,-28,0,
360,11,0.0,258.002912601,88.6025399542,0.159509767816476,-13.0,-7,10,
361,11,0.0,257.876490238,88.4361850288,0.2576122408704852,-23.0,-42,-11,
362,11,0.0,257.672284875,88.2713252234,0.26686712979495436,-23.0,20,-22,
363,11,0.0,257.437163275,88.0524763724,0.45136887154812433,-20.0,6,-11,
364,11,0.0,257.07551415,87.8015267451,0.4194167890058583,-17.0,-42,-22,
365,11,0.0,256.743864789,87.6513470524,0.26614407725884454,-9.0,-7,-22,
366,11,0.0,256.560854047,87.4512074645,0.3728590378046148,-14.0,6,-11,
367,11,0.0,256.289279123,87.0462352413,0.5377979877582838,-24.0,27,-11,
368,11,0.0,255.957591962,86.6224853009,0.4870513328213199,-31.0,-7,-11,
369,11,0.0,255.582328302,86.5208041653,0.3358836470857713,-15.0,-21,-11,
370,11,0.0,255.295392942,86.4557851378,0.25711349467398104,-7.0,-21,0,
371,11,0.0,255.110079433,86.2500063931,0.3043361636158764,-18.0,-7,-11,
372,11,0.0,254.90764765,85.9673914358,0.45586452659649007,-26.0,27,0,
373,11,0.0,254.609373719,85.5385180707,0.5154113197679194,-33.0,6,-22,
374,11,0.0,254.261223351,85.3031469143,0.43744508267795484,-28.0,34,-22,
375,11,0.0,253.9375826,85.3336703196,0.18478905391710537,-3.0,27,0,
376,11,0.0,253.814206871,85.2788791772,0.17615143705451516,-7.0,27,0,
377,11,0.0,253.66010391,85.2255772304,0.16496334351704103,-7.0,20,0,
378,11,0.0,253.523976014,85.2399438216,0.11507684423327684,-1.0,41,0,
379,11,0.0,253.433245014,85.2695300581,0.07633672519354028,3.0,41,10,
380,11,0.0,253.361401979,85.2590055899,0.07826234655917848,-1.0,41,10,
381,11,0.0,253.311448437,85.2742731577,0.049091631439721846,1.0,41,10,
382,11,0.0,253.270178704,85.3132598782,0.07137529823023298,4.0,27,10,
383,11,0.0,253.204962696,85.3745329014,0.11676034023142073,7.0,27,10,
384,11,0.0,253.085396492,85.477361711,0.19051199924566786,11.0,20,10,
385,11,0.0,252.919625061,85.6468472594,0.3039185230826132,17.0,41,10,
386,11,0.0,252.71325947,85.9033614719,0.2981455662566184,21.0,-42,10,
387,11,0.0,252.597840319,86.2816110004,0.4800900938695716,33.0,-42,31,
388,11,0.0,252.364593817,86.4432963319,0.19469973469940388,22.0,20,10,
389,11,0.0,252.231014504,86.4894974806,0.2217916766369396,13.0,20,10,
390,11,0.0,252.035580358,86.7095104564,0.3592573953991976,20.0,20,10,
391,11,0.0,251.801689501,87.0606388046,0.4674144004206524,25.0,-42,31,
392,11,0.0,251.623261835,87.5488872658,0.5456822620968923,32.0,-42,31,
393,11,0.0,251.327053849,87.7524172602,0.2411144357786176,16.0,27,10,
394,11,0.0,251.222120169,87.7453386635,0.17940694589731082,8.0,27,10,
395,11,0.0,251.095798818,87.9096609288,0.26428104688888343,16.0,41,0,
396,11,0.0,250.923653631,88.158528957,0.2775757608004029,23.0,-42,21,
397,11,0.0,250.818941653,88.509202586,0.4982417436525061,33.0,-42,31,
398,11,0.0,250.547221359,88.6858537759,0.23599634210968973,18.0,20,10,
399,11,0.0,250.477224991,88.6657143458,0.18445264412752388,8.0,27,10,
400,11,0.0,250.332414296,88.8674590247,0.29236880144907373,18.0,41,10,
401,11,0.0,250.162338299,89.1166512654,0.3059737179545381,22.0,-42,31,
402,11,0.0,250.031478013,89.5090919134,0.5119970386833452,28.0,-42,31,
403,11,0.0,249.752357749,89.7333322355,0.2626570240845246,17.0,27,10,
404,11,0.0,249.614504884,89.7522848806,0.18699933141822475,9.0,-42,10,
405,11,0.0,249.476501812,89.9314286781,0.3012004243587115,18.0,-42,10,
406,11,0.0,249.239940102,90.0112773464,0.19738801963169805,10.0,-42,10,
407,11,0.0,249.114835823,89.954797268,0.09619963366649234,-3.0,-42,10,
408,11,0.0,249.055231719,89.8877557163,0.0964433052017489,-8.0,-42,0,
409,11,0.0,248.974652943,89.856450187,0.09550003748453316,-5.0,-42,0,
410,11,0.0,248.901764334,89.8087229164,0.10624649539382205,-8.0,-42,0,
411,11,0.0,248.815048669,89.7187811652,0.13967519387782756,-12.0,-35,0,
412,11,0.0,248.708956397,89.5938557714,0.19161850627366736,-18.0,-7,-22,
413,11,0.0,248.518067826,89.4234361835,0.3804884328818302,-19.0,-21,-22,
414,11,0.0,248.195342253,89.2392258271,0.36281369584142437,-10.0,-21,-22,
415,11,0.0,247.969145784,88.9078903477,0.4457706135875338,-17.0,20,-11,
416,11,0.0,247.793719281,88.4157346287,0.6579635521701657,-27.0,6,-11,
417,12,0.0,247.476589599,87.8892810195,0.5770551954022443,-34.0,27,-11,
418,12,0.0,247.055723138,87.5448131228,0.4761049451538211,-28.0,27,-22,
419,12,0.0,246.732808105,87.5307907435,0.20159934281225428,-6.0,27,0,
420,12,0.0,246.631512247,87.5503839297,0.17699106960733169,-1.0,27,0,
421,12,0.0,246.503743151,87.4519905657,0.15957133188902622,-9.0,27,0,
422,12,0.0,246.359131239,87.4497693457,0.13296801707490366,-4.0,27,0,
423,12,0.0,246.255661214,87.4772094666,0.0870172146930422,2.0,34,0,
424,12,0.0,246.180869501,87.5226968142,0.09214118351885568,5.0,34,21,
425,12,0.0,246.089306389,87.5092890117,0.1643934764050255,-1.0,27,10,
426,12,0.0,246.008999091,87.5015606468,0.10086216620566084,-0.0,27,10,
427,12,0.0,245.948113771,87.5660337944,0.10115301206979155,5.0,34,10,
428,12,0.0,245.855962426,87.6420522726,0.14332882564227734,8.0,41,10,
429,12,0.0,245.731686864,87.7710537945,0.19572647534741397,14.0,41,10,
430,12,0.0,245.60164816,87.9599486431,0.2623159267150708,20.0,20,21,
431,12,0.0,245.410276694,88.2624876126,0.4910416569408376,20.0,41,31,
432,12,0.0,245.191488432,88.7368933952,0.4493865731033361,15.0,-7,31,
433,12,0.0,245.213978533,89.2279728921,0.7104758608998688,16.0,-7,31,
434,12,0.0,245.257829425,90.0258282354,0.8205679243568379,22.0,-21,42,
435,12,0.0,245.12941874,90.7885854595,0.74137400901703,24.0,20,42,
436,12,0.0,244.749216466,91.276698169,0.474432598681678,11.0,41,42,
437,12,0.0,244.529343398,91.6398310976,0.3818645506243107,7.0,20,42,
438,12,0.0,244.49895548,92.1008577542,0.6131615389424294,11.0,-7,31,
439,12,0.0,244.618813151,92.7914132597,0.7941374341157759,17.0,-35,31,
440,12,0.0,244.68902712,93.5395893651,0.6667359249930667,30.0,-42,31,
441,12,0.0,244.417921916,94.0151314303,0.400905275071108,30.0,20,21,
442,12,0.0,244.179629862,93.9997906183,0.1651934345838722,6.0,34,10,
443,12,0.0,244.039219584,94.1167013115,0.23369615728768708,11.0,34,10,
444,12,0.0,243.907581829,94.3333981493,0.2952730405886548,20.0,41,21,
445,12,0.0,243.724691011,94.6256645778,0.3618959351819135,20.0,20,42,
446,12,0.0,243.562541076,95.0704030716,0.6132717222424416,12.0,-7,31,
447,12,0.0,243.551612337,95.7701000744,0.7867439478836715,18.0,-35,42,
448,12,0.0,243.47371097,96.4987424695,0.5903249381759774,28.0,-42,42,
449,12,0.0,243.193001209,96.6798877437,0.1797780487327749,8.0,41,21,
450,12,0.0,243.135643896,96.7294741582,0.18505800737838665,8.0,41,10,
451,12,0.0,243.042961438,96.9635333577,0.2991351398218951,19.0,-7,31,
452,12,0.0,242.876746264,97.3641649706,0.6407552993086683,23.0,-42,31,
453,12,0.0,242.567294066,97.8261541044,0.4172589929285721,22.0,27,21,
454,12,0.0,242.28963863,97.903858199,0.19227212326470955,5.0,20,21,
455,12,0.0,242.133112991,98.0178071848,0.22959701227106144,8.0,20,10,
456,12,0.0,241.959981933,98.2490017954,0.371275744021864,17.0,20,21,
457,12,0.0,241.726758095,98.6275307157,0.5130293343562021,20.0,-21,42,
458,12,0.0,241.505685032,99.152075337,0.6448544029015878,22.0,-28,42,
