,state,wind,x,y,speed,heeling,rudder,sail,
356,7,0.0,245.428054858,108.480883742,0.8012697901146932,11.0,0,41,
357,7,0.0,245.696246138,109.236195599,0.8137515961960002,12.0,0,41,
358,7,0.0,245.940609503,110.01612884,0.822210190621606,12.0,30,41,
359,7,0.0,246.136575866,110.726019765,0.5982387677476403,5.0,10,41,
360,8,0.0,246.545040776,111.137740531,0.5822495735527078,13.0,40,83,
361,8,0.0,246.907323971,111.547693827,0.5218140470756404,-4.0,40,83,
362,8,0.0,247.33510036,111.708816796,0.43465989800941046,-3.0,-30,-84,
363,8,0.0,247.883235677,111.675485799,0.59772852508745,2.0,-30,-84,
364,8,0.0,248.35871897,111.908849323,0.5252542015438317,-6.0,40,83,
365,8,0.0,248.792397397,112.258943729,0.472663453112415,-9.0,40,83,
366,8,0.0,249.211329422,112.350221996,0.4350053777343929,-2.0,-40,-84,
367,8,0.0,249.736761432,112.301898585,0.5070338781599839,3.0,-30,-84,
368,8,0.0,250.163877369,112.520052405,0.5157698462061728,-6.0,40,83,
369,8,0.0,250.599238522,112.845974877,0.4692638658387238,-9.0,40,41,
370,8,0.0,250.971602241,112.825191695,0.327865830767805,10.0,-40,-84,
371,8,0.0,251.385616743,112.812597807,0.5012926418101614,8.0,-30,-84,
372,8,0.0,251.783396008,113.072557049,0.5201081219709143,-6.0,40,83,
373,8,0.0,252.200537737,113.428604278,0.47253701187437547,-9.0,40,83,
374,8,0.0,252.631921093,113.538763488,0.43653078726686206,-2.0,-40,-84,
375,8,0.0,253.151781734,113.508939075,0.5031506777508524,2.0,-30,-84,
376,8,0.0,253.571437291,113.738289119,0.5161447723020471,-6.0,40,83,
377,8,0.0,253.988987116,114.081329509,0.47770575715300684,-9.0,40,83,
378,8,0.0,254.420928897,114.185025344,0.4370927562540637,-2.0,40,-84,
379,8,0.0,254.948419403,114.105932096,0.6116623627855536,-3.0,0,-42,
380,8,0.0,255.448810294,113.821816416,0.5800008402140503,-13.0,-20,-70,
381,8,0.0,255.903226795,113.407006279,0.6660613961909718,-2.0,-10,-70,
382,8,0.0,256.507249167,113.117571867,0.6640489200190166,-4.0,0,-42,
383,8,0.0,257.109219481,113.044439842,0.5232514659301231,-16.0,10,-84,
384,8,0.0,257.649091995,112.83616108,0.7232623934946929,-3.0,0,-42,
385,8,0.0,258.28257771,112.574549608,0.5684584404642199,-12.0,-10,-42,
386,8,0.0,258.787093745,112.4273467,0.4756910417330696,-19.0,0,-42,
387,8,0.0,259.264135362,112.326597345,0.5036192041859623,-21.0,0,-42,
388,9,0.0,259.741361633,112.211907082,0.4965807703818077,-20.0,40,-42,
389,9,0.0,260.216768684,112.131793318,0.420031835264482,-26.0,40,-70,
390,9,0.0,260.517638287,111.75609399,0.6005916261685273,-14.0,0,-42,
391,9,0.0,260.644201863,111.051614609,0.802811075828081,-12.0,-20,-28,
392,9,0.0,260.776570774,110.331558302,0.6512071719704681,-12.0,-10,-42,
393,9,0.0,261.070634016,109.724673225,0.7132724892673671,-9.0,0,-28,
394,9,0.0,261.477154702,109.233278157,0.56044281951502,-16.0,0,-42,
395,9,0.0,261.822317997,108.776821095,0.6812854813195812,-13.0,0,-42,
396,9,0.0,262.217857087,108.154423128,0.7477784267965656,-10.0,0,-42,
397,9,0.0,262.613149382,107.509510435,0.7564008393757584,-10.0,0,-42,
398,9,0.0,262.996373667,106.828837255,0.770628580605819,-10.0,0,-42,
399,9,0.0,263.351371225,106.132605813,0.7881294247337503,-10.0,-10,-28,
400,9,0.0,263.686595132,105.512252581,0.6209838217823581,-14.0,0,-42,
401,9,0.0,264.053376661,104.966628546,0.7196048657247366,-11.0,0,-42,
402,9,0.0,264.428504301,104.350875704,0.7584383379764413,-11.0,10,-42,
403,9,0.0,264.815644502,103.65192738,0.8081875778559029,-13.0,-20,-42,
404,9,0.0,265.025432276,102.907230843,0.7184300816341339,-6.0,-20,-42,
405,9,0.0,265.405416277,102.376799919,0.5853050362872341,-9.0,0,-42,
406,9,0.0,265.855567069,102.085122625,0.5575020133078585,-16.0,10,-70,
407,9,0.0,266.333123793,101.605941233,0.8029391745091761,-6.0,0,-42,
408,9,0.0,266.802207948,100.983666478,0.7344758683048042,-9.0,-10,-42,
409,10,0.0,267.226948716,100.406935101,0.6675053281645625,-9.0,40,-42,
410,10,0.0,267.668169446,99.9930989186,0.5682971365201605,-19.0,40,-42,
411,10,0.0,267.820202757,99.3826849303,0.6135473653439599,-27.0,20,-14,
412,10,0.0,267.588605373,98.8222141323,0.6257827610166589,-32.0,0,-14,
413,10,0.0,267.172819856,98.4705339432,0.5189554286774736,-25.0,-20,0,
414,10,0.0,266.830382673,98.1619061012,0.4126901027305564,-26.0,0,0,
415,10,0.0,266.637721258,97.7620766528,0.5133082674770789,-34.0,0,0,
416,10,0.0,266.394431493,97.2826910341,0.5290048845129854,-38.0,0,-14,
417,10,0.0,266.09619784,96.8157411128,0.6112133820317489,-35.0,0,-42,
418,10,0.0,265.697430223,96.3917675607,0.5903551672700317,-23.0,0,-14,
419,10,0.0,265.322631051,95.9838662415,0.5370621990210253,-21.0,0,0,
420,10,0.0,265.045859192,95.502820559,0.5486033598196367,-31.0,-10,-14,
421,10,0.0,264.742741607,95.0301046867,0.5868413524517148,-30.0,0,-14,
422,10,0.0,264.444355385,94.4717653762,0.6486886236331035,-30.0,0,-42,
423,10,0.0,264.105506002,93.9244375655,0.6600863803693937,-24.0,0,-14,
424,10,0.0,263.756674163,93.3918242779,0.6206112391102779,-24.0,-10,-14,
425,10,0.0,263.487792255,92.8501745038,0.6205066083174097,-27.0,0,-42,
426,10,0.0,263.199085746,92.2430865478,0.7037400397229737,-21.0,0,-42,
427,10,0.0,262.842510245,91.7244825419,0.540849474693852,-9.0,0,-42,
428,10,0.0,262.572212405,91.2818672584,0.4836476738193533,-9.0,-10,-14,
429,10,0.0,262.375548198,90.7850535577,0.6048185660794295,-19.0,0,-14,
430,10,0.0,262.250051573,90.1389653049,0.6896540609088532,-29.0,10,-28,
431,10,0.0,262.025163013,89.4337245453,0.7404470234466846,-29.0,0,-28,
432,10,0.0,261.62867202,88.8997467477,0.6325406345516009,-20.0,0,-14,
433,10,0.0,261.280275549,88.3697833315,0.6135590909633575,-24.0,-20,-42,
434,11,0.0,260.949719506,87.9180518275,0.546002221049972,-16.0,40,-42,
435,11,0.0,260.726023447,87.4471040473,0.4207463562391044,-17.0,40,-14,
436,11,0.0,260.480139061,87.1512304876,0.36057366217210646,-21.0,-10,0,
437,11,0.0,260.185440755,87.0192199967,0.29513332351868005,-17.0,-20,-14,
438,11,0.0,259.912194579,86.8949964753,0.32206271994500074,-12.0,-10,0,
439,11,0.0,259.681862912,86.6376240967,0.38961775689100614,-22.0,40,13,
440,11,0.0,259.504845299,86.2791720809,0.3732325214309588,-36.0,40,0,
441,11,0.0,259.253534887,86.07621943,0.30401504598643075,-32.0,40,-14,
442,11,0.0,259.0489355,86.174244156,0.18095049430291082,-6.0,40,0,
443,11,0.0,258.983875601,86.204343786,0.06678507956865201,-2.0,40,0,
444,11,0.0,258.930451337,86.2194577421,0.05376257309616317,1.0,40,13,
445,11,0.0,258.875963156,86.1683229603,0.11987612380396845,-6.0,40,0,
446,11,0.0,258.811431598,86.2044874292,0.10833279142660347,2.0,40,0,
447,11,0.0,258.753841934,86.2774422209,0.10681800027041183,8.0,40,13,
448,11,0.0,258.646046536,86.2868954278,0.10431824997966305,2.0,40,13,
449,11,0.0,258.568671521,86.3490506976,0.11637202102285356,6.0,40,41,
450,11,0.0,258.45746819,86.3171575687,0.15050544702234464,-4.0,20,41,
451,11,0.0,258.56928563,86.2111057109,0.28044722259055804,-6.0,40,27,
452,11,0.0,258.816672937,86.1344655262,0.2056652192784042,-4.0,40,13,
453,11,0.0,258.994399261,86.0940173235,0.1522319251570211,-5.0,40,0,
454,11,0.0,259.119230996,86.0974414996,0.10554363512505177,-3.0,40,0,
455,11,0.0,259.208910847,86.0537248917,0.10021497791824617,-8.0,40,0,
456,11,0.0,259.305159284,86.0047583143,0.1159683638541298,-11.0,40,0,
457,11,0.0,259.41093441,85.9568581114,0.12089680210506304,-14.0,40,-14,
458,11,0.0,259.492787363,85.9681598847,0.05227089355634048,-8.0,40,-14,
459,11,0.0,259.497298627,85.9070666442,0.14013352570474252,-9.0,40,-14,
460,11,0.0,259.358144716,85.8569856995,0.14334061356966385,-5.0,40,0,
461,11,0.0,259.229229092,85.7865512675,0.16388941413252645,-9.0,40,0,
462,11,0.0,259.090761101,85.7832721673,0.11346301503940272,-3.0,40,0,
463,11,0.0,259.014316549,85.8241876736,0.07420132146425437,3.0,40,0,
464,11,0.0,258.952602551,85.8821376153,0.09804145028517122,7.0,40,13,
465,11,0.0,258.856171332,85.8816920434,0.09920721595816812,1.0,40,13,
466,11,0.0,258.786193904,85.9299219817,0.0898761742500701,4.0,40,13,
467,11,0.0,258.704999974,86.0120606385,0.14474014025092868,8.0,20,41,
468,11,0.0,258.574191201,86.0103051571,0.1352331686368536,-2.0,30,27,
469,11,0.0,258.596096402,86.003761049,0.08089168409334262,3.0,20,27,
470,11,0.0,258.625414147,86.0334505954,0.055857808809105236,3.0,20,27,
471,11,0.0,258.576184485,86.1003427395,0.1165511506871583,5.0,30,27,
472,11,0.0,258.464435265,86.2115052918,0.21074948597211896,7.0,10,27,
473,11,0.0,258.294332111,86.4444147758,0.38958301901988096,13.0,-40,0,
474,11,0.0,258.071680234,86.8765872798,0.45855538946309315,28.0,10,13,
475,11,0.0,257.741297031,87.0670881185,0.3871058342566641,21.0,-40,27,
476,11,0.0,257.447606242,87.1249622649,0.18303948468301848,4.0,-40,27,
477,11,0.0,257.389604009,87.0416026168,0.13240938332187632,-6.0,-40,13,
478,11,0.0,257.501206539,87.0598820823,0.12207515844030989,4.0,-40,41,
479,11,0.0,257.617993846,86.9618055548,0.26088765701511346,-4.0,-40,27,
480,11,0.0,257.783598588,86.9290264313,0.1455767260085352,5.0,-40,27,
481,11,0.0,257.693132747,87.087206359,0.24379083704888,11.0,-40,27,
482,11,0.0,257.523632851,87.1102671399,0.10621718403292087,-1.0,-40,27,
483,11,0.0,257.494470351,87.0511798139,0.11003200036011881,-5.0,-40,13,
484,11,0.0,257.602615082,87.0752637436,0.13015119885921078,5.0,-40,41,
485,11,0.0,257.683846023,87.0230673044,0.24687317488904018,-1.0,-40,27,
486,11,0.0,257.842549648,86.9648934792,0.13959689423076882,5.0,-40,27,
487,11,0.0,257.780482228,87.1122903704,0.23397872918596058,11.0,-40,27,
488,11,0.0,257.605963611,87.1464784031,0.1120306282825256,-0.0,-40,41,
489,11,0.0,257.643576576,87.0289519248,0.2659859952661084,-11.0,-40,41,
490,11,0.0,257.880073559,86.924201312,0.21900330035283186,-4.0,-40,27,
491,11,0.0,257.989133769,86.976028795,0.23328425743192716,10.0,-40,27,
492,11,0.0,257.803926359,87.166688648,0.2620999526392767,11.0,20,27,
493,11,0.0,257.621428947,87.1561723154,0.09690953834347445,-3.0,40,41,
494,11,0.0,257.613884182,87.0777986198,0.186664794145028,-9.0,40,41,
495,11,0.0,257.85403325,86.9783493673,0.2994457488465355,-13.0,40,0,
496,11,0.0,258.087142539,87.0178189747,0.1453006992430896,-6.0,40,0,
497,11,0.0,258.203384009,86.9831351157,0.11884175235326033,-10.0,40,0,
498,11,0.0,258.311347689,86.93188095,0.11970784800003216,-14.0,40,-14,
499,11,0.0,258.390314292,86.9455154922,0.048764368153279114,-8.0,40,-14,
500,11,0.0,258.402522404,86.8896454829,0.12432583664542873,-8.0,40,-14,
501,11,0.0,258.26757855,86.8341056588,0.144730430456083,-5.0,40,0,
502,11,0.0,258.136469536,86.7631481918,0.168122238676491,-9.0,40,0,
503,11,0.0,257.998472325,86.758096518,0.11302726491128598,-3.0,40,0,
504,11,0.0,257.919303315,86.800687026,0.07678675746415561,3.0,40,0,
505,11,0.0,257.86016491,86.8561210175,0.09776000917730165,7.0,40,13,
506,11,0.0,257.762293392,86.8570081919,0.09835214285730147,1.0,40,13,
507,11,0.0,257.693865376,86.9040278231,0.09017918023310155,4.0,40,13,
508,11,0.0,257.612922386,86.9860578739,0.14248205933948188,8.0,30,41,
509,11,0.0,257.475546645,86.9960222779,0.1363740576267893,-1.0,30,27,
510,11,0.0,257.441578781,87.030072021,0.09964359508420265,4.0,20,27,
511,11,0.0,257.348097742,87.1451486208,0.2261864125429249,8.0,10,27,
512,11,0.0,257.166301118,87.3608085728,0.3616514623949241,12.0,-40,0,
513,11,0.0,256.940985011,87.7728430107,0.43965374793053086,28.0,0,41,
514,11,0.0,256.721615796,87.7966892758,0.22556215357273068,10.0,20,27,
515,11,0.0,256.806881517,87.6767730553,0.15948579711733032,-1.0,40,27,
516,11,0.0,256.939040259,87.6002651966,0.15391964517404652,-4.0,40,27,
517,11,0.0,257.096438979,87.5130624239,0.2074564531377069,-10.0,40,0,
518,11,0.0,257.292434244,87.53371576,0.1822174453184887,-5.0,40,0,
519,11,0.0,257.410187664,87.5119193657,0.10721982151876563,-8.0,40,0,
520,11,0.0,257.507584178,87.4613428124,0.11821720300117303,-12.0,40,0,
521,11,0.0,257.618964246,87.4117618048,0.12205953783336022,-15.0,40,-14,
522,11,0.0,257.700663057,87.4197941056,0.051685162213989326,-9.0,40,-14,
523,11,0.0,257.697488321,87.3590221068,0.14607711643801505,-9.0,40,-14,
524,11,0.0,257.552757424,87.3120313496,0.14147675412372315,-4.0,40,0,
525,11,0.0,257.424048871,87.2421412172,0.1603358659251545,-8.0,40,0,
526,11,0.0,257.292829943,87.2401363207,0.11243375027190322,-3.0,40,0,
527,11,0.0,257.217187872,87.2801965826,0.07400963888408592,3.0,40,0,
528,11,0.0,257.156582325,87.3369846563,0.09734344172500838,7.0,40,13,
529,11,0.0,257.060271509,87.3379150011,0.10112037699133343,1.0,40,13,
530,11,0.0,256.989434562,87.3850069367,0.08844697319718273,4.0,40,13,
531,11,0.0,256.914276633,87.4608520687,0.1393699140204481,8.0,20,41,
532,11,0.0,256.779801678,87.4678101838,0.1387521857457734,-2.0,30,27,
533,11,0.0,256.796219251,87.4603854422,0.07924765414717518,3.0,20,41,
534,11,0.0,256.851349828,87.3961541721,0.17665810957940817,-3.0,30,27,
535,11,0.0,257.051980487,87.3142254624,0.22247320740449658,-1.0,40,27,
536,11,0.0,257.21645082,87.2222699792,0.17279281410721062,-6.0,40,13,
537,11,0.0,257.380993632,87.1962048162,0.15107719819667942,-5.0,40,0,
538,11,0.0,257.507783027,87.2017871714,0.10499986885707245,-3.0,40,0,
539,11,0.0,257.597369688,87.1586320634,0.09780364498804081,-8.0,40,0,
540,11,0.0,257.688571539,87.1115262787,0.11459138644663826,-11.0,40,0,
541,11,0.0,257.792627491,87.0636777009,0.11990621484952257,-14.0,40,-14,
542,11,0.0,257.87562842,87.0770544502,0.05199299856010072,-8.0,40,-14,
543,11,0.0,257.889962241,87.0210830831,0.12830894493380818,-8.0,40,0,
544,11,0.0,257.742489838,86.8772878898,0.24159648388679783,-16.0,40,0,
545,11,0.0,257.546453335,86.8520127789,0.16652180447098272,-9.0,40,0,
546,11,0.0,257.428955366,86.9028692511,0.09451185668882454,2.0,40,0,
547,11,0.0,257.365840694,86.9603463535,0.09426319591604625,6.0,40,0,
548,11,0.0,257.285679874,87.0387406369,0.12782588759772434,11.0,40,13,
549,11,0.0,257.158094682,87.0808436184,0.1540179404729061,6.0,40,27,
550,11,0.0,257.018192802,87.1215002649,0.12491104711345832,1.0,20,27,
551,11,0.0,256.924551818,87.2281595524,0.1768844132107934,6.0,10,27,
552,11,0.0,256.763500018,87.4070058947,0.32396971810213904,10.0,10,27,
553,11,0.0,256.511576788,87.7098164895,0.4406269991485685,13.0,-40,0,
554,11,0.0,256.297816681,88.1421328158,0.47311333029952435,28.0,10,0,
555,11,0.0,255.988638079,88.3850610649,0.35982363870034667,27.0,-40,27,
556,11,0.0,255.684724213,88.489486602,0.2335086412828145,12.0,-40,41,
557,11,0.0,255.676185384,88.3310019372,0.27890656712113765,-9.0,-40,41,
558,11,0.0,255.913978516,88.2102146941,0.22081682538332043,-4.0,-40,13,
559,11,0.0,256.015528636,88.3100959787,0.3366076689446461,14.0,-40,13,
560,11,0.0,255.789062784,88.5839889981,0.3216558464130047,21.0,-40,41,
561,11,0.0,255.672230625,88.475626047,0.28645227696555947,-1.0,-40,13,
562,11,0.0,255.871486519,88.4266813403,0.18137466122219087,4.0,-40,27,
563,11,0.0,255.877648992,88.4935147007,0.1156769154860339,5.0,-40,27,
564,11,0.0,255.788297062,88.5178086023,0.06427823452469479,-0.0,-40,41,
565,11,0.0,255.823660697,88.4179664672,0.23633503227117914,-8.0,-40,41,
566,11,0.0,256.036281315,88.313513066,0.19120883876054853,-2.0,-40,27,
567,11,0.0,256.124136315,88.3687487038,0.24590430637317953,11.0,-40,0,
568,11,0.0,255.940228245,88.6892738229,0.4002145172101375,26.0,30,27,
569,11,0.0,255.676132401,88.7007811235,0.21088934911630866,7.0,40,41,
570,11,0.0,255.596936837,88.5894572191,0.166727430355388,-9.0,40,41,
571,11,0.0,255.81630134,88.4887293744,0.2921215558249445,-12.0,40,13,
572,11,0.0,256.072695611,88.4785429577,0.18306306453602497,-10.0,40,0,
573,11,0.0,256.209994335,88.4768714432,0.10354757413546786,-9.0,40,0,
574,11,0.0,256.31782851,88.4237659046,0.12208298061437041,-14.0,40,-14,
575,11,0.0,256.401799813,88.4344580895,0.056726867508133244,-8.0,40,-14,
576,11,0.0,256.416825719,88.3807626133,0.13081431271929012,-8.0,40,-14,
577,11,0.0,256.282445866,88.3239612346,0.14495261013328004,-5.0,40,0,
578,11,0.0,256.147171438,88.2514326249,0.16863284382933075,-9.0,40,0,
579,11,0.0,256.010785665,88.2483328539,0.11578124479667201,-3.0,40,0,
580,11,0.0,255.932636514,88.2902145558,0.07541202063120986,3.0,40,0,
581,11,0.0,255.873188422,88.3461376507,0.09838407457233918,7.0,40,13,
582,11,0.0,255.775758962,88.3523956697,0.10662487537130275,1.0,40,13,
583,11,0.0,255.703559694,88.3979651177,0.09029982263916156,4.0,40,41,
584,11,0.0,255.619683288,88.3500733751,0.16458268461306513,-5.0,40,41,
585,11,0.0,255.787608972,88.2338724783,0.2806742432341429,-10.0,40,13,
586,11,0.0,256.034966868,88.2184057246,0.18432512871998677,-6.0,40,0,
587,11,0.0,256.178057606,88.2196696486,0.10416374162120655,-5.0,40,0,
588,11,0.0,256.276848127,88.1697551945,0.11745153375573587,-10.0,40,0,
589,11,0.0,256.378536479,88.1221288694,0.11848826348834643,-13.0,40,-14,
590,11,0.0,256.462615276,88.1301822477,0.06392626662199528,-8.0,40,-14,
591,11,0.0,256.492463018,88.0871531404,0.10721939346351098,-8.0,40,-14,
592,11,0.0,256.369112146,88.0206856452,0.15484704345616454,-6.0,40,0,
593,11,0.0,256.222705596,87.9400927948,0.1728921040642383,-10.0,40,0,
594,11,0.0,256.082209547,87.9384202289,0.12180004312016007,-4.0,40,0,
595,11,0.0,255.997871224,87.9826227047,0.07799211676052477,3.0,40,0,
596,11,0.0,255.938174871,88.0389985991,0.09651691130903649,7.0,40,13,
597,11,0.0,255.839456682,88.0398988127,0.10031467116990557,1.0,40,13,
598,11,0.0,255.768378989,88.0904611597,0.0922668790351197,4.0,40,41,
599,11,0.0,255.687151504,88.0271636434,0.16026076219607824,-6.0,40,27,
600,11,0.0,255.837327576,87.9721415167,0.1856688039550285,-3.0,40,13,
601,11,0.0,255.994296336,87.9486808669,0.11848532377457778,-1.0,40,0,
602,11,0.0,256.109094216,87.9631966447,0.1132179331997057,3.0,40,0,
603,11,0.0,256.201620908,87.9359335927,0.07983717915042224,-3.0,40,0,
604,11,0.0,256.268197064,87.8978149245,0.08349146331353018,-6.0,40,0,
605,11,0.0,256.350180523,87.8527151436,0.10669375140073409,-9.0,40,0,
606,11,0.0,256.449969032,87.8045176745,0.11561966271449373,-12.0,40,0,
607,11,0.0,256.557016684,87.7564022673,0.1209433140498056,-15.0,40,-14,
608,11,0.0,256.638732686,87.7672681139,0.049562199048740874,-9.0,40,-14,
609,11,0.0,256.63487383,87.7051658393,0.1456871746121826,-9.0,40,-14,
610,11,0.0,256.488063375,87.6579361249,0.13788809659942883,-4.0,40,0,
611,11,0.0,256.369483282,87.6070353183,0.15928183223095232,-6.0,40,0,
612,11,0.0,256.245750573,87.5852361604,0.11535845463225354,-4.0,40,0,
613,11,0.0,256.163912859,87.6192777381,0.07282908291575096,2.0,40,13,
614,11,0.0,256.096455398,87.6037803465,0.11282921782285384,-2.0,40,0,
615,11,0.0,256.043162144,87.6605299307,0.12244864809929872,5.0,40,13,
616,11,0.0,255.960144242,87.6742126536,0.10141845631808237,1.0,40,13,
617,11,0.0,255.888583728,87.7193032239,0.08899007040863069,4.0,40,13,
618,11,0.0,255.811969086,87.7967402966,0.13798356521225325,8.0,20,41,
619,11,0.0,255.673926003,87.7997547018,0.1340819802445196,-2.0,30,27,
620,11,0.0,255.69646342,87.7941487447,0.082630969337176,3.0,20,41,
621,11,0.0,255.750279548,87.7335884048,0.16997111229439207,-3.0,20,27,
622,11,0.0,255.946356273,87.6563113539,0.20566610290508028,0.0,40,41,
623,11,0.0,256.124407511,87.5379077036,0.2555857647232658,-7.0,40,13,
624,11,0.0,256.369245282,87.5045525735,0.18953534829345517,-6.0,40,0,
625,11,0.0,256.509646547,87.5079906418,0.1029704542117345,-4.0,40,0,
626,11,0.0,256.606254456,87.4587263527,0.11276633165753804,-10.0,40,0,
627,11,0.0,256.706791654,87.4111301032,0.12088432516947652,-13.0,40,0,
628,11,0.0,256.819559529,87.3608432271,0.1231373717880635,-16.0,40,-14,
629,11,0.0,256.897153525,87.3702763128,0.04975444715234157,-9.0,40,-14,
630,11,0.0,256.884748063,87.3071555741,0.1519054994312407,-9.0,40,-14,
631,11,0.0,256.733668037,87.2646115607,0.1347947471554639,-4.0,40,0,
632,11,0.0,256.61791136,87.208739228,0.156391131283711,-7.0,40,0,
633,11,0.0,256.492354038,87.1935445467,0.11267007870294837,-3.0,40,0,
634,11,0.0,256.413923702,87.2293557522,0.0717314244852888,3.0,40,0,
635,11,0.0,256.356712027,87.2819694917,0.09202728811347675,6.0,40,0,
636,11,0.0,256.278257402,87.3570767634,0.12511840106331232,10.0,40,13,
637,11,0.0,256.153759254,87.3953247344,0.14628144595803708,6.0,40,27,
638,11,0.0,256.019529001,87.4239865296,0.11416485719715645,0.0,20,27,
639,11,0.0,255.944726418,87.5092481285,0.1324694087634059,5.0,20,27,
640,11,0.0,255.810139687,87.6487788994,0.25650336507573196,8.0,10,27,
641,11,0.0,255.61484819,87.8979970142,0.403286848756586,13.0,-40,13,
642,11,0.0,255.377333555,88.3101601155,0.42893314972094665,26.0,10,13,
643,11,0.0,255.041161439,88.4363766567,0.33313600674314653,14.0,30,41,
644,11,0.0,254.788763519,88.4396525199,0.15975187530284626,-3.0,20,27,
645,11,0.0,254.74898016,88.4644081662,0.08494252650526643,2.0,30,27,
646,11,0.0,254.679227992,88.5485798552,0.15818670907849536,5.0,0,27,
647,11,0.0,254.548011001,88.7027416546,0.28192585951814464,10.0,10,27,
648,11,0.0,254.28881769,88.9330053449,0.3705365327877368,9.0,-40,13,
649,11,0.0,254.062600371,89.2780901743,0.4036005929908895,22.0,-40,41,
650,11,0.0,253.89039809,89.2406847548,0.24907802328885081,2.0,-40,41,
651,11,0.0,254.062948887,89.0719965062,0.24584654252362562,-6.0,-40,27,
652,11,0.0,254.201662064,89.1074318386,0.2079923126428897,9.0,-40,27,
653,11,0.0,254.037111014,89.2880391803,0.25547995876411517,11.0,-40,27,
654,11,0.0,253.8721262,89.2818905551,0.09502614893073788,-2.0,-40,41,
655,11,0.0,253.935194884,89.1566914338,0.26732324894535614,-11.0,-40,41,
656,11,0.0,254.169630938,89.0572937433,0.22831409922852772,-4.0,-40,27,
657,11,0.0,254.291189307,89.103122943,0.22645457272597846,10.0,-40,27,
658,11,0.0,254.110414408,89.2927903945,0.26430953280854946,11.0,30,27,
659,11,0.0,253.939325079,89.2781661986,0.10097368718776822,-3.0,40,41,
660,11,0.0,253.953691653,89.1767398048,0.21562753219401146,-11.0,40,13,
661,11,0.0,254.192538888,89.1626934597,0.19814437999055226,-4.0,40,0,
662,11,0.0,254.335573672,89.1758813037,0.103049503900275,-1.0,40,0,
663,11,0.0,254.427212673,89.1316258314,0.10190445587676525,-7.0,40,0,
664,11,0.0,254.516076897,89.0850418416,0.10836125758706086,-10.0,40,0,
665,11,0.0,254.621407287,89.0345910569,0.11707790302459734,-13.0,40,-14,
666,11,0.0,254.700544878,89.0483261986,0.0623444446275157,-8.0,40,-14,
667,11,0.0,254.726293358,89.0004673147,0.11402955233302692,-8.0,40,-14,
668,11,0.0,254.596185206,88.9367955731,0.14701061373481186,-5.0,40,0,
669,11,0.0,254.460994711,88.8646048958,0.17034862974542267,-9.0,40,0,
670,11,0.0,254.323003822,88.8569998262,0.12142552570873535,-4.0,40,0,
671,11,0.0,254.241872023,88.897117588,0.07706252668224386,3.0,40,0,
672,11,0.0,254.180482427,88.9547639801,0.09670079242869624,7.0,40,13,
673,11,0.0,254.085607178,88.9560790144,0.10376310754229953,1.0,40,13,
674,11,0.0,254.014623688,89.00165764,0.08638546311201431,4.0,40,13,
675,11,0.0,253.938034055,89.0791320103,0.1391997966488895,8.0,30,41,
676,11,0.0,253.802602546,89.080189932,0.1322811738108858,-2.0,20,27,
677,11,0.0,253.786323768,89.0946418924,0.07742026585066908,3.0,20,27,
678,11,0.0,253.713249177,89.1804980563,0.1738177211242509,5.0,10,27,
679,11,0.0,253.569250477,89.3319583218,0.273191225120497,9.0,0,13,
680,11,0.0,253.341405307,89.6545950449,0.491727322401697,19.0,-40,0,
681,11,0.0,253.096964389,90.071731238,0.4220070144630202,33.0,30,27,
682,11,0.0,252.823744125,90.0746892659,0.21484304525368395,10.0,20,55,
683,11,0.0,252.834584714,89.9310318195,0.3609494723556314,-8.0,-40,27,
684,11,0.0,253.169425785,89.8039289177,0.2547358130555217,-9.0,-40,41,
685,11,0.0,253.358095137,89.7225599708,0.18990249648019916,-3.0,-40,27,
686,11,0.0,253.45937488,89.7752510268,0.22223314603661562,10.0,-40,27,
687,11,0.0,253.278900128,89.9449757391,0.24662272060126947,10.0,-40,27,
688,11,0.0,253.125539742,89.9282458406,0.09046371796900415,-3.0,-40,0,
689,11,0.0,253.064760027,90.0109331894,0.22595256536674777,8.0,-40,13,
690,11,0.0,252.916643296,90.0524420473,0.15062358094936237,4.0,-40,13,
691,11,0.0,252.839316978,89.9815763909,0.08538951918402751,-6.0,-40,0,
692,11,0.0,252.770294578,90.0035699338,0.09304229072847923,1.0,-40,0,
693,11,0.0,252.710360088,89.992392399,0.05529469007148767,-2.0,-40,0,
694,11,0.0,252.669327129,89.9573685906,0.06495870126449552,-4.0,-40,0,
695,11,0.0,252.613471834,89.9050962077,0.09750444877909842,-6.0,-30,0,
696,11,0.0,252.528946891,89.8269596668,0.13496705888921093,-10.0,-30,0,
697,11,0.0,252.413388108,89.7189132061,0.1876537174566698,-16.0,-20,-14,
698,11,0.0,252.2076619,89.6105941352,0.28688038532894494,-12.0,-10,0,
699,11,0.0,251.993974517,89.3530291192,0.3898088185725368,-22.0,0,0,
700,11,0.0,251.765232389,88.9726952948,0.48478223378094043,-33.0,40,0,
701,11,0.0,251.533373646,88.5778055901,0.3930078257601472,-41.0,0,0,
702,11,0.0,251.188936295,88.4580130825,0.3396109743007237,-26.0,-20,-14,
703,11,0.0,250.875068385,88.4383884625,0.2902429500548184,-9.0,-20,-14,
704,11,0.0,250.650836114,88.3277219721,0.24592360582978703,-9.0,0,0,
705,11,0.0,250.462678695,88.0805722382,0.38809406163444754,-22.0,0,13,
