,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,258.810545595,86.0309046167,0.1476960405089605,-6.0,40,0,
353,11,0.0,258.723136413,86.0925114894,0.09083010061432496,4.0,40,0,
354,11,0.0,258.65434486,86.1609119724,0.1071202113176729,8.0,40,12,
355,11,0.0,258.546461879,86.1818687471,0.11892482267817268,4.0,30,0,
356,11,0.0,258.459432176,86.3082054449,0.20036649332008724,14.0,40,24,
357,11,0.0,258.27484393,86.4104930795,0.2325604544666012,9.0,20,24,
358,11,0.0,258.105860727,86.6057073587,0.34059302938558367,13.0,-30,12,
359,11,0.0,257.904679425,87.0121560747,0.5323681740823277,26.0,20,12,
360,11,0.0,257.544243257,87.2718604004,0.39468032872933523,20.0,-40,0,
361,11,0.0,257.27915205,87.6169795226,0.41828445449749185,30.0,-40,24,
362,11,0.0,257.048738389,87.6362784179,0.17440229076418062,11.0,-40,12,
363,11,0.0,257.012912693,87.6154926406,0.09624244266959094,5.0,-40,0,
364,11,0.0,256.901962451,87.7344248962,0.21387448360658973,13.0,-40,0,
365,11,0.0,256.723053731,87.7636783694,0.1502557193876495,7.0,-40,0,
366,11,0.0,256.618067699,87.7201654881,0.09065113928740179,-1.0,-30,0,
367,11,0.0,256.551255541,87.6629511267,0.10111268081935808,-6.0,-30,0,
368,11,0.0,256.468343674,87.5915346043,0.133032538594296,-10.0,-30,0,
369,11,0.0,256.348755469,87.4805072202,0.18648285310556248,-15.0,-20,0,
370,11,0.0,256.195277068,87.3153951785,0.2767556080632769,-22.0,-20,0,
371,11,0.0,255.99466557,87.0665533938,0.3571137459017168,-28.0,40,-24,
372,11,0.0,255.746157497,86.725222117,0.4055890805577992,-30.0,20,-12,
373,11,0.0,255.421018232,86.6429396226,0.30959659546177526,-13.0,-20,0,
374,11,0.0,255.169541824,86.5807742712,0.21622960121077722,-10.0,-20,0,
375,11,0.0,255.003510463,86.4398872232,0.24065036616141686,-18.0,-20,0,
376,11,0.0,254.815043154,86.2473559063,0.3073493193759739,-24.0,20,-12,
377,11,0.0,254.54388644,85.9564766642,0.46013466102869766,-27.0,40,-12,
378,11,0.0,254.188798692,85.8365061277,0.2508028449408332,-14.0,40,0,
379,11,0.0,254.011806592,85.8359669222,0.13956386543497068,-6.0,40,0,
380,11,0.0,253.908383036,85.870971205,0.09130164990511902,1.0,40,0,
381,11,0.0,253.844490388,85.9278316951,0.0849842600445744,6.0,40,0,
382,11,0.0,253.770305331,86.0002141958,0.1216451667688627,10.0,40,0,
383,11,0.0,253.670307944,86.1064472921,0.16375141098797114,15.0,30,24,
384,11,0.0,253.480587004,86.1723722442,0.2271492490066273,7.0,40,36,
385,11,0.0,253.309524335,86.2336489214,0.136496497721133,0.0,20,12,
386,11,0.0,253.233125889,86.4560835618,0.3640906792538956,15.0,-40,12,
387,11,0.0,253.072851041,86.8890758246,0.47380870354544885,32.0,20,12,
388,11,0.0,252.738821548,87.072967326,0.3378585021984597,21.0,40,36,
389,11,0.0,252.443841512,87.1541298704,0.2286140478456369,4.0,20,24,
390,11,0.0,252.316059205,87.3664508427,0.3465416187314123,12.0,-40,12,
391,11,0.0,252.153133085,87.7986942031,0.5006194924520635,27.0,-40,24,
392,11,0.0,251.854289851,88.0007067795,0.2816423164066913,20.0,30,24,
393,11,0.0,251.727403529,87.8785203023,0.1163246237380323,-4.0,30,12,
394,11,0.0,251.682875254,87.9024921957,0.07734960540468196,2.0,30,12,
395,11,0.0,251.624543971,87.9576230384,0.10129426627735198,5.0,30,12,
396,11,0.0,251.529012271,88.0420182432,0.16382855251255948,9.0,40,12,
397,11,0.0,251.391942306,88.1847748171,0.22089029637302662,14.0,20,36,
398,11,0.0,251.181847296,88.3565615341,0.3382929519057199,10.0,-40,12,
399,11,0.0,250.970139918,88.6961470068,0.4420470749766655,20.0,20,12,
400,11,0.0,250.662971002,88.8872083937,0.3386469963533617,16.0,40,24,
401,11,0.0,250.393747645,89.0502858588,0.28421029990745417,9.0,20,12,
402,11,0.0,250.259537371,89.3523884652,0.43743630563754493,19.0,-40,36,
403,11,0.0,250.111739102,89.8611720577,0.509639029124784,30.0,-40,36,
404,11,0.0,249.832149337,89.9713331912,0.1813282927666171,8.0,-40,36,
405,11,0.0,249.803021768,89.8872667893,0.10455636151021813,-2.0,-40,36,
406,11,0.0,249.900193785,89.8412364149,0.09277095813729708,2.0,20,24,
407,11,0.0,249.920939667,89.931228647,0.2244876653806018,11.0,-40,12,
408,11,0.0,249.75605371,90.2420078685,0.4217862298466026,24.0,-40,12,
409,11,0.0,249.461833656,90.3833609269,0.2524311724440249,15.0,-40,0,
410,11,0.0,249.277619485,90.3867535538,0.15009058685882093,7.0,-40,0,
411,11,0.0,249.165955682,90.352733875,0.09403544525860967,-1.0,-40,0,
412,11,0.0,249.102429153,90.2980431927,0.08667593944327713,-6.0,-40,0,
413,11,0.0,249.032720789,90.2300763088,0.11944961285788532,-9.0,-30,0,
414,11,0.0,248.931346559,90.1271209984,0.1733954482942276,-15.0,-30,0,
415,11,0.0,248.793588535,89.9797041401,0.23321843020918523,-21.0,-20,0,
416,11,0.0,248.618316893,89.7392469176,0.34425624025370083,-28.0,-10,-24,
417,11,0.0,248.364852833,89.3972405531,0.5649070859640604,-26.0,20,-12,
418,11,0.0,248.034691242,88.8770259065,0.6115925174257085,-29.0,-10,-12,
419,11,0.0,247.65115255,88.5306509559,0.4926510417197393,-24.0,-20,-24,
420,12,0.0,247.279543394,88.1972978202,0.49938241205802997,-16.0,40,-12,
421,12,0.0,247.06267778,87.7162599927,0.49317714401847684,-29.0,40,-24,
422,12,0.0,246.765596222,87.536672592,0.27160325367343585,-19.0,40,0,
423,12,0.0,246.606012469,87.5072212023,0.20170744777529787,-13.0,40,0,
424,12,0.0,246.438815932,87.4876266227,0.1461319364996218,-6.0,40,0,
425,12,0.0,246.339577217,87.5302385136,0.0838040539831573,2.0,40,0,
426,12,0.0,246.275486379,87.5882457122,0.09512470656635652,6.0,40,0,
427,12,0.0,246.199783106,87.6617791133,0.12482247421536467,10.0,40,0,
428,12,0.0,246.101865037,87.7673220119,0.16515003305013093,16.0,40,12,
429,12,0.0,245.937958463,87.8764513245,0.22142657201357183,13.0,30,36,
430,12,0.0,245.726060107,88.0155072517,0.2659325849966604,7.0,40,12,
431,12,0.0,245.602796588,88.2730792715,0.32828881948841576,16.0,20,36,
432,12,0.0,245.460232242,88.7114401129,0.6082265346710957,15.0,-10,36,
433,12,0.0,245.374301726,89.4028010184,0.7689715571015049,19.0,-10,12,
434,12,0.0,245.211481343,90.1208101465,0.721337741028551,28.0,30,36,
435,12,0.0,244.918211368,90.7103268159,0.5504833060048261,21.0,30,36,
436,12,0.0,244.784121889,91.2386227738,0.5858702834556236,10.0,-30,36,
437,12,0.0,244.956804012,91.8530832182,0.7289276083406037,20.0,-30,36,
438,12,0.0,244.864512353,92.5604647474,0.6202975811250149,30.0,20,48,
439,12,0.0,244.5541584,92.7058458219,0.16646634116707879,6.0,40,12,
440,12,0.0,244.513105579,92.7794158825,0.2391339919943385,9.0,40,24,
441,12,0.0,244.397549948,93.0641596446,0.3664822788096749,17.0,20,36,
442,12,0.0,244.250460813,93.5011652098,0.6074723493551696,14.0,-20,12,
443,12,0.0,244.246166202,94.1682370442,0.6914937361300054,25.0,-20,12,
444,12,0.0,244.120396637,94.8238363698,0.6599376167463601,38.0,20,48,
445,12,0.0,243.794854846,95.1039794993,0.3765297622880344,20.0,20,12,
446,12,0.0,243.57952994,95.4191609732,0.4691167048288444,19.0,30,48,
447,12,0.0,243.383316089,95.9072543055,0.5581493857370645,14.0,-20,12,
448,12,0.0,243.392747758,96.4968655904,0.6805610149272269,22.0,-30,0,
449,12,0.0,243.35007504,97.1293277902,0.5508326090969983,37.0,-20,48,
450,12,0.0,243.158814937,97.3668850923,0.2030381203019963,26.0,-10,12,
451,12,0.0,242.965761987,97.5781343755,0.4382574892605208,20.0,20,24,
452,12,0.0,242.615480922,97.9363649756,0.49007151382202685,17.0,-20,24,
453,12,0.0,242.351152396,98.3890522379,0.5899901645725548,23.0,-20,36,
454,12,0.0,241.99204613,98.631876831,0.26319393556128434,9.0,40,24,
455,12,0.0,241.855586401,98.67449948,0.12049018112993334,4.0,40,36,
456,12,0.0,241.749733413,98.7417809024,0.12631196682781498,2.0,20,12,
457,12,0.0,241.677423315,98.9271237806,0.33101171169501664,13.0,-20,24,
