,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,250.875391844,87.1655830547,0.24145652960765368,-10.0,-14,0,
351,11,0.0,250.694092965,86.9173504983,0.3671898336019358,-22.0,41,-14,
352,11,0.0,250.493306917,86.549518438,0.46421212938188666,-33.0,41,-14,
353,11,0.0,250.174550666,86.38557549,0.2755060581455856,-20.0,41,-14,
354,11,0.0,250.005693177,86.4703618413,0.12997822437671033,1.0,41,0,
355,11,0.0,249.935461852,86.4630761077,0.09160995106346886,-2.0,41,0,
356,11,0.0,249.872065628,86.4652374507,0.06316024569036192,1.0,41,13,
357,11,0.0,249.815328267,86.426891248,0.12503110023984268,-5.0,41,13,
358,11,0.0,249.733937198,86.3836844746,0.0857409465020223,-6.0,41,13,
359,11,0.0,249.6582697,86.3853853868,0.0655068568973535,-3.0,41,0,
360,11,0.0,249.619094641,86.4695260854,0.1437052025787201,7.0,41,0,
361,11,0.0,249.537313297,86.583999659,0.15941593018767858,15.0,41,0,
362,11,0.0,249.421896642,86.727853391,0.2010473783851803,21.0,20,27,
363,11,0.0,249.214339442,86.8994987417,0.3886194752596825,17.0,6,27,
364,11,0.0,248.91393598,87.1874342153,0.45289405699417784,13.0,-42,27,
365,12,0.0,248.65871367,87.5907842764,0.4446540563482315,20.0,13,27,
366,12,0.0,248.354150635,87.740634931,0.28375146496054277,8.0,41,13,
367,12,0.0,248.16685232,87.8752270024,0.23451441886715327,10.0,20,27,
368,12,0.0,247.988732454,88.0945953415,0.38557416508722353,13.0,6,27,
369,12,0.0,247.749966299,88.4793711583,0.5369962100768286,17.0,-7,27,
370,12,0.0,247.475956511,89.0303392959,0.652406972658299,22.0,-7,41,
371,12,0.0,247.090163953,89.4951360338,0.5437228583218033,15.0,0,27,
372,12,0.0,246.764028871,89.7667154241,0.38548677656673314,9.0,20,27,
373,12,0.0,246.469559847,90.0799258135,0.42467642733102573,11.0,6,27,
374,12,0.0,246.24183525,90.4996344811,0.5606824893910184,18.0,-7,27,
375,12,0.0,245.994386978,91.0556168119,0.6717862309198465,23.0,-7,27,
376,12,0.0,245.6067434,91.6014565315,0.6097989686392495,19.0,0,41,
377,12,0.0,245.228094528,91.8726920061,0.3137865268926091,5.0,27,13,
378,12,0.0,245.053949548,92.0867866831,0.33297403711147233,10.0,6,27,
379,12,0.0,244.885360173,92.4795330621,0.5766692917596191,20.0,-7,27,
380,12,0.0,244.594437233,93.0660445726,0.6693895170466311,22.0,-7,41,
381,12,0.0,244.214051969,93.5672178803,0.5692105721764324,17.0,6,27,
382,12,0.0,243.862152567,93.8446816586,0.3818083233895301,8.0,20,27,
383,12,0.0,243.625329335,94.1633667168,0.4368621521583701,13.0,0,41,
384,12,0.0,243.383877563,94.6308057612,0.6016544184243192,15.0,-7,27,
385,12,0.0,243.105763888,95.1471330056,0.6210440682431672,15.0,-7,27,
386,12,0.0,242.802750449,95.6872808126,0.622060320418809,21.0,6,41,
387,12,0.0,242.382941121,96.0727454321,0.45465077636931855,10.0,13,27,
388,12,0.0,242.120074786,96.3514678779,0.4008163316096942,9.0,0,27,
389,12,0.0,241.908828023,96.7868265893,0.5919735611801353,18.0,-7,27,
390,12,0.0,241.604982984,97.368033279,0.6458497809094369,22.0,0,41,
391,12,0.0,241.220349382,97.7914423915,0.5090845518921543,15.0,20,27,
392,12,0.0,240.90084907,98.0509710565,0.36464870959386153,8.0,20,27,
393,12,0.0,240.704779433,98.4413194855,0.5082491943476382,16.0,0,27,
