,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
549,0,3,0.0,0.0,34,0.0,241.190866062,99.8842414879,0.5412305851592027,
550,0,3,0.0,-0.043478260869565216,34,0.0,241.805828107,99.4068335296,0.7215761663671743,
551,0,3,0.0,0.0,34,0.0,242.277009632,98.8442587289,0.7239200463956149,
552,0,3,0.0,0.0,34,0.0,242.669745675,98.5295381882,0.5100150361530367,
553,0,3,0.0,-0.043478260869565216,34,0.0,243.141252436,98.4629750007,0.4316361306913324,
554,0,3,-0.2,0.0,34,0.0,243.589057877,98.5022243444,0.6325888554204635,
555,0,3,0.0,0.043478260869565216,34,0.0,244.174710788,98.3569774279,0.7044591450579951,
556,0,3,0.0,0.08695652173913043,34,0.0,244.631930926,97.8437432106,0.7889218194903114,
557,0,3,0.0,-0.043478260869565216,34,0.0,245.207991368,97.4857739245,0.514223713832028,
558,0,3,0.0,-0.13043478260869565,34,0.0,245.621766781,97.4740455766,0.36423168845393916,
559,0,3,-0.4,-0.043478260869565216,34,0.0,246.033665583,97.458026906,0.4956040314905551,
560,0,3,-0.2,0.043478260869565216,34,0.0,246.46572398,97.0847801062,0.7360242893360126,
561,0,3,-0.2,-0.08695652173913043,35,0.0,246.870453187,96.4705549935,0.7186064920229368,
562,0,3,0,0,35,0.0,240.005087893,100.024954856,0.2134043066080069,
563,0,3,0.2,-0.4782608695652174,35,0.0,240.172324848,100.128103045,0.4612203299679885,
564,0,3,0.0,0.08695652173913043,35,0.0,240.707743043,100.013737901,0.5124641575497273,
565,0,3,-0.2,0.0,35,0.0,241.229421549,99.7600700319,0.6843416457509951,
566,0,3,0.0,0.08695652173913043,35,0.0,241.808774398,99.3136378849,0.7796710090279214,
567,0,3,0.0,-0.08695652173913043,35,0.0,242.28128199,98.7701513431,0.5418959824813083,
568,0,3,0.2,-0.21739130434782608,35,0.0,242.609650893,98.6916488144,0.19837918520123501,
569,0,3,0.0,-0.043478260869565216,35,0.0,242.749321535,98.6757475884,0.2955618020730298,
570,0,3,-0.4,-0.043478260869565216,35,0.0,243.195197266,98.6237295561,0.5860548694836218,
571,0,3,-0.4,0.043478260869565216,35,0.0,243.675873221,98.1725779777,0.717084667525329,
572,0,3,-0.2,-0.08695652173913043,35,0.0,243.920247557,97.5421746985,0.5342086081539099,
573,0,3,-0.4,0.0,36,0.0,244.101431525,97.0067538593,0.5889396037333304,
574,0,3,0,0,37,0.0,244.428422259,96.4141737542,0.6141702012610877,
575,0,3,0,0,37,0.0,240.157594312,100.132650836,0.26915136040869314,
576,0,3,0.0,0.13043478260869565,37,0.0,240.113396628,100.149901418,0.1912164466105326,
577,0,3,0.0,0.13043478260869565,37,0.0,240.420018263,99.9954748481,0.42110977946483164,
578,0,3,0.0,0.0,37,0.0,240.808410584,99.8459288585,0.4270462640895391,
579,0,3,0.0,-0.13043478260869565,37,0.0,241.493807341,99.4452338176,0.7221760112695889,
580,0,3,0.0,-0.13043478260869565,37,0.0,242.100541969,99.2098472287,0.4131209327660462,
581,0,3,0.2,-0.08695652173913043,37,0.0,242.479446797,99.1227836135,0.31475680522795235,
582,0,3,-0.2,0.043478260869565216,37,0.0,242.946526925,99.0770483066,0.424436130013889,
583,0,3,-0.2,0.08695652173913043,37,0.0,243.648677353,98.8769830724,0.6873326427083173,
584,0,3,-0.4,0.043478260869565216,37,0.0,244.135014994,98.4570691288,0.41748329229798736,
585,0,3,-0.4,-0.08695652173913043,37,0.0,244.500711808,97.8174989791,0.5669539871060203,
586,0,3,-0.6000000000000001,-0.043478260869565216,37,0.0,244.850883507,97.0702130251,0.6317151474122745,
587,0,3,-0.6000000000000001,0.0,38,0.0,245.169593104,96.5895307967,0.5214179881645176,
588,0,3,0,0,39,0.0,245.481584068,96.1536330854,0.6572457789385929,
589,0,3,0,0,39,0.0,240.225351573,100.145267541,0.45972113191475467,
590,0,3,0.0,0.043478260869565216,39,0.0,240.102150843,100.133622302,0.2535469970892621,
591,0,3,0.0,0.043478260869565216,39,0.0,240.479107656,100.039163459,0.5342098771171837,
592,0,3,-0.2,0.0,39,0.0,240.913161976,99.8619605996,0.5350913109397003,
593,0,3,-0.2,-0.21739130434782608,39,0.0,241.415453968,99.506417062,0.7975270517706843,
594,0,3,0.0,0.0,39,0.0,241.782481286,99.2707908577,0.34257516894826745,
595,0,3,0.0,0.08695652173913043,39,0.0,242.062494082,98.9521061627,0.547974369765515,
596,0,3,0.0,0.08695652173913043,39,0.0,242.486313504,98.635164603,0.6694744939342551,
597,0,3,0.0,0.043478260869565216,39,0.0,243.012516248,98.4785870407,0.6744156850718552,
598,0,3,0.0,0.043478260869565216,39,0.0,243.720530688,98.2792510522,0.7003012508276042,
599,0,3,0.0,0.043478260869565216,39,0.0,244.435329223,98.006901163,0.724521874887225,
600,0,3,0.0,0.043478260869565216,39,0.0,245.077630997,97.6934267657,0.7316310337238286,
601,0,3,0.0,0.043478260869565216,39,0.0,245.762147388,97.3672093668,0.6866503682567667,
602,0,3,0.0,0.043478260869565216,39,0.0,246.33560562,97.1956690856,0.6702746546453775,
603,0,3,0.0,0.043478260869565216,39,0.0,246.923889609,97.1079523221,0.654784354994612,
604,0,3,-0.4,0.0,39,0.0,247.6287514,97.0413775942,0.6840128518503515,
605,0,3,-0.2,0.0,39,0.0,248.223039984,96.8548325524,0.6547340623048191,
606,0,3,0.0,0.08695652173913043,39,0.0,248.627023697,96.3895751494,0.7256782902240859,
607,0,3,-0.4,-0.043478260869565216,40,0.0,248.932312376,95.7917131061,0.6058618098500211,
608,0,3,0,0,40,0.0,240.037562098,100.048212551,0.31850180835557107,
609,0,3,0.0,0.0,40,0.0,240.449838808,100.121779695,0.4780395018399478,
610,0,3,0.0,0.0,40,0.0,241.066418819,100.255791592,0.6748222169444574,
611,0,3,0.0,-0.4782608695652174,40,0.0,241.580999595,100.030480536,0.6203323998190581,
612,0,3,0.0,-0.21739130434782608,40,0.0,242.145105773,99.7734565777,0.482609163102492,
613,0,3,0.0,-0.08695652173913043,40,0.0,242.474865336,99.7822619603,0.39707515634106016,
614,0,3,0.2,0.0,40,0.0,242.890113617,99.6790598063,0.5979812215462318,
615,0,3,0.0,0.0,40,0.0,243.496512154,99.4616258637,0.6550048165948622,
616,0,3,-0.2,0.0,40,0.0,244.242391726,99.1098418735,0.7454737107169932,
617,0,3,-0.2,-0.043478260869565216,40,0.0,244.883197276,98.4372575707,0.7909309223835584,
618,0,3,-0.4,-0.08695652173913043,40,0.0,245.132931171,97.8000806544,0.8245610956166495,
619,0,3,-0.6000000000000001,-0.043478260869565216,40,0.0,245.424459777,97.3462163678,0.3865664112764032,
620,0,3,-0.4,-0.043478260869565216,40,0.0,245.653616702,97.0290805968,0.45288814735330385,
621,0,3,-0.2,0.0,41,0.0,246.084158028,96.4669276032,0.6192468857188722,
622,0,3,0,0,42,0.0,246.657368477,95.9875031645,0.5759589222773792,
623,0,3,0,0,42,0.0,240.393460117,100.161923746,0.42476618348540246,
624,0,3,0.0,0.13043478260869565,42,0.0,240.507000344,100.127876868,0.5535687241825809,
625,0,3,0.0,0.0,42,0.0,241.106434018,100.004318891,0.4463689407883433,
626,0,3,0.0,-0.043478260869565216,42,0.0,241.725507196,99.7823731415,0.5287161165332949,
627,0,3,0.0,0.0,42,0.0,242.401964664,99.1893540947,0.7767417085464957,
628,0,3,-0.2,0.08695652173913043,42,0.0,242.975764926,98.5655550662,0.7238838300908987,
629,0,3,0.0,0.043478260869565216,42,0.0,243.541338063,98.1092902584,0.626173407663977,
630,0,3,0.0,0.043478260869565216,42,0.0,244.063235682,97.9839254386,0.5726938781708917,
631,0,3,0.0,-0.043478260869565216,42,0.0,244.725131478,97.8840738878,0.6545358161899811,
632,0,3,0.0,-0.043478260869565216,42,0.0,245.33408371,97.9412171655,0.647793464819946,
633,0,3,0.2,-0.043478260869565216,42,0.0,245.913848094,97.7542810643,0.685068348366825,
634,0,3,-0.2,0.0,42,0.0,246.411969304,97.400741924,0.707264548264457,
635,0,3,0.0,-0.043478260869565216,42,0.0,246.991649602,97.1315175952,0.7143449288086776,
636,0,3,0.0,-0.043478260869565216,42,0.0,247.565548602,96.934921691,0.5778179783461765,
637,0,3,0.0,0.0,42,0.0,248.071032504,96.8411415546,0.5703085539231109,
638,0,3,0.0,0.0,42,0.0,248.714802712,96.6753279957,0.6648964708737841,
639,0,3,0.0,0.043478260869565216,42,0.0,249.307703308,96.3990146966,0.75237536907291,
640,0,3,0.0,0.0,42,0.0,249.885252674,96.0070717712,0.7507714462653626,
641,0,3,0.2,-0.043478260869565216,43,0.0,250.515013272,95.7255308972,0.5970219906717327,
642,0,3,0,0,43,0.0,250.906765265,95.7619739312,0.34668792424065126,
643,0,3,0.2,0.043478260869565216,43,0.0,240.432658077,100.05883191,0.6308725305396278,
644,0,3,-0.2,0.043478260869565216,43,0.0,240.962914793,99.775249154,0.7258977136265751,
645,0,3,-0.2,0.043478260869565216,43,0.0,241.527419069,99.5083153853,0.7897423050705832,
646,0,3,0.0,-0.043478260869565216,43,0.0,242.043325172,99.0009460346,0.7615640234271583,
647,0,3,0.0,0.0,43,0.0,242.482405294,98.5442269451,0.6949911163124959,
648,0,3,0.0,-0.043478260869565216,43,0.0,242.858660639,98.2876524489,0.3836649064014462,
649,0,3,0.0,0.043478260869565216,43,0.0,243.243118136,98.310607639,0.34504411169743743,
650,0,3,0.0,0.0,43,0.0,243.692510156,98.2041084494,0.6595941892723488,
651,0,3,0.0,-0.4782608695652174,43,0.0,244.184370106,98.1818683886,0.6852505285661593,
652,0,3,0.0,-0.34782608695652173,43,0.0,244.741414998,97.8459000698,0.7096203368073939,
653,0,3,0.0,-0.17391304347826086,43,0.0,245.086466654,97.7953842498,0.2564512331642425,
654,0,3,0.0,0.0,43,0.0,245.283094989,97.7509142106,0.47059167532236695,
655,0,3,-0.6000000000000001,-0.043478260869565216,43,0.0,245.760142194,97.433978774,0.5878124070145762,
656,0,3,-0.2,0.043478260869565216,43,0.0,246.284595318,97.2171654106,0.6411438900301142,
657,0,3,-0.2,0.0,44,0.0,246.620129834,96.5181004194,0.6679852683795453,
658,0,3,0,0,45,0.0,246.944899608,95.8530158306,0.7733253546500087,
659,0,3,0,0,45,0.0,240.271153346,100.138355097,0.42416898111839857,
660,0,3,0.0,0.17391304347826086,45,0.0,240.239373202,100.134041989,0.43906602908057313,
661,0,3,0.0,0.043478260869565216,45,0.0,240.669389772,99.9822845103,0.505884209782237,
662,0,3,0.0,0.0,45,0.0,241.168612225,99.881601122,0.5203539594623907,
663,0,3,0.0,0.043478260869565216,45,0.0,241.782150168,99.442694005,0.7272757466839996,
664,0,3,-0.2,-0.043478260869565216,45,0.0,242.190349026,98.8292073208,0.7809177783796063,
665,0,3,-0.2,0.0,45,0.0,242.666440959,98.419315298,0.5269792073445211,
666,0,3,-0.2,0.0,45,0.0,243.098913466,98.249985468,0.4405465701305119,
667,0,3,0.0,0.043478260869565216,45,0.0,243.670348296,98.0709710225,0.5635622351015017,
668,0,3,0.0,0.043478260869565216,45,0.0,244.307196188,97.7878881911,0.7182229708347859,
669,0,3,0.0,0.0,45,0.0,244.888437723,97.4970215282,0.7571683336998712,
670,0,3,0.2,-0.043478260869565216,45,0.0,245.496005821,97.1427297659,0.6817219580001775,
671,0,3,-0.4,0.0,45,0.0,245.931399748,97.0953216332,0.4104241209243912,
672,0,3,-0.2,-0.08695652173913043,45,0.0,246.507544524,97.0877827669,0.5973119663496493,
673,0,3,0.0,-0.043478260869565216,45,0.0,247.046042048,96.813031608,0.7096033287043313,
674,0,3,0.2,0.08695652173913043,46,0.0,247.562593708,96.3445673744,0.5193120355740004,
675,0,3,0,0,46,0.0,240.026801135,100.011315873,0.282312519404479,
676,0,3,0.2,0.0,46,0.0,240.575146506,99.9270723654,0.6687169391981194,
677,0,3,0.0,0.043478260869565216,46,0.0,241.237834573,99.6177729862,0.7561386593189293,
678,0,3,-0.2,0.08695652173913043,46,0.0,241.876058425,99.0766856686,0.7807390976205474,
679,0,3,0.0,-0.043478260869565216,46,0.0,242.38274644,98.384816187,0.7265242374524421,
680,0,3,0.0,-0.043478260869565216,46,0.0,242.838059604,98.032376765,0.410696914906443,
681,0,3,-0.4,-0.043478260869565216,46,0.0,243.1522194,97.984581178,0.2862649304077342,
682,0,3,-0.4,-0.043478260869565216,46,0.0,243.568128832,97.8947321454,0.5755163908588542,
683,0,3,0.0,0.0,46,0.0,244.0451226,97.4519087381,0.6999194411197647,
684,0,3,-0.4,0.08695652173913043,47,0.0,244.323315521,96.7964759708,0.7803292093398493,
685,0,3,0,0,48,0.0,244.652578408,96.1076508721,0.738538796015156,
686,0,3,0,0,48,0.0,240.26492116,100.134841831,0.507972208055312,
687,0,3,0.0,0.043478260869565216,48,0.0,240.187480507,100.141867831,0.46980966843894667,
688,0,3,0.0,0.043478260869565216,48,0.0,240.692564379,100.027186306,0.5109687253708884,
689,0,3,0.2,0.043478260869565216,48,0.0,241.231748318,99.7496137638,0.725712005246356,
690,0,3,0.4,0.08695652173913043,48,0.0,241.885912009,99.4576666291,0.7551176529250714,
691,0,3,-0.4,0.043478260869565216,48,0.0,242.37523637,99.3039009505,0.5150109863012448,
692,0,3,-0.2,0.0,48,0.0,242.953819239,99.2340214504,0.6315652419950806,
693,0,3,-0.2,0.043478260869565216,48,0.0,243.449337793,98.7692108257,0.6880908329912933,
694,0,3,-0.2,-0.08695652173913043,48,0.0,243.672841499,98.1592521234,0.655071854252628,
695,0,3,-0.2,-0.043478260869565216,48,0.0,243.974602549,97.7546106634,0.38075738091502787,
696,0,3,0.0,-0.043478260869565216,48,0.0,244.255908787,97.5880890611,0.3673770893886729,
697,0,3,-0.2,-0.08695652173913043,48,0.0,244.579250123,97.4305669556,0.404988659568587,
698,0,3,0.0,0.043478260869565216,48,0.0,245.050863123,97.281532301,0.6413922480873732,
699,0,3,0.2,0.043478260869565216,48,0.0,245.6491529,97.0292216342,0.6554024495412132,
700,0,3,-0.2,0.043478260869565216,48,0.0,246.31391089,96.9674753651,0.6620769958435607,
701,0,3,0.0,0.0,48,0.0,246.971100466,96.8487592601,0.6946254536748266,
702,0,3,-0.2,0.043478260869565216,48,0.0,247.627581099,96.3571070979,0.7799588318960357,
703,0,3,-0.2,-0.043478260869565216,49,0.0,248.101557149,95.7929809494,0.744203850795573,
704,0,3,0,0,50,0.0,248.559983406,95.3077674164,0.5488689149956442,
705,0,3,0,0,50,0.0,240.315623478,100.143726093,0.406551364943954,
706,0,3,0.0,0.0,50,0.0,240.202237485,100.145351793,0.40939609154082063,
707,0,3,0.0,0.043478260869565216,50,0.0,240.695822908,100.047117363,0.5258040104600064,
708,0,3,0.2,0.043478260869565216,50,0.0,241.19565615,99.8008728004,0.533603637334375,
709,0,3,0.4,-0.17391304347826086,50,0.0,241.760750343,99.3731867856,0.7504544536991575,
710,0,3,0.2,-0.043478260869565216,50,0.0,242.094524823,99.3164486645,0.19179016854848416,
711,0,3,-0.4,0.043478260869565216,50,0.0,242.401193979,99.3111456315,0.2940389054646776,
712,0,3,0.0,0.0,50,0.0,242.95170935,99.0594365433,0.623424963272802,
713,0,3,0.2,-0.08695652173913043,50,0.0,243.430292058,98.5411604349,0.726551565145041,
714,0,3,0.0,0.043478260869565216,50,0.0,243.757351773,98.1151103528,0.4810413441525663,
715,0,3,0.2,0.0,50,0.0,244.063679096,97.8942262001,0.40737019204554165,
716,0,3,-0.2,0.043478260869565216,50,0.0,244.450251581,97.8622752152,0.5371470425150526,
717,0,3,0.0,0.0,50,0.0,245.040468251,97.6250280183,0.7149899305216272,
718,0,3,-0.4,0.043478260869565216,50,0.0,245.701775016,97.2050327381,0.7709314248623182,
719,0,3,-0.4,-0.043478260869565216,51,0.0,246.162554728,96.6525541057,0.6954143161707859,
720,0,3,0,0,51,0.0,240.12180208,100.067694531,0.4056977959358016,
721,0,3,-0.2,-0.4782608695652174,51,0.0,240.695864966,100.123619692,0.7059278877908693,
722,0,3,-0.2,0.13043478260869565,51,0.0,241.189156205,99.9764063368,0.4025389600076158,
723,0,3,-0.2,0.043478260869565216,51,0.0,241.439151393,99.7419856267,0.6044223058024721,
724,0,3,-0.2,-0.043478260869565216,51,0.0,242.010873385,99.3134119059,0.8006394068221979,
725,0,3,-0.2,0.0,51,0.0,242.542710496,98.9003092438,0.5784942042381608,
726,0,3,0.2,-0.043478260869565216,51,0.0,242.989003313,98.6878546393,0.4516310648049628,
727,0,3,0.0,0.043478260869565216,51,0.0,243.404903887,98.6326494436,0.36022282544682227,
728,0,3,0.0,0.0,51,0.0,244.086271932,98.4596109486,0.6720627848211445,
729,0,3,0.2,0.0,51,0.0,244.776568145,98.270040454,0.7351294478887658,
730,0,3,-0.4,0.043478260869565216,51,0.0,245.526662221,97.9311557673,0.6723520512195227,
731,0,3,0.0,0.043478260869565216,51,0.0,246.299705242,97.5276881061,0.7518758230267021,
732,0,3,0.0,-0.043478260869565216,51,0.0,246.748187554,96.9476460703,0.740400221307522,
733,0,3,0.0,0.08695652173913043,51,0.0,247.160395653,96.6598872107,0.39694508137021606,
734,0,3,0.2,-0.08695652173913043,51,0.0,247.529635173,96.4485694332,0.44626931681062115,
735,0,3,-0.4,0.043478260869565216,51,0.0,247.863859006,96.5337966836,0.33039155684361704,
736,0,3,0.0,0.17391304347826086,51,0.0,248.460371337,96.4623466709,0.6615653524190622,
737,0,3,0.2,0.043478260869565216,51,0.0,248.999406384,96.1710382426,0.42818457790492226,
738,0,3,-0.4,-0.13043478260869565,52,0.0,249.480393048,95.958119452,0.618965367554959,
739,0,3,0,0,52,0.0,249.967601817,96.0154733494,0.40830702632925897,
740,0,3,0.0,-0.043478260869565216,52,0.0,240.44122348,99.9624283444,0.6821011792515561,
741,0,3,0.0,0.0,52,0.0,241.07565544,99.7350743174,0.6736039646494613,
742,0,3,0.0,0.043478260869565216,52,0.0,241.732826265,99.4450358823,0.7045857942505047,
743,0,3,-0.2,0.08695652173913043,52,0.0,242.479771273,98.9657198326,0.7416846748629791,
744,0,3,0.0,0.043478260869565216,52,0.0,243.127837237,98.4516954441,0.7824401684624083,
745,0,3,0.0,-0.13043478260869565,52,0.0,243.68540995,97.8752804176,0.7388502464542946,
746,0,3,0.2,-0.17391304347826086,52,0.0,244.074817743,97.777464794,0.19156940596085978,
747,0,3,-0.2,-0.043478260869565216,52,0.0,244.233788357,97.7740106712,0.16357735037189938,
748,0,3,0.0,-0.043478260869565216,52,0.0,244.697204439,97.6787111333,0.5875798229615977,
749,0,3,-0.4,0.0,52,0.0,245.225122462,97.3317293174,0.7518550647300299,
750,0,3,-0.6000000000000001,-0.043478260869565216,52,0.0,245.755698595,96.7949628895,0.7922945018582032,
751,0,3,-0.8,0.043478260869565216,53,0.0,246.044977855,96.0664781765,0.795702617181635,
752,0,3,0,0,54,0.0,245.972699114,95.3547567949,0.6701173929937408,
753,0,3,0,0,54,0.0,240.253195918,100.147015918,0.48951151096830814,
754,0,3,0.0,0.17391304347826086,54,0.0,240.294686217,100.149858541,0.48583604151719395,
755,0,3,0.2,-0.4782608695652174,54,0.0,240.784458038,99.8954439137,0.4052438102707795,
756,0,3,0.2,-0.2608695652173913,54,0.0,241.358498603,99.5950116216,0.603767528066768,
757,0,3,-0.2,-0.043478260869565216,54,0.0,241.714375684,99.5455588842,0.31233216636753397,
758,0,3,-0.2,-0.21739130434782608,54,0.0,242.093056662,99.4703758997,0.589797686235891,
759,0,3,-0.2,-0.17391304347826086,54,0.0,242.440622913,99.4054689413,0.3454753543019395,
760,0,3,0.0,-0.043478260869565216,54,0.0,242.705155811,99.3542362834,0.3607756603721533,
761,0,3,-0.2,0.0,54,0.0,243.062721102,99.013874573,0.7618794858536708,
762,0,3,-0.2,0.043478260869565216,54,0.0,243.525596147,98.3471193513,0.8012230143276693,
763,0,3,-0.2,0.08695652173913043,54,0.0,243.953581348,97.7604099843,0.6238232004270609,
764,0,3,-0.2,-0.043478260869565216,54,0.0,244.432177257,97.5213610029,0.4855851811966535,
765,0,3,0.0,-0.043478260869565216,54,0.0,244.918651651,97.5689827212,0.4321308536229788,
766,0,3,0.2,0.13043478260869565,54,0.0,245.453217704,97.6079754933,0.5585601394241032,
767,0,3,0.2,0.043478260869565216,54,0.0,246.120109695,97.4814879838,0.6117257940532437,
768,0,3,0.4,-0.4782608695652174,54,0.0,246.719328976,97.5449325225,0.658185379279245,
769,0,3,0.0,-0.2608695652173913,54,0.0,247.369554441,97.5458983963,0.6798595535025553,
770,0,3,0.0,0.08695652173913043,54,0.0,247.815642396,97.6814341119,0.31028906286445773,
771,0,3,-0.2,0.21739130434782608,54,0.0,248.290896239,97.5371258524,0.5071956334941835,
772,0,3,0.0,0.043478260869565216,54,0.0,248.63998183,97.3296624909,0.5971881226215565,
773,0,3,0.0,-0.17391304347826086,54,0.0,249.231790747,97.0852462716,0.5117661161841566,
774,0,3,0.0,-0.13043478260869565,54,0.0,249.586560567,97.100105211,0.284360385929574,
775,0,3,0.2,0.043478260869565216,54,0.0,249.905478745,96.9961792586,0.5273344345911131,
776,0,3,0.0,-0.043478260869565216,54,0.0,250.439579638,96.9130120657,0.6016701493485215,
777,0,3,-0.2,0.13043478260869565,54,0.0,251.202150947,97.0633793707,0.6553295699980177,
778,0,3,-0.2,0.08695652173913043,54,0.0,251.732981706,96.8605945749,0.44277496413510464,
779,0,3,0.0,0.043478260869565216,54,0.0,252.178496349,96.6166381636,0.46808605160428135,
780,0,3,0.2,-0.08695652173913043,54,0.0,252.819965785,96.0922659701,0.6784696619590947,
781,0,3,0.0,-0.08695652173913043,54,0.0,253.326132447,96.0787676024,0.2893346334140207,
782,0,3,0.0,0.0,54,0.0,253.865762113,96.129537035,0.4257366651211933,
783,0,3,0.0,0.13043478260869565,54,0.0,254.741511776,96.202395714,0.686504676519501,
784,0,3,-0.2,0.0,54,0.0,255.340188399,95.9583376464,0.5243876165543813,
785,0,3,-0.2,0.043478260869565216,54,0.0,255.935774091,95.6192204907,0.7667980354223204,
786,0,3,-0.2,-0.13043478260869565,54,0.0,256.485253651,94.9745655908,0.7371726484228079,
787,0,3,-0.8,-0.043478260869565216,54,0.0,256.893217667,94.7450991469,0.2831758878481366,
788,0,3,-0.6000000000000001,-0.043478260869565216,54,0.0,257.232040025,94.621918506,0.5257910310090008,
789,0,3,-0.6000000000000001,0.0,54,0.0,257.61068072,94.2582683589,0.7273092978233646,
790,0,3,-0.6000000000000001,0.043478260869565216,55,0.0,258.075380823,93.7980352341,0.7445383125771436,
791,0,3,0,0,56,0.0,258.592389861,93.4883205449,0.6909091234262933,
792,0,3,0,0,56,0.0,240.272426951,100.129247623,0.5788445893547911,
793,0,3,0.0,0.08695652173913043,56,0.0,240.23010533,100.130915997,0.44179451186174584,
794,0,3,0.0,0.08695652173913043,56,0.0,240.621186517,100.05929317,0.5381499239496884,
795,0,3,0.0,0.0,56,0.0,241.101893924,99.8936101502,0.4961976606035854,
796,0,3,0.0,0.043478260869565216,56,0.0,241.701799363,99.5452450848,0.7622026032345279,
797,0,3,-0.4,0.0,56,0.0,242.119168009,99.0821803581,0.7200871425709724,
798,0,3,-0.4,-0.043478260869565216,56,0.0,242.571454489,98.7774184489,0.7223078087002552,
799,0,3,-0.2,0.0,56,0.0,243.000408063,98.4005520673,0.6346297403894959,
800,0,3,0.0,0.0,56,0.0,243.401060388,97.9738956309,0.6295522551226732,
801,0,3,0.0,-0.043478260869565216,56,0.0,243.882250724,97.8279458509,0.4656290044557584,
802,0,3,0.0,0.043478260869565216,56,0.0,244.4069641,97.8084210739,0.6544257890481535,
803,0,3,0.0,0.0,56,0.0,245.062871322,97.5641297072,0.7365838289587816,
804,0,3,-0.2,0.043478260869565216,56,0.0,245.702599334,97.1613435231,0.7811185877356202,
805,0,3,-0.2,0.08695652173913043,56,0.0,246.252189292,96.6519328009,0.7354900668481905,
806,0,3,-0.2,-0.13043478260869565,57,0.0,246.83185058,96.2783656231,0.5536471951110261,
807,0,3,0,0,57,0.0,240.019663871,100.057474462,0.2950646520882481,
808,0,3,0.0,-0.4782608695652174,57,0.0,240.27457771,100.112417901,0.5188863429804598,
809,0,3,0.0,0.2608695652173913,57,0.0,240.805782392,99.982562695,0.4304252906609192,
810,0,3,0.0,0.043478260869565216,57,0.0,241.182395982,99.8010374869,0.6048867137366634,
811,0,3,0.0,0.043478260869565216,57,0.0,241.832066049,99.4546642176,0.7468931210049807,
812,0,3,0.0,0.08695652173913043,57,0.0,242.454119829,99.1501447233,0.6918437498220755,
813,0,3,0.0,0.043478260869565216,57,0.0,243.098280204,98.937752071,0.6630019846913549,
814,0,3,0.0,0.043478260869565216,57,0.0,243.744301995,98.8398748461,0.6904132385171342,
815,0,3,0.0,0.043478260869565216,57,0.0,244.428422374,98.5418423302,0.7509609206144086,
816,0,3,0.0,-0.13043478260869565,57,0.0,245.043070123,98.1722156044,0.5795541202443077,
817,0,3,0.0,-0.13043478260869565,57,0.0,245.446655269,98.0995239234,0.3277479862959096,
818,0,3,0.0,0.043478260869565216,57,0.0,245.789719885,97.9402896605,0.5730358503996359,
819,0,3,-0.2,0.0,57,0.0,246.406616789,97.7392209848,0.6776885326799821,
820,0,3,0.2,-0.08695652173913043,57,0.0,247.057434272,97.5301266331,0.6691560192568733,
821,0,3,-0.2,0.0,57,0.0,247.631896333,97.373340405,0.6250941201896427,
822,0,3,-0.2,0.0,57,0.0,248.271879718,97.1047239733,0.6854483327040733,
823,0,3,-0.2,0.0,57,0.0,248.904515372,96.7562095384,0.760475608790447,
824,0,3,0.0,-0.08695652173913043,57,0.0,249.441854367,96.2811499641,0.5486800347530473,
825,0,3,0.2,-0.08695652173913043,57,0.0,249.837985055,96.1947225712,0.29806485516613296,
826,0,3,0.0,0.0,57,0.0,250.163401306,96.204819413,0.5134971739293349,
827,0,3,0.0,0.30434782608695654,57,0.0,250.728470244,96.0660803895,0.5025333485619335,
828,0,3,0.4,0.0,57,0.0,251.058934927,95.9110735634,0.4259165820231209,
829,0,3,-0.4,0.043478260869565216,57,0.0,251.569715054,95.9557290349,0.5812645198604327,
830,0,3,0.0,0.2608695652173913,57,0.0,252.119981156,95.8356703885,0.46883461311666885,
831,0,3,0.0,0.043478260869565216,57,0.0,252.422671295,95.6085042988,0.516350122109014,
832,0,3,0.0,0.043478260869565216,57,0.0,253.049907093,95.4194645358,0.641551218293679,
833,0,3,0.0,0.043478260869565216,57,0.0,253.653526237,95.3864744603,0.6400823082750074,
834,0,3,0.0,0.2608695652173913,57,0.0,254.320141552,95.4816638232,0.7018553798654177,
835,0,3,0.2,0.08695652173913043,57,0.0,254.852652301,95.3851106867,0.5873274606064263,
836,0,3,0.0,0.0,57,0.0,255.521505086,95.371705036,0.6415259260997711,
837,0,3,-0.2,0.043478260869565216,57,0.0,256.171205209,95.6094625132,0.7869441058156641,
838,0,3,-0.2,0.043478260869565216,57,0.0,256.870321003,95.5602223671,0.6786961498992315,
839,0,4,-0.2,0.0,58,0.0,257.415592155,95.3499192551,0.7238172423403127,
840,0,4,0,0,58,0.0,240.07161514,100.017368367,0.38346927311185874,
841,0,4,-0.2,0.0,58,0.0,240.521575297,100.063484817,0.5197219940680929,
842,0,4,-0.4,0.0,58,0.0,240.972672681,100.343138521,1.1877025518562234,
843,0,4,-0.4,-0.043478260869565216,58,0.0,241.492899029,100.799717946,0.7449363939389996,
844,0,4,0.0,0.0,58,0.0,241.718612233,101.391706343,0.5345958407939504,
845,0,4,0.2,0.043478260869565216,58,0.0,241.767320919,102.080030293,0.7388536581470612,
846,0,4,0.0,0.0,58,0.0,241.559532695,102.717549787,0.6372792852922334,
847,0,4,0.0,-0.043478260869565216,58,0.0,241.265543587,103.169163751,0.4995980938960052,
