,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,258.74078099,112.414568082,0.5423121761634367,-9.0,40,-84,
355,8,0.0,259.203763685,112.135272315,0.5486776891978767,-3.0,-17,36,
356,9,0.0,259.431300199,111.864705144,0.1718721846552101,-9.0,-17,-36,
357,9,0.0,259.422762946,112.068661828,0.1788687534486873,-16.0,-33,-36,
358,9,0.0,259.578581237,111.62282412,0.48324101013430626,-8.0,16,-84,
359,9,0.0,259.875127375,111.170887833,0.7059433276504646,-0.0,16,36,
360,9,0.0,260.14815797,110.764273157,0.16468919339166876,-9.0,-25,-36,
361,9,0.0,260.164708784,110.941119589,0.17953569741839867,-16.0,-25,-36,
362,9,0.0,260.317767515,110.491543975,0.5726042008777804,-9.0,-41,-84,
363,9,0.0,260.569549358,110.026471788,0.49651927300216864,7.0,16,36,
364,9,0.0,260.937355558,109.786394308,0.3468842992209597,4.0,32,36,
365,9,0.0,261.144171742,109.696086391,0.11110249716853843,-2.0,16,24,
366,9,0.0,261.209912187,109.73909502,0.16286717539580456,-9.0,16,36,
367,9,0.0,260.992894671,109.859094056,0.2594995741475236,-0.0,16,24,
368,9,0.0,260.84396881,109.995693066,0.19782793597959544,-4.0,32,36,
369,9,0.0,260.669918279,110.013659756,0.11283970789942936,7.0,16,24,
370,9,0.0,260.626299899,110.053585212,0.06224019304164224,0.0,16,24,
371,9,0.0,260.569353649,110.072772589,0.06218654151003965,2.0,16,24,
372,9,0.0,260.532238498,110.07996685,0.025353394151525536,2.0,40,24,
373,9,0.0,260.516341905,110.065591954,0.028506490125951505,2.0,40,36,
374,9,0.0,260.558291277,109.969427552,0.16459753844365257,10.0,40,24,
375,9,0.0,260.730028009,109.975691207,0.12951470231504275,-3.0,40,24,
376,9,0.0,260.803308022,109.994742954,0.06608190323394048,-5.0,32,36,
377,9,0.0,260.823348695,109.951591991,0.08205693471955272,4.0,32,24,
378,9,0.0,260.909538437,109.998681717,0.10545710068074649,-7.0,16,24,
379,9,0.0,260.783114807,110.09143696,0.21722535230800713,-4.0,32,36,
380,9,0.0,260.610472489,110.096884608,0.09635485302231221,8.0,16,24,
381,9,0.0,260.572553302,110.144767849,0.05154701943168374,0.0,24,36,
382,9,0.0,260.53755163,110.070653242,0.1214427125832482,10.0,40,36,
383,9,0.0,260.712255847,110.014895418,0.19472794061505813,4.0,32,36,
384,9,0.0,260.849244609,109.95959738,0.09253920792518656,-1.0,16,24,
385,9,0.0,260.911591113,110.005827191,0.14801416140355822,-8.0,16,24,
386,9,0.0,260.723750028,110.152465055,0.30557617134355436,-6.0,32,24,
387,9,0.0,260.477664201,110.254383086,0.20296838576535034,0.0,16,24,
388,9,0.0,260.33939636,110.277336884,0.08749131070599059,5.0,40,-84,
389,9,0.0,260.471281135,110.193396284,0.5333482633998212,3.0,32,24,
390,9,0.0,260.82226783,110.003429697,0.1821395879170763,-11.0,-17,-84,
391,9,0.0,260.856401713,109.846789857,0.4979232624286776,3.0,16,-84,
392,9,0.0,261.23592477,109.314254471,0.723436247061626,-1.0,-41,-84,
393,9,0.0,261.442732977,108.760611137,0.46158306039724595,6.0,16,-84,
394,9,0.0,261.789518442,108.34340554,0.7051803673697471,-0.0,16,36,
395,9,0.0,262.06478384,107.982995891,0.19379401555803155,-10.0,-25,-36,
396,9,0.0,262.006066969,108.28063988,0.1595370371440822,-17.0,-25,-36,
397,9,0.0,262.108523519,108.013166147,0.5449201801436171,-10.0,-17,-84,
398,9,0.0,262.378343376,107.47052665,0.6700797401609567,4.0,-17,36,
399,9,0.0,262.779934266,107.079341956,0.35469781083003693,1.0,16,36,
400,9,0.0,262.952932219,106.971596963,0.11061166959719677,0.0,16,36,
401,9,0.0,263.029432374,106.933448953,0.05132947802390993,-1.0,16,36,
402,9,0.0,263.052183293,106.955615642,0.061003612882331006,-1.0,16,36,
403,9,0.0,262.972128559,107.022429965,0.12825611271531023,0.0,16,36,
404,9,0.0,262.877248299,107.084994606,0.08819220666389818,2.0,16,24,
405,9,0.0,262.803950812,107.201197334,0.19821538529590715,-6.0,32,36,
406,9,0.0,262.613016437,107.225679912,0.13735381943058286,6.0,16,36,
407,9,0.0,262.59020866,107.182361931,0.1391313410063717,8.0,24,36,
408,9,0.0,262.758226809,107.111662426,0.20532059319227694,4.0,32,24,
409,9,0.0,262.940067867,107.083054804,0.12276241199453794,-6.0,16,36,
410,9,0.0,262.983986283,107.0451084,0.051477968738774894,1.0,16,36,
411,9,0.0,263.01582586,107.034427791,0.03194580832399656,-0.0,24,24,
412,9,0.0,263.009858172,107.137134725,0.1979405097805855,-8.0,16,24,
413,9,0.0,262.799850045,107.246387022,0.2476863139497099,-3.0,32,24,
414,9,0.0,262.608330789,107.317381142,0.15294676630698073,2.0,24,24,
415,9,0.0,262.496161872,107.328934113,0.07653475487637569,5.0,40,-84,
416,9,0.0,262.708194844,107.219574532,0.5922955493155974,1.0,16,36,
417,9,0.0,263.050667484,106.934037412,0.17513479335847545,-8.0,16,-84,
418,9,0.0,263.131355905,106.663301093,0.6274975054929278,0.0,-25,-84,
419,9,0.0,263.293817634,106.128404579,0.5324057503150191,3.0,-17,-84,
420,9,0.0,263.601791013,105.613407627,0.6423347225620875,5.0,-17,36,
421,9,0.0,263.928713041,105.327287756,0.14510896138582424,-2.0,16,36,
422,9,0.0,264.004939196,105.267810851,0.05581206827600819,-0.0,16,36,
423,9,0.0,264.037292283,105.28273752,0.0503175657206694,-1.0,16,36,
424,9,0.0,263.969160293,105.344817752,0.12704190824894662,0.0,16,36,
425,9,0.0,263.876617298,105.406957517,0.09430741628190766,2.0,16,24,
426,9,0.0,263.802713096,105.520800497,0.1879672906119877,-6.0,16,24,
427,9,0.0,263.610374938,105.614526311,0.22028363387119612,-1.0,32,24,
428,9,0.0,263.448751107,105.667629362,0.12537065821365087,2.0,16,36,
429,9,0.0,263.363816941,105.607056782,0.11062573927208383,12.0,40,-84,
430,9,0.0,263.697043517,105.465842187,0.6013554134723652,4.0,16,36,
431,9,0.0,264.031510532,105.216659835,0.13410356794496808,-8.0,16,-84,
432,9,0.0,264.078874243,105.025962663,0.5879974334979697,2.0,-25,-84,
433,9,0.0,264.266827128,104.491753106,0.5565812206258065,3.0,-17,-84,
434,9,0.0,264.574884814,103.977890954,0.6413906199208096,5.0,16,36,
435,9,0.0,264.969993245,103.611497243,0.3020772444144941,-3.0,-17,-84,
436,9,0.0,265.139802188,103.289273272,0.6491233539438505,7.0,16,24,
437,9,0.0,265.5850228,102.94656521,0.31845232051873884,-5.0,8,24,
438,9,0.0,265.641692183,103.025358432,0.28789504899908847,-13.0,16,36,
439,9,0.0,265.363624518,103.178421001,0.29549140975708704,-1.0,16,24,
440,9,0.0,265.173859909,103.347610559,0.24770393214356576,-5.0,16,24,
441,9,0.0,264.94748909,103.444170574,0.21588330025026548,-0.0,32,24,
442,9,0.0,264.793877078,103.486010579,0.09550685527946783,4.0,16,24,
443,9,0.0,264.721776825,103.47964751,0.056502137330718336,5.0,16,-84,
444,9,0.0,264.863171968,103.380229912,0.5886318725704869,5.0,32,-84,
445,9,0.0,265.434403457,103.040260363,0.6784673206396121,-4.0,16,36,
446,9,0.0,265.681885062,102.728669463,0.20379821211161633,-11.0,-25,-48,
447,9,0.0,265.627394366,102.899442103,0.316807915694765,-11.0,-25,-36,
448,9,0.0,265.832369634,102.442652363,0.5459489191812144,-10.0,-41,-84,
449,9,0.0,266.105675114,101.998879561,0.5018702439413689,8.0,16,24,
450,9,0.0,266.457068771,101.843148174,0.27121937548318525,0.0,40,36,
451,9,0.0,266.596982555,101.751319588,0.1075506291110093,3.0,16,36,
452,9,0.0,266.690298046,101.72082046,0.068010961973026,-1.0,16,36,
453,9,0.0,266.71248566,101.742578618,0.07663753786593486,-1.0,16,24,
454,9,0.0,266.631683982,101.871657692,0.22437628395353365,-7.0,16,24,
455,9,0.0,266.408252833,102.008370545,0.2755166595310038,-4.0,32,24,
456,9,0.0,266.196446497,102.087164733,0.1791576803510074,2.0,24,24,
457,9,0.0,266.075902365,102.100654207,0.067816614323542,5.0,16,-84,
458,9,0.0,266.294876229,101.986238935,0.6914629788578236,3.0,32,-84,
459,9,0.0,266.866536803,101.586152941,0.6555487554208368,-5.0,16,-84,
460,10,0.0,267.073422598,101.019927422,0.5371025876104497,-3.0,40,-36,
461,10,0.0,267.195738835,100.43808089,0.6133543459899363,-19.0,16,-24,
462,10,0.0,266.980904251,99.8672786731,0.6496711941717309,-26.0,-17,-12,
463,10,0.0,266.602815831,99.4430440889,0.5317581094672184,-22.0,-17,-12,
464,10,0.0,266.380905031,98.942403506,0.571787323977732,-26.0,-17,-24,
465,10,0.0,266.227190557,98.3476221212,0.6728917126758255,-20.0,16,-36,
466,10,0.0,266.211832602,97.5888951321,0.7970543838483495,-23.0,16,-48,
467,10,0.0,265.940313328,96.9330605466,0.6236420149478421,-18.0,-41,-12,
468,10,0.0,265.67411673,96.6072162145,0.3023246873044111,-15.0,-41,-24,
469,10,0.0,265.576366579,96.2707287449,0.3978448747776311,-18.0,16,-24,
470,10,0.0,265.578442493,95.7400686085,0.7402510653309373,-24.0,16,-36,
471,10,0.0,265.380271079,95.000575585,0.7139750009235091,-27.0,16,-24,
472,10,0.0,264.965682308,94.5419165293,0.5482219690366397,-20.0,-25,-36,
473,10,0.0,264.601483751,94.4103535823,0.23156719238302156,-1.0,-9,-12,
474,10,0.0,264.469967058,94.2159108662,0.3614238590186296,-11.0,-25,-24,
475,10,0.0,264.237710446,93.8554004668,0.47537660276483756,-16.0,-41,-24,
476,10,0.0,264.07168708,93.4422460973,0.40642689418039213,-16.0,24,-24,
477,10,0.0,264.115339732,92.9241804042,0.7112295752435166,-24.0,32,-36,
478,10,0.0,263.976425332,92.2638507199,0.5798471506659272,-33.0,-41,-24,
479,10,0.0,263.603429897,92.0322336893,0.30019904924792956,-15.0,-25,-24,
480,10,0.0,263.403439373,91.7377135784,0.4500594987927467,-17.0,16,-24,
481,10,0.0,263.247578008,91.2118021595,0.689233934826898,-26.0,-17,-12,
482,10,0.0,262.92344757,90.6550140169,0.5737621596693117,-24.0,-17,-12,
483,10,0.0,262.760272078,90.1094748293,0.5985157074430201,-24.0,16,-24,
484,10,0.0,262.722759574,89.4361187971,0.7660047109106505,-29.0,32,-24,
485,10,0.0,262.515993861,88.7623303844,0.5704982145281653,-37.0,16,-12,
486,10,0.0,262.114194451,88.5054123168,0.45485182614733294,-26.0,-9,0,
487,11,0.0,261.742571958,88.3813909053,0.33290973068933855,-17.0,-25,-12,
488,11,0.0,261.468099591,88.232932884,0.32495212609966956,-15.0,-17,0,
489,11,0.0,261.249800985,87.9659164972,0.38428050193663293,-23.0,40,-24,
490,11,0.0,261.04762483,87.5569655645,0.4801501307016325,-33.0,40,-24,
491,11,0.0,260.731705248,87.4381412678,0.24604781321553798,-15.0,-25,-12,
492,11,0.0,260.600339597,87.4719218098,0.1091937458243424,-3.0,-17,12,
493,11,0.0,260.532902589,87.3259200423,0.23265380503680436,-16.0,-25,-12,
494,11,0.0,260.359264647,87.1673873912,0.30514728761279325,-19.0,-17,-12,
495,11,0.0,260.101541419,86.9572841266,0.38696291660803245,-19.0,40,-24,
496,11,0.0,259.847263964,86.629853153,0.38134117490140007,-23.0,40,-24,
497,11,0.0,259.587648113,86.6103881135,0.15897146910208748,-3.0,40,12,
498,11,0.0,259.476812851,86.5064680487,0.248086503808257,-12.0,40,12,
499,11,0.0,259.310114155,86.3750574989,0.18564571042808928,-19.0,40,12,
500,11,0.0,259.150245559,86.3759368329,0.1312322936970014,-11.0,40,12,
501,11,0.0,259.050683974,86.399932563,0.08127891005122057,-3.0,40,12,
502,11,0.0,258.991409796,86.4313805147,0.060733925635816303,1.0,40,12,
503,11,0.0,258.945198603,86.4768844992,0.07923247900454018,4.0,16,12,
504,11,0.0,258.86333286,86.5528465483,0.15228889549905528,8.0,32,24,
505,11,0.0,258.707936735,86.5979720575,0.15217296880707093,2.0,16,36,
506,11,0.0,258.594404518,86.6350713789,0.08061624022272659,-2.0,16,24,
507,11,0.0,258.557932746,86.7084962016,0.1528067779174623,6.0,8,24,
508,11,0.0,258.402524765,86.8983226163,0.33862698159454985,12.0,-17,24,
509,11,0.0,258.143832137,87.176511815,0.4225160432522438,15.0,-41,36,
510,11,0.0,257.879915484,87.2421054399,0.13848880417710943,-0.0,-41,24,
511,11,0.0,257.901074614,87.2002833267,0.07670515075810225,0.0,-41,12,
512,11,0.0,257.916905629,87.3003180025,0.20095815525447758,11.0,-41,24,
513,11,0.0,257.776079949,87.3138134355,0.11067642996707967,1.0,-41,12,
514,11,0.0,257.727678824,87.3243088521,0.09403756960954861,2.0,-41,12,
515,11,0.0,257.649921848,87.3547266185,0.08450263828223112,1.0,-41,12,
516,11,0.0,257.595367658,87.3379585295,0.046516960572666737,-2.0,-41,12,
517,11,0.0,257.562059701,87.2975787049,0.06105008880695649,-4.0,-41,12,
518,11,0.0,257.52632102,87.2434638215,0.06926015112643387,-5.0,-41,24,
519,11,0.0,257.562327261,87.1432472397,0.21485248681999147,-12.0,-41,12,
520,11,0.0,257.742808585,87.1398236252,0.15663541400893377,-4.0,-41,12,
521,11,0.0,257.837363101,87.1944325132,0.08447357776329384,6.0,-41,12,
522,11,0.0,257.865104718,87.26737901,0.12183562867708202,9.0,-41,24,
523,11,0.0,257.752191235,87.2697073972,0.11809245816321971,-0.0,-41,24,
524,11,0.0,257.750569303,87.189994938,0.12914381016405937,-6.0,-41,12,
525,11,0.0,257.868250193,87.211370559,0.12623493936886818,4.0,-41,24,
526,11,0.0,257.909274873,87.2452648592,0.041612750232098636,3.0,-41,24,
527,11,0.0,257.93225792,87.2524320002,0.03909676589434453,3.0,-41,24,
528,11,0.0,257.912232713,87.2986776994,0.08156940692559189,4.0,-41,24,
529,11,0.0,257.83721818,87.3321508949,0.06711184777083262,1.0,-41,24,
530,11,0.0,257.792644733,87.3203812227,0.03861404592862496,-1.0,-41,12,
531,11,0.0,257.778136855,87.3704375365,0.12920335906802438,6.0,-41,12,
532,11,0.0,257.664743093,87.4294928715,0.13135376788568448,5.0,-41,24,
533,11,0.0,257.600006686,87.3445918053,0.15973286933125158,-7.0,-41,12,
534,11,0.0,257.734512596,87.3264536817,0.1410121909019618,-2.0,-41,24,
535,11,0.0,257.830148437,87.2900156639,0.11767218548962122,-2.0,-41,24,
536,11,0.0,257.930741039,87.2809105425,0.07155820256578416,4.0,-41,24,
537,11,0.0,257.957431149,87.3289450483,0.10506436712418649,6.0,-41,24,
538,11,0.0,257.852959482,87.3950597831,0.12953529808997782,4.0,-41,24,
539,11,0.0,257.763127571,87.3857939871,0.05863225731291172,-3.0,-41,24,
540,11,0.0,257.770502209,87.3297107801,0.10218678451199578,-4.0,-41,12,
541,11,0.0,257.869784025,87.3571009658,0.13239907879592386,5.0,-41,24,
542,11,0.0,257.852848808,87.4023761077,0.08635374081815746,3.0,-41,24,
543,11,0.0,257.799155653,87.3994844847,0.029605408597293693,-1.0,-41,24,
544,11,0.0,257.793470122,87.3689627597,0.05092250696973084,-1.0,-41,24,
545,11,0.0,257.857410797,87.3411193351,0.0756710626568204,1.0,-41,24,
546,11,0.0,257.910439834,87.3491356229,0.05158392350531156,4.0,-41,36,
547,11,0.0,257.950663135,87.2999273106,0.12235133282473301,-2.0,-41,24,
548,11,0.0,258.032997644,87.3403040087,0.14772701931107793,8.0,-41,36,
549,11,0.0,257.929830706,87.3715966956,0.09537295595649695,0.0,-41,24,
550,11,0.0,257.898772562,87.4149647478,0.11195244400795647,5.0,-41,24,
551,11,0.0,257.788847819,87.4723090409,0.12268916445900543,2.0,-41,24,
552,11,0.0,257.718614838,87.454314748,0.057239975172969915,-3.0,-41,12,
553,11,0.0,257.703571822,87.4812114231,0.0991137653029521,4.0,-41,12,
554,11,0.0,257.620167529,87.5314097652,0.11174685292002742,4.0,-41,12,
555,11,0.0,257.533628087,87.5225044698,0.06028196392197328,-2.0,-41,12,
556,11,0.0,257.489335071,87.4833744025,0.06702474171556179,-4.0,-41,12,
557,11,0.0,257.442411526,87.4282813426,0.0774758036975677,-6.0,-41,12,
558,11,0.0,257.385959624,87.3641115052,0.09152654599918299,-9.0,-41,12,
559,11,0.0,257.315722313,87.2854475999,0.1168844220815879,-12.0,-41,0,
560,11,0.0,257.209421717,87.2515554213,0.11626253141784756,-8.0,-9,12,
561,11,0.0,257.118573666,87.1178146242,0.21062273616520422,-19.0,-17,-12,
562,11,0.0,256.890442803,87.0182197762,0.29174993979990016,-13.0,-25,-12,
563,11,0.0,256.650879346,86.8847089937,0.2845679239067132,-12.0,-17,-12,
564,11,0.0,256.444654615,86.627801175,0.3995772794912502,-20.0,40,-24,
565,11,0.0,256.197786862,86.2452750233,0.4285459925692624,-27.0,-41,-24,
566,11,0.0,255.884411915,86.1642860828,0.2249843066303994,-8.0,-17,-12,
567,11,0.0,255.715910147,85.9721856404,0.35255417407573625,-15.0,40,-24,
568,11,0.0,255.493140124,85.6525873088,0.37985052367557304,-23.0,40,-24,
569,11,0.0,255.231468502,85.618895791,0.1628420304099438,-4.0,40,0,
570,11,0.0,255.139352753,85.5931302223,0.20136142799950008,-4.0,40,0,
571,11,0.0,255.001107952,85.4983534903,0.15844240682016253,-10.0,40,12,
572,11,0.0,254.858398652,85.4533867452,0.14971434342965934,-11.0,40,0,
573,11,0.0,254.753028543,85.5021659788,0.12342236481512263,0.0,40,12,
574,11,0.0,254.682774492,85.5354494181,0.11272975232208755,1.0,40,12,
575,11,0.0,254.61519755,85.5512090801,0.05921811015400872,2.0,16,12,
576,11,0.0,254.562320899,85.6000877664,0.09546370788846455,5.0,16,12,
577,11,0.0,254.454636975,85.6788550275,0.1685848781528281,8.0,32,12,
578,11,0.0,254.305271468,85.7956060961,0.21206037539751968,11.0,16,12,
579,11,0.0,254.124042644,86.0116510108,0.36242263148729364,19.0,-17,24,
580,11,0.0,253.829750885,86.3301229316,0.4837016247314103,20.0,8,24,
581,11,0.0,253.439530363,86.4964807489,0.33174254190771646,6.0,16,12,
582,11,0.0,253.209622968,86.7148421338,0.36794458797240837,13.0,8,36,
583,11,0.0,252.919282743,86.9928050231,0.41892589457265494,11.0,-17,36,
584,11,0.0,252.640130039,87.2393378389,0.3194643898434984,6.0,-17,36,
585,11,0.0,252.418808362,87.3597840973,0.16828703383808247,-1.0,16,12,
586,11,0.0,252.298033384,87.517378129,0.2893245452842687,9.0,8,24,
587,11,0.0,252.066613057,87.7797951199,0.4381495435953618,14.0,-41,24,
588,11,0.0,251.786179116,88.1112288188,0.3534774143715665,18.0,-41,36,
589,11,0.0,251.585248579,88.0875431565,0.17927079288336262,-1.0,-41,24,
590,11,0.0,251.697782875,88.0168871022,0.13405911094233944,-0.0,-41,24,
591,11,0.0,251.766121669,88.0599007115,0.0779906377083854,6.0,-41,24,
592,11,0.0,251.674105001,88.1466644253,0.15288083852337214,6.0,-41,24,
593,11,0.0,251.557406571,88.1498955815,0.07332566455416054,-2.0,-41,12,
594,11,0.0,251.510668846,88.1905464435,0.10595362951402908,4.0,-41,24,
595,11,0.0,251.450705953,88.1625252543,0.1317922937463291,-3.0,-41,12,
596,11,0.0,251.545566715,88.139529385,0.1260811423543408,1.0,-41,12,
597,11,0.0,251.611643765,88.1988998279,0.0746356804623606,7.0,-41,24,
598,11,0.0,251.581967498,88.2196638139,0.08490298110011806,2.0,-41,24,
599,11,0.0,251.56663153,88.1850968861,0.05287685796047755,-0.0,-41,24,
600,11,0.0,251.615975516,88.1569103367,0.058764881177774966,1.0,-41,24,
601,11,0.0,251.665782147,88.1649583505,0.04637461502547126,3.0,-41,24,
602,11,0.0,251.662553696,88.2211920808,0.09526086727431156,5.0,-41,24,
603,11,0.0,251.566507188,88.2652887693,0.09977739145466234,2.0,-41,12,
604,11,0.0,251.478455241,88.3427128184,0.14660568621557607,7.0,-41,12,
605,11,0.0,251.353714644,88.3637056617,0.1132200662899175,2.0,-41,12,
606,11,0.0,251.281039438,88.3271767556,0.06731228509832742,-4.0,-41,12,
607,11,0.0,251.234323752,88.2736195387,0.081861376136749,-6.0,-41,24,
608,11,0.0,251.253056468,88.1579179885,0.21272849810915426,-15.0,-41,12,
609,11,0.0,251.442019072,88.1595946446,0.1717028095702607,-7.0,-41,24,
610,11,0.0,251.584461884,88.1265114768,0.15126592887315976,-4.0,-41,24,
611,11,0.0,251.71283777,88.1158191097,0.09563667886954484,3.0,-41,24,
612,11,0.0,251.751625533,88.1647935991,0.11141367953334295,7.0,-41,12,
613,11,0.0,251.624731032,88.315995061,0.2479041039654217,14.0,-41,24,
614,11,0.0,251.456396408,88.2911834368,0.1459885159831085,-1.0,-41,12,
615,11,0.0,251.434513866,88.2513066285,0.007790250132414724,-0.0,-41,12,
616,11,0.0,251.437622639,88.2250109155,0.02977664738869246,-1.0,-41,12,
617,11,0.0,251.483438317,88.2049221176,0.06317669306386504,-0.0,-41,24,
618,11,0.0,251.561668409,88.143022235,0.1550681693035351,-5.0,-41,24,
619,11,0.0,251.708765761,88.1048369957,0.13562804600936193,-0.0,-41,24,
620,11,0.0,251.79453028,88.1204396565,0.06851292168921871,5.0,-41,24,
621,11,0.0,251.753899696,88.2036341394,0.14807272162881543,7.0,-41,24,
622,11,0.0,251.628540011,88.2331017812,0.09869592252526448,0.0,-41,24,
623,11,0.0,251.572324038,88.197567213,0.05935103380630049,-4.0,-41,12,
624,11,0.0,251.623441212,88.205794028,0.10355046448263792,3.0,-41,12,
625,11,0.0,251.635126994,88.2826901042,0.1108192478475897,7.0,-41,12,
626,11,0.0,251.520756488,88.3318888626,0.1255469811498266,4.0,-41,12,
627,11,0.0,251.426987929,88.3144168042,0.07110317287991985,-2.0,-41,12,
628,11,0.0,251.376046732,88.2673408233,0.07446906341100198,-5.0,-41,12,
629,11,0.0,251.321915683,88.2058488666,0.08691981384222666,-8.0,-41,24,
630,11,0.0,251.330696958,88.0851104123,0.2116370678020669,-16.0,-17,12,
631,11,0.0,251.549995293,88.0783912269,0.24223387983797118,-11.0,-41,12,
632,11,0.0,251.734116238,88.1102624575,0.12366074448834896,1.0,-41,12,
633,11,0.0,251.821781819,88.1469073061,0.08238386272354561,7.0,-41,12,
634,11,0.0,251.837544135,88.2198113925,0.1312503428378848,9.0,-41,12,
635,11,0.0,251.697166266,88.2792664213,0.15735741181075102,6.0,-41,12,
636,11,0.0,251.582880523,88.2536875974,0.07640561765460954,-2.0,-41,12,
637,11,0.0,251.531053868,88.2018734064,0.07816758524762674,-6.0,-41,12,
638,11,0.0,251.469429759,88.1336498544,0.09576415461371802,-9.0,-17,0,
639,11,0.0,251.379190447,88.1262102714,0.11030601335198284,-4.0,-17,0,
640,11,0.0,251.282092497,88.0965960966,0.10296708266921796,-5.0,-41,12,
641,11,0.0,251.209448053,87.983426302,0.167075092756828,-14.0,-9,12,
642,11,0.0,251.113071598,87.8364750234,0.20642441717183604,-23.0,-25,-12,
643,11,0.0,250.88125578,87.7471487349,0.2929781187560845,-16.0,-25,-12,
644,11,0.0,250.640067371,87.5804809288,0.3152513052068964,-15.0,-41,-24,
645,11,0.0,250.422189884,87.3358454278,0.33133705734275043,-15.0,40,-12,
646,11,0.0,250.302396255,86.9380453218,0.5337300224675537,-26.0,40,-24,
647,11,0.0,250.043637435,86.593092211,0.3594682910203305,-29.0,-25,-12,
648,11,0.0,249.782506249,86.6106532013,0.20555240338202738,-8.0,-17,-12,
649,11,0.0,249.60642785,86.5130768017,0.23613005318391253,-10.0,-25,-12,
650,11,0.0,249.411001277,86.3341105493,0.2880062859534844,-15.0,-41,-24,
651,11,0.0,249.186334141,86.1185859505,0.30912733918603225,-13.0,40,-24,
652,11,0.0,249.056428789,85.7579968524,0.4866398981317848,-24.0,40,-24,
653,11,0.0,248.758297042,85.5288012171,0.2819673708922258,-17.0,-25,-12,
654,11,0.0,248.569664447,85.5363121092,0.14196303310087166,-4.0,-17,12,
655,11,0.0,248.4607781,85.3835880108,0.2604649998167477,-16.0,40,-12,
656,11,0.0,248.295026944,85.1778727255,0.3176066391202599,-24.0,40,-12,
657,11,0.0,248.046703726,85.174678991,0.17304860129947716,-6.0,40,12,
658,11,0.0,247.918605795,85.1282537543,0.1900864437256776,-9.0,40,12,
659,11,0.0,247.783769223,85.0685969656,0.12638796917251668,-11.0,40,24,
660,11,0.0,247.674050589,85.0175317704,0.14013743689570868,-13.0,40,12,
661,11,0.0,247.584530718,85.0152493117,0.09613779469241537,-6.0,40,24,
662,11,0.0,247.510923243,84.9897542197,0.1146701589827641,-7.0,40,24,
663,11,0.0,247.443963103,84.9438602278,0.07092597109782584,-7.0,40,12,
664,11,0.0,247.393236018,84.9701067179,0.09748275508920243,1.0,40,12,
665,11,0.0,247.338982289,85.0408819344,0.10507492395351409,6.0,40,24,
666,12,0.0,247.23861238,85.0601476983,0.09508302661561388,1.0,40,24,
667,12,0.0,247.171960465,85.1282962233,0.10849192989864476,5.0,40,12,
668,12,0.0,247.092492595,85.2836358102,0.24054547120444342,15.0,32,36,
669,12,0.0,246.90445019,85.5133705769,0.3774013382311855,14.0,16,36,
670,12,0.0,246.702548863,85.8734214543,0.5192362252923653,12.0,16,48,
671,12,0.0,246.51885842,86.4434077086,0.6122249294520592,8.0,-17,48,
672,12,0.0,246.469866814,87.07996545,0.691693152862653,15.0,-17,48,
673,12,0.0,246.210944748,87.6432433379,0.5217864682908132,11.0,8,24,
674,12,0.0,245.940542326,88.0244971247,0.49211569218312057,13.0,8,24,
675,12,0.0,245.703002142,88.5466245606,0.6333707543770183,21.0,-17,24,
676,12,0.0,245.462414665,89.1868788781,0.6781686921176273,29.0,8,24,
677,12,0.0,245.042841541,89.629950063,0.5654878879671783,19.0,16,36,
678,12,0.0,244.680932416,90.0268087822,0.5144210857377522,11.0,16,36,
679,12,0.0,244.462994995,90.4898447684,0.5531589294090384,13.0,16,36,
680,12,0.0,244.334824299,91.0821263665,0.6785440862334088,14.0,-25,36,
681,12,0.0,244.347320771,91.8255009847,0.7518873522084741,23.0,-17,36,
682,12,0.0,244.063073517,92.4330731461,0.6218855560426046,23.0,16,24,
683,12,0.0,243.649871497,92.7704996586,0.46724005010178116,12.0,16,24,
684,12,0.0,243.40404039,93.1846250599,0.5402977407542149,18.0,-17,36,
685,12,0.0,243.172174936,93.7519921614,0.646829535554629,22.0,8,36,
686,12,0.0,242.761628114,94.1496537264,0.46910949678860375,9.0,16,24,
687,12,0.0,242.502123689,94.5051673209,0.49062428065329006,12.0,8,36,
688,12,0.0,242.283661925,95.0384421897,0.6433696901277981,17.0,16,36,
689,12,0.0,242.070071807,95.6402456984,0.6556634121578072,13.0,-17,36,
690,12,0.0,242.02803072,96.3773310363,0.7766719341354856,22.0,-25,36,
691,12,0.0,241.775701563,97.0228308314,0.598884162586867,25.0,8,36,
692,12,0.0,241.393636504,97.2279940817,0.29999339450027895,6.0,16,24,
693,12,0.0,241.213928524,97.3505196361,0.2568627832462339,4.0,16,36,
694,12,0.0,241.015910952,97.5671996428,0.3149960505899078,6.0,32,36,
695,12,0.0,240.824850733,97.8391317146,0.34362354777452325,9.0,16,24,
696,12,0.0,240.715137593,98.2622821752,0.5830515370860312,17.0,-41,36,
