,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,259.442671267,86.6016632919,0.4505510528957667,-23.0,40,-11,
353,11,0.0,259.121025075,86.4343263863,0.2761970888307153,-17.0,40,-22,
354,11,0.0,258.960011816,86.5328408897,0.17517761184043323,4.0,40,0,
355,11,0.0,259.015077478,86.555293234,0.1313237820839655,1.0,40,0,
356,11,0.0,259.089400297,86.4828301758,0.09140829288860965,-8.0,40,-11,
357,11,0.0,259.170953594,86.4885773379,0.0847934764498104,-4.0,40,-11,
358,11,0.0,259.227044565,86.4681531457,0.06655398566767567,-5.0,40,-22,
359,11,0.0,259.274596301,86.4749346309,0.09519706065432257,-1.0,40,-11,
360,11,0.0,259.325899257,86.4334268897,0.13610771360094914,-7.0,40,-11,
361,11,0.0,259.201161287,86.3345261794,0.18507371744928344,-9.0,40,-22,
362,11,0.0,259.073201759,86.3830051126,0.1546016672408381,3.0,40,0,
363,11,0.0,259.090225241,86.3842845524,0.13121471221341452,-2.0,40,0,
364,11,0.0,259.061954394,86.2911736201,0.11784673729967866,-8.0,40,0,
365,11,0.0,258.950045728,86.262089061,0.10725306007243869,-5.0,40,0,
366,11,0.0,258.857502793,86.2854068331,0.081587282585398,1.0,40,10,
367,11,0.0,258.792211196,86.2759568991,0.0972478930697393,-2.0,30,10,
368,11,0.0,258.729739803,86.2662324883,0.051009314344524354,-1.0,30,10,
369,11,0.0,258.684251636,86.2808056911,0.05110243647647831,1.0,40,10,
370,11,0.0,258.646427431,86.310127907,0.05570263758185329,3.0,40,10,
371,11,0.0,258.595756163,86.360154168,0.09038030053449157,5.0,30,10,
372,11,0.0,258.513892188,86.4381059331,0.1517396013390143,9.0,30,21,
373,11,0.0,258.360938631,86.5399360651,0.2263354013410141,9.0,40,10,
374,11,0.0,258.199886848,86.7137462348,0.2685927888003118,14.0,-10,31,
375,11,0.0,257.980734179,87.0157082555,0.4897621542006429,17.0,-40,31,
376,11,0.0,257.65963096,87.2468878667,0.25993310569022404,9.0,40,10,
377,11,0.0,257.499062503,87.3214295098,0.18604803684229176,7.0,20,10,
378,11,0.0,257.382908842,87.4975857825,0.2908883796086931,17.0,-10,31,
379,11,0.0,257.12220483,87.7740320757,0.4759377841700484,18.0,-40,31,
380,11,0.0,256.807764543,87.9054012692,0.18023185622258794,3.0,-40,21,
381,11,0.0,256.724412436,87.9036948278,0.05686227324450311,0.0,-40,10,
382,11,0.0,256.664102492,87.9891192778,0.15206394507539628,7.0,-40,10,
383,11,0.0,256.534367469,88.0224150135,0.12405641500882793,3.0,-40,21,
384,11,0.0,256.460531169,87.9484389923,0.1588918827145052,-7.0,-40,10,
385,11,0.0,256.584438592,87.9036170725,0.15115744352368568,-6.0,-40,10,
386,11,0.0,256.688903049,87.9460071968,0.08651613399342714,4.0,-40,10,
387,11,0.0,256.753036894,87.993904602,0.0739906675610928,7.0,-40,21,
388,11,0.0,256.788584041,88.0030637426,0.06154561578341817,3.0,-30,10,
389,11,0.0,256.801105775,88.0633279846,0.15987937666966529,8.0,-40,21,
390,11,0.0,256.665073671,88.1083327544,0.1386517836353447,3.0,-40,10,
391,11,0.0,256.581700503,88.1355100063,0.09287498163380298,3.0,-40,10,
392,11,0.0,256.500454832,88.1395451524,0.07587939840814455,-0.0,-40,10,
393,11,0.0,256.451315176,88.1098428101,0.05953825711613927,-3.0,-40,0,
394,11,0.0,256.404838585,88.11852345,0.08821842287221042,1.0,-40,10,
395,11,0.0,256.359361169,88.0862849696,0.12425240769776634,-4.0,-40,0,
396,11,0.0,256.39986887,88.0615371973,0.06931015380214368,-1.0,-40,0,
397,11,0.0,256.450930359,88.0831528223,0.051819155769514805,2.0,-40,0,
398,11,0.0,256.504644499,88.1161707653,0.07278918105664255,4.0,-40,10,
399,11,0.0,256.573930504,88.0982259838,0.07817796169875646,0.0,-40,10,
400,11,0.0,256.633451055,88.10618461,0.05336485777533294,3.0,-40,10,
401,11,0.0,256.683644261,88.1399816477,0.06639623818972273,5.0,-40,21,
402,11,0.0,256.733495492,88.1294358699,0.09633760737878667,1.0,-40,10,
403,11,0.0,256.793806488,88.158678466,0.1347250666961509,6.0,-40,21,
404,11,0.0,256.705243428,88.2119731473,0.13016471839384114,4.0,-40,21,
405,11,0.0,256.635942989,88.1623754872,0.0630555953694789,-4.0,-40,10,
406,11,0.0,256.646926178,88.1681886541,0.07226106926803078,2.0,-40,21,
407,11,0.0,256.653082618,88.1557896612,0.10223939359300303,-2.0,-40,10,
408,11,0.0,256.73986089,88.1557772856,0.12724956588943448,3.0,-40,21,
409,11,0.0,256.799533727,88.1633252701,0.06818207499192162,2.0,-40,10,
410,11,0.0,256.819816522,88.2356288233,0.1671106092196664,9.0,-40,21,
411,11,0.0,256.687550324,88.264819673,0.12593599536523767,2.0,-40,10,
412,11,0.0,256.619057582,88.2794373085,0.09028225732352599,3.0,-40,10,
413,11,0.0,256.545590531,88.2947284505,0.07206033437440992,1.0,-40,10,
414,11,0.0,256.497000587,88.2720378366,0.05107268438075088,-2.0,-40,0,
415,11,0.0,256.457856239,88.2799412688,0.09800402942361884,1.0,-30,10,
416,11,0.0,256.404562513,88.2661752653,0.11562523668735049,-3.0,-40,0,
417,11,0.0,256.355657975,88.2511493529,0.057643383201244146,-0.0,-40,0,
418,11,0.0,256.313537154,88.2361660439,0.045960939990177085,-2.0,-40,0,
419,11,0.0,256.273245124,88.1999664698,0.06460551988867883,-4.0,-40,0,
420,11,0.0,256.21731501,88.1473872306,0.08887209016850822,-6.0,-30,0,
421,11,0.0,256.136393524,88.0715661547,0.13499488571295434,-10.0,-20,-11,
422,11,0.0,255.992903532,88.0170192769,0.19022856398933788,-7.0,-40,-11,
423,11,0.0,255.832936588,87.9114817226,0.18312026516986965,-11.0,10,-11,
424,11,0.0,255.685754401,87.7201202007,0.36020198693990446,-19.0,20,-22,
425,11,0.0,255.351345535,87.5328780474,0.3426266496247265,-13.0,-10,-22,
426,11,0.0,255.10399435,87.5433397934,0.14526516948719334,3.0,-40,-11,
427,11,0.0,255.011301618,87.4756737466,0.14060575819600485,-4.0,-10,-11,
428,11,0.0,254.916642514,87.353475902,0.21313172185175921,-12.0,0,-11,
429,11,0.0,254.689764384,87.1669524593,0.34182547228733484,-16.0,10,-11,
430,11,0.0,254.392604386,86.9640182024,0.38897360625730654,-17.0,40,-11,
431,11,0.0,254.082632135,86.8442140558,0.23779689466189213,-11.0,40,-22,
432,11,0.0,253.945570362,86.9381296313,0.16949955763931002,6.0,40,0,
433,11,0.0,254.040959635,86.9836930172,0.17411965496588566,5.0,40,0,
434,11,0.0,254.137562048,86.8845823374,0.11325634741658296,-9.0,40,-11,
435,11,0.0,254.219811839,86.8832631856,0.07238614081441366,-6.0,40,-11,
436,11,0.0,254.277686292,86.8507225939,0.07142696933833972,-7.0,40,-11,
437,11,0.0,254.254508916,86.7712704688,0.1380902020051832,-9.0,40,-11,
438,11,0.0,254.115103981,86.7391068733,0.12937490556484962,-4.0,40,-11,
439,11,0.0,254.024651771,86.7691207145,0.07126349712512835,3.0,40,0,
440,11,0.0,253.965840374,86.7568764509,0.08917639620000596,-1.0,40,0,
441,11,0.0,253.906285064,86.7483082733,0.05586235388206526,-0.0,40,10,
442,11,0.0,253.849506103,86.7043654009,0.10130305139036053,-5.0,40,10,
443,11,0.0,253.770437748,86.6806613072,0.07716205303046574,-4.0,30,0,
444,11,0.0,253.709408652,86.7376365777,0.12530040678573062,4.0,40,10,
445,11,0.0,253.627057498,86.7812054598,0.1174388248849944,4.0,30,21,
446,11,0.0,253.522648729,86.7848132319,0.10183446333897879,-1.0,30,10,
447,11,0.0,253.46410298,86.855070309,0.14621726862496456,6.0,30,21,
448,11,0.0,253.330531858,86.9407610563,0.19681683627567764,6.0,40,0,
449,11,0.0,253.205044821,87.1306214835,0.26270537671564526,16.0,-10,31,
450,11,0.0,253.018616,87.4251931164,0.5181721214256659,21.0,-40,31,
451,11,0.0,252.664068286,87.6570661554,0.2610682771216723,9.0,40,10,
452,11,0.0,252.513175716,87.7122249772,0.1744717789141297,6.0,30,21,
453,11,0.0,252.372891697,87.8260903583,0.2272007713409048,8.0,40,10,
454,11,0.0,252.239319594,88.0374459868,0.27351413609916225,17.0,-40,31,
455,11,0.0,252.085047146,88.3709294526,0.451025236667983,25.0,-40,31,
456,11,0.0,251.79864735,88.4842936301,0.18693915943858244,7.0,30,21,
457,11,0.0,251.723987917,88.4691185174,0.059086492100164055,1.0,20,21,
458,11,0.0,251.676494188,88.5089013512,0.0764330847882291,3.0,30,21,
459,11,0.0,251.601982108,88.5747394578,0.12684350938231223,5.0,30,10,
460,11,0.0,251.497824999,88.7330343122,0.2505081741432117,15.0,-10,31,
461,11,0.0,251.266292992,88.9833128863,0.44602259691713164,16.0,-40,42,
462,11,0.0,250.980291272,89.0775707519,0.13872159533482675,-1.0,-40,10,
463,11,0.0,250.992091337,89.1237054056,0.21955643062578004,7.0,-30,21,
464,11,0.0,250.813861153,89.2395357119,0.21540817659560157,7.0,-40,10,
465,11,0.0,250.66018335,89.2831902527,0.1262199106122398,5.0,-40,10,
466,11,0.0,250.557419989,89.2638917441,0.08671730580330582,-2.0,-40,10,
467,11,0.0,250.501416454,89.21361171,0.080639167689717,-6.0,-40,0,
468,11,0.0,250.436084405,89.2056310468,0.0803720280028729,-2.0,-40,0,
469,11,0.0,250.380320224,89.1814331993,0.07233509062504317,-4.0,-40,0,
470,11,0.0,250.321139559,89.1261347107,0.09197105072618765,-6.0,-30,0,
471,11,0.0,250.243058997,89.0528492192,0.1370273308686677,-10.0,-20,-22,
472,11,0.0,250.083215757,89.0404002192,0.17206203973935638,-2.0,-40,-11,
473,11,0.0,249.988358667,88.9752416645,0.1370527004950794,-6.0,-10,-11,
474,11,0.0,249.876117177,88.8325370455,0.25847026545756785,-14.0,20,-11,
475,11,0.0,249.638988019,88.6094221244,0.3832939329388322,-20.0,10,-11,
476,11,0.0,249.291771116,88.4974392209,0.3166551211259303,-10.0,-40,-11,
477,11,0.0,249.045911574,88.4701372627,0.17531687695663978,-2.0,-40,-11,
478,11,0.0,248.931369102,88.3504315293,0.17058539353233435,-11.0,10,-11,
479,11,0.0,248.796737901,88.171951411,0.33934985836834336,-18.0,10,-11,
480,11,0.0,248.484118682,87.9284716051,0.42780162861115534,-19.0,0,-11,
481,12,0.0,248.106579335,87.7775178165,0.35199906267876035,-11.0,40,-11,
482,12,0.0,247.840068421,87.6513417356,0.23492418835770063,-11.0,40,-11,
483,12,0.0,247.678759001,87.6878723987,0.10490685338763583,2.0,40,0,
484,12,0.0,247.607346539,87.676306628,0.08867073501117807,-1.0,40,0,
485,12,0.0,247.546073678,87.6897839687,0.05577539036111889,2.0,40,10,
486,12,0.0,247.496177248,87.6667138746,0.08969549950975825,-3.0,40,0,
487,12,0.0,247.444893232,87.7025660507,0.10514867925198024,3.0,40,0,
488,12,0.0,247.387558783,87.7735105762,0.1047429617308277,8.0,40,21,
489,12,0.0,247.267715906,87.7589132904,0.13221440344850302,-1.0,40,10,
490,12,0.0,247.203948017,87.8076393305,0.13253264827220604,4.0,30,21,
491,12,0.0,247.095765965,87.8697355564,0.15006174766821342,3.0,40,10,
492,12,0.0,246.991905929,88.0023921911,0.2134397183210965,12.0,30,10,
493,12,0.0,246.874381888,88.2149883451,0.31748396598951695,21.0,40,31,
494,12,0.0,246.660050801,88.530252771,0.4033505621684673,18.0,10,10,
495,12,0.0,246.576427813,88.9962159284,0.5723463623506367,22.0,-10,31,
496,12,0.0,246.537793909,89.6776708024,0.7948678634543193,25.0,0,31,
497,12,0.0,246.26518586,90.3976980192,0.7200764937487812,21.0,10,31,
498,12,0.0,245.971791691,91.0093483853,0.6695107904250509,16.0,10,31,
499,12,0.0,245.801197645,91.6699756957,0.7160932123847367,18.0,-10,31,
500,12,0.0,245.726545466,92.4411286339,0.7947198660738666,23.0,-10,31,
501,12,0.0,245.493446026,93.1673486391,0.7325711845124032,24.0,10,21,
502,12,0.0,245.110679229,93.7253382576,0.5923047035173573,19.0,10,10,
503,12,0.0,244.877565444,94.2936617536,0.617725511272151,25.0,10,31,
504,12,0.0,244.703672763,94.9427420448,0.7356424533979247,24.0,-40,31,
505,12,0.0,244.594077216,95.6369745319,0.6243199507325988,27.0,-10,31,
506,12,0.0,244.284661373,96.0377749967,0.5062346616674626,23.0,-10,31,
507,12,0.0,243.895836936,96.1673548413,0.2769568760583245,3.0,30,21,
508,12,0.0,243.740939571,96.2163596567,0.14065242357088506,0.0,30,10,
509,12,0.0,243.654546948,96.3682867465,0.22580582604313396,12.0,40,10,
510,12,0.0,243.516320364,96.5890348725,0.28448999808244596,21.0,-20,31,
511,12,0.0,243.32473369,96.9344764312,0.5644905961094847,24.0,10,10,
512,12,0.0,242.964593123,97.3235360867,0.5131275945753171,22.0,10,10,
513,12,0.0,242.688730852,97.8100873523,0.5709102062759626,29.0,10,10,
514,12,0.0,242.458223648,98.3489837372,0.6130884391705939,29.0,-20,31,
515,12,0.0,242.257460637,98.9866654692,0.6885069371943348,33.0,-20,21,
516,12,0.0,241.82333709,99.4170503971,0.5125018601646287,24.0,-10,31,
