,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,3,-0.3913043478260869,0.0,20,0.0,240.699589988,91.8427891491,0.7715842387364369,
278,0,3,0.0,0.0,21,0.0,240.613152061,91.0717092222,0.6992956113019778,
279,0,3,0,0,21,0.0,240.035153694,100.0715652,0.3311691265508382,
280,0,3,0.13043478260869565,0.16129032258064516,21,0.0,240.360631714,100.066983393,0.4263511136861481,
281,0,3,0.13043478260869565,0.0,21,0.0,240.729478022,99.8752815708,0.49175355370404644,
282,0,3,0.2608695652173913,0.06451612903225806,21,0.0,241.177902368,99.5987226459,0.5596769150837968,
283,0,3,0.2608695652173913,-0.06451612903225806,21,0.0,241.34772201,99.0784334486,0.7119386094716537,
284,0,3,0.5217391304347826,-0.03225806451612903,21,0.0,241.406388058,98.3753144268,0.45120420922096166,
285,0,3,-0.2608695652173913,-0.03225806451612903,21,0.0,241.574272004,98.0236685726,0.5446974042433363,
286,0,3,-0.2608695652173913,-0.06451612903225806,21,0.0,241.81581344,97.3625801203,0.7108322659705305,
287,0,3,-0.3913043478260869,0.0,21,0.0,241.727262323,96.7048969134,0.70331761620336,
288,0,3,-0.2608695652173913,0.0,21,0.0,241.310302426,96.2164759259,0.5019742870674232,
289,0,3,-0.2608695652173913,-0.03225806451612903,21,0.0,241.112238369,95.7481982847,0.48456585311980005,
290,0,3,-0.13043478260869565,-0.06451612903225806,21,0.0,241.036802956,95.2839420608,0.4493553628910551,
291,0,3,0.0,0.06451612903225806,21,0.0,241.100328455,94.7942121295,0.6751575123337844,
292,0,3,-0.3913043478260869,-0.03225806451612903,21,0.0,241.341517089,94.0250266732,0.7669169865844876,
293,0,3,0.13043478260869565,0.0,21,0.0,241.676104277,93.459616532,0.7702290169943974,
294,0,3,-0.13043478260869565,0.0,21,0.0,241.866176928,92.6515919706,0.8418257294583353,
295,0,3,-0.13043478260869565,0.06451612903225806,21,0.0,241.939816583,91.8103005398,0.8064503450653384,
296,0,3,-0.2608695652173913,0.06451612903225806,21,0.0,241.893267845,91.0653074804,0.7149281637175274,
297,0,3,0.0,0.03225806451612903,21,0.0,241.863662026,90.3677357506,0.6688360845580451,
298,0,3,0.0,-0.06451612903225806,21,0.0,242.018969329,89.7567228693,0.47829276676429533,
299,0,3,0.3913043478260869,-0.06451612903225806,21,0.0,242.278620527,89.4669046442,0.41884338399153814,
300,0,3,-0.13043478260869565,-0.03225806451612903,21,0.0,242.58221853,89.1555469707,0.5171263262662733,
301,0,3,0.13043478260869565,-0.03225806451612903,21,0.0,242.921319065,88.6053374689,0.797238265911776,
302,0,3,-0.2608695652173913,0.03225806451612903,21,0.0,242.991294804,87.8207700647,0.7600263026065487,
303,0,3,0.0,-0.03225806451612903,21,0.0,242.843800724,87.1509448386,0.5561384420050557,
304,0,3,-0.13043478260869565,-0.03225806451612903,21,0.0,242.907668674,86.6099838694,0.5596875051713361,
305,0,3,0.0,-0.03225806451612903,21,0.0,243.11632796,86.1105930257,0.5872970268961316,
306,0,3,-0.2608695652173913,-0.03225806451612903,21,0.0,243.474624423,85.5896433453,0.7175038745519297,
307,0,3,-0.13043478260869565,0.03225806451612903,21,0.0,243.707868803,84.8650613052,0.8349844187685949,
308,0,3,0.0,-0.03225806451612903,21,0.0,243.600541203,84.0846093481,0.6468075421855443,
309,0,3,0.0,0.0,21,0.0,243.648274238,83.5020631046,0.43740376682408166,
310,0,3,0.13043478260869565,-0.0967741935483871,21,0.0,243.852975222,83.2209608557,0.3066512171849166,
311,0,3,0.0,-0.12903225806451613,21,0.0,244.101764919,83.1270841672,0.277715425063563,
312,0,3,-0.3913043478260869,-0.03225806451612903,21,0.0,244.375617556,82.9371865252,0.5103299449825685,
313,0,4,-0.13043478260869565,0.03225806451612903,22,0.0,244.574398706,82.351205895,0.7522406807987202,
314,0,4,0,0,22,0.0,240.085947289,100.076950179,0.3237489370904941,
315,0,4,0.13043478260869565,0.0967741935483871,22,0.0,240.44794969,100.145645637,0.5330436485039817,
316,0,4,0.13043478260869565,0.0967741935483871,22,0.0,240.832796495,100.024481712,0.3662606626917978,
317,0,4,0.13043478260869565,0.03225806451612903,22,0.0,241.231330256,99.846900057,0.5160625432538964,
318,0,4,0.13043478260869565,-0.03225806451612903,22,0.0,241.681231969,99.4795674885,0.6373405171368399,
319,0,4,0.3913043478260869,0.03225806451612903,22,0.0,241.733580607,98.8593763831,0.6994082280592068,
320,0,4,-0.2608695652173913,0.06451612903225806,22,0.0,241.539908768,98.2106393042,0.6502072820129634,
321,0,4,-0.2608695652173913,0.0967741935483871,22,0.0,241.251076091,97.6876585785,0.5362746143179445,
322,0,4,-0.13043478260869565,-0.06451612903225806,22,0.0,241.013243511,97.2349216084,0.518129850207919,
323,0,4,0.2608695652173913,-0.0967741935483871,22,0.0,240.943847129,96.6675639478,0.46282585610530375,
324,0,4,-0.6521739130434783,-0.06451612903225806,22,0.0,240.942464648,96.4237991885,0.3756819475331581,
325,0,4,-0.2608695652173913,0.0,22,0.0,240.950070315,95.9131847269,0.6495757005366416,
326,0,4,-0.5217391304347826,-0.06451612903225806,22,0.0,240.592797315,95.4426555888,0.5334094008286754,
327,0,4,-0.5217391304347826,-0.03225806451612903,22,0.0,240.214118846,95.1216801676,0.412193511933146,
328,0,4,-0.5217391304347826,0.0,22,0.0,239.864425078,94.8931654329,0.432935986574958,
329,0,4,-0.5217391304347826,0.0,22,0.0,239.554570716,94.5878624855,0.48253360068688533,
330,0,4,-0.3913043478260869,0.0,22,0.0,239.298501152,94.142029017,0.5514769365999966,
331,0,4,-0.2608695652173913,-0.03225806451612903,22,0.0,239.095260855,93.5960323571,0.6038531368319657,
332,0,4,0.13043478260869565,0.0,22,0.0,238.980429099,92.98013367,0.6320887383936727,
333,0,4,-0.2608695652173913,0.0,22,0.0,239.055925933,92.3018208049,0.7933549273955566,
334,0,4,0.13043478260869565,0.03225806451612903,22,0.0,239.021503056,91.5284082733,0.8007414496696169,
335,0,4,-0.13043478260869565,0.12903225806451613,22,0.0,238.810934183,90.8027203048,0.6652070965199183,
336,0,4,0.0,-0.06451612903225806,22,0.0,238.646285934,90.1961134117,0.5976211088900237,
337,0,4,-0.2608695652173913,-0.12903225806451613,22,0.0,238.706841241,89.7466527551,0.2976311489116275,
338,0,4,-0.13043478260869565,-0.06451612903225806,22,0.0,238.823124563,89.5428794888,0.4659199468139663,
339,0,4,0.0,-0.03225806451612903,22,0.0,238.826095358,88.8445800481,0.7892896732393114,
340,0,4,0.0,0.03225806451612903,22,0.0,238.763499307,88.0695749403,0.7935358198668006,
341,0,4,0.2608695652173913,0.0,22,0.0,238.734320034,87.3114190076,0.6269548062633162,
342,0,4,0.6521739130434783,0.0,22,0.0,238.984052263,86.7575557214,0.4721606768039148,
343,0,4,0.0,0.0,22,0.0,239.260072538,86.5851596069,0.2370220326986434,
344,0,4,0.13043478260869565,-0.06451612903225806,22,0.0,239.571245288,86.3550506397,0.5481197454426174,
345,0,4,0.2608695652173913,-0.03225806451612903,22,0.0,239.825459633,85.8357075913,0.7261370388230916,
346,0,4,0.7826086956521738,0.03225806451612903,22,0.0,239.751756957,85.1477452738,0.5881653627838692,
347,0,4,-0.9130434782608696,-0.06451612903225806,22,0.0,239.575244209,84.7253112562,0.5042322643108511,
348,0,4,-0.5217391304347826,-0.0967741935483871,22,0.0,239.50504912,84.2101086536,0.5295199109957116,
349,0,4,-0.3913043478260869,-0.03225806451612903,22,0.0,239.218663919,83.7829341875,0.49443760605322407,
350,0,4,-0.3913043478260869,0.03225806451612903,22,0.0,238.848307501,83.4468888823,0.5085365139946776,
351,0,4,-0.5217391304347826,0.03225806451612903,22,0.0,238.575486593,82.9377791977,0.6280833964288516,
352,0,4,-0.3913043478260869,-0.06451612903225806,22,0.0,238.450722808,82.3134443116,0.6959304924708521,
353,0,4,-0.2608695652173913,-0.06451612903225806,22,0.0,238.478337573,81.6993359025,0.5188380041699149,
354,0,5,0.13043478260869565,0.0,23,0.0,238.607262212,81.3089537785,0.43320353435320946,
355,0,5,0,0,23,0.0,240.112324935,100.089603318,0.3749631458022143,
356,0,5,-0.13043478260869565,0.03225806451612903,23,0.0,240.632683304,100.179907132,0.9375849525460923,
357,0,5,0.0,0.03225806451612903,23,0.0,241.167612723,99.955862186,0.5719817888835503,
358,0,5,0.0,0.06451612903225806,23,0.0,241.705603208,99.5417517543,0.7336009389682231,
359,0,5,-0.3913043478260869,0.0967741935483871,23,0.0,242.374387338,99.2515750097,0.7356997963189403,
360,0,5,-0.13043478260869565,0.06451612903225806,23,0.0,242.986645399,98.85740996,0.7522082141915155,
361,0,5,0.0,-0.03225806451612903,23,0.0,243.608362688,98.472311806,0.6150086937045994,
362,0,5,0.3913043478260869,-0.06451612903225806,23,0.0,244.084535104,98.398155308,0.33761996236155944,
363,0,5,-0.13043478260869565,0.0,23,0.0,244.497112096,98.399707655,0.6183897183852355,
364,0,5,0.13043478260869565,0.03225806451612903,23,0.0,245.24970452,98.1901255051,0.7250555250143325,
365,0,5,0.5217391304347826,0.03225806451612903,23,0.0,245.763589921,97.7655801916,0.5049450259427924,
366,0,5,0.5217391304347826,0.06451612903225806,23,0.0,246.208567794,97.7758107784,0.4260337344846812,
367,0,5,-0.2608695652173913,0.03225806451612903,23,0.0,246.630802952,97.884974478,0.5390354294721519,
368,0,5,-0.2608695652173913,0.0,23,0.0,247.147173052,97.8955040145,0.44844223073471307,
369,0,5,-0.2608695652173913,-0.06451612903225806,23,0.0,247.659869382,97.6862506773,0.6737613155415318,
370,0,5,0.0,0.03225806451612903,23,0.0,248.198602033,97.2637344016,0.708413781738409,
371,0,5,0.0,0.0,23,0.0,248.778807097,97.0282360615,0.5646885402875456,
372,0,5,-0.5217391304347826,0.0,23,0.0,249.353092241,97.0159012103,0.6094810601347032,
373,0,5,0.13043478260869565,-0.06451612903225806,23,0.0,249.909416687,96.7119667573,0.6903008892592852,
374,0,5,0.0,-0.03225806451612903,23,0.0,250.498794174,96.4752044836,0.545170281479317,
375,0,5,-0.5217391304347826,0.0,23,0.0,251.045646188,96.4196456787,0.6107954111283075,
376,0,5,-0.2608695652173913,0.0,23,0.0,251.584562554,96.033170093,0.7794282526571308,
377,0,5,-0.3913043478260869,0.06451612903225806,23,0.0,252.073931563,95.4167774414,0.7507166463001189,
378,0,5,-0.3913043478260869,0.03225806451612903,24,0.0,252.615840297,94.9584287886,0.6197681190805062,
379,0,5,0,0,24,0.0,240.143211567,100.097853749,0.33119166185493515,
380,0,5,0.13043478260869565,0.03225806451612903,24,0.0,240.605579933,100.18466418,0.6376116069218057,
381,0,5,0.2608695652173913,0.0,24,0.0,241.256039889,100.168881037,0.6147340542705545,
382,0,5,0.0,0.0,24,0.0,241.902518506,100.027725901,0.7013225507872017,
383,0,5,-0.13043478260869565,0.0,24,0.0,242.620967228,99.8318614734,0.7622374304772696,
384,0,5,-0.13043478260869565,-0.06451612903225806,24,0.0,243.230598163,99.3995715644,0.7183549281334775,
385,0,5,-0.2608695652173913,-0.03225806451612903,24,0.0,243.785843417,98.9517897791,0.668374617519992,
386,0,5,0.0,0.0,24,0.0,244.316498425,98.5588364869,0.6335614758281365,
387,0,5,0.13043478260869565,0.0,24,0.0,244.859187097,98.3731508876,0.5534329527284642,
388,0,5,0.13043478260869565,0.0,24,0.0,245.436407021,98.3616469065,0.630161121616513,
389,0,5,-0.13043478260869565,0.03225806451612903,24,0.0,246.06999903,98.2954233659,0.5942621160175613,
390,0,5,-0.13043478260869565,0.03225806451612903,24,0.0,246.710120016,98.0174405873,0.75594734841177,
391,0,5,0.0,0.06451612903225806,24,0.0,247.36486746,97.6071806901,0.7847392186126118,
392,0,5,-0.3913043478260869,0.03225806451612903,24,0.0,247.857322904,97.1071178708,0.6959369925498491,
393,0,5,-0.13043478260869565,-0.03225806451612903,24,0.0,248.443178016,96.8260311389,0.568693262299164,
394,0,5,0.0,0.06451612903225806,24,0.0,248.962145079,96.735297461,0.6213159407825501,
395,0,5,-0.13043478260869565,0.0,24,0.0,249.594681497,96.6154610771,0.6687839152281483,
396,0,5,0.0,-0.03225806451612903,24,0.0,250.256676664,96.4006885005,0.7153356657905205,
397,0,5,0.2608695652173913,0.0,24,0.0,250.889326684,96.1414855572,0.5738985682748934,
398,0,5,-0.3913043478260869,-0.03225806451612903,24,0.0,251.458833652,96.1838203067,0.6274572569401811,
399,0,5,-0.13043478260869565,-0.03225806451612903,24,0.0,252.073697483,96.0184697016,0.6971962935197286,
400,0,5,-0.13043478260869565,0.0,24,0.0,252.678215713,95.5665914901,0.7530205325707078,
401,0,5,-0.2608695652173913,-0.06451612903225806,24,0.0,253.273401074,95.2860041685,0.5234769317545934,
402,0,5,-0.13043478260869565,0.0,24,0.0,253.763699339,95.1821844733,0.5892458260863398,
403,0,5,-0.13043478260869565,-0.03225806451612903,24,0.0,254.391216163,95.1399080498,0.6560810239687745,
404,0,5,0.0,-0.4838709677419355,24,0.0,255.059186977,95.1243799693,0.682277909009645,
405,0,5,0.2608695652173913,0.16129032258064516,24,0.0,255.727887259,95.15338274,0.6313855242217584,
406,0,5,0.13043478260869565,0.12903225806451613,24,0.0,256.299394045,95.322756038,0.6211748500733438,
407,0,5,0.13043478260869565,0.0967741935483871,24,0.0,256.805691386,95.6852509353,0.6035834367199362,
408,0,6,0.0,0.03225806451612903,25,0.0,257.3387921,95.9309050949,0.5304493936326605,
409,0,6,0,0,25,0.0,240.125081899,99.9274248729,0.34220253601395795,
410,0,6,0.13043478260869565,0.0,25,0.0,240.641461871,99.7871180719,0.6581956127885557,
411,0,6,0.13043478260869565,0.0,25,0.0,241.300675026,99.9588394224,0.6555423216657731,
412,0,6,0.2608695652173913,0.12903225806451613,25,0.0,241.924999483,100.13324026,0.6797866372001741,
413,0,6,-0.13043478260869565,0.0967741935483871,25,0.0,242.474445374,100.331392069,0.46742779457879663,
414,0,6,-0.2608695652173913,0.0967741935483871,25,0.0,242.938896858,100.355252697,0.4411075025652243,
415,0,6,-0.13043478260869565,0.0,25,0.0,243.444316139,100.250710347,0.6622945860002302,
416,0,6,0.13043478260869565,0.03225806451612903,25,0.0,244.101494804,100.253807486,0.6001817238058772,
417,0,6,0.0,-0.4838709677419355,25,0.0,244.703184126,100.293447277,0.6379476810921624,
418,0,6,-0.13043478260869565,0.22580645161290322,25,0.0,245.229507025,100.360756844,0.3882524233263796,
419,0,6,-0.3913043478260869,0.16129032258064516,25,0.0,245.584262091,100.345013742,0.34764840687322773,
420,0,6,-0.13043478260869565,0.0,25,0.0,246.060070486,100.294694125,0.6518525515619127,
421,0,6,0.0,0.03225806451612903,25,0.0,246.737061082,100.330745648,0.6665505707710407,
422,0,6,0.13043478260869565,-0.4838709677419355,25,0.0,247.409816663,100.303341956,0.6160205305415555,
423,0,6,0.0,0.25806451612903225,25,0.0,247.949078957,100.371874566,0.40707436329156566,
424,0,6,0.13043478260869565,0.16129032258064516,25,0.0,248.329796783,100.390342866,0.44387574512667927,
425,0,6,0.0,0.03225806451612903,25,0.0,248.841780402,100.592266668,0.6507463866959905,
426,0,6,-0.13043478260869565,0.0,25,0.0,249.448360747,100.879517066,0.6756888342603382,
427,0,6,0.0,0.0,25,0.0,250.106437883,100.96213882,0.6614630914093222,
428,0,6,-0.2608695652173913,0.03225806451612903,25,0.0,250.746791765,101.010352728,0.6408671157163761,
429,0,6,-0.2608695652173913,-0.4838709677419355,25,0.0,251.404141835,100.895980627,0.6731514048062779,
430,0,6,-0.3913043478260869,-0.1935483870967742,25,0.0,252.064730184,100.830419572,0.5546387233655485,
431,0,6,0.0,-0.12903225806451613,25,0.0,252.500801854,100.905634918,0.4186294845169959,
432,0,6,0.5217391304347826,0.03225806451612903,25,0.0,252.968044864,100.887196264,0.4887229290947479,
433,0,6,-0.5217391304347826,0.03225806451612903,25,0.0,253.415862954,101.209454573,0.5448885152146592,
434,0,6,-0.13043478260869565,0.03225806451612903,25,0.0,253.82999652,101.36967874,0.4394592681602572,
435,0,6,0.13043478260869565,0.0,25,0.0,254.316870478,101.377903344,0.6335869496074734,
436,0,6,-0.3913043478260869,0.03225806451612903,25,0.0,254.959846282,101.543226448,0.6672100460704257,
437,0,6,-0.13043478260869565,0.03225806451612903,25,0.0,255.615820475,101.525927014,0.6599593703987896,
438,0,6,0.0,0.0,25,0.0,256.283793409,101.472999463,0.665950424038857,
439,0,6,0.0,0.03225806451612903,25,0.0,256.900264611,101.723983852,0.7058327354053591,
440,0,7,0.0,-0.03225806451612903,26,0.0,257.408876747,102.231792734,0.7367016737837084,
441,0,7,0,0,26,0.0,240.144832873,99.9250102916,0.35081460597816744,
442,0,7,0.13043478260869565,0.0,26,0.0,240.658802103,99.7565846467,0.4839750994640637,
443,0,7,0.13043478260869565,0.0,26,0.0,241.062595393,99.9403550273,0.4425623246377898,
444,0,7,0.2608695652173913,0.0,26,0.0,241.477003121,100.201331528,0.6580202519968259,
445,0,7,0.2608695652173913,0.03225806451612903,26,0.0,241.930376203,100.789960212,0.7951497359990206,
446,0,7,0.3913043478260869,0.03225806451612903,26,0.0,242.361013103,101.465731785,0.7860155619846899,
447,0,7,-0.13043478260869565,-0.03225806451612903,26,0.0,242.757565094,102.052673621,0.494939752996472,
448,0,7,-0.2608695652173913,0.03225806451612903,26,0.0,243.140491734,102.225282214,0.43452026223103524,
449,0,7,-0.2608695652173913,0.0,26,0.0,243.614410652,102.291581204,0.5958343373884353,
450,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,244.263594508,102.287385657,0.6832210572369608,
451,0,7,0.0,0.03225806451612903,26,0.0,244.915839453,102.468056148,0.6708851941585565,
452,0,7,0.0,-0.03225806451612903,26,0.0,245.405591664,102.965309029,0.75606868216108,
453,0,7,0.0,-0.0967741935483871,26,0.0,245.870636431,103.551404476,0.6850681622450606,
454,0,7,0.0,0.0,26,0.0,246.397630367,103.897033465,0.5975621863101706,
455,0,7,0.0,-0.03225806451612903,26,0.0,246.989872623,104.108097552,0.6960683410734141,
456,0,7,-0.13043478260869565,0.0,26,0.0,247.618003529,104.402907263,0.7363923009004376,
457,0,7,0.0,-0.03225806451612903,26,0.0,248.282970921,104.752458613,0.7368822810156491,
458,0,7,0.13043478260869565,0.0967741935483871,26,0.0,248.949195114,105.056206206,0.668544876143772,
459,0,7,0.0,-0.03225806451612903,26,0.0,249.466931686,105.452023566,0.7484943779871053,
460,0,7,-0.2608695652173913,-0.03225806451612903,26,0.0,249.98123647,105.998180333,0.6341067221161226,
461,0,7,-0.13043478260869565,0.06451612903225806,26,0.0,250.505519609,106.129786873,0.5162290599314676,
462,0,7,-0.13043478260869565,0.0,26,0.0,251.064512829,106.155957732,0.6661926195716552,
463,0,7,0.0,0.03225806451612903,26,0.0,251.694344263,106.38703105,0.7192700556562391,
464,0,7,0.2608695652173913,0.0,26,0.0,252.295042563,106.819639149,0.7410968920563864,
465,0,7,0.13043478260869565,-0.0967741935483871,26,0.0,252.619445779,107.444017467,0.6318853201313949,
466,0,7,0.13043478260869565,-0.03225806451612903,26,0.0,252.922946062,107.970672795,0.5546749297758141,
467,0,7,-0.2608695652173913,0.0,26,0.0,253.323243246,108.224363314,0.4009215391146195,
468,0,7,-0.2608695652173913,0.0,26,0.0,253.763565067,108.323060478,0.5674948933538291,
469,0,7,0.0,0.03225806451612903,26,0.0,254.353975538,108.305257899,0.6610841084196587,
470,0,7,0.2608695652173913,0.03225806451612903,26,0.0,254.965061497,108.50060815,0.5478595860745208,
471,0,7,-0.2608695652173913,0.03225806451612903,26,0.0,255.281548568,108.962215553,0.6975325037295613,
472,0,8,-0.13043478260869565,-0.03225806451612903,27,0.0,255.629926235,109.469186663,0.4469674198087498,
473,0,8,0,0,27,0.0,240.112938861,99.9232946086,0.24066484993002557,
474,0,8,-0.13043478260869565,0.0,27,0.0,240.519182698,99.7629007522,0.5279477946859528,
475,0,8,-0.13043478260869565,0.03225806451612903,27,0.0,240.996636594,99.9048681384,0.5005717945102547,
476,0,8,0.13043478260869565,0.0,27,0.0,241.442018004,100.125677643,0.5481190320652491,
477,0,8,-0.3913043478260869,0.03225806451612903,27,0.0,241.757338612,100.629350529,0.709180793381553,
478,0,8,-0.13043478260869565,0.03225806451612903,27,0.0,242.123363572,101.206262325,0.585684893104472,
479,0,8,0.0,-0.03225806451612903,27,0.0,242.578234286,101.501127728,0.693819607180596,
480,0,8,-0.13043478260869565,0.0,27,0.0,243.138856576,102.02851512,0.7881061484182611,
481,0,8,0.2608695652173913,0.0,27,0.0,243.67677128,102.613371773,0.8132191296496103,
482,0,8,-0.13043478260869565,0.06451612903225806,27,0.0,243.948796947,103.34649602,0.7571611268125632,
483,0,8,0.3913043478260869,0.0,27,0.0,244.273696609,104.051592748,0.8126998308151308,
484,0,8,-0.3913043478260869,0.0,27,0.0,244.558926491,104.760053217,0.5270562955200486,
485,0,8,-0.2608695652173913,0.03225806451612903,27,0.0,244.907692679,105.026290894,0.46719964168019956,
486,0,8,-0.13043478260869565,0.03225806451612903,27,0.0,245.37920717,105.182743585,0.6054370126988778,
487,0,8,-0.13043478260869565,0.0,27,0.0,245.962914911,105.553536814,0.7262975585774792,
488,0,8,-0.2608695652173913,-0.06451612903225806,27,0.0,246.386829239,106.133496098,0.726622836435954,
489,0,8,-0.2608695652173913,-0.03225806451612903,27,0.0,246.774929988,106.753633647,0.6950270457123107,
490,0,8,-0.13043478260869565,0.0,27,0.0,247.284668751,107.196207182,0.6952381161055312,
491,0,8,0.2608695652173913,0.03225806451612903,27,0.0,247.86138024,107.565763279,0.6592792463539983,
492,0,8,-0.2608695652173913,0.0,27,0.0,248.168701727,108.190570417,0.7682299974782002,
493,0,8,0.3913043478260869,-0.06451612903225806,27,0.0,248.459355903,108.912260638,0.8018705309736893,
494,0,8,-0.13043478260869565,0.0,27,0.0,248.611586928,109.654578587,0.714145645684957,
495,0,8,-0.2608695652173913,-0.03225806451612903,27,0.0,248.847114709,110.282050239,0.4972936820714977,
496,0,8,0.0,0.06451612903225806,27,0.0,249.220909472,110.508400042,0.5119308245987455,
497,0,8,0.13043478260869565,0.03225806451612903,27,0.0,249.696554793,110.750888823,0.6050436243767745,
498,0,8,0.0,-0.03225806451612903,27,0.0,250.080493641,111.292846909,0.6855785880256887,
499,0,8,0.13043478260869565,0.0,27,0.0,250.265817334,111.921673238,0.7543045775084455,
500,0,8,-0.2608695652173913,0.0,27,0.0,250.400424429,112.665776201,0.5441256767106211,
501,0,8,-0.2608695652173913,0.0,27,0.0,250.66752754,113.068032541,0.4821770733066938,
502,0,9,-0.3913043478260869,-0.06451612903225806,28,0.0,251.080955934,113.383901164,0.6217043995592434,
503,0,9,0,0,28,0.0,240.085171364,99.9280505372,0.42043457497514114,
504,0,9,0.13043478260869565,0.0,28,0.0,240.582808933,99.8417561421,0.49850292399713025,
505,0,9,0.13043478260869565,0.0,28,0.0,241.102082333,99.752667398,0.5730489276357513,
506,0,9,0.2608695652173913,-0.06451612903225806,28,0.0,241.452714507,99.253732103,0.7451551900396876,
507,0,9,0.5217391304347826,0.03225806451612903,28,0.0,241.735292082,98.6206591086,0.504616903078582,
508,0,9,0.7826086956521738,0.0,28,0.0,242.050263833,98.3544027806,0.36964643894432314,
509,0,9,-0.13043478260869565,-0.06451612903225806,28,0.0,242.4270543,98.3067561167,0.45363037119882993,
510,0,9,0.2608695652173913,0.03225806451612903,28,0.0,242.805668806,98.001281074,0.6582975835580228,
511,0,9,0.0,0.0,28,0.0,243.069695113,97.3733441276,0.7869484299236483,
512,0,9,0.0,-0.03225806451612903,28,0.0,243.175192466,96.5724677236,0.7305795051383435,
513,0,9,-0.13043478260869565,0.0,28,0.0,243.366697525,95.864532418,0.6982465254870718,
514,0,9,-0.13043478260869565,0.06451612903225806,28,0.0,243.688831575,95.2915364369,0.7489921060328191,
515,0,9,-0.6521739130434783,-0.06451612903225806,28,0.0,244.055333717,94.6227552864,0.6309645573831427,
516,0,9,-0.5217391304347826,-0.03225806451612903,28,0.0,244.134776361,94.0082103511,0.7544104332392486,
517,0,9,-0.6521739130434783,0.03225806451612903,28,0.0,243.830642583,93.3380478433,0.682907040733596,
518,0,9,-0.6521739130434783,-0.03225806451612903,28,0.0,243.493991865,92.7623150945,0.6309060786740276,
519,0,9,-0.6521739130434783,0.03225806451612903,29,0.0,243.307437294,92.1427798837,0.6864113861801405,
520,0,9,0,0,29,0.0,240.060042206,100.083910459,0.29039311322990885,
521,0,9,0.13043478260869565,0.03225806451612903,29,0.0,240.41460779,100.086471333,0.4306137105960826,
522,0,9,0.13043478260869565,0.0,29,0.0,240.81409226,99.8201988593,0.5007819424627312,
523,0,9,0.0,-0.0967741935483871,29,0.0,241.242135894,99.458719804,0.6200547745826165,
524,0,9,0.3913043478260869,0.0,29,0.0,241.398946638,98.7922275482,0.6221697563435609,
525,0,9,0.2608695652173913,0.03225806451612903,29,0.0,241.566353098,98.2763773034,0.4770374178732308,
526,0,9,-0.3913043478260869,0.03225806451612903,29,0.0,241.879906964,98.061173631,0.3035867532436526,
527,0,9,-0.13043478260869565,-0.06451612903225806,29,0.0,242.277371392,97.7464495851,0.6948095116943238,
528,0,9,-0.2608695652173913,0.0,29,0.0,242.62652706,97.1169594681,0.7544876826388589,
529,0,9,-0.3913043478260869,0.03225806451612903,29,0.0,242.530125998,96.4188714728,0.7002494684711447,
530,0,9,-0.6521739130434783,0.03225806451612903,29,0.0,242.317611018,95.7469654959,0.6890307232781827,
531,0,9,-0.6521739130434783,-0.03225806451612903,29,0.0,242.229462335,95.0531413131,0.6762897024622473,
532,0,9,-0.5217391304347826,-0.06451612903225806,29,0.0,242.237820369,94.4292067789,0.5692182235671894,
533,0,9,-0.3913043478260869,0.0,29,0.0,242.31953111,93.831297413,0.6762902580956672,
534,0,9,-0.2608695652173913,0.06451612903225806,30,0.0,242.515327198,93.1474316085,0.8026544219349718,
535,0,9,0,0,30,0.0,240.077311667,100.085716845,0.26471183062339054,
536,0,9,0.13043478260869565,0.03225806451612903,30,0.0,240.414381862,100.162353302,0.5371455468485626,
537,0,9,0.13043478260869565,0.0,30,0.0,240.839999496,100.086076821,0.40735739539556665,
538,0,9,0.13043478260869565,0.03225806451612903,30,0.0,241.264812346,99.8418501302,0.5298061422676865,
539,0,9,0.0,-0.06451612903225806,30,0.0,241.679880552,99.4047740275,0.7703287183671822,
540,0,9,0.3913043478260869,-0.03225806451612903,30,0.0,241.840553598,98.6606228999,0.5538278192551462,
541,0,9,0.3913043478260869,0.0,30,0.0,242.031496266,98.2184559097,0.40270213645830405,
542,0,9,-0.3913043478260869,-0.03225806451612903,30,0.0,242.359013975,98.0220769793,0.467886049017256,
543,0,9,-0.2608695652173913,-0.06451612903225806,30,0.0,242.702142852,97.6254249745,0.6357154503506633,
544,0,9,0.0,0.0,30,0.0,242.768584647,96.9473356048,0.7519943425529232,
545,0,9,0.13043478260869565,0.0967741935483871,30,0.0,242.672955828,96.2336960023,0.5175840670482592,
546,0,9,-0.13043478260869565,-0.03225806451612903,30,0.0,242.81125301,95.7850050218,0.45163732555996483,
547,0,9,-0.3913043478260869,0.0,30,0.0,243.195204887,95.4526047589,0.6869504723242239,
548,0,9,0.13043478260869565,0.03225806451612903,30,0.0,243.482885739,94.7229651141,0.7836440888331477,
549,0,9,0.0,0.03225806451612903,30,0.0,243.746522538,94.0243345266,0.7573332416574216,
550,0,9,-0.13043478260869565,0.03225806451612903,30,0.0,244.189722087,93.3899974502,0.770108921069145,
551,0,9,-0.13043478260869565,0.0,30,0.0,244.640242411,92.7333583554,0.8153283310547345,
552,0,9,-0.13043478260869565,-0.03225806451612903,30,0.0,245.004062036,91.9940757946,0.8188861485225668,
553,0,9,0.0,0.0,30,0.0,245.296854314,91.2757719182,0.7530255192498486,
