,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
770,1,1,0.2608695652173913,0.05263157894736842,25,0.0,233.31915504,115.260562345,0.13625530467777308,
771,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,233.302960521,115.222804308,0.272727294599475,
772,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,233.082197658,115.043141961,0.2662863565489624,
773,1,1,0.2608695652173913,0.0,25,0.0,232.876905761,115.066161275,0.1587379689117192,
774,1,1,0.2608695652173913,0.10526315789473684,25,0.0,232.795070809,115.165148409,0.21072888186191152,
775,1,1,0.2608695652173913,0.05263157894736842,25,0.0,232.915398922,115.246884645,0.152422443781183,
776,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,233.038509835,115.152158421,0.27141307417340355,
777,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,233.25622804,115.060660029,0.19253722896933226,
778,1,1,0.2608695652173913,0.05263157894736842,25,0.0,233.413407628,115.095667047,0.129996039509673,
779,1,1,0.2608695652173913,0.05263157894736842,25,0.0,233.418715094,115.093989755,0.149619742050379,
780,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,233.268156598,114.976393397,0.2643521073591806,
781,1,1,0.2608695652173913,0.0,25,0.0,233.070419015,114.896033622,0.18145720155856782,
782,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,232.932863174,114.941209729,0.11591385165638737,
783,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,232.834827837,114.82782061,0.1845949270043553,
784,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,232.75557338,114.72736952,0.10994444908065248,
785,1,1,0.2608695652173913,0.05263157894736842,25,0.0,232.66084226,114.755553143,0.16518564162856414,
786,1,1,0.2608695652173913,0.05263157894736842,25,0.0,232.603598094,114.876527204,0.12115265274188465,
787,1,1,0.2608695652173913,0.05263157894736842,25,0.0,232.509097851,114.977952959,0.15211405107124612,
788,1,1,0.13043478260869565,0.0,25,0.0,232.369199812,115.079426957,0.22056968948660316,
789,1,1,0.0,0.0,25,0.0,232.2059259,115.224750353,0.24896045452589038,
790,1,1,0.0,0.05263157894736842,25,0.0,232.072485512,115.480022442,0.35690071170801324,
791,1,1,0.0,0.0,25,0.0,231.925659556,115.888982357,0.5944061886269404,
792,1,1,0.13043478260869565,0.05263157894736842,25,0.0,231.833933615,116.643613989,0.680238655539913,
793,1,1,-0.13043478260869565,0.21052631578947367,25,0.0,231.947334606,117.329636107,0.8131376595838217,
794,1,1,0,0,25,0.0,231.904262731,117.882745539,0.6059146740942409,
795,1,1,-0.13043478260869565,-0.10526315789473684,25,0.0,231.612177097,118.006868708,0.11761382177234905,
796,1,1,-0.13043478260869565,0.0,25,0.0,231.576634084,118.047053835,0.21695467155324602,
797,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.433561075,118.277359316,0.3168775779606564,
798,1,1,-0.13043478260869565,0.0,25,0.0,231.201913658,118.364761096,0.1917750491055172,
799,1,1,-0.13043478260869565,0.0,25,0.0,231.089003237,118.305089077,0.09292526618622707,
800,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.040032579,118.235117291,0.08861525382104662,
801,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,230.981024121,118.151620497,0.10872427184631467,
802,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,230.897519952,118.111259121,0.22174741967394004,
803,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,230.825938218,118.138421259,0.23963595259323706,
804,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,230.989314751,118.022482798,0.18437088271506838,
805,1,1,-0.13043478260869565,0.0,25,0.0,231.161288728,118.065408557,0.18717695630259362,
806,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.267139508,118.169967112,0.11734811467009099,
807,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.364231103,118.223226399,0.11369748526886313,
808,1,1,-0.13043478260869565,0.0,25,0.0,231.460140632,118.230166537,0.1018607483069451,
809,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.508246991,118.189249872,0.16202818810069697,
810,1,1,-0.13043478260869565,0.0,25,0.0,231.614018988,118.093855358,0.12774137115814543,
811,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.629558349,118.193930715,0.14539537927519006,
812,1,1,-0.13043478260869565,0.0,25,0.0,231.521476502,118.257032076,0.1887471057874764,
813,1,1,-0.13043478260869565,0.0,25,0.0,231.370165191,118.338238084,0.1575795778958368,
814,1,1,-0.13043478260869565,0.0,25,0.0,231.267200482,118.304760168,0.07426582372046231,
815,1,1,-0.13043478260869565,0.0,25,0.0,231.22371132,118.243898869,0.0738425117863806,
816,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.221132003,118.167563489,0.10944299749319675,
817,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.353878307,118.134922642,0.15029561817891346,
818,1,1,-0.13043478260869565,0.0,25,0.0,231.478197526,118.140945893,0.09325971563011033,
819,1,1,-0.13043478260869565,0.0,25,0.0,231.541150788,118.174796848,0.0698866654010574,
820,1,1,-0.13043478260869565,0.0,25,0.0,231.503657884,118.255821578,0.13795595824767287,
821,1,1,-0.13043478260869565,0.0,25,0.0,231.373828186,118.277816994,0.11169358177174087,
822,1,1,-0.13043478260869565,0.0,25,0.0,231.30519281,118.243703246,0.06866849087352125,
823,1,1,-0.13043478260869565,0.0,25,0.0,231.26911587,118.181373812,0.07471088739315114,
824,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.326084632,118.171292421,0.1413040722505731,
825,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.4043408,118.190999924,0.14335441761613416,
826,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.49463844,118.188076042,0.18221474465470802,
827,1,1,-0.13043478260869565,0.0,25,0.0,231.496637963,118.287912726,0.13601419847228555,
828,1,1,-0.13043478260869565,0.0,25,0.0,231.394233896,118.264540435,0.06821213571043258,
829,1,1,-0.13043478260869565,0.0,25,0.0,231.350294314,118.221909971,0.0587783369852687,
830,1,1,-0.13043478260869565,0.0,25,0.0,231.357175795,118.160017074,0.09931713437926544,
831,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.495259849,118.132193695,0.10771801948892155,
832,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.563317875,118.146352033,0.16098049933278832,
833,1,1,-0.13043478260869565,0.0,25,0.0,231.526023479,118.268826413,0.17748378975955417,
834,1,1,-0.13043478260869565,0.0,25,0.0,231.387272129,118.244707999,0.09182680278163934,
835,1,1,-0.13043478260869565,0.0,25,0.0,231.332594068,118.191326766,0.07588615914029608,
836,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.298210716,118.120779703,0.08260537857785599,
837,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.38749906,118.058940306,0.14048053805811336,
838,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.522071774,118.090572091,0.18359874153549144,
839,1,1,-0.13043478260869565,0.0,25,0.0,231.619114577,118.14526091,0.09319429185616088,
840,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.675129856,118.084110793,0.1674346058552553,
841,1,1,-0.13043478260869565,0.0,25,0.0,231.796058448,118.043476993,0.1762830780143043,
842,1,1,-0.13043478260869565,0.0,25,0.0,231.746518679,118.204386724,0.2313460795833697,
843,1,1,-0.13043478260869565,0.0,25,0.0,231.543748959,118.241691231,0.15611734497357752,
844,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.445859865,118.242260313,0.16054139329512204,
845,1,1,-0.13043478260869565,-0.10526315789473684,25,0.0,231.411150917,118.226660327,0.2646296091643524,
846,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.620035756,118.126922319,0.20521593060632579,
847,1,1,-0.13043478260869565,0.0,25,0.0,231.751523182,118.185318511,0.10241774455399988,
848,1,1,-0.13043478260869565,0.0,25,0.0,231.754492896,118.271092532,0.15955841621136424,
849,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.620612319,118.280074769,0.18159756666322213,
850,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.715215969,118.234604352,0.22658120187510422,
851,1,1,-0.13043478260869565,0.0,25,0.0,231.754967623,118.356061626,0.15214250686016986,
852,1,1,-0.13043478260869565,0.0,25,0.0,231.609371385,118.379489117,0.1196758124905097,
853,1,1,-0.13043478260869565,0.0,25,0.0,231.533358316,118.344885684,0.05954611697819939,
854,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.492386684,118.290639594,0.07901783234916586,
855,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.438308951,118.342729485,0.14978472501488294,
856,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.502764068,118.241918241,0.1373116329768529,
857,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.641791282,118.267735809,0.18185761737905057,
858,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.748601035,118.373427311,0.124911570271424,
859,1,1,-0.13043478260869565,0.0,25,0.0,231.853360749,118.415692145,0.1044699412436003,
860,1,1,-0.13043478260869565,0.0,25,0.0,231.893490576,118.386928307,0.0627960822825871,
861,1,1,-0.13043478260869565,0.0,25,0.0,231.791266512,118.470991893,0.13363480130515556,
862,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.712152149,118.468428412,0.09326676869026482,
863,1,1,-0.13043478260869565,0.0,25,0.0,231.784707865,118.37521136,0.16191197079747258,
864,1,1,-0.13043478260869565,0.0,25,0.0,231.897460854,118.413710377,0.07439941165423684,
865,1,1,-0.13043478260869565,0.0,25,0.0,231.923021021,118.477200743,0.11380086724749329,
866,1,1,-0.13043478260869565,0.0,25,0.0,231.806920203,118.539901738,0.1431760203804872,
867,1,1,-0.13043478260869565,0.0,25,0.0,231.701016838,118.524369422,0.07735350842392298,
868,1,1,-0.13043478260869565,0.0,25,0.0,231.654986747,118.473102697,0.07059883927579799,
869,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.660091903,118.400359964,0.11239307985015404,
870,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.781901781,118.373086996,0.13343192258837516,
871,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,231.921875334,118.430000498,0.2546155551977381,
872,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.098323397,118.411094536,0.207603399871582,
873,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.155122709,118.318922706,0.057774328561999856,
874,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.145419426,118.423537659,0.26076225175684975,
875,1,1,-0.13043478260869565,0.0,25,0.0,231.944736103,118.582373045,0.23442339062972306,
876,1,1,-0.13043478260869565,0.0,25,0.0,231.783285217,118.549171635,0.10107831864115631,
877,1,1,-0.13043478260869565,0.0,25,0.0,231.727934019,118.481031332,0.07836196888774612,
878,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.675505942,118.405005928,0.09459965887919188,
879,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.610615308,118.319142549,0.11210388196000984,
880,1,1,-0.13043478260869565,0.0,25,0.0,231.51044093,118.268490252,0.1407124619978329,
881,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,231.386944324,118.265181686,0.16226762647797446,
882,1,1,-0.13043478260869565,-0.15789473684210525,25,0.0,231.393363491,118.216288074,0.296611267514767,
883,1,1,0.0,-0.10526315789473684,25,0.0,231.669587831,118.161744415,0.22339850693940239,
884,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.860550773,118.211803706,0.1811500864220314,
885,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.016212058,118.252850889,0.18880136987179577,
886,1,1,-0.13043478260869565,0.0,25,0.0,232.113623155,118.308523291,0.08995489770420836,
887,1,1,-0.13043478260869565,0.0,25,0.0,232.158267315,118.320367649,0.07017321251763037,
888,1,1,-0.13043478260869565,0.0,25,0.0,232.095682403,118.391856894,0.12782740715371094,
889,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.004078678,118.358165316,0.18876900698752988,
890,1,1,-0.13043478260869565,0.0,25,0.0,232.143819812,118.283484261,0.17916667370247333,
891,1,1,-0.13043478260869565,0.0,25,0.0,232.236015638,118.367045576,0.09681721459342701,
892,1,1,-0.13043478260869565,0.0,25,0.0,232.119834366,118.459966083,0.1832706696193061,
893,1,1,-0.13043478260869565,0.0,25,0.0,231.983479718,118.453655969,0.09102852736205491,
894,1,1,-0.13043478260869565,0.0,25,0.0,231.926442026,118.39976432,0.07159440151204476,
895,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.891298027,118.331619825,0.07844251074272686,
896,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.961804827,118.310595536,0.15154700776191576,
897,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,232.0446766,118.398034769,0.603566547765866,
898,1,1,-0.13043478260869565,0.0,25,0.0,232.192567497,118.434223557,0.1928060302360254,
899,1,1,-0.13043478260869565,0.0,25,0.0,232.265121034,118.379718892,0.07856480025394466,
900,1,1,-0.13043478260869565,0.0,25,0.0,232.259038648,118.453696381,0.13857569099467917,
901,1,1,-0.13043478260869565,0.0,25,0.0,232.132951581,118.494632538,0.12315947189745584,
902,1,1,-0.13043478260869565,-0.10526315789473684,25,0.0,232.047373003,118.467136006,0.0676984797818331,
903,1,1,-0.13043478260869565,0.0,25,0.0,232.174272892,118.371671177,0.1848832059253139,
904,1,1,-0.13043478260869565,0.0,25,0.0,232.298318237,118.413778771,0.09192788922612498,
905,1,1,-0.13043478260869565,0.0,25,0.0,232.329105074,118.483557647,0.12518955897689768,
906,1,1,-0.13043478260869565,0.0,25,0.0,232.205264274,118.548385663,0.14822769729823754,
907,1,1,-0.13043478260869565,0.0,25,0.0,232.095918192,118.529513749,0.07435853556145479,
908,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.041211754,118.528587344,0.15449559245643127,
909,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.95304845,118.601843484,0.10136710686444295,
910,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,231.862928911,118.589004072,0.08107139987405029,
911,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,231.801810332,118.579724408,0.1654517219687959,
912,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,231.757307196,118.588250768,0.24457628381832797,
913,1,1,-0.13043478260869565,0.0,25,0.0,231.912467966,118.507452686,0.1589271995763716,
914,1,1,-0.13043478260869565,0.0,25,0.0,232.01513151,118.580144521,0.08818097030475092,
915,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.091758015,118.576572053,0.1601683872981613,
916,1,1,-0.13043478260869565,0.0,25,0.0,232.207185939,118.521670138,0.11292495270794299,
917,1,1,-0.13043478260869565,0.0,25,0.0,232.286912725,118.542042023,0.06422259564129537,
918,1,1,-0.13043478260869565,0.0,25,0.0,232.313088313,118.600151061,0.09784078744584246,
919,1,1,-0.13043478260869565,0.0,25,0.0,232.206160219,118.661117472,0.1330278700382206,
920,1,1,-0.13043478260869565,0.0,25,0.0,232.104891642,118.648401649,0.07004722743825205,
921,1,1,-0.13043478260869565,0.0,25,0.0,232.060043558,118.600413685,0.06734292461498739,
922,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.065114751,118.532564992,0.11129969644322982,
923,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.192540144,118.504397071,0.12461705873211097,
924,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,232.294995108,118.598753973,0.18767912120937147,
925,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.449052654,118.685271098,0.11642875168647548,
926,1,1,-0.13043478260869565,0.0,25,0.0,232.53739146,118.687173559,0.04922560519799531,
927,1,1,-0.13043478260869565,0.0,25,0.0,232.502991458,118.723348832,0.1581502356579385,
928,1,1,-0.13043478260869565,0.0,25,0.0,232.35707684,118.753527621,0.11639885944015321,
929,1,1,-0.13043478260869565,0.0,25,0.0,232.28464142,118.71630048,0.06954777887594622,
930,1,1,-0.13043478260869565,0.0,25,0.0,232.245682067,118.655376447,0.07298724656433042,
931,1,1,-0.13043478260869565,-0.10526315789473684,25,0.0,232.325801808,118.564255944,0.26159900577111045,
932,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.546061721,118.51218478,0.20347625006367492,
933,1,1,-0.13043478260869565,0.0,25,0.0,232.651551218,118.603840128,0.11118882878028293,
934,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.541831182,118.654300401,0.16570783655727744,
935,1,1,-0.13043478260869565,0.0,25,0.0,232.562384182,118.605634849,0.13085297650450015,
936,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.533017684,118.739785694,0.2542842746544816,
937,1,1,-0.13043478260869565,0.0,25,0.0,232.344538153,118.8264202,0.20737017482597872,
938,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,232.255010655,118.794639658,0.2305496116069966,
939,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.15636767,118.868599767,0.20813371911691558,
940,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.198826789,118.72356705,0.1559112043476285,
941,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.353778725,118.706102417,0.15232936056031068,
942,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.476582042,118.751504083,0.18932474447387063,
943,1,1,-0.13043478260869565,0.0,25,0.0,232.454646734,118.871616648,0.17893254293506386,
944,1,1,-0.13043478260869565,0.0,25,0.0,232.319568051,118.841522768,0.09555306475608047,
945,1,1,-0.13043478260869565,0.0,25,0.0,232.265391711,118.786695026,0.07201223631340696,
946,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.230147201,118.717117365,0.0788748742588773,
947,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.306750704,118.690661778,0.15471668340692263,
948,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.389064715,118.775595115,0.10480950077482996,
949,1,1,-0.13043478260869565,0.0,25,0.0,232.478833472,118.775710385,0.12606139090949034,
950,1,1,-0.13043478260869565,0.0,25,0.0,232.541616597,118.748830099,0.06065197583246982,
951,1,1,-0.13043478260869565,0.0,25,0.0,232.582368874,118.787915656,0.06165663298097981,
952,1,1,-0.13043478260869565,0.0,25,0.0,232.52435233,118.857657471,0.12300766051471929,
953,1,1,-0.13043478260869565,0.0,25,0.0,232.412720582,118.867455072,0.08317259789895648,
954,1,1,-0.13043478260869565,0.0,25,0.0,232.359032528,118.830709469,0.06111661177394631,
955,1,1,-0.13043478260869565,0.0,25,0.0,232.341559968,118.768801067,0.08219593140813514,
956,1,1,-0.13043478260869565,-0.10526315789473684,25,0.0,232.469817323,118.688041962,0.2580616575891862,
957,1,1,-0.13043478260869565,0.0,25,0.0,232.67758018,118.643022324,0.19004606609000604,
958,1,1,-0.13043478260869565,0.0,25,0.0,232.741400631,118.764220298,0.1779140205486206,
959,1,1,-0.13043478260869565,0.0,25,0.0,232.539020747,118.86006837,0.17530121583051325,
960,1,1,-0.13043478260869565,0.0,25,0.0,232.413617292,118.80749121,0.08155096338301,
961,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.368996078,118.744913293,0.08466204861288384,
962,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.328513942,118.79276492,0.06198159267057868,
963,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.377855408,118.678686135,0.15259504061734058,
964,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.529346776,118.669012853,0.19095706548410293,
965,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.646627308,118.774765301,0.14819889165391747,
966,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.763591235,118.762331331,0.2710224667656836,
967,1,1,-0.13043478260869565,0.0,25,0.0,232.889529104,118.659070295,0.17530119758014212,
968,1,1,-0.13043478260869565,0.0,25,0.0,232.840062425,118.835054986,0.24442461237618354,
969,1,1,-0.13043478260869565,0.0,25,0.0,232.636182866,118.876149432,0.16792319179330187,
970,1,1,-0.13043478260869565,0.0,25,0.0,232.537643319,118.820146681,0.08245933236700115,
971,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.489975537,118.751466381,0.08270682570674098,
972,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.434423456,118.675717903,0.2510975536115754,
973,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.3642678,118.663123752,0.1776707319166086,
974,1,1,-0.13043478260869565,0.0,25,0.0,232.465022224,118.599464808,0.15149819199767728,
975,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.553760679,118.669072783,0.17981771546411074,
976,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.675368315,118.58489535,0.1387901599084082,
977,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.796134542,118.628566522,0.1869280285526265,
978,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.834401551,118.694213588,0.17941653810084304,
979,1,1,-0.13043478260869565,0.0,25,0.0,232.916685878,118.583448779,0.16452460149266304,
980,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.933244558,118.677103826,0.13226301561210244,
981,1,1,-0.13043478260869565,0.0,25,0.0,232.875548528,118.68874637,0.2021636960190033,
982,1,1,-0.13043478260869565,0.0,25,0.0,232.749996723,118.822595243,0.18401178922031675,
983,1,1,-0.13043478260869565,0.0,25,0.0,232.606481801,118.811061319,0.10342643016407968,
984,1,1,-0.13043478260869565,0.0,25,0.0,232.547622305,118.755855365,0.07696503899916589,
985,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.511493487,118.684410413,0.08192847908921759,
986,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.572850969,118.609034638,0.13801988098495852,
987,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.717049909,118.6384297,0.1810986300790339,
988,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.820538894,118.738507883,0.12334560812836938,
989,1,1,-0.13043478260869565,0.0,25,0.0,232.93283375,118.793264576,0.08960231382995279,
990,1,1,-0.13043478260869565,0.0,25,0.0,232.977764829,118.753212562,0.054844752241178844,
991,1,1,-0.13043478260869565,0.0,25,0.0,232.930294982,118.828481115,0.13163300357408816,
992,1,1,-0.13043478260869565,0.0,25,0.0,232.808132173,118.843536145,0.09917106580969663,
993,1,1,-0.13043478260869565,0.0,25,0.0,232.745885459,118.806491851,0.06500338122570583,
994,1,1,-0.13043478260869565,0.0,25,0.0,232.71635015,118.745805105,0.07313502948334777,
995,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.798159179,118.693072339,0.12653775425884495,
996,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,232.920374836,118.722678703,0.18837017400554779,
997,1,1,-0.13043478260869565,0.15789473684210525,25,0.0,233.017382947,118.864118764,0.22709023310378867,
998,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.944675328,118.958679291,0.23761110112005515,
999,1,1,-0.13043478260869565,-0.21052631578947367,25,0.0,233.076599088,118.745245635,0.42221017276727446,
1000,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,233.315581241,118.56226135,0.21041168105627625,
1001,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,233.268808723,118.850051296,0.41861480861330524,
1002,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,233.028022162,118.982766938,0.2268598876064572,
1003,1,1,-0.13043478260869565,0.05263157894736842,25,0.0,233.0017107,118.953855719,0.22099191372094135,
1004,1,1,-0.13043478260869565,0.0,25,0.0,232.862829743,119.10881303,0.22251854319080044,
1005,1,1,-0.13043478260869565,0.0,25,0.0,232.735096492,119.026936537,0.11368545595789108,
1006,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.687038401,118.9447432,0.08596468609480556,
1007,1,1,-0.13043478260869565,-0.05263157894736842,25,0.0,232.629459621,118.860207298,0.10488103760366087,
1008,1,1,-0.13043478260869565,0.0,25,0.0,232.55755979,118.765910508,0.12032123129294178,
1009,1,1,-0.13043478260869565,0.0,25,0.0,232.433932326,118.759366995,0.12183721271064414,
1010,1,1,-0.13043478260869565,0.0,25,0.0,232.346116893,118.661495058,0.1498447210164915,
1011,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,232.1997195,118.606924067,0.22029663161419114,
1012,1,1,0.13043478260869565,0.10526315789473684,25,0.0,232.0813023,118.608849411,0.08117239099903578,
1013,1,1,0.0,0.05263157894736842,25,0.0,232.053582263,118.507329634,0.19080262195976672,
1014,1,1,-0.13043478260869565,0.10526315789473684,25,0.0,231.907432865,118.297506685,0.3690641665875275,
1015,1,1,0.0,-0.05263157894736842,25,0.0,231.681107869,117.947971441,0.5017124577453008,
1016,1,1,0.2608695652173913,0.0,25,0.0,231.611849465,117.454806947,0.5285471062932815,
1017,1,1,0,0,25,0.0,231.550234734,116.921000989,0.6681684857173589,
1018,1,1,0.2608695652173913,0.05263157894736842,25,0.0,231.497861144,116.223199058,0.5572331300286507,
1019,1,1,0.2608695652173913,0.0,25,0.0,231.196204541,115.966208243,0.3360198151151655,
1020,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,230.939741592,115.925681868,0.277733263704646,
1021,1,1,0.2608695652173913,0.0,25,0.0,230.757394475,115.83347701,0.19769337353229577,
1022,1,1,0.2608695652173913,0.10526315789473684,25,0.0,230.666175056,115.957187359,0.21843459638217302,
1023,1,1,0.2608695652173913,0.05263157894736842,25,0.0,230.787453647,116.046446578,0.15972336352940902,
1024,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,230.920727243,115.938963976,0.2657805149501539,
1025,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,231.15057807,115.857032329,0.1924016513638461,
1026,1,1,0.2608695652173913,0.0,25,0.0,231.339687225,115.845001726,0.14723116105707737,
1027,1,1,0.2608695652173913,0.05263157894736842,25,0.0,231.42399322,115.849802408,0.03356895426162932,
1028,1,1,0.2608695652173913,0.05263157894736842,25,0.0,231.263655228,115.783543427,0.19531517249631805,
1029,1,1,0.2608695652173913,0.0,25,0.0,231.103693536,115.730594895,0.21009279311151988,
1030,1,1,0.2608695652173913,0.05263157894736842,25,0.0,230.967145628,115.726243341,0.18603333907433392,
1031,1,1,0.2608695652173913,0.10526315789473684,25,0.0,230.976982036,115.867737782,0.16055990882108495,
1032,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,231.142626046,115.857239846,0.2610662769291998,
1033,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,231.331375457,115.735543916,0.25267598627089305,
1034,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,231.5706834,115.73711025,0.19606881518465846,
1035,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,231.742262646,115.766447037,0.11740585733374892,
1036,1,1,0.2608695652173913,-0.15789473684210525,25,0.0,231.706667847,115.587352396,0.3214377235191523,
1037,1,1,0.2608695652173913,0.05263157894736842,25,0.0,231.499492806,115.35904948,0.31624898178333516,
1038,1,1,0.2608695652173913,0.10526315789473684,25,0.0,231.326612577,115.499087577,0.2530705480582341,
1039,1,1,0.2608695652173913,0.0,25,0.0,231.506430167,115.594096591,0.22616352396552147,
1040,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,231.652912857,115.458612091,0.23041847724816827,
1041,1,1,0.2608695652173913,-0.10526315789473684,25,0.0,231.84454347,115.405762128,0.18219175723042852,
1042,1,1,0.2608695652173913,0.05263157894736842,25,0.0,231.995595256,115.439219206,0.048752604686285346,
1043,1,1,0.2608695652173913,0.10526315789473684,25,0.0,231.840102974,115.380547866,0.20297758552309875,
1044,1,1,0.2608695652173913,-0.05263157894736842,25,0.0,231.760499481,115.410897903,0.2840170437219017,
