,state,wind,x,y,speed,heeling,rudder,sail,
351,9,0.0,260.801549422,109.715421998,0.39146945614495215,-13.0,-41,-36,
352,9,0.0,260.940233735,109.372726877,0.36954894337543553,-10.0,40,-24,
353,9,0.0,261.226197367,109.185051613,0.35594902652439403,-21.0,8,-24,
354,9,0.0,261.464353691,108.908747704,0.4552635454244757,-21.0,40,-24,
355,9,0.0,261.708899188,108.470997468,0.5145850401990101,-25.0,-41,-36,
356,9,0.0,261.662223312,107.92013066,0.4629873923392898,-16.0,-33,-36,
357,9,0.0,261.732217376,107.451488395,0.5077398040642612,-8.0,-9,-24,
358,9,0.0,262.036034184,107.128497253,0.41267334581705445,-17.0,8,-36,
359,9,0.0,262.363278286,106.91723093,0.4782555444532068,-22.0,8,-36,
360,9,0.0,262.721887373,106.474027922,0.6256606946798742,-15.0,40,-24,
361,9,0.0,263.069538978,106.023504882,0.4911505276847977,-24.0,-41,-36,
362,9,0.0,263.08995203,105.487343906,0.4577988389548812,-14.0,-33,-36,
363,9,0.0,263.221398042,105.062277498,0.4611844610145018,-9.0,-9,-24,
364,9,0.0,263.547625993,104.815040939,0.352183137178781,-20.0,8,-36,
365,9,0.0,263.860768226,104.650812644,0.43888536250364285,-24.0,8,-36,
366,9,0.0,264.21219494,104.298004995,0.5602268878441179,-16.0,8,-36,
367,9,0.0,264.602590249,103.817426059,0.658257322651091,-15.0,40,-36,
368,9,0.0,264.929816744,103.29059617,0.615681298771022,-23.0,-33,-36,
369,9,0.0,264.863226634,102.666730343,0.5293076789476079,-17.0,-41,-36,
370,9,0.0,264.858712418,102.186287107,0.43860311431856547,-8.0,-33,-36,
371,9,0.0,265.095315332,101.846329903,0.38936317477454907,-12.0,-9,-24,
372,9,0.0,265.391841759,101.685114417,0.33082058829616867,-20.0,8,-36,
373,9,0.0,265.743379037,101.573340077,0.43622183938774295,-25.0,8,-36,
374,9,0.0,266.125254033,101.314870319,0.49036482899447525,-19.0,40,-36,
375,9,0.0,266.509522293,101.034867941,0.46577479944243755,-23.0,-9,-24,
376,10,0.0,266.707107295,100.543335294,0.566436519032094,-16.0,40,-24,
377,10,0.0,266.98193583,100.083753559,0.5207138496383557,-25.0,40,-36,
378,10,0.0,267.01638509,99.5018883779,0.5825504454686293,-33.0,8,-12,
379,10,0.0,266.672625317,99.0665249577,0.5635913005000098,-28.0,-41,-12,
380,10,0.0,266.274585417,98.7754805826,0.33142366084281555,-20.0,-41,-12,
381,10,0.0,266.109650899,98.5040045021,0.3185507828992893,-22.0,40,-12,
382,10,0.0,266.046863072,98.1041135196,0.5504328294695114,-31.0,40,-12,
383,10,0.0,265.812969626,97.6853711314,0.3941367077133227,-37.0,-33,-12,
384,10,0.0,265.500243928,97.6704114443,0.23887925304104696,-15.0,-41,-12,
385,10,0.0,265.31602781,97.6094475805,0.198688624634758,-10.0,-33,-12,
386,10,0.0,265.178546997,97.4177630237,0.2714092529433122,-18.0,-41,-12,
387,10,0.0,265.030151047,97.1635966616,0.31081002033092936,-22.0,-9,-12,
388,10,0.0,264.921001902,96.7632641837,0.5744425734533599,-27.0,8,-24,
389,10,0.0,264.76157331,96.0807240926,0.7492595393757076,-29.0,8,-36,
390,10,0.0,264.419712078,95.4605222509,0.6718368782438147,-22.0,-9,-12,
391,10,0.0,264.070095749,94.9649193149,0.5834749016075051,-23.0,-9,-12,
392,10,0.0,263.852248231,94.4082166254,0.6265819613649539,-29.0,40,-24,
393,10,0.0,263.691735376,93.7966598528,0.5279235697869619,-37.0,-9,-12,
394,10,0.0,263.330144587,93.5324470509,0.42814488656076033,-25.0,-33,-12,
395,10,0.0,262.997128632,93.3042066763,0.3582293355271716,-17.0,-41,-12,
396,10,0.0,262.841738344,92.9765479331,0.3368007104938547,-23.0,40,-12,
397,10,0.0,262.798123135,92.5411525313,0.5452383567669896,-32.0,40,-12,
398,10,0.0,262.589841179,92.1251199191,0.4036867167273038,-39.0,-33,-12,
399,10,0.0,262.259894631,92.0928346803,0.24855267547473364,-16.0,-41,-12,
400,10,0.0,262.071065442,92.0596950443,0.1821772871340718,-8.0,-41,-12,
401,10,0.0,261.950084644,91.8974935202,0.22701093199623357,-16.0,-41,0,
402,10,0.0,261.835673001,91.6679145908,0.26917501342705286,-24.0,-41,-12,
403,10,0.0,261.731349521,91.3959274083,0.3409368990936901,-24.0,-9,-12,
404,10,0.0,261.679419552,90.9709666246,0.559523520798755,-24.0,8,-36,
405,10,0.0,261.66112949,90.2985247443,0.8167717306812381,-23.0,8,-24,
406,10,0.0,261.480982172,89.4986697286,0.7669533637563763,-25.0,-9,-24,
407,10,0.0,261.209260518,88.8343629038,0.7033562170181036,-22.0,-9,-24,
408,11,0.0,261.022811909,88.1434312531,0.7228828546057778,-21.0,40,-24,
409,11,0.0,260.966138318,87.4608526895,0.5795938458391646,-33.0,40,-12,
410,11,0.0,260.698735343,87.075574816,0.39070246879561804,-34.0,-9,-12,
411,11,0.0,260.377892127,87.0573079065,0.28320748911122234,-13.0,-41,-12,
412,11,0.0,260.154116794,87.0323747922,0.17515257716513005,-4.0,-41,-12,
413,11,0.0,260.048821737,86.901604585,0.1834004111683451,-12.0,-9,-12,
414,11,0.0,259.892201834,86.6857477524,0.38171111131037555,-20.0,40,-12,
415,11,0.0,259.635907032,86.3228954,0.4184821481076041,-29.0,40,-12,
416,11,0.0,259.346872907,86.2398505556,0.24196774676521057,-15.0,40,0,
417,11,0.0,259.185704139,86.2632690472,0.12635119763999772,-5.0,40,12,
418,11,0.0,259.067507131,86.2074524758,0.13565171494235398,-9.0,40,0,
419,11,0.0,258.976218825,86.2535620226,0.12167824302800544,1.0,40,12,
420,11,0.0,258.902478522,86.2635770392,0.0838953679365679,-1.0,40,12,
421,11,0.0,258.848795606,86.287761029,0.053690671155936474,2.0,24,0,
422,11,0.0,258.806971136,86.3805873289,0.16817979342143857,10.0,24,12,
423,11,0.0,258.653223038,86.4759329786,0.22952986676704334,10.0,0,12,
424,11,0.0,258.438593878,86.6545886563,0.329182503467305,15.0,0,12,
425,11,0.0,258.149737114,86.8700842163,0.39637165687774706,17.0,0,24,
426,11,0.0,257.793127626,87.0539455184,0.36323014528499153,9.0,-41,12,
427,11,0.0,257.530824925,87.2306074494,0.2569247996116449,12.0,-41,12,
428,11,0.0,257.34180901,87.2374649427,0.13791435592303372,2.0,-41,0,
429,11,0.0,257.247465843,87.2622183081,0.10416213816036582,4.0,-41,0,
430,11,0.0,257.165700361,87.2521831766,0.07074182921603166,-0.0,-41,12,
431,11,0.0,257.145527936,87.1459979654,0.15453199638804047,-10.0,-33,12,
432,11,0.0,257.289844417,87.0946868445,0.17537343031429087,-12.0,-41,12,
433,11,0.0,257.453434099,87.107497564,0.14812847585635627,-6.0,-41,0,
434,11,0.0,257.575264849,87.1618178532,0.15925905507459395,6.0,-41,0,
435,11,0.0,257.681554597,87.2470753987,0.11669902330673847,14.0,-41,12,
436,11,0.0,257.763138089,87.2409930591,0.05474011330046081,8.0,-41,24,
437,11,0.0,257.802954121,87.2165489667,0.06253708752855003,2.0,-41,12,
438,11,0.0,257.828062457,87.2650156014,0.16569281225134527,7.0,-41,12,
439,11,0.0,257.684473588,87.3808643023,0.19898375231527884,10.0,-41,12,
440,11,0.0,257.532729014,87.362512638,0.1034805870278768,-1.0,-41,12,
441,11,0.0,257.471980543,87.3088300968,0.08141570080364316,-6.0,-41,12,
442,11,0.0,257.410768406,87.2406137927,0.10292462825770965,-9.0,-41,0,
443,11,0.0,257.325872649,87.2266999716,0.09404841347779429,-5.0,-33,0,
444,11,0.0,257.246067968,87.17316089,0.11129758675320149,-8.0,-33,0,
445,11,0.0,257.150862437,87.0856413906,0.14895944552809937,-12.0,-41,0,
446,11,0.0,257.038096323,86.9646596655,0.18401757327231438,-18.0,-9,-24,
447,11,0.0,256.817630416,86.8283490813,0.342948478487585,-13.0,-9,-24,
448,11,0.0,256.540267044,86.6747788522,0.30926925563335045,-7.0,40,-12,
449,11,0.0,256.312055268,86.3906184206,0.3869416643501203,-18.0,40,-12,
450,11,0.0,256.05154693,86.2647808068,0.2317485965221959,-12.0,40,12,
451,11,0.0,255.868204171,86.1981307168,0.21049632760724393,-14.0,40,0,
452,11,0.0,255.722882324,86.2158379877,0.13721805241077056,-4.0,40,0,
453,11,0.0,255.65388097,86.2967051503,0.09600408876908123,6.0,40,12,
454,11,0.0,255.561834393,86.3078627336,0.10143090349134101,1.0,40,12,
455,11,0.0,255.492373586,86.3514272176,0.09028217745560789,4.0,24,12,
456,11,0.0,255.410542156,86.4300269513,0.15545063731026054,8.0,24,12,
457,11,0.0,255.257734755,86.5676150866,0.24939410003968995,13.0,0,12,
458,11,0.0,255.040829592,86.8122806947,0.41816824419010257,20.0,8,24,
459,11,0.0,254.682609998,87.0758789307,0.44808704036488467,14.0,-41,24,
460,11,0.0,254.385690899,87.3435261598,0.29445627234437993,14.0,-41,12,
461,11,0.0,254.171009989,87.4132133025,0.18483280802652755,8.0,-41,0,
462,11,0.0,254.012847879,87.4654196692,0.154456667458228,8.0,-41,12,
463,11,0.0,253.912556953,87.3863620889,0.14012189516249082,-5.0,-41,0,
464,11,0.0,253.840676702,87.3640514516,0.07901529947357244,-3.0,-41,12,
465,11,0.0,253.788183963,87.2897276976,0.18493060494440042,-9.0,-33,0,
466,11,0.0,253.691553279,87.2102330597,0.1377222724168759,-10.0,-33,0,
467,11,0.0,253.575438668,87.1000273485,0.1856265863638483,-16.0,-41,-12,
468,11,0.0,253.408602173,86.9872273495,0.22402794474057514,-14.0,-9,-12,
469,11,0.0,253.240440865,86.7501497313,0.4093933391435813,-21.0,40,-12,
470,11,0.0,253.002484475,86.3530331783,0.4477758224840846,-31.0,40,-12,
471,11,0.0,252.691757282,86.2326116405,0.2604571486586695,-18.0,-41,0,
472,11,0.0,252.511292384,86.2641641578,0.11220230771496521,-5.0,-33,0,
473,11,0.0,252.42688579,86.1884734654,0.1362760595979517,-10.0,-33,0,
474,11,0.0,252.314476022,86.0762968984,0.1788804316317982,-16.0,-41,-12,
475,11,0.0,252.152567213,85.9697910835,0.2199158952800611,-14.0,-9,-24,
476,11,0.0,251.940584545,85.7694290081,0.38654497653733616,-14.0,40,-12,
477,11,0.0,251.684257686,85.4218865553,0.4280937674420351,-23.0,40,-12,
478,11,0.0,251.391453074,85.2917258125,0.24189478062573344,-14.0,40,0,
479,11,0.0,251.221530534,85.2901232187,0.14228574380464723,-6.0,40,12,
480,11,0.0,251.094066731,85.2431318696,0.13683059511635798,-9.0,40,12,
481,11,0.0,250.987296857,85.2398315131,0.08635922508184378,-5.0,40,12,
482,11,0.0,250.919451691,85.2589693621,0.06137990803812216,-1.0,40,0,
483,11,0.0,250.881272614,85.3527858295,0.14851808021791296,9.0,32,12,
484,11,0.0,250.765160544,85.4155793463,0.1723052751418176,8.0,24,12,
485,11,0.0,250.610279567,85.543260971,0.23328680728874937,12.0,0,12,
486,11,0.0,250.401277523,85.7751951022,0.4013795687884453,20.0,8,24,
487,11,0.0,250.058416448,86.025563253,0.44184253939574225,14.0,8,24,
488,11,0.0,249.730628024,86.2963008243,0.41995341114904544,12.0,8,24,
489,11,0.0,249.44557212,86.6587127958,0.4955372387811605,16.0,-41,24,
490,11,0.0,249.18127635,87.0820134739,0.39824912121440054,24.0,8,24,
491,11,0.0,248.874656434,87.1573610671,0.27767793840237376,7.0,0,12,
492,12,0.0,248.646619665,87.2935591963,0.2977703503870592,10.0,24,12,
493,12,0.0,248.410239836,87.4810616145,0.30485842282407244,14.0,24,24,
494,12,0.0,248.166872866,87.7057530556,0.3886602398080162,13.0,8,24,
495,12,0.0,247.932825816,88.1145311609,0.5559366088523163,19.0,40,36,
496,12,0.0,247.681335707,88.5702597187,0.4453530968362393,12.0,-9,36,
497,12,0.0,247.669674,89.1309312942,0.764794348984144,18.0,-41,36,
498,12,0.0,247.569092799,89.8191966241,0.5175359224245535,29.0,40,36,
499,12,0.0,247.237717088,90.0421832427,0.29395537903005897,12.0,8,24,
500,12,0.0,247.040265804,90.3424122258,0.5107194636605524,15.0,40,36,
501,12,0.0,246.805211764,90.7754587216,0.4276599861122423,12.0,-9,48,
502,12,0.0,246.744303049,91.2961008449,0.6987925777828592,14.0,-41,36,
503,12,0.0,246.607670081,91.9202742368,0.49195085888342716,23.0,40,36,
504,12,0.0,246.29772142,92.1412166973,0.2870248407791442,9.0,8,24,
505,12,0.0,246.125368924,92.4645317331,0.523413693616997,16.0,40,36,
506,12,0.0,245.905673956,92.9115204769,0.4351466233744624,11.0,-41,36,
507,12,0.0,245.914972139,93.4265281677,0.5999237233305034,22.0,-41,48,
508,12,0.0,245.712736585,93.7368175231,0.2098658318554425,13.0,40,24,
509,12,0.0,245.633309202,93.7993235987,0.2244327091558813,9.0,40,24,
510,12,0.0,245.533405304,94.0683534289,0.34533258225117014,17.0,-9,36,
511,12,0.0,245.442280414,94.5206137916,0.7000533228595077,20.0,-33,36,
512,12,0.0,245.234859478,95.1846263764,0.5731397571354919,25.0,-9,36,
513,12,0.0,244.897163447,95.3793315162,0.2515417361503141,7.0,0,24,
514,12,0.0,244.756501851,95.4329295714,0.1629397055054062,3.0,0,12,
515,12,0.0,244.609966983,95.6162361914,0.32673359339191027,13.0,0,24,
516,12,0.0,244.322645621,95.8604873777,0.4272174789792738,14.0,8,24,
517,12,0.0,243.987024403,96.0459519319,0.3390623049882274,7.0,16,24,
518,12,0.0,243.742892015,96.2885176965,0.3647046737968885,11.0,8,24,
519,12,0.0,243.50107032,96.6384308198,0.507268636835033,17.0,40,36,
520,12,0.0,243.224869162,97.0350857801,0.4045170959734059,11.0,-41,36,
521,12,0.0,243.193387026,97.4968221989,0.5970705762591887,19.0,-33,36,
522,12,0.0,242.994702123,97.9644942451,0.47553430441773126,24.0,-9,24,
523,12,0.0,242.688068146,98.0751762582,0.23725311316223988,6.0,0,24,
524,12,0.0,242.473358482,98.1560253739,0.20934055695043016,1.0,0,12,
525,12,0.0,242.309271356,98.2997625518,0.2646392003904994,9.0,0,12,
526,12,0.0,242.074276643,98.4993350192,0.3483133431721576,15.0,0,0,
527,12,0.0,241.801293045,98.7530174258,0.40884144488399854,24.0,0,36,
528,12,0.0,241.500254749,98.8667880265,0.2299456443092822,9.0,8,12,
