,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,263.132703746,106.4084381,0.6892192796748289,-4.0,-21,-48,
354,9,0.0,263.539817681,105.894434755,0.5946139801389025,-6.0,13,-72,
355,9,0.0,264.034240474,105.449677746,0.7943648964930478,-3.0,13,-84,
356,9,0.0,264.434466482,104.803391786,0.696789016545122,-2.0,-21,-36,
357,9,0.0,264.693260928,104.17283033,0.6052646210719553,-7.0,-21,-48,
358,9,0.0,265.048043964,103.658202661,0.6291985219314754,-5.0,13,-84,
359,9,0.0,265.495868589,103.192323866,0.7669854278467944,2.0,-7,-72,
360,9,0.0,265.96607122,102.539010667,0.7624328989104736,1.0,0,-48,
361,9,0.0,266.486177311,102.006676456,0.7049998679733758,-9.0,0,-72,
362,9,0.0,266.916750129,101.409083931,0.8086444228518558,-1.0,0,-48,
363,10,0.0,267.392249585,100.746106567,0.7832961308321713,-6.0,41,-72,
364,10,0.0,267.761270936,100.175290796,0.5444064493781925,-13.0,41,-48,
365,10,0.0,267.748225412,99.6898847569,0.4805485945173787,-16.0,13,-12,
366,10,0.0,267.524720868,99.2407468757,0.5662730150253693,-22.0,-21,-24,
367,10,0.0,267.154008901,98.8486843046,0.4977762701945644,-18.0,-21,12,
368,10,0.0,266.943657271,98.4431578595,0.38454013372875273,-21.0,6,-24,
369,10,0.0,266.905365124,98.0570018602,0.6198929624566093,-26.0,13,-36,
370,10,0.0,266.640513767,97.3849396299,0.7075076818099005,-24.0,0,-48,
371,10,0.0,266.271855958,97.0769573906,0.24942905235812593,-4.0,-21,12,
372,10,0.0,266.205644661,96.8225461559,0.2819440569203766,-19.0,20,-24,
373,10,0.0,266.066843346,96.4056869801,0.6279987037055964,-28.0,20,-12,
374,10,0.0,265.66937323,95.978229403,0.5133978534589657,-28.0,-28,-24,
375,10,0.0,265.283694693,95.8707961242,0.3253568912585412,-10.0,-14,-24,
376,10,0.0,265.05256587,95.6862406365,0.33726375250904955,-10.0,20,-24,
377,10,0.0,264.809005723,95.3715283552,0.4434923265392067,-17.0,-28,-36,
378,10,0.0,264.486278923,95.252526092,0.22802582725186535,-2.0,-14,-12,
379,10,0.0,264.355770516,95.0701423261,0.3350272665600704,-12.0,-28,-36,
380,10,0.0,264.099273226,94.7800995604,0.39959671512163664,-10.0,-21,-24,
381,10,0.0,263.934387648,94.3726607064,0.529144160629678,-15.0,-7,-48,
382,10,0.0,263.807587206,93.7565238576,0.7069852019819546,-13.0,6,-36,
383,10,0.0,263.730513117,93.0094085767,0.7715126579537619,-17.0,13,-36,
384,10,0.0,263.578804644,92.2741666618,0.7443268593350667,-22.0,-7,-36,
385,10,0.0,263.217807395,91.7046209417,0.6069346153546533,-13.0,0,-12,
386,10,0.0,262.983235007,91.1222423108,0.6692787495473606,-20.0,-7,-48,
387,10,0.0,262.707441224,90.5236044664,0.6476001961216528,-13.0,-7,-48,
388,10,0.0,262.480127964,89.9827557568,0.5528544815680628,-8.0,13,-48,
389,10,0.0,262.33076025,89.402125331,0.6028901471638407,-13.0,6,-48,
390,10,0.0,262.041312423,88.9542476503,0.443149908787469,-6.0,20,-24,
391,10,0.0,261.818114977,88.5507859786,0.5378608698634614,-15.0,-21,-36,
392,11,0.0,261.463532808,88.2371532149,0.39281936945937335,-9.0,41,12,
393,11,0.0,261.290274978,87.8799386434,0.41495379680592587,-23.0,0,12,
394,11,0.0,261.120070009,87.5665910173,0.3263104536463706,-36.0,20,-24,
395,11,0.0,260.770936383,87.3355331227,0.4469200663338121,-26.0,-42,-24,
396,11,0.0,260.469936625,87.3617176208,0.15935776223593615,-1.0,13,-12,
397,11,0.0,260.357959288,87.2218031303,0.26672258497532736,-11.0,-42,-24,
398,11,0.0,260.120764451,87.0981904943,0.2269525128453064,-7.0,-21,-24,
399,11,0.0,259.964292114,86.9126240543,0.30921174477371555,-12.0,41,-36,
400,11,0.0,259.750352925,86.6417821936,0.29789996562474913,-14.0,27,-24,
401,11,0.0,259.551634635,86.5608970291,0.18970217680979798,-5.0,-42,-12,
402,11,0.0,259.393244887,86.4535182939,0.1923272936682533,-9.0,-42,-12,
403,11,0.0,259.277126629,86.2856879028,0.22259301903113388,-17.0,20,-24,
404,11,0.0,259.093378136,86.027145597,0.4655530665757042,-21.0,41,12,
405,11,0.0,258.801965718,85.6884093488,0.35087504733586194,-31.0,41,0,
406,11,0.0,258.571617822,85.5576775163,0.25404133073179413,-27.0,41,-12,
407,11,0.0,258.409293021,85.6872176367,0.1796171664369092,-1.0,41,12,
408,11,0.0,258.329037943,85.6789744365,0.1344620123210093,-4.0,41,12,
409,11,0.0,258.241573242,85.6489193565,0.08231409125412513,-5.0,41,12,
410,11,0.0,258.176670181,85.6590589103,0.056752701138591884,-1.0,41,24,
411,11,0.0,258.117572461,85.6095827672,0.11470832022358776,-6.0,41,12,
412,11,0.0,258.064325147,85.6168808195,0.09572428258527924,-1.0,27,12,
413,11,0.0,258.017824002,85.6803500111,0.09752522925504815,5.0,27,12,
414,11,0.0,257.928577563,85.7549464776,0.1503659491801849,8.0,34,12,
415,11,0.0,257.79121095,85.884771879,0.21560339072054968,13.0,13,36,
416,11,0.0,257.579869372,86.0406811298,0.3245673362640809,9.0,0,36,
417,11,0.0,257.356591412,86.2000050565,0.2422386488474206,4.0,-7,36,
418,11,0.0,257.179962275,86.3731760084,0.2554884246877037,5.0,-7,36,
419,11,0.0,256.992774569,86.5086996307,0.18233141794102029,2.0,13,36,
420,11,0.0,256.871296111,86.58703343,0.10366018362285011,0.0,6,36,
421,11,0.0,256.806172366,86.6622921848,0.11197962551017294,3.0,13,36,
422,11,0.0,256.710136178,86.7581761912,0.15950019746892438,4.0,-7,36,
423,11,0.0,256.574098903,86.9210886632,0.2591559623351898,6.0,-7,36,
424,11,0.0,256.368347513,87.0879346257,0.2528397926632184,3.0,-7,36,
425,11,0.0,256.193779792,87.2104334585,0.16694442247535266,1.0,13,36,
426,11,0.0,256.092155527,87.2807697106,0.10112739026539819,1.0,13,24,
427,11,0.0,256.004892021,87.4407751014,0.28742543471723453,10.0,-7,24,
428,11,0.0,255.77108882,87.7539975198,0.47410505583023804,17.0,-42,24,
429,11,0.0,255.46038559,88.0151064439,0.28485032074241695,14.0,-42,36,
430,11,0.0,255.337432992,87.9185049623,0.2016860476661573,-6.0,-42,0,
431,11,0.0,255.503837773,87.9659560013,0.2098221228194307,9.0,-42,12,
432,11,0.0,255.449218,88.1041955057,0.21555362336664913,14.0,-42,12,
433,11,0.0,255.267278033,88.1187801703,0.14117367626225324,4.0,-42,12,
434,11,0.0,255.177367933,88.0672782553,0.08649625665746015,-5.0,-42,12,
435,11,0.0,255.120077698,88.0017143823,0.09128877935451508,-8.0,-42,12,
436,11,0.0,255.054026334,87.9259179849,0.1133071667492311,-12.0,-42,12,
437,11,0.0,254.97524068,87.8302491485,0.13909230798788857,-16.0,-21,-12,
438,11,0.0,254.810349097,87.8022247684,0.20970243251714682,-8.0,-28,-12,
439,11,0.0,254.638884468,87.7451335572,0.17639345055015684,-6.0,13,-12,
440,11,0.0,254.490949588,87.5993163773,0.2783969327507336,-13.0,-42,-24,
441,11,0.0,254.248789294,87.5291845331,0.18636404774885226,-4.0,-21,-24,
442,11,0.0,254.117108314,87.3754398153,0.26566200013373253,-10.0,6,-24,
443,11,0.0,253.907138728,87.0952646639,0.4519905172215216,-16.0,0,12,
444,11,0.0,253.632286958,86.6973410055,0.44209607734098555,-28.0,41,0,
445,11,0.0,253.465665522,86.3092882938,0.40073954545572155,-41.0,20,-36,
446,11,0.0,253.244350243,86.3583420728,0.22201850898379416,-12.0,-42,-12,
447,11,0.0,253.356321525,86.4172034788,0.13899766408134157,-9.0,20,-12,
448,11,0.0,253.440328648,86.4169028112,0.05846289482864766,-7.0,20,-12,
449,11,0.0,253.494774529,86.3755800519,0.07910072367155592,-8.0,20,0,
450,11,0.0,253.446695037,86.2297949015,0.26361817443162094,-17.0,13,-12,
451,11,0.0,253.194823738,86.1318339854,0.2953541797799857,-12.0,-28,-12,
452,11,0.0,252.958654163,86.1380021201,0.16421497077507655,-1.0,-14,0,
453,11,0.0,252.837946944,86.0081970087,0.2242552831179035,-12.0,20,-12,
454,11,0.0,252.6277356,85.8526351269,0.3124560854378023,-15.0,13,-12,
455,11,0.0,252.357425879,85.8131540899,0.23134436087615776,-4.0,-14,0,
456,11,0.0,252.168250335,85.7516185981,0.19763499739788912,-7.0,-14,-12,
457,11,0.0,251.989908581,85.669312284,0.2208385096422974,-8.0,-28,0,
458,11,0.0,251.820817082,85.5487863938,0.2246014666766104,-13.0,-42,-12,
459,11,0.0,251.658469569,85.4014491128,0.23783609518776283,-16.0,20,-24,
460,11,0.0,251.45343244,85.1465650002,0.4380231353727531,-19.0,41,-24,
461,11,0.0,251.146771098,84.9889268956,0.22686173616861452,-9.0,41,-12,
462,11,0.0,251.004261293,84.9688782039,0.11574170068445744,-4.0,41,-12,
463,11,0.0,250.913190769,84.9887172587,0.070824026622044,2.0,41,12,
464,11,0.0,250.83680843,84.8994224321,0.1876446318626101,-9.0,41,12,
465,11,0.0,250.712570662,84.8174936541,0.1402011804359697,-13.0,41,12,
466,11,0.0,250.589636092,84.8223190034,0.1000735316839895,-6.0,41,12,
467,11,0.0,250.513305467,84.8441449444,0.06067770464164939,-1.0,41,12,
468,11,0.0,250.468324598,84.8799800401,0.06274993069072049,3.0,27,24,
469,11,0.0,250.407313477,84.8658370106,0.08905873882721667,-3.0,34,12,
470,11,0.0,250.370918929,84.912181767,0.1062545098982017,4.0,27,12,
471,11,0.0,250.284022426,85.0054016157,0.17449903595329133,9.0,34,12,
472,11,0.0,250.132703223,85.1516671331,0.23710630007193492,14.0,6,36,
473,11,0.0,249.907285494,85.3359890185,0.3666884708461765,11.0,-7,36,
474,11,0.0,249.646164531,85.5041411228,0.2483922479291057,3.0,6,36,
475,11,0.0,249.478884912,85.6206667631,0.16430528110361117,1.0,13,36,
476,11,0.0,249.374960574,85.7316458488,0.15564292390058498,4.0,-7,36,
477,11,0.0,249.247205368,85.8828515045,0.23865338482393836,6.0,-7,24,
478,11,0.0,249.045123503,86.1292622685,0.40157902645841076,12.0,-7,24,
479,11,0.0,248.727003261,86.4053142874,0.4234995637356171,12.0,13,24,
480,12,0.0,248.398757645,86.607213975,0.3397375980948385,7.0,34,36,
481,12,0.0,248.175745951,86.7826247576,0.24856574254025451,3.0,13,24,
482,12,0.0,248.04257926,87.1104504603,0.4962129364455427,16.0,0,24,
483,12,0.0,247.843096437,87.6910050943,0.6871782186439147,24.0,20,36,
484,12,0.0,247.560916879,88.2836345622,0.6448554994367399,15.0,-42,36,
485,12,0.0,247.490649235,88.9073625715,0.5713202322641036,23.0,-21,36,
486,12,0.0,247.172641134,89.2953295589,0.44133624080389294,17.0,27,36,
487,12,0.0,246.937066833,89.3061476561,0.09843326117215422,-2.0,34,36,
488,12,0.0,246.893181543,89.3187816006,0.02353358201958721,0.0,34,24,
489,12,0.0,246.884849048,89.387619591,0.14301995353562605,8.0,27,36,
490,12,0.0,246.729953109,89.5192694422,0.24828648095867123,5.0,13,36,
491,12,0.0,246.567203104,89.7579401399,0.3528955750761262,9.0,-7,36,
492,12,0.0,246.3602468,90.1313342436,0.5185117163673207,14.0,-7,36,
493,12,0.0,246.026196195,90.5204996,0.4639412849051122,9.0,6,12,
494,12,0.0,245.738510081,90.9147969752,0.5290859439003615,18.0,6,24,
495,12,0.0,245.434923131,91.4052956075,0.613565231578939,21.0,-7,36,
496,12,0.0,245.082438517,91.8929518459,0.5740191165192322,16.0,6,24,
497,12,0.0,244.741619655,92.2987322685,0.5248143747229248,15.0,13,24,
498,12,0.0,244.457228389,92.7805141146,0.5895432427851346,19.0,0,48,
499,12,0.0,244.188351424,93.3290811999,0.62996507626185,15.0,13,48,
500,12,0.0,243.896322086,93.7743629115,0.45095411156380505,5.0,20,48,
501,12,0.0,243.759730348,94.2307400664,0.528182836197243,8.0,13,36,
502,12,0.0,243.743464133,94.8491679993,0.7017946580747861,12.0,-42,36,
503,12,0.0,243.883755006,95.5255758585,0.6113042306018456,25.0,-28,36,
504,12,0.0,243.664424929,96.0386697772,0.53723734515355,26.0,-7,24,
505,12,0.0,243.286403811,96.213077671,0.3371734591286937,9.0,27,36,
506,12,0.0,243.025406465,96.270933463,0.1842244062232692,-3.0,27,12,
507,12,0.0,242.946576247,96.3780686765,0.22122919022167684,7.0,27,36,
508,12,0.0,242.759217463,96.529703503,0.2507952476135229,5.0,13,36,
509,12,0.0,242.597067214,96.7229795663,0.30261703494322456,7.0,-7,24,
510,12,0.0,242.400799396,97.1002873014,0.5538943538840486,16.0,0,36,
511,12,0.0,242.06225534,97.5442659358,0.5404744394906694,14.0,0,24,
512,12,0.0,241.715814094,97.8920034702,0.4881086925487807,9.0,0,24,
513,12,0.0,241.434156892,98.3242199665,0.538139740713706,18.0,0,12,
514,12,0.0,241.121626797,98.782309344,0.5846837315971942,24.0,0,36,
