,state,wind,x,y,speed,heeling,rudder,sail,
356,9,0.0,265.513998381,101.708240223,0.4144125071312497,-12.0,10,-56,
357,9,0.0,265.931591956,101.529139663,0.6141340391140638,-15.0,20,-56,
358,9,0.0,266.46466211,101.091639022,0.7385678136511149,-10.0,0,-56,
359,10,0.0,266.825813276,100.39102682,0.8287993523532515,-6.0,40,-42,
360,10,0.0,267.139522291,99.6676294162,0.6720464669945068,-17.0,40,-28,
361,10,0.0,267.105382413,99.0564712409,0.5397679495566551,-30.0,0,-14,
362,10,0.0,266.757059298,98.7283331126,0.4788628900089029,-23.0,-20,-14,
363,10,0.0,266.362854534,98.4621338055,0.42515214530021617,-16.0,-30,-14,
364,10,0.0,266.127178021,98.1280201544,0.41367523008827234,-21.0,-10,-14,
365,10,0.0,265.98338607,97.6620978171,0.6013387084583798,-25.0,20,-28,
366,10,0.0,265.873959474,97.0076799525,0.741664600508696,-32.0,20,-28,
367,10,0.0,265.493863084,96.4561167214,0.5719189757078343,-27.0,-30,-14,
368,10,0.0,265.085502072,96.2671743484,0.3236223251229252,-12.0,-30,-14,
369,10,0.0,264.885464104,95.9948388791,0.37116876992783765,-19.0,0,-14,
370,10,0.0,264.718273015,95.5523782711,0.6151894434290347,-27.0,20,-28,
371,10,0.0,264.474869317,94.97136292,0.6688614006709274,-32.0,0,-28,
372,10,0.0,264.004518812,94.6212294256,0.4755433187716515,-17.0,-30,-14,
373,10,0.0,263.677936637,94.4152418411,0.3370601014576342,-12.0,-20,-14,
374,10,0.0,263.498545552,94.0695048439,0.4630526551329131,-22.0,0,-28,
375,10,0.0,263.300162061,93.5681625185,0.6957361090238321,-25.0,10,-28,
376,10,0.0,262.98757401,92.9087160354,0.6978636580295657,-23.0,0,-28,
377,10,0.0,262.605045275,92.412741585,0.5937040957316613,-17.0,-30,-14,
378,10,0.0,262.269402452,91.979429875,0.4417041706843978,-17.0,-30,-14,
379,10,0.0,262.157103482,91.5572075445,0.4673274286959096,-21.0,10,-14,
380,10,0.0,262.178330155,91.0110314622,0.6507325910531697,-25.0,20,-42,
381,10,0.0,262.126306789,90.3247087621,0.766230035790222,-30.0,10,-28,
382,10,0.0,261.738628549,89.7687235338,0.6203099634853895,-21.0,-20,-14,
383,10,0.0,261.350300161,89.3805726504,0.4740067410424234,-18.0,-30,-14,
384,10,0.0,261.147479775,88.9564952051,0.4668844669328363,-22.0,-30,-28,
385,11,0.0,261.04087192,88.4646981553,0.5550236701842907,-16.0,40,-42,
386,11,0.0,261.139460693,87.8406122191,0.6271898093764289,-24.0,40,-28,
387,11,0.0,260.97974926,87.3337466582,0.4703485547244246,-30.0,40,-14,
388,11,0.0,260.650260996,87.1566320378,0.28000105282381754,-17.0,-30,0,
389,11,0.0,260.443163299,87.1293663627,0.1715676504037117,-9.0,-30,0,
390,11,0.0,260.310251381,87.0063157833,0.20153568087797769,-16.0,-30,13,
391,11,0.0,260.194533974,86.8165926909,0.23452168545955332,-26.0,0,-14,
392,11,0.0,259.991107855,86.5704010507,0.4784540540376048,-28.0,40,-14,
393,11,0.0,259.640814235,86.2955423952,0.3496545074984862,-23.0,40,-14,
394,11,0.0,259.388776629,86.3107969446,0.16224999672637755,-4.0,40,0,
395,11,0.0,259.287140071,86.298285688,0.11162197579246017,-4.0,40,13,
396,11,0.0,259.187730947,86.2382726802,0.14950013760303366,-9.0,40,0,
397,11,0.0,259.084007242,86.250713774,0.1326721361322039,-2.0,30,13,
398,11,0.0,259.014126933,86.2734279829,0.10745767995843807,-1.0,30,13,
399,11,0.0,258.946884141,86.2613749139,0.051817894522263576,-2.0,40,13,
400,11,0.0,258.902321083,86.2692826026,0.041110266283029065,0.0,40,13,
401,11,0.0,258.871273255,86.2988978836,0.051910733876931105,2.0,40,13,
402,11,0.0,258.826171442,86.3456975767,0.08093573341952488,5.0,40,13,
403,11,0.0,258.747134452,86.4239354264,0.1391811436449712,8.0,30,13,
404,11,0.0,258.627645788,86.5546997125,0.23175124558530466,13.0,20,27,
405,11,0.0,258.393460663,86.7526242767,0.363789414687164,11.0,10,27,
406,11,0.0,258.153511341,87.0859229115,0.4822945963490834,15.0,-40,41,
407,11,0.0,257.905046626,87.5044280634,0.363219802354324,18.0,10,27,
408,11,0.0,257.689679188,87.5912898447,0.23594942230979432,6.0,20,27,
409,11,0.0,257.49033693,87.8007778928,0.34150480836596836,10.0,-40,27,
410,11,0.0,257.290670858,88.123357754,0.3690860536607687,18.0,20,27,
411,11,0.0,257.001124184,88.2194421033,0.23739975428844096,4.0,30,41,
412,11,0.0,256.833742145,88.2602171501,0.10997756496163917,-3.0,20,41,
413,11,0.0,256.824208279,88.241980732,0.0990213380172567,-1.0,20,27,
414,11,0.0,256.920011442,88.2315173249,0.11070881361684885,6.0,20,27,
415,11,0.0,256.902702814,88.3143227209,0.18481660431312213,8.0,20,41,
416,11,0.0,256.72164056,88.4434830502,0.22257182239527268,3.0,10,27,
417,11,0.0,256.588417799,88.6460991242,0.34834615882557673,9.0,-40,27,
418,11,0.0,256.39889976,89.0412080835,0.4301959420511278,22.0,10,27,
419,11,0.0,256.083253252,89.1708286831,0.2937737247101775,7.0,20,27,
420,11,0.0,255.863006463,89.2602490687,0.20731691516049727,2.0,20,41,
421,11,0.0,255.719728639,89.350710658,0.13477469802129166,-0.0,20,27,
422,11,0.0,255.66024119,89.4487825522,0.19541354410565748,6.0,10,41,
423,11,0.0,255.474059739,89.6504295245,0.3086855687595975,5.0,-40,41,
424,11,0.0,255.310834793,89.8564960927,0.21638123394685105,7.0,10,41,
425,11,0.0,255.189461296,89.8809550221,0.0406269767925952,-2.0,20,27,
426,11,0.0,255.169906146,89.9557457126,0.17120656221574457,7.0,20,27,
427,11,0.0,255.011818335,90.1640600749,0.3384328158978024,11.0,-40,27,
428,11,0.0,254.812745476,90.5097879433,0.40414203541319704,20.0,10,41,
429,11,0.0,254.576308183,90.5409846609,0.1571811972204273,1.0,20,27,
430,11,0.0,254.608267568,90.494138083,0.12345531921869667,1.0,30,27,
431,11,0.0,254.669476537,90.4936614874,0.029472370336368122,3.0,30,13,
432,11,0.0,254.718652008,90.5628793095,0.1498973632520111,9.0,20,27,
433,11,0.0,254.579133836,90.6679751297,0.2537645119808067,7.0,20,27,
434,11,0.0,254.387532767,90.8317568299,0.28562842154137724,8.0,10,27,
435,11,0.0,254.181410985,91.1340400247,0.4512133221637387,14.0,-40,41,
436,11,0.0,253.943496857,91.5511433803,0.4355750275636066,19.0,-40,27,
437,11,0.0,253.726133018,91.665467236,0.1695682762753489,7.0,20,41,
438,11,0.0,253.601653642,91.6523583666,0.15612318409288656,-4.0,30,13,
439,11,0.0,253.760971618,91.6001633834,0.22688201077077672,1.0,20,13,
440,11,0.0,253.890982055,91.6063830954,0.09441808734106166,5.0,40,13,
441,11,0.0,253.958469337,91.5907247433,0.05257547504582903,3.0,40,27,
442,11,0.0,254.021192993,91.5216874219,0.16717626019524917,-5.0,40,13,
443,11,0.0,254.169370897,91.4859100644,0.15737432619815056,-5.0,40,13,
444,11,0.0,254.305861815,91.4278114684,0.14626252302535575,-11.0,40,0,
445,11,0.0,254.438028201,91.4202614497,0.11780558964782259,-10.0,40,0,
446,11,0.0,254.543837932,91.3783891413,0.11338496002501613,-13.0,40,0,
447,11,0.0,254.652249986,91.3300008817,0.11690753041405798,-16.0,40,0,
448,11,0.0,254.766193813,91.2780718546,0.11643739014131618,-17.0,40,0,
449,11,0.0,254.862128373,91.2162631298,0.10841286314209853,-18.0,40,0,
450,11,0.0,254.76326969,91.0624219687,0.25755384593218633,-22.0,40,0,
451,11,0.0,254.534405358,91.0348085587,0.18777461617770952,-11.0,40,13,
452,11,0.0,254.390343832,91.0121915012,0.1449126770770704,-10.0,40,13,
453,11,0.0,254.282836215,91.0099278892,0.08768751019807372,-6.0,30,13,
454,11,0.0,254.211656352,91.0300103239,0.06261254442313684,-1.0,40,13,
455,11,0.0,254.165565457,91.0597150988,0.051813322410690504,2.0,40,13,
456,11,0.0,254.118237911,91.107099306,0.08403643649478985,4.0,40,13,
457,11,0.0,254.041107375,91.1832384589,0.13715328226391016,8.0,30,13,
458,11,0.0,253.92784443,91.3075674338,0.2242787981470184,13.0,20,27,
459,11,0.0,253.708932975,91.5099801706,0.3752306963640587,13.0,-40,41,
460,11,0.0,253.462680494,91.741254309,0.20850723810298655,7.0,-40,27,
461,11,0.0,253.350188893,91.8182740259,0.16274336379115023,6.0,-40,27,
462,11,0.0,253.221855424,91.8633458643,0.10960912505127081,0.0,-40,0,
463,11,0.0,253.120025919,91.9899564415,0.2488919472110546,11.0,-40,13,
464,11,0.0,252.941910547,92.03109045,0.17063264764320835,6.0,-40,13,
465,11,0.0,252.860477208,91.9434776737,0.0953856667417895,-7.0,-40,0,
466,11,0.0,252.789308258,91.9512842848,0.08067008533617648,-1.0,-40,13,
467,11,0.0,252.767008623,91.8584876799,0.1619427413178766,-9.0,-40,0,
468,11,0.0,252.88430237,91.8623803493,0.12756539147673257,-5.0,-40,0,
469,11,0.0,252.965582081,91.9154357278,0.07840097312432519,4.0,-40,13,
470,11,0.0,253.04247465,91.8810791958,0.11390246913070097,-1.0,-40,13,
471,11,0.0,253.136121349,91.8737281958,0.08126137821075971,2.0,-40,13,
472,11,0.0,253.193423685,91.9018306122,0.06622585953453228,5.0,-40,13,
473,11,0.0,253.219320112,91.962771875,0.09883850243859686,6.0,-40,13,
474,11,0.0,253.113470502,92.0238697486,0.14137523879507907,5.0,-40,13,
475,11,0.0,253.002966498,92.013624235,0.08425300620383608,-1.0,-40,13,
476,11,0.0,252.94816743,91.9665393143,0.07162603830658054,-5.0,-40,0,
477,11,0.0,252.892263061,91.9780644341,0.10614205286450373,0.0,-40,0,
478,11,0.0,252.823941296,91.9986717106,0.059754098845525225,1.0,-40,13,
479,11,0.0,252.801156074,91.9235853476,0.16398159664181078,-7.0,-40,13,
480,11,0.0,252.943045137,91.8584167407,0.16596833304261419,-11.0,-40,0,
481,11,0.0,253.094049587,91.9084318082,0.16026991583920933,1.0,-40,13,
482,11,0.0,253.181855762,91.9360023291,0.09002369406038148,4.0,-40,13,
483,11,0.0,253.238999022,91.9478321814,0.06505905962611094,5.0,-40,13,
484,11,0.0,253.266469195,92.0058760269,0.08823396894331091,6.0,-40,13,
485,11,0.0,253.16667483,92.0669385746,0.13825059504823087,6.0,-40,13,
486,11,0.0,253.053892872,92.0586069271,0.07902737029413706,-1.0,-40,13,
487,11,0.0,253.002038871,92.015908691,0.0706072276153647,-5.0,-40,13,
488,11,0.0,252.950325942,91.954807732,0.08606243143301515,-7.0,-40,13,
489,11,0.0,252.889674898,91.8852912092,0.1028448625793432,-10.0,-40,13,
490,11,0.0,252.814134396,91.7962133023,0.12872488895483106,-14.0,-40,0,
491,11,0.0,252.703609252,91.7256446481,0.15116013107978607,-14.0,-20,0,
492,11,0.0,252.576605377,91.6293824828,0.21203388089928593,-16.0,-30,0,
493,11,0.0,252.400925421,91.4517682622,0.2607034496483772,-23.0,0,-14,
494,11,0.0,252.192796404,91.1935242382,0.4709378583028818,-26.0,20,-14,
495,11,0.0,251.831251412,90.8455824434,0.5113321127190524,-25.0,0,-14,
496,11,0.0,251.436702961,90.6818569947,0.3790204600060466,-13.0,-30,0,
497,11,0.0,251.156815719,90.5237269321,0.27942320679493354,-15.0,-30,-14,
498,11,0.0,250.967609724,90.3034464286,0.3434900492037876,-20.0,20,-28,
499,11,0.0,250.73360351,89.9706037373,0.5374680519220402,-22.0,20,-14,
500,11,0.0,250.343362135,89.6306074025,0.45656851322629777,-20.0,0,-14,
501,11,0.0,249.977681673,89.5209233047,0.3285015743703668,-9.0,-30,0,
502,11,0.0,249.738494881,89.3833135389,0.25183445154092016,-13.0,-30,0,
503,11,0.0,249.593852256,89.1651608514,0.2756470589963244,-24.0,0,-14,
504,11,0.0,249.366029197,88.8684057995,0.5136254163974822,-26.0,20,-14,
505,11,0.0,248.995031445,88.4777763869,0.5100138010152981,-27.0,0,-14,
506,11,0.0,248.582537365,88.3168631907,0.3896661486793268,-13.0,-30,0,
507,11,0.0,248.314823716,88.140184311,0.28482378802907177,-17.0,0,-14,
508,12,0.0,248.101098495,87.8842373713,0.45257933608362705,-23.0,40,-14,
509,12,0.0,247.773705575,87.594870306,0.34466759644645456,-23.0,40,-14,
510,12,0.0,247.527413365,87.6014764055,0.16915820128447723,-5.0,40,0,
511,12,0.0,247.425793689,87.609615372,0.11982301751055849,-2.0,40,0,
512,12,0.0,247.342685139,87.5987190021,0.06894087634257155,-1.0,40,0,
513,12,0.0,247.290523654,87.6307234088,0.058296930713195326,3.0,40,13,
514,12,0.0,247.228580367,87.6196952941,0.11544399147378812,-2.0,40,13,
515,12,0.0,247.161824332,87.5924678495,0.05753454964519772,-3.0,40,13,
516,12,0.0,247.110292704,87.5993334199,0.042849760915855836,-0.0,40,13,
517,12,0.0,247.075813894,87.6271249067,0.048475971694551485,2.0,40,13,
518,12,0.0,247.032674682,87.6719837577,0.07926740654774239,4.0,40,13,
519,12,0.0,246.954918127,87.748685234,0.1355958623101191,8.0,30,13,
520,12,0.0,246.839459033,87.8761729542,0.22497819617449938,13.0,40,41,
521,12,0.0,246.642433466,88.0264265504,0.2931568209270936,10.0,20,41,
522,12,0.0,246.47988069,88.2013433103,0.2760525203493948,6.0,10,41,
523,12,0.0,246.324168263,88.5596372798,0.49914633046753193,11.0,10,41,
524,12,0.0,246.142397818,89.0947091246,0.6262877178231148,12.0,0,55,
525,12,0.0,245.998680392,89.7392426046,0.6605999844275421,11.0,-30,55,
526,12,0.0,245.855105586,90.3038749724,0.4848451118907961,11.0,0,13,
527,12,0.0,245.671615371,90.7032799219,0.5262709908031366,17.0,10,41,
528,12,0.0,245.392667647,91.2545758118,0.639280431312347,20.0,20,27,
529,12,0.0,245.131436046,91.8011640194,0.6030625967330081,16.0,-30,41,
530,12,0.0,245.086387305,92.4470831042,0.7066864358692736,24.0,-30,41,
531,12,0.0,244.791426218,92.9378876441,0.37489930591799386,19.0,20,27,
532,12,0.0,244.605493406,92.9853132786,0.1779427484068352,5.0,30,27,
533,12,0.0,244.448330242,93.1715395329,0.2987393199087655,10.0,20,41,
534,12,0.0,244.251596502,93.4472724314,0.4177902630181175,10.0,10,41,
535,12,0.0,244.055183277,93.8827511196,0.5458769956149192,11.0,0,0,
536,12,0.0,243.94910653,94.4683141801,0.6017874241695294,20.0,-30,13,
537,12,0.0,243.954491494,95.0479712196,0.6329933264800164,34.0,-30,0,
538,12,0.0,243.777033389,95.5855514607,0.4974592697098789,44.0,10,27,
539,12,0.0,243.424724874,95.8014484881,0.4129487595691118,30.0,30,27,
540,12,0.0,243.060984964,95.8880143862,0.3054762438606196,8.0,30,27,
541,12,0.0,242.861446412,96.09954552,0.3134782985167966,10.0,10,41,
542,12,0.0,242.665814684,96.427102962,0.4903719554663239,11.0,0,27,
543,12,0.0,242.446617454,96.9469953896,0.6379943808932458,16.0,0,27,
544,12,0.0,242.225034366,97.5880042723,0.7070892338218456,23.0,-30,13,
545,12,0.0,241.984231094,98.239495582,0.627358967131914,31.0,0,41,
546,12,0.0,241.67285133,98.4749097332,0.28144358649268286,20.0,20,27,
547,12,0.0,241.603986827,98.4238948156,0.11027063652099353,6.0,20,27,
548,12,0.0,241.486844219,98.537170778,0.21531514741356095,7.0,20,27,
549,12,0.0,241.30637132,98.7569983383,0.35298753431154367,12.0,10,27,
