,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
571,0,3,-0.15789473684210525,-0.03225806451612903,35,0.0,242.795756692,98.7192004072,0.5417014151541759,
572,0,3,0.15789473684210525,0.06451612903225806,35,0.0,243.36920138,98.4239513194,0.67049021647127,
573,0,3,-0.3157894736842105,-0.06451612903225806,35,0.0,243.809553485,97.7778082359,0.7386438139824985,
574,0,3,-0.3157894736842105,-0.06451612903225806,35,0.0,244.210101763,97.1095970631,0.7988780846144753,
575,0,3,-0.3157894736842105,0.0,35,0.0,244.256126872,96.2778311963,0.8309226902592658,
576,0,3,-0.3157894736842105,-0.12903225806451613,35,0.0,244.200204794,95.54168882,0.6314550735759565,
577,0,3,-0.3157894736842105,0.0,35,0.0,244.40312506,95.3094441824,0.16666471390202076,
578,0,3,-0.15789473684210525,-0.0967741935483871,36,0.0,244.623633687,94.847395815,0.5550589448764909,
579,0,3,0,0,37,0.0,245.046997974,94.6200464939,0.3409173928108675,
580,0,3,0,0,37,0.0,240.293804599,100.152155229,0.39973212838049427,
581,0,3,0.15789473684210525,0.16129032258064516,37,0.0,240.45358635,100.114780274,0.47943661514257696,
582,0,3,0.15789473684210525,0.03225806451612903,37,0.0,240.723222851,99.8011777744,0.263293412658661,
583,0,3,0.0,-0.03225806451612903,37,0.0,241.169600008,99.2931410386,0.7242312758329236,
584,0,3,0.0,-0.03225806451612903,37,0.0,241.661501927,98.71025513,0.7743668929206581,
585,0,3,-0.15789473684210525,-0.03225806451612903,37,0.0,242.14403649,98.2200912906,0.5652450707532233,
586,0,3,-0.3157894736842105,-0.03225806451612903,37,0.0,242.517731183,98.0248303019,0.5324036236949504,
587,0,3,-0.3157894736842105,0.0,37,0.0,242.948137613,97.7176558038,0.6665771963503219,
588,0,3,-0.3157894736842105,0.03225806451612903,37,0.0,243.22930944,97.1926952005,0.769091561016878,
589,0,3,-0.3157894736842105,0.03225806451612903,37,0.0,243.306689728,96.6165085444,0.7329461986245474,
590,0,3,-0.3157894736842105,0.03225806451612903,37,0.0,243.37243445,96.0022231169,0.7166450498955192,
591,0,3,-0.3157894736842105,0.03225806451612903,38,0.0,243.658355014,95.3977344562,0.5818211736139699,
592,0,3,0,0,38,0.0,240.003098056,100.011550926,0.21290411454456337,
593,0,3,0.0,-0.4838709677419355,38,0.0,240.25265842,100.166497073,0.7601299447856574,
594,0,3,0.15789473684210525,0.29032258064516125,38,0.0,240.692318819,100.024242832,0.32579585691322477,
595,0,3,0.0,0.03225806451612903,38,0.0,240.932580879,99.9225684667,0.4752611093975552,
596,0,3,0.0,0.06451612903225806,38,0.0,241.479001205,99.529917609,0.7140096376605453,
597,0,3,0.15789473684210525,-0.12903225806451613,38,0.0,241.781728247,98.8985296115,0.6509316962716256,
598,0,3,0.0,-0.0967741935483871,38,0.0,242.058532691,98.609036081,0.2739742679113745,
599,0,3,0.3157894736842105,-0.03225806451612903,38,0.0,242.262177885,98.5516362627,0.3276498792743398,
600,0,3,-0.3157894736842105,0.0,38,0.0,242.560759178,98.2733855184,0.5162904681185861,
601,0,3,-0.15789473684210525,0.06451612903225806,38,0.0,243.081826757,97.916317259,0.7271627218397604,
602,0,3,-0.15789473684210525,0.0,38,0.0,243.369812216,97.3002687637,0.651390604777189,
603,0,3,-0.15789473684210525,-0.03225806451612903,38,0.0,243.54180419,96.5603118285,0.7480259707060863,
604,0,3,-0.3157894736842105,0.06451612903225806,38,0.0,243.806500367,95.9801299477,0.6360888170064741,
605,0,3,0.0,-0.03225806451612903,38,0.0,244.221628668,95.5454124715,0.5234146498517557,
606,0,3,-0.3157894736842105,-0.16129032258064516,38,0.0,244.643938534,95.4532164187,0.4216904811528068,
607,0,3,0.15789473684210525,0.0,38,0.0,245.075022043,95.3883972025,0.4281947046554749,
608,0,3,-0.15789473684210525,0.0,38,0.0,245.583133578,94.8827697076,0.7766912391544762,
609,0,3,-0.15789473684210525,0.03225806451612903,38,0.0,246.13989967,94.2247644056,0.7216253190698847,
610,0,3,-0.15789473684210525,0.0,39,0.0,246.310823441,93.5023805985,0.7563143542693284,
611,0,3,0,0,40,0.0,246.499042176,92.9998413616,0.5157374401464798,
612,0,3,0,0,40,0.0,240.001695896,100.007146812,0.1899171089636461,
613,0,3,0.0,-0.4193548387096774,40,0.0,240.219553067,100.114758612,0.34970233923243976,
614,0,3,0.15789473684210525,0.4193548387096774,40,0.0,240.415499349,100.044763281,0.2539186094865126,
615,0,3,0.15789473684210525,0.0,40,0.0,240.600693373,100.099460706,0.40763926818347607,
616,0,3,0.0,0.03225806451612903,40,0.0,241.12179558,99.8167798243,0.6883041332619094,
617,0,3,0.15789473684210525,-0.16129032258064516,40,0.0,241.558807123,99.2731047823,0.6501066722615582,
618,0,3,0.15789473684210525,-0.06451612903225806,40,0.0,241.883961451,98.8778921426,0.34928056709350513,
619,0,3,0.0,-0.03225806451612903,40,0.0,242.159249769,98.768610085,0.23084279260994456,
620,0,3,-0.15789473684210525,-0.16129032258064516,40,0.0,242.542200135,98.5319857051,0.5852255713766084,
621,0,3,0.0,0.03225806451612903,40,0.0,243.04129055,98.384136844,0.42814402553464925,
622,0,3,-0.3157894736842105,-0.1935483870967742,40,0.0,243.395027409,97.7866605389,0.7940714741610431,
623,0,3,-0.47368421052631576,-0.0967741935483871,40,0.0,243.749169443,97.0613477445,0.6943330627850025,
624,0,3,-0.631578947368421,0.0,40,0.0,243.701213521,96.2016281958,0.7804198713271173,
625,0,3,-0.47368421052631576,-0.06451612903225806,41,0.0,243.488356202,95.4808772857,0.750683037071657,
626,0,3,0,0,41,0.0,240.0,100.0,0.0,
627,0,3,0.0,-0.22580645161290322,41,0.0,240.355797838,100.161265648,0.4331800139370212,
628,0,3,0.0,0.5161290322580645,41,0.0,240.713389632,100.233427796,0.32361327190266814,
629,0,3,0.0,0.0,41,0.0,241.097485601,100.120606212,0.4817922636530125,
630,0,3,-0.3157894736842105,-0.0967741935483871,41,0.0,241.371825178,99.6131525736,0.572133713031182,
631,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,241.546085719,98.8462031889,0.7730651591240797,
632,0,3,-0.631578947368421,0.06451612903225806,41,0.0,241.425004176,98.0907009053,0.7047067347780522,
633,0,3,-0.631578947368421,0.06451612903225806,41,0.0,241.496199854,97.3396129588,0.7801770140168427,
634,0,3,-0.47368421052631576,-0.06451612903225806,42,0.0,241.684532619,96.6398240516,0.7853815262518469,
635,0,3,0,0,43,0.0,241.989337073,96.1443968626,0.43067551391482567,
636,0,3,0,0,43,0.0,240.165245714,100.13327398,0.3989633285606563,
637,0,3,0.0,0.5161290322580645,43,0.0,240.139697918,100.115564654,0.3403027017830662,
638,0,3,0.0,0.5161290322580645,43,0.0,240.556969504,100.164399237,0.5230262375639649,
639,0,3,-0.15789473684210525,0.03225806451612903,43,0.0,240.952228533,99.7717427317,0.6140480905519181,
640,0,3,0.15789473684210525,-0.06451612903225806,43,0.0,241.184627899,99.2491800367,0.5524693355651121,
641,0,3,0.0,-0.06451612903225806,43,0.0,241.326451421,98.6456852615,0.4505751042093263,
642,0,3,0.15789473684210525,-0.03225806451612903,43,0.0,241.583091549,98.4600297101,0.3446572857725333,
643,0,3,-0.3157894736842105,0.0,43,0.0,241.848748812,98.2523630286,0.5097059558427945,
644,0,3,-0.15789473684210525,-0.03225806451612903,43,0.0,242.341007805,97.7588612121,0.7984589451384899,
645,0,3,-0.15789473684210525,0.0967741935483871,43,0.0,242.710357,97.0228213886,0.7638922704459595,
646,0,3,-0.47368421052631576,0.0,43,0.0,242.888839511,96.3676062309,0.6939223876332428,
647,0,3,-0.3157894736842105,-0.03225806451612903,44,0.0,243.258446318,95.6962756589,0.7990586293430306,
648,0,3,0,0,44,0.0,239.998788745,100.000839177,0.19620434798466613,
649,0,3,0.0,0.0,44,0.0,240.268602386,100.139468347,0.5190885443761979,
650,0,3,0.15789473684210525,0.5161290322580645,44,0.0,240.767027002,100.048565799,0.5127950339179589,
651,0,3,0.47368421052631576,0.06451612903225806,44,0.0,241.167089661,99.6808661088,0.5456046196300307,
652,0,3,0.15789473684210525,-0.06451612903225806,44,0.0,241.377009739,99.1014684916,0.591863023933404,
653,0,3,0.15789473684210525,-0.0967741935483871,44,0.0,241.691391329,98.9244292987,0.2596158588370545,
654,0,3,0.15789473684210525,-0.06451612903225806,44,0.0,241.922169856,98.9023473758,0.35184294929165105,
655,0,3,0.0,0.03225806451612903,44,0.0,242.376207692,98.6587691565,0.6738713268198738,
656,0,3,-0.15789473684210525,0.06451612903225806,44,0.0,242.919487459,98.1865623558,0.7463167489828457,
657,0,3,-0.3157894736842105,0.12903225806451613,44,0.0,243.287579448,97.6265564312,0.618092714819829,
658,0,3,-0.3157894736842105,0.0,44,0.0,243.370935198,97.0717365185,0.6461383285430274,
659,0,3,-0.3157894736842105,-0.06451612903225806,44,0.0,243.534277042,96.3722465706,0.7690205957821363,
660,0,3,-0.3157894736842105,0.06451612903225806,44,0.0,243.790782227,95.8689042646,0.3772125130702461,
661,0,3,-0.15789473684210525,-0.06451612903225806,44,0.0,244.093172338,95.4368896947,0.5901548580733988,
662,0,3,-0.15789473684210525,0.0,44,0.0,244.568935104,95.2366018602,0.4697757052293241,
663,0,3,0.0,0.06451612903225806,44,0.0,245.191856015,94.8705239667,0.6942958514104293,
664,0,3,-0.15789473684210525,0.03225806451612903,44,0.0,245.727962373,94.4160440203,0.7835607850501838,
665,0,3,0.15789473684210525,0.0,45,0.0,246.221230519,93.860221612,0.7867806820113485,
666,0,3,0,0,46,0.0,246.639545161,93.319935818,0.5753397395383063,
667,0,3,0,0,46,0.0,240.011312696,100.024869257,0.26506091132520454,
668,0,3,0.0,0.0,46,0.0,240.404454069,100.132042867,0.5128387705949236,
669,0,3,0.0,0.0,46,0.0,240.867873897,99.9059539651,0.5427270676513197,
670,0,3,-0.15789473684210525,-0.03225806451612903,46,0.0,241.195544495,99.4494293003,0.7131915491769621,
671,0,3,0.0,0.0,46,0.0,241.378513212,98.6576630928,0.6899937883677497,
672,0,3,-0.3157894736842105,0.0,46,0.0,241.608069633,98.148237,0.5664138756896175,
673,0,3,0.0,0.0,46,0.0,242.031770633,97.7567458269,0.5910274732063587,
674,0,3,0.0,-0.03225806451612903,46,0.0,242.491728732,97.5075933853,0.4952944885624733,
675,0,3,0.15789473684210525,-0.03225806451612903,46,0.0,243.032749285,97.4303181891,0.5929862778780072,
676,0,3,-0.15789473684210525,-0.06451612903225806,46,0.0,243.634923292,97.2719426712,0.633827433994254,
677,0,3,-0.15789473684210525,0.03225806451612903,46,0.0,244.161767304,97.0416142233,0.658231577358905,
678,0,3,-0.15789473684210525,-0.03225806451612903,46,0.0,244.446035884,96.4752118051,0.6601539858689559,
679,0,3,-0.15789473684210525,-0.03225806451612903,46,0.0,244.624395936,95.7306520379,0.8121978613703114,
680,0,3,-0.15789473684210525,0.03225806451612903,46,0.0,244.845478523,95.2220227659,0.45388015227646017,
681,0,3,0.15789473684210525,-0.06451612903225806,46,0.0,245.160337964,94.9284416516,0.39553119175657087,
682,0,3,0.15789473684210525,-0.06451612903225806,46,0.0,245.544836079,94.8073131111,0.47900646540247227,
683,0,3,-0.15789473684210525,0.03225806451612903,46,0.0,246.039493342,94.6866313745,0.6273468137762855,
684,0,3,0.0,-0.03225806451612903,46,0.0,246.626188441,94.3125215492,0.7688890593467893,
685,0,3,0.3157894736842105,-0.03225806451612903,46,0.0,247.114238579,93.7101513516,0.6017983605803208,
686,0,3,0.3157894736842105,-0.03225806451612903,46,0.0,247.526507934,93.4939112064,0.4007369288829764,
687,0,3,-0.15789473684210525,0.06451612903225806,46,0.0,247.868315183,93.4701936728,0.47849800985057733,
688,0,3,-0.15789473684210525,-0.12903225806451613,46,0.0,248.48360557,93.2819359193,0.6126258746880969,
689,0,3,-0.3157894736842105,-0.0967741935483871,46,0.0,248.990023209,93.0151161026,0.6791735296112705,
690,0,3,-0.15789473684210525,0.03225806451612903,46,0.0,249.294580546,92.3078309586,0.7761709475092993,
691,0,3,-0.47368421052631576,0.0,47,0.0,249.500898369,91.6099752125,0.7287676914650012,
692,0,3,0,0,48,0.0,249.909207077,91.0751134397,0.630878927279033,
693,0,3,0,0,48,0.0,240.012615721,100.016595645,0.24791394230783495,
694,0,3,0.0,-0.0967741935483871,48,0.0,240.373430221,100.122042528,0.4834844308625414,
695,0,3,0.0,0.5161290322580645,48,0.0,240.841658419,100.056654593,0.5380770572166833,
696,0,3,-0.15789473684210525,-0.4838709677419355,48,0.0,241.191099166,99.6351322506,0.5405692970164805,
697,0,3,-0.15789473684210525,-0.25806451612903225,48,0.0,241.300742643,99.5223437937,0.32194407061737884,
698,0,3,0.0,0.0,48,0.0,241.313881935,99.9257648656,0.11376454895178469,
699,0,3,-0.47368421052631576,-0.12903225806451613,48,0.0,241.209800925,99.6485707226,0.3990047904730358,
700,0,3,-0.47368421052631576,0.03225806451612903,48,0.0,241.390000937,99.2013595389,0.45333878567520425,
701,0,3,-0.3157894736842105,-0.03225806451612903,48,0.0,241.560718787,98.4934079288,0.7247019020892252,
702,0,3,0.0,-0.06451612903225806,48,0.0,241.963787555,98.0063235041,0.4882223252529864,
703,0,3,0.0,-0.4838709677419355,48,0.0,242.371754757,97.7856619502,0.32997792245435853,
704,0,3,0.0,-0.4838709677419355,48,0.0,242.849273802,97.3772349439,0.7407826331721048,
705,0,3,0.0,-0.25806451612903225,48,0.0,243.241818438,97.1924031717,0.4568027050349504,
706,0,3,0.0,-0.29032258064516125,48,0.0,243.64207672,97.1917362666,0.24558905389319863,
707,0,3,-0.15789473684210525,-0.1935483870967742,48,0.0,243.804082374,97.1530503154,0.13723951971208584,
708,0,3,0.0,-0.1935483870967742,48,0.0,244.11059535,97.1395125284,0.4030465041095512,
709,0,3,0.0,-0.06451612903225806,48,0.0,244.469811272,96.9103070049,0.5645726371103641,
710,0,3,-0.3157894736842105,0.06451612903225806,48,0.0,244.850572573,96.3317651474,0.7892680172694269,
711,0,3,-0.3157894736842105,0.0967741935483871,48,0.0,245.074301409,95.6056856721,0.6587412577993899,
712,0,3,-0.47368421052631576,-0.06451612903225806,48,0.0,245.178987277,95.0005083098,0.6434385798690778,
713,0,3,-0.47368421052631576,-0.16129032258064516,49,0.0,245.409949311,94.4731416082,0.3560565491786198,
714,0,3,0,0,49,0.0,245.609698285,94.4240387158,0.1369325589694389,
715,0,3,0.15789473684210525,0.06451612903225806,49,0.0,240.221945169,100.14933673,0.298954885970781,
716,0,3,0.0,0.5161290322580645,49,0.0,240.625374909,100.212847196,0.4142309544915341,
717,0,3,0.3157894736842105,0.5161290322580645,49,0.0,241.007292121,100.46256193,0.5020285572574389,
718,0,3,0.15789473684210525,0.5161290322580645,49,0.0,241.454962889,100.343760297,0.5214446205664812,
719,0,3,0.15789473684210525,0.06451612903225806,49,0.0,241.836732899,99.9716256629,0.540386739196535,
720,0,3,0.3157894736842105,0.12903225806451613,49,0.0,241.989754776,99.4452401672,0.5455762789572184,
721,0,3,-0.7894736842105263,-0.12903225806451613,49,0.0,242.105119199,98.9603199122,0.45082810445356236,
722,0,3,-0.631578947368421,-0.03225806451612903,49,0.0,242.3873107,98.8204275387,0.2508825482598995,
723,0,3,-0.3157894736842105,0.0,49,0.0,242.621626687,98.2989491346,0.8005049903253565,
724,0,3,-0.3157894736842105,-0.16129032258064516,49,0.0,242.633863618,97.5227608986,0.5368956110298007,
725,0,3,-0.47368421052631576,-0.06451612903225806,49,0.0,242.824545939,97.2799755862,0.3261453181217861,
726,0,3,-0.7894736842105263,-0.03225806451612903,49,0.0,242.977260716,96.9296171512,0.5107205888768201,
727,0,3,-0.631578947368421,0.0,49,0.0,243.216141687,96.2969001529,0.792932434898777,
728,0,3,-0.631578947368421,0.03225806451612903,50,0.0,243.089748484,95.5534416027,0.6680321591627519,
729,0,3,0,0,50,0.0,240.003051744,100.006452994,0.13938449002504086,
730,0,3,0.0,0.0,50,0.0,240.233313428,100.141723647,0.3304427936019231,
731,0,3,0.0,0.5161290322580645,50,0.0,240.718613005,100.021706991,0.5142845061731286,
732,0,3,0.0,0.06451612903225806,50,0.0,241.119363181,99.5925472112,0.6940389251476987,
733,0,3,0.0,0.0,50,0.0,241.400875571,98.9803791082,0.6745143230033706,
734,0,3,-0.15789473684210525,0.0,50,0.0,241.795581055,98.5038191233,0.5613639517672057,
735,0,3,0.0,0.06451612903225806,50,0.0,242.296338201,98.1632961187,0.6934854430189521,
736,0,3,0.0,0.0967741935483871,50,0.0,242.88103065,97.7789191344,0.7359678381217973,
737,0,3,0.0,-0.03225806451612903,50,0.0,243.495278871,97.3384601475,0.7885371888041617,
738,0,3,0.0,-0.03225806451612903,50,0.0,244.053408774,96.740411124,0.7602249039644166,
739,0,3,-0.15789473684210525,0.06451612903225806,50,0.0,244.572515876,96.235232681,0.7403256949214962,
740,0,3,0.0,0.06451612903225806,50,0.0,245.120825368,95.7599317768,0.729872312651676,
741,0,3,0.0,-0.06451612903225806,50,0.0,245.716831208,95.3819464141,0.6739325401630154,
742,0,3,0.0,-0.06451612903225806,50,0.0,246.29595386,95.1823599048,0.6281988843702913,
743,0,3,0.0,0.06451612903225806,50,0.0,246.857180422,94.8811840393,0.6950499921991781,
744,0,3,0.0,-0.06451612903225806,50,0.0,247.463985193,94.2836106451,0.763635437174913,
745,0,3,0.0,-0.06451612903225806,50,0.0,248.072577655,93.7182199549,0.7588473574223148,
746,0,3,0.0,-0.03225806451612903,50,0.0,248.602786423,93.3143621189,0.5089246074382789,
747,0,3,-0.15789473684210525,-0.06451612903225806,50,0.0,249.20692464,93.0699959062,0.5228057293500009,
748,0,3,0.0,0.03225806451612903,50,0.0,249.896556799,92.9161610777,0.6056902952065589,
749,0,3,0.0,0.06451612903225806,50,0.0,250.502815852,92.3658099573,0.7535477819986336,
750,0,3,0.0,-0.03225806451612903,50,0.0,250.819121647,91.9093970533,0.7158361134952882,
751,0,3,0.0,-0.03225806451612903,50,0.0,251.167725907,91.4988959347,0.5134867766773921,
752,0,3,0.0,0.03225806451612903,50,0.0,251.520658656,91.3587184237,0.29846980447779176,
753,0,3,0.15789473684210525,0.03225806451612903,50,0.0,251.937977134,91.2095356923,0.5283974423746313,
754,0,3,-0.15789473684210525,0.0,50,0.0,252.59775376,91.1030567781,0.6429505548406561,
755,0,3,0.0,0.0,50,0.0,253.334679383,90.9444902083,0.6963926629969585,
756,0,3,0.0,-0.06451612903225806,50,0.0,253.9335516,90.3497533708,0.7389993023197523,
757,0,3,0.0,0.06451612903225806,50,0.0,254.325385068,89.8320025087,0.7346947258623324,
758,0,3,-0.15789473684210525,0.0,50,0.0,254.598703012,89.4917506187,0.45710233596065974,
759,0,3,-0.3157894736842105,-0.0967741935483871,50,0.0,254.897459176,89.4475532667,0.3363969232677726,
760,0,4,-0.15789473684210525,0.03225806451612903,51,0.0,255.196636556,89.4740218852,0.41708613023135716,
761,0,4,0,0,51,0.0,240.016554029,100.014240795,0.24968101017978708,
762,0,4,0.3157894736842105,0.5161290322580645,51,0.0,240.458423418,100.141843391,0.6118680505158018,
763,0,4,0.3157894736842105,0.5161290322580645,51,0.0,240.979163873,100.053177354,0.5196355583586191,
764,0,4,0.3157894736842105,-0.4838709677419355,51,0.0,241.345826144,99.6644408008,0.41768287721827185,
765,0,4,0.15789473684210525,-0.25806451612903225,51,0.0,241.510909181,99.3790154455,0.23584100853869674,
766,0,4,0.15789473684210525,-0.06451612903225806,51,0.0,241.63872198,99.5054749502,0.1428785927412035,
767,0,4,0.0,-0.12903225806451613,51,0.0,241.722244478,99.2226313204,0.6734952219059627,
768,0,4,0.0,0.0,51,0.0,241.814493556,98.562999213,0.7453615331933793,
769,0,4,0.0,-0.03225806451612903,51,0.0,241.434644285,98.1029051145,0.26509484833543395,
770,0,4,0.0,-0.06451612903225806,51,0.0,241.186864938,97.7262595774,0.48851255178840136,
771,0,4,0.15789473684210525,0.03225806451612903,51,0.0,241.034881146,97.3700573037,0.2698033565962587,
772,0,4,-0.15789473684210525,0.0,51,0.0,240.942129715,96.9193363277,0.38720529262938536,
773,0,4,-0.15789473684210525,0.0967741935483871,51,0.0,241.068183466,96.2493753959,0.7856656656399198,
774,0,4,0.15789473684210525,0.06451612903225806,51,0.0,241.025479846,95.5866692731,0.3454901393990308,
775,0,4,0.3157894736842105,-0.03225806451612903,51,0.0,240.783745991,95.143411328,0.5386446606443726,
776,0,4,0.15789473684210525,-0.03225806451612903,51,0.0,240.653293994,94.7238226011,0.37338506341450384,
777,0,4,-0.3157894736842105,0.0,51,0.0,240.692283855,94.3809699666,0.25327447069289344,
778,0,4,0.0,0.0967741935483871,51,0.0,240.790912564,93.9207670432,0.7760099710748812,
779,0,4,0.0,0.06451612903225806,51,0.0,240.687071326,93.3428140897,0.6207299119632943,
780,0,4,-0.15789473684210525,-0.06451612903225806,51,0.0,240.550333471,92.9427223183,0.6143120296082695,
781,0,4,0.0,-0.03225806451612903,51,0.0,240.387429882,92.475220085,0.6592885269812411,
782,0,4,0.15789473684210525,0.0,51,0.0,240.218746507,91.8918066119,0.5804769246329723,
783,0,4,-0.3157894736842105,0.03225806451612903,51,0.0,240.204152629,91.3475285697,0.7089983194636448,
784,0,4,0.0,-0.0967741935483871,51,0.0,240.198020088,90.5658458516,0.7580717730239276,
785,0,4,0.0,0.0,51,0.0,240.010809027,89.8938535937,0.6573323779016113,
786,0,4,0.0,0.06451612903225806,51,0.0,239.668111559,89.3217356606,0.6204731029848006,
787,0,4,-0.3157894736842105,0.03225806451612903,51,0.0,239.502115204,88.7369245473,0.7007941290949379,
788,0,4,-0.3157894736842105,0.03225806451612903,51,0.0,239.491100122,87.9516033792,0.8064570357159954,
789,0,4,-0.15789473684210525,-0.0967741935483871,51,0.0,239.3303351,87.1968040232,0.7562710149267728,
790,0,4,-0.15789473684210525,0.0,51,0.0,239.068910752,86.5648050402,0.6309573802041171,
791,0,4,0.0,0.0,51,0.0,238.708011592,85.9407518888,0.6349846455587397,
792,0,4,0.15789473684210525,-0.03225806451612903,51,0.0,238.627145418,85.4829088951,0.6888650995174441,
793,0,4,0.15789473684210525,-0.03225806451612903,51,0.0,238.751505141,85.1683866294,0.2962017100474103,
794,0,4,0.0,-0.06451612903225806,51,0.0,238.938184776,84.8633849281,0.45570118138486587,
795,0,4,0.0,-0.12903225806451613,51,0.0,239.210249219,84.3293542456,0.6716027227602385,
796,0,4,0.0,0.0,51,0.0,239.367497396,83.6828558694,0.7679821848008839,
797,0,4,0.47368421052631576,-0.03225806451612903,51,0.0,239.070115717,82.9792567542,0.69119905016454,
798,0,4,0.0,-0.03225806451612903,51,0.0,238.914196756,82.5775492512,0.34330934617236114,
799,0,4,-0.15789473684210525,-0.06451612903225806,51,0.0,238.982983673,82.2719895865,0.23855274491078915,
800,0,4,-0.15789473684210525,-0.0967741935483871,51,0.0,239.117189489,81.8870452978,0.5434516329131392,
801,0,5,0.15789473684210525,0.0,52,0.0,239.364781401,81.2700602851,0.65061415131075,
802,0,5,0,0,52,0.0,239.51627897,80.4091774255,0.7836961534375043,
803,0,5,-0.15789473684210525,0.0967741935483871,52,0.0,240.464642008,100.09454079,0.5988134161299015,
804,0,5,-0.15789473684210525,-0.4838709677419355,52,0.0,240.934524513,100.091086631,0.36039464281091876,
805,0,5,-0.15789473684210525,0.22580645161290322,52,0.0,241.429355664,100.257388524,0.565571888003516,
806,0,5,0.0,-0.06451612903225806,52,0.0,241.800094382,100.660187258,0.5369463292326615,
807,0,5,0.3157894736842105,-0.06451612903225806,52,0.0,241.737635483,100.937183839,0.08689830052955752,
808,0,5,-0.47368421052631576,-0.03225806451612903,52,0.0,241.696613931,101.238791691,0.2724255731066764,
809,0,5,-0.15789473684210525,-0.06451612903225806,52,0.0,241.549507721,101.521502861,0.2987446301984347,
810,0,5,-0.15789473684210525,-0.03225806451612903,52,0.0,241.504887093,101.827675759,0.4625972149940561,
811,0,5,-0.3157894736842105,-0.03225806451612903,52,0.0,241.562745574,102.26136436,0.6275138893027197,
812,0,5,-0.3157894736842105,0.06451612903225806,52,0.0,241.732720437,102.785877829,0.6650322385535832,
813,0,5,0.0,-0.03225806451612903,53,0.0,242.099779884,103.134146389,0.5087708689932328,
814,0,5,0,0,53,0.0,240.023511448,99.980895552,0.3037333684608358,
815,0,5,-0.15789473684210525,0.3225806451612903,53,0.0,240.475753826,100.067254042,0.37381021645296414,
816,0,5,-0.15789473684210525,0.0,53,0.0,240.798668052,100.239585496,0.5757449009002115,
817,0,5,0.15789473684210525,0.0,53,0.0,240.926756087,100.751665229,0.4550516286551568,
818,0,5,-0.3157894736842105,0.06451612903225806,53,0.0,240.831238488,101.145997146,0.37797379452270113,
819,0,5,0.15789473684210525,0.0,53,0.0,240.7132281,101.59081535,0.5502386143744895,
820,0,5,0.15789473684210525,-0.03225806451612903,53,0.0,240.684414278,102.187155048,0.666753879479053,
821,0,5,-0.15789473684210525,-0.0967741935483871,53,0.0,240.842543417,102.938977035,0.7910384440444346,
822,0,5,0.0,-0.03225806451612903,53,0.0,241.043243947,103.686680314,0.7744231902526146,
823,0,5,0.3157894736842105,0.03225806451612903,53,0.0,241.338725105,104.395445633,0.6856878013341251,
824,0,5,-0.15789473684210525,-0.06451612903225806,53,0.0,241.266584836,104.980934973,0.4319462234273981,
825,0,5,0.0,-0.0967741935483871,53,0.0,241.084250153,104.975305588,0.04986340111710827,
826,0,5,0.15789473684210525,0.0967741935483871,53,0.0,241.061157783,105.023210129,0.26471223906104097,
827,0,5,0.0,0.06451612903225806,53,0.0,241.032972583,105.355738845,0.3232215538396817,
828,0,5,0.15789473684210525,0.06451612903225806,53,0.0,240.996448997,105.727098781,0.5485633172129482,
829,0,5,-0.15789473684210525,-0.06451612903225806,53,0.0,241.017536124,106.373741202,0.7530790696510855,
830,0,5,-0.15789473684210525,0.0,53,0.0,241.059492891,107.118311911,0.7369790672134724,
831,0,5,-0.15789473684210525,0.03225806451612903,53,0.0,241.388565384,107.784593709,0.7436807266964096,
832,0,5,-0.15789473684210525,0.03225806451612903,53,0.0,241.73078816,108.532185318,0.8368615260331673,
833,0,5,0.0,-0.03225806451612903,53,0.0,241.820105617,109.353071524,0.7871464160717365,
834,0,5,-0.15789473684210525,0.06451612903225806,53,0.0,241.551762202,109.990352982,0.6279896724820362,
835,0,5,0.0,-0.06451612903225806,53,0.0,241.424921482,110.585067471,0.6378524198013703,
836,0,5,0.15789473684210525,-0.06451612903225806,53,0.0,241.341721422,111.238145121,0.665474179860869,
837,0,5,0.15789473684210525,0.06451612903225806,53,0.0,241.519810305,112.044509918,0.8127533185160412,
838,0,5,0.15789473684210525,0.0,53,0.0,241.647583341,112.899897998,0.7647494381742631,
839,0,5,-0.15789473684210525,-0.06451612903225806,53,0.0,241.300622457,113.461625011,0.3740460748393554,
840,0,5,0.0,-0.03225806451612903,53,0.0,241.082449548,113.492225679,0.09232233003820212,
841,0,5,0.0,0.0,53,0.0,241.033237042,113.625665544,0.20927656510397738,
842,0,5,0.15789473684210525,0.06451612903225806,53,0.0,240.906884298,113.980920757,0.3609103586114369,
843,0,5,0.0,0.0,53,0.0,240.86417153,114.35268407,0.3898078156712416,
844,0,5,0.15789473684210525,0.0,53,0.0,240.864558305,114.768772254,0.6833392662027183,
845,0,5,-0.15789473684210525,-0.06451612903225806,53,0.0,240.935657626,115.390266535,0.8084628231376839,
846,0,5,-0.15789473684210525,-0.03225806451612903,53,0.0,240.766711733,116.038347009,0.6247324964273551,
847,0,5,0.0,0.0,53,0.0,240.787400779,116.756192712,0.7578268301275459,
848,0,5,-0.15789473684210525,0.03225806451612903,53,0.0,240.824459235,117.532919083,0.8035225984206151,
849,0,6,-0.3157894736842105,0.03225806451612903,54,0.0,240.930710244,118.292138896,0.7627457853957338,
