,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,226.099182707,119.939693728,0.1516035231975388,4.0,-40,32,
360,2,0.0,226.043056701,120.104503613,0.2571577806299432,11.0,-40,32,
361,2,0.0,225.864614962,120.1531903,0.10889679907344667,-0.0,-40,32,
362,2,0.0,225.848999718,120.09121316,0.12864500680522997,-5.0,-40,32,
363,2,0.0,225.979924013,120.039759252,0.1229983522461537,0.0,-40,32,
364,2,0.0,226.057432867,120.044297706,0.05974840486070324,5.0,-40,32,
365,2,0.0,225.995058762,120.13069914,0.1493292577066592,5.0,-40,32,
366,2,0.0,225.884876987,120.154421331,0.06788335235468243,-1.0,-40,32,
367,2,0.0,225.883739829,120.108040186,0.10704545800094763,-3.0,-40,32,
368,2,0.0,225.987786427,120.064963717,0.09841635903505822,1.0,-40,32,
369,2,0.0,226.050718693,120.078721854,0.06021080004172677,5.0,-40,32,
370,2,0.0,225.980304548,120.160830369,0.13919664967408937,5.0,-40,32,
371,2,0.0,225.883249358,120.178078401,0.05941302436572541,-1.0,-40,32,
372,2,0.0,225.887522073,120.131516803,0.1047456835275168,-2.0,-40,32,
373,2,0.0,225.989177778,120.091468865,0.09050659669216402,2.0,-40,32,
374,2,0.0,226.044628407,120.110379429,0.062045520917210634,5.0,-40,32,
375,2,0.0,225.973662272,120.188508626,0.1358215578492204,5.0,-40,32,
376,2,0.0,225.874554262,120.203579079,0.05276630894225945,-2.0,-40,32,
377,2,0.0,225.887534486,120.155402734,0.10623726707988759,-2.0,-40,32,
378,2,0.0,225.987131367,120.11887404,0.08624977860961879,2.0,-40,32,
379,2,0.0,226.037828262,120.142458343,0.06931262537431665,5.0,-40,32,
380,2,0.0,225.957159178,120.22096614,0.13609637087084506,4.0,-40,32,
381,2,0.0,225.867397495,120.230956813,0.05238645311863175,-2.0,-40,32,
382,2,0.0,225.888177733,120.178568437,0.10646193362955922,-2.0,-40,32,
383,2,0.0,225.988039733,120.146177043,0.07927125422439238,3.0,-40,32,
384,2,0.0,226.030363312,120.174326313,0.07730910665025172,5.0,-40,32,
385,2,0.0,225.946257428,120.250993809,0.13587491551896066,4.0,-40,32,
386,2,0.0,225.857256989,120.256802476,0.04859789571445373,-2.0,-40,32,
387,2,0.0,225.883995155,120.205278777,0.10672775788980018,-2.0,-40,32,
388,2,0.0,225.983877163,120.174087538,0.07779471130380555,3.0,-40,16,
389,2,0.0,225.990554181,120.290359074,0.27400155352896965,13.0,-40,32,
390,2,0.0,225.804935344,120.36158525,0.17225028114557692,4.0,-40,32,
391,2,0.0,225.806930064,120.252879824,0.16604757907451362,-6.0,-40,32,
392,2,0.0,225.955801085,120.203050518,0.1359116132840114,0.0,-40,32,
393,2,0.0,226.036272572,120.213690285,0.06086164970153791,6.0,-40,32,
394,2,0.0,225.964074196,120.302307721,0.14739689537517084,5.0,-40,32,
395,2,0.0,225.855206814,120.321560488,0.06716160978760427,-2.0,-40,32,
396,2,0.0,225.857868464,120.272446159,0.1116109720306159,-3.0,-40,32,
397,2,0.0,225.968412801,120.230019901,0.09518561959626566,2.0,-40,32,
398,2,0.0,226.025500712,120.247194871,0.06543588887740923,5.0,-40,32,
399,2,0.0,225.95279169,120.328369715,0.13820878973858955,5.0,-40,32,
400,2,0.0,225.854747356,120.344034284,0.058670021118886535,-2.0,-40,32,
401,2,0.0,225.867693597,120.29275573,0.10779970812975871,-2.0,-40,32,
402,2,0.0,225.967943259,120.25739794,0.08659808428960346,2.0,-40,32,
403,2,0.0,226.018769913,120.278762683,0.06815874376772622,5.0,-40,32,
404,2,0.0,225.939811564,120.359017526,0.13672104559353793,4.0,-40,32,
405,2,0.0,225.846999346,120.369285155,0.04995039835616658,-2.0,-40,32,
406,2,0.0,225.867247317,120.31831654,0.10741725544740827,-2.0,-40,32,
407,2,0.0,225.968944604,120.28446883,0.08091550905214852,3.0,-40,32,
408,2,0.0,226.011828533,120.312372965,0.07441378357808212,5.0,-40,16,
409,2,0.0,225.906902671,120.487637619,0.2968122962345028,14.0,-40,32,
410,2,0.0,225.718072764,120.494339318,0.17227339630219207,0.0,-40,32,
411,2,0.0,225.810437234,120.369073186,0.20654364478715873,-8.0,-40,32,
412,2,0.0,225.983058485,120.328628133,0.12150969556107165,2.0,-40,32,
413,2,0.0,226.044374727,120.358015855,0.08900914938649025,6.0,-40,32,
414,2,0.0,225.94088401,120.448610149,0.15338788653442334,4.0,-40,32,
415,2,0.0,225.844891809,120.44917738,0.057074490978305595,-2.0,-40,32,
416,2,0.0,225.880228802,120.39199269,0.11939743174885697,-3.0,-40,32,
417,2,0.0,225.989695108,120.359620598,0.08201389153129988,3.0,-40,32,
418,2,0.0,226.025887385,120.396500807,0.09814589222842288,5.0,-40,32,
419,2,0.0,225.924924941,120.473568084,0.12954340849722676,3.0,-40,32,
420,2,0.0,225.847891662,120.467965183,0.047801229968601776,-2.0,-40,32,
421,2,0.0,225.892901971,120.413153905,0.11034954402024987,-2.0,-40,32,
422,2,0.0,225.988551829,120.387749487,0.07339708468794823,3.0,-40,16,
423,2,0.0,225.983464974,120.515898349,0.2847908779798004,14.0,-40,32,
424,2,0.0,225.798015822,120.562174692,0.1435016509459098,2.0,-40,32,
425,2,0.0,225.821584514,120.460006977,0.16388651809242952,-6.0,-40,49,
426,2,0.0,225.996954368,120.328365792,0.2721925801310723,-7.0,-40,16,
427,2,0.0,226.190188621,120.298802936,0.25533808884105474,8.0,-40,32,
428,2,0.0,226.02578638,120.575878593,0.32652424878517894,17.0,-40,32,
429,2,0.0,225.862414688,120.527824199,0.0984363942991302,-3.0,-40,32,
430,2,0.0,225.928125132,120.446215372,0.15091488296645492,-4.0,-40,32,
431,2,0.0,226.06294906,120.41228803,0.09888273856552379,3.0,-40,32,
432,2,0.0,226.102704796,120.450931779,0.10196087077971011,6.0,-40,32,
433,2,0.0,225.995792649,120.532065607,0.14184255924339523,4.0,-40,32,
434,2,0.0,225.91262672,120.525682855,0.0515949896365838,-2.0,-40,32,
435,2,0.0,225.957399495,120.468880381,0.11607722863491016,-2.0,-40,32,
436,2,0.0,226.064334437,120.440612226,0.0747450702987644,3.0,-40,32,
437,2,0.0,226.091055625,120.481782568,0.10040114944192044,6.0,-40,32,
438,2,0.0,225.98817348,120.555852243,0.1263779416832302,3.0,-40,32,
439,2,0.0,225.91424461,120.546372124,0.04992279957249055,-2.0,-40,32,
440,2,0.0,225.96556752,120.492178489,0.10931073155444661,-2.0,-40,32,
441,2,0.0,226.06383152,120.468674035,0.06731263287603198,4.0,-40,32,
442,2,0.0,226.079397847,120.517895856,0.11524237339191654,6.0,-40,32,
443,2,0.0,225.974905013,120.584018909,0.11590749029415569,2.0,-40,32,
444,2,0.0,225.909259584,120.571300669,0.046725985003674225,-2.0,-40,49,
445,2,0.0,225.998478652,120.463398996,0.28033549436150046,-6.0,-40,32,
446,2,0.0,226.191360813,120.388709225,0.1539970491704945,3.0,-40,32,
447,2,0.0,226.136569546,120.557141839,0.2588653601601769,11.0,-40,32,
448,2,0.0,225.953977326,120.608695681,0.11714355908408804,-0.0,-40,32,
449,2,0.0,225.931878733,120.549028369,0.12871182811521023,-5.0,-40,32,
450,2,0.0,226.068221804,120.493417232,0.12623043268589407,0.0,-40,32,
451,2,0.0,226.14722233,120.496707862,0.058438906101107246,5.0,-40,32,
452,2,0.0,226.091229883,120.581329548,0.14500884777542697,6.0,-40,32,
453,2,0.0,225.976860381,120.608496816,0.07197923118512521,-1.0,-40,32,
454,2,0.0,225.972578344,120.562451153,0.10694702892486659,-3.0,-40,32,
455,2,0.0,226.076699363,120.518612536,0.1010959147044699,1.0,-40,32,
456,2,0.0,226.140403706,120.529217157,0.05935609246924057,5.0,-40,32,
457,2,0.0,226.078135809,120.610664992,0.1372746942740009,5.0,-40,32,
458,2,0.0,225.97486231,120.631805886,0.06169462335845668,-1.0,-40,32,
459,2,0.0,225.977109726,120.585698042,0.10379697636365331,-2.0,-40,32,
460,2,0.0,226.077189361,120.545319152,0.09334662453096429,2.0,-40,32,
461,2,0.0,226.135367349,120.562733154,0.06170956231769047,5.0,-40,32,
462,2,0.0,226.066090956,120.641212169,0.13574059706618993,5.0,-40,32,
463,2,0.0,225.969244323,120.658516967,0.057499168834490424,-1.0,-40,32,
464,2,0.0,225.977264428,120.609727473,0.10567292258909416,-2.0,-40,32,
465,2,0.0,226.077114256,120.572345829,0.08747684870238107,2.0,-40,32,
466,2,0.0,226.1289958,120.592413941,0.06324820957141247,5.0,-40,32,
467,2,0.0,226.053968227,120.671727997,0.13553108176831324,4.0,-40,32,
468,2,0.0,225.960224935,120.685180641,0.05393927989995988,-2.0,-40,32,
469,2,0.0,225.976219261,120.633906402,0.1063717084437983,-2.0,-40,32,
470,2,0.0,226.074015959,120.600061938,0.08372506035801125,2.0,-40,32,
471,2,0.0,226.121966048,120.624832583,0.07189410648637572,5.0,-40,32,
472,2,0.0,226.042021188,120.702160982,0.13614031802617785,4.0,-40,32,
473,2,0.0,225.949830471,120.711232973,0.05028716085890754,-2.0,-40,32,
474,2,0.0,225.972669798,120.659958325,0.10636557400134233,-2.0,-40,32,
475,2,0.0,226.071937614,120.627750069,0.07971736651803016,3.0,-40,32,
476,2,0.0,226.114535583,120.656631568,0.07855877268578794,5.0,-40,32,
477,2,0.0,226.027850481,120.733745173,0.13511978779687828,4.0,-40,32,
478,2,0.0,225.941386263,120.737997957,0.048071635607377705,-2.0,-40,32,
479,2,0.0,225.96968169,120.686133772,0.10692789453665068,-2.0,-40,32,
480,2,0.0,226.071640269,120.655256516,0.07570289796539337,3.0,-40,32,
481,2,0.0,226.106581001,120.689540855,0.08701547801034355,5.0,-40,32,
482,2,0.0,226.014103662,120.76492626,0.13197920886258666,3.0,-40,49,
483,2,0.0,225.992071471,120.688800178,0.24984362898854065,-7.0,-40,32,
484,2,0.0,226.187631358,120.595652642,0.16947376384367083,1.0,-40,32,
485,2,0.0,226.165615807,120.760209639,0.2601733308776343,12.0,-40,32,
486,2,0.0,225.977397321,120.824212158,0.12478683088544483,1.0,-40,32,
487,2,0.0,225.944181454,120.769030723,0.11826994348355223,-4.0,-40,32,
488,2,0.0,226.073633098,120.711334016,0.13439533366621864,-0.0,-40,32,
489,2,0.0,226.159167263,120.708621247,0.05781676896412291,5.0,-40,32,
490,2,0.0,226.115918025,120.790862596,0.14167884729425656,6.0,-40,32,
491,2,0.0,225.998443897,120.824385621,0.0790222606417141,-1.0,-40,32,
492,2,0.0,225.981119412,120.785067501,0.09360378903400496,-3.0,-40,32,
493,2,0.0,226.087380579,120.734989177,0.10609069582342188,1.0,-40,32,
494,2,0.0,226.154879127,120.742679778,0.05757485753305111,5.0,-40,32,
495,2,0.0,226.101566879,120.821448159,0.1343789321482304,5.0,-40,32,
496,2,0.0,225.995968182,120.848111094,0.06975183611712275,-1.0,-40,32,
497,2,0.0,225.988568336,120.804428779,0.09968330736962548,-2.0,-40,16,
498,2,0.0,226.075330294,120.827461129,0.16967594017701415,6.0,-40,16,
499,2,0.0,225.949687891,120.985304747,0.2396996816164973,13.0,-40,32,
500,2,0.0,225.796278295,120.93779638,0.19265635285312394,-3.0,-40,0,
501,2,0.0,225.934488479,120.924544112,0.20639421864868562,3.0,-40,32,
502,2,0.0,226.051811775,120.906202983,0.21567787734369456,3.0,-40,32,
503,2,0.0,226.180685801,120.81732519,0.12542288486562078,2.0,-40,32,
504,2,0.0,226.238156757,120.845641949,0.07618074593196754,6.0,-40,32,
505,2,0.0,226.129058649,120.936544923,0.14431582134121362,4.0,-40,32,
506,2,0.0,226.044458539,120.930558427,0.053957022578961816,-2.0,-40,32,
507,2,0.0,226.088715649,120.874279693,0.1127572035914874,-2.0,-40,32,
508,2,0.0,226.191305106,120.845910019,0.07983936695647434,3.0,-40,16,
509,2,0.0,226.182854342,120.984726366,0.2975218375249195,14.0,-40,32,
510,2,0.0,225.998057505,121.027721695,0.15245056275290628,3.0,-40,32,
511,2,0.0,226.021543145,120.919273934,0.16928285768855073,-6.0,-40,32,
512,2,0.0,226.169287848,120.876258631,0.11273096334054081,1.0,-40,32,
513,2,0.0,226.236731304,120.892767565,0.0668022661550767,6.0,-40,32,
514,2,0.0,226.151238819,120.98306501,0.15289608392383378,5.0,-40,32,
515,2,0.0,226.049330069,120.995111288,0.06260028378115659,-2.0,-40,32,
516,2,0.0,226.066073621,120.940905595,0.11624740813184527,-3.0,-40,32,
517,2,0.0,226.173561918,120.904321959,0.08860079337728409,2.0,-40,32,
518,2,0.0,226.225384275,120.92663996,0.07113677603603487,5.0,-40,32,
519,2,0.0,226.142666515,121.008338482,0.13909055619885907,4.0,-40,32,
520,2,0.0,226.051010767,121.017556505,0.05182635891790361,-2.0,-40,32,
521,2,0.0,226.074390037,120.963829302,0.11020380689331018,-2.0,-40,32,
522,2,0.0,226.174514057,120.931537988,0.08157910501272193,3.0,-40,32,
523,2,0.0,226.217526326,120.961025348,0.07728953296947141,5.0,-40,32,
524,2,0.0,226.129891887,121.038373111,0.1342921726345754,4.0,-40,32,
525,2,0.0,226.043887237,121.041716167,0.04845767210923776,-2.0,-40,32,
526,2,0.0,226.074325781,120.989248024,0.10781594946196506,-2.0,-40,32,
527,2,0.0,226.174575929,120.958894203,0.07634436417224172,3.0,-40,49,
528,2,0.0,226.246920431,120.863528768,0.204676796464071,-2.0,-40,32,
529,2,0.0,226.368570429,120.850536834,0.18571669724769554,8.0,-40,32,
530,2,0.0,226.209719733,121.062676608,0.2747157219614034,11.0,-40,32,
531,2,0.0,226.050392455,121.063844778,0.0866554025291312,-3.0,-40,32,
532,2,0.0,226.087409413,120.988308361,0.14510790612611452,-5.0,-40,32,
533,2,0.0,226.219901748,120.949086488,0.10880346081546936,2.0,-40,32,
534,2,0.0,226.282609175,120.970153184,0.07056112079134047,6.0,-40,32,
535,2,0.0,226.186865024,121.058910013,0.15228595991228783,4.0,-40,32,
536,2,0.0,226.093766692,121.064169591,0.054024916516926966,-2.0,-40,32,
537,2,0.0,226.123688496,121.007165347,0.1138014930670703,-3.0,-40,32,
538,2,0.0,226.227687435,120.975378284,0.08224317611341618,3.0,-40,16,
539,2,0.0,226.236661746,121.091341985,0.27322400267792596,13.0,-40,32,
540,2,0.0,226.053369525,121.150132413,0.15130894816789797,3.0,-40,32,
541,2,0.0,226.064706175,121.048636511,0.1617710080073011,-5.0,-40,32,
542,2,0.0,226.206710722,121.004278328,0.11425365669494295,1.0,-40,32,
543,2,0.0,226.275541309,121.018808483,0.06288970941521328,6.0,-40,32,
544,2,0.0,226.197150902,121.106847337,0.14893231150551534,5.0,-40,32,
545,2,0.0,226.09330979,121.122723675,0.0655461646975054,-2.0,-40,32,
546,2,0.0,226.105502402,121.068937625,0.11485673289945768,-3.0,-40,32,
547,2,0.0,226.213041851,121.031670027,0.088310098597206,2.0,-40,32,
548,2,0.0,226.265091025,121.051184017,0.0679246600059858,5.0,-40,32,
549,2,0.0,226.183215459,121.135080777,0.13904494845131177,4.0,-40,32,
550,2,0.0,226.091152193,121.144813022,0.05235773324330673,-2.0,-40,32,
551,2,0.0,226.108833661,121.094344408,0.10837846980687313,-2.0,-40,32,
552,2,0.0,226.21131684,121.059201842,0.0836411805043988,2.0,-40,32,
553,2,0.0,226.258039318,121.085170165,0.07210663901652464,5.0,-40,32,
554,2,0.0,226.17306747,121.164237911,0.13524350954338493,4.0,-40,32,
555,2,0.0,226.086180214,121.171037439,0.049044561669797614,-2.0,-40,32,
556,2,0.0,226.108500076,121.119832419,0.10768969938934118,-2.0,-40,32,
557,2,0.0,226.211795608,121.086416156,0.07840757764405089,3.0,-40,32,
558,2,0.0,226.251304023,121.115511939,0.0762675668580085,5.0,-40,32,
559,2,0.0,226.159618504,121.194853642,0.13316973026053555,3.0,-40,32,
560,2,0.0,226.077483887,121.196105638,0.048834310537883625,-2.0,-40,32,
561,2,0.0,226.112350169,121.142158888,0.10610161424693797,-2.0,-40,32,
562,2,0.0,226.208857825,121.114193524,0.07522423035745246,3.0,-40,32,
563,2,0.0,226.243157782,121.148256944,0.08836237203288207,5.0,-40,32,
564,2,0.0,226.149381882,121.224305417,0.13189833188927774,3.0,-40,49,
565,2,0.0,226.119868478,121.157545264,0.24528406776627765,-6.0,-40,32,
566,2,0.0,226.315426734,121.062499035,0.16610815178265978,1.0,-40,32,
567,2,0.0,226.305305956,121.212459593,0.24759463899016265,11.0,-40,32,
568,2,0.0,226.121639623,121.2825884,0.13254049643069332,1.0,-40,32,
569,2,0.0,226.080861952,121.228663715,0.11390009362298412,-4.0,-40,32,
570,2,0.0,226.205114711,121.171577692,0.13743807552125825,-1.0,-40,32,
571,2,0.0,226.295091063,121.168154732,0.05758552489299653,5.0,-40,32,
572,2,0.0,226.253592292,121.248335677,0.14056619740612772,6.0,-40,32,
573,2,0.0,226.138640556,121.283728279,0.08416408864625623,-1.0,-40,32,
574,2,0.0,226.116166135,121.24475583,0.0922780468470755,-3.0,-40,32,
575,2,0.0,226.219845396,121.194807952,0.10905129326626256,1.0,-40,32,
576,2,0.0,226.289205167,121.200232795,0.05688589741068046,5.0,-40,32,
577,2,0.0,226.239752946,121.278887161,0.13378088348832035,5.0,-40,32,
578,2,0.0,226.133010639,121.307343387,0.07184316773716644,-1.0,-40,32,
579,2,0.0,226.120441518,121.266979234,0.09331313694881144,-2.0,-40,32,
580,2,0.0,226.220820028,121.221135367,0.10058459834085996,1.0,-40,32,
581,2,0.0,226.283609898,121.229777212,0.05764590444592576,5.0,-40,32,
582,2,0.0,226.225198665,121.311253612,0.13409043586694427,5.0,-40,32,
583,2,0.0,226.123447402,121.333809631,0.06278708593756084,-1.0,-40,32,
584,2,0.0,226.118282658,121.292124088,0.09620616254040278,-2.0,-40,32,
585,2,0.0,226.216828464,121.248724743,0.09860119970745818,1.0,-40,32,
586,2,0.0,226.278823294,121.261648959,0.05816585793005535,5.0,-40,32,
587,2,0.0,226.216413905,121.340378864,0.13358958920783204,5.0,-40,32,
588,2,0.0,226.115800109,121.361356971,0.060521675663600304,-1.0,-40,32,
589,2,0.0,226.117993499,121.314888285,0.10316721542514981,-2.0,-40,32,
590,2,0.0,226.218768733,121.275400172,0.08951765923734127,2.0,-40,32,
591,2,0.0,226.272854816,121.292473244,0.061195802850265504,5.0,-40,32,
592,2,0.0,226.199079817,121.373714167,0.13582705950882193,4.0,-40,32,
593,2,0.0,226.104757334,121.388008981,0.055312161062736315,-2.0,-40,32,
594,2,0.0,226.115597191,121.339669916,0.10519339384605961,-2.0,-40,32,
595,2,0.0,226.213558737,121.303346801,0.08791471454305944,2.0,-40,32,
596,2,0.0,226.266611362,121.324247667,0.06678517418385255,5.0,-40,32,
597,2,0.0,226.191368664,121.402479017,0.1363228740493434,4.0,-40,32,
598,2,0.0,226.095868695,121.414960031,0.051560456715664144,-2.0,-40,32,
599,2,0.0,226.113481286,121.364899197,0.10635978549023939,-2.0,-40,32,
600,2,0.0,226.213900916,121.330489398,0.08214277084817624,2.0,-40,32,
601,2,0.0,226.260230845,121.35426577,0.06891806389872189,5.0,-40,32,
602,2,0.0,226.175342434,121.435028446,0.13554245732576523,4.0,-40,32,
603,2,0.0,226.088180837,121.442034042,0.04961339314647018,-2.0,-40,32,
604,2,0.0,226.113551739,121.389163408,0.10696490543346795,-2.0,-40,32,
605,2,0.0,226.209845589,121.358222655,0.08058683945601573,3.0,-40,16,
606,2,0.0,226.227054297,121.458998413,0.2628617210314798,12.0,-40,32,
607,2,0.0,226.04937313,121.519416033,0.13209578762737434,2.0,-40,32,
608,2,0.0,226.050446219,121.434904864,0.14631263069822728,-5.0,-40,32,
609,2,0.0,226.182679824,121.389322258,0.11294624805625356,1.0,-40,32,
610,2,0.0,226.252665457,121.401842558,0.06201532553426183,5.0,-40,16,
611,2,0.0,226.168779265,121.571508561,0.304846438321032,14.0,-40,32,
612,2,0.0,225.960985257,121.611049113,0.18213987515025515,2.0,-40,32,
613,2,0.0,226.032975208,121.477589069,0.20426976702783112,-8.0,-40,32,
614,2,0.0,226.208867855,121.433373268,0.135834810095677,1.0,-40,32,
615,2,0.0,226.282794331,121.456539454,0.08114100516123185,6.0,-40,32,
616,2,0.0,226.189956614,121.547843043,0.15545791138729464,5.0,-40,32,
617,2,0.0,226.084642647,121.555669624,0.05772741667889202,-2.0,-40,32,
618,2,0.0,226.110612671,121.499267595,0.1196225216010362,-3.0,-40,32,
619,2,0.0,226.220564816,121.463681188,0.08938412812346148,2.0,-40,32,
620,2,0.0,226.266273052,121.493862599,0.08430031334342053,5.0,-40,32,
621,2,0.0,226.174982219,121.572769867,0.1363874072904584,4.0,-40,32,
622,2,0.0,226.088334969,121.574643506,0.04977129997773305,-2.0,-40,32,
623,2,0.0,226.120562315,121.521578055,0.10914477234262296,-2.0,-40,49,
624,2,0.0,226.260409229,121.390601491,0.26105719302844177,-6.0,-40,32,
625,2,0.0,226.421974301,121.367266663,0.17071732670420187,7.0,-40,32,
626,2,0.0,226.280740315,121.574572337,0.2802703975766334,11.0,-40,32,
627,2,0.0,226.10831924,121.583896914,0.08412777229027572,-2.0,-40,32,
628,2,0.0,226.136870066,121.513185915,0.1454475815678289,-5.0,-40,32,
629,2,0.0,226.278624808,121.469761849,0.10882455447610212,2.0,-40,32,
630,2,0.0,226.339181917,121.491888794,0.0716871127707111,6.0,-40,16,
631,2,0.0,226.240384134,121.649466524,0.2984396651631644,13.0,-40,32,
632,2,0.0,226.06031199,121.672564326,0.1561973844597292,1.0,-40,32,
633,2,0.0,226.129178079,121.553619547,0.1878438512118493,-7.0,-40,32,
634,2,0.0,226.290199452,121.514291225,0.11406976389835462,2.0,-40,32,
635,2,0.0,226.349799804,121.542104005,0.08537612748691552,6.0,-40,32,
636,2,0.0,226.249679464,121.630453536,0.15458941903600507,4.0,-40,32,
637,2,0.0,226.154329763,121.633112556,0.057429089361408094,-2.0,-40,32,
638,2,0.0,226.189761084,121.574091448,0.11709303203205797,-3.0,-40,32,
639,2,0.0,226.296938324,121.543721602,0.078618615508468,3.0,-40,32,
640,2,0.0,226.333527357,121.576581749,0.08942940904328735,5.0,-40,32,
641,2,0.0,226.233526424,121.656856395,0.1312978343625743,3.0,-40,32,
642,2,0.0,226.155269875,121.6534021,0.04734002118231488,-2.0,-40,32,
643,2,0.0,226.196021635,121.598305487,0.11053497670949806,-2.0,-40,32,
644,2,0.0,226.294566494,121.571861699,0.0726440314191558,3.0,-40,32,
645,2,0.0,226.323550274,121.609983777,0.09400229988375251,5.0,-40,32,
646,2,0.0,226.22589655,121.684406648,0.12638121342883854,3.0,-40,32,
647,2,0.0,226.149160299,121.67864983,0.047624377258569855,-2.0,-40,32,
648,2,0.0,226.195928362,121.624053838,0.10971648161552618,-2.0,-40,32,
649,2,0.0,226.292618908,121.599694422,0.06926239783979614,3.0,-40,32,
650,2,0.0,226.31433198,121.643713185,0.10477127512200902,5.0,-40,32,
651,2,0.0,226.2086146,121.71485097,0.11639643249125108,2.0,-40,32,
652,2,0.0,226.143021463,121.705260773,0.048624739664910925,-2.0,-40,32,
653,2,0.0,226.193454832,121.650747483,0.10851387915408756,-2.0,-40,32,
654,2,0.0,226.29067452,121.627783808,0.06589569043667486,4.0,-40,32,
655,2,0.0,226.30381158,121.678924732,0.1172205107138252,6.0,-40,32,
656,2,0.0,226.197376113,121.743459479,0.1105832426021019,2.0,-40,32,
657,2,0.0,226.135453395,121.72960071,0.04683080449765486,-2.0,-40,32,
658,2,0.0,226.195172589,121.675842239,0.11125690444100281,-1.0,-40,32,
659,2,0.0,226.287959105,121.656150991,0.062262546858451576,4.0,-40,32,
660,2,0.0,226.294613892,121.711110308,0.12011762566367028,6.0,-40,16,
661,2,0.0,226.173310201,121.863612494,0.2678592134054882,12.0,-40,32,
662,2,0.0,226.002882468,121.855830098,0.16601891597248022,-1.0,-40,32,
663,2,0.0,226.112544619,121.740146017,0.20499225784426403,-7.0,-40,32,
664,2,0.0,226.28035997,121.702577317,0.11746295086973293,2.0,-40,32,
665,2,0.0,226.331040507,121.741509772,0.11131641568627207,6.0,-40,32,
666,2,0.0,226.215308809,121.828682982,0.14425567843662432,4.0,-40,32,
667,2,0.0,226.131908801,121.820349661,0.0553589332863542,-3.0,-40,32,
668,2,0.0,226.183519724,121.761181645,0.12002161416501067,-2.0,-40,32,
669,2,0.0,226.288518652,121.733941945,0.07637357805004147,3.0,-40,32,
670,2,0.0,226.310793301,121.781723531,0.11651748624273427,6.0,-40,32,
671,2,0.0,226.204920279,121.85058965,0.11928217867953454,2.0,-40,32,
672,2,0.0,226.136820306,121.839810061,0.047223047313428176,-2.0,-40,32,
673,2,0.0,226.194400052,121.783623178,0.11355557288761374,-1.0,-40,32,
674,2,0.0,226.288595028,121.762317354,0.0657227401290092,4.0,-40,32,
675,2,0.0,226.301151367,121.813003243,0.11576403504866663,6.0,-40,32,
676,2,0.0,226.194181693,121.878222498,0.11007420828323966,2.0,-40,32,
677,2,0.0,226.131115301,121.86297336,0.0474409243667245,-2.0,-40,32,
678,2,0.0,226.1918067,121.810114241,0.11287267009896156,-1.0,-40,32,
679,2,0.0,226.28316643,121.790540234,0.06321021487283913,4.0,-40,32,
680,2,0.0,226.288470314,121.848875023,0.1225839242659687,6.0,-40,32,
681,2,0.0,226.179470098,121.907465061,0.10125851166356828,1.0,-40,32,
682,2,0.0,226.124328016,121.889102792,0.0490822711363098,-2.0,-40,32,
683,2,0.0,226.19414126,121.834878317,0.114929039379028,-1.0,-40,32,
684,2,0.0,226.281123358,121.81933838,0.05880980597005267,4.0,-40,32,
685,2,0.0,226.279665178,121.879886814,0.12565983564320132,6.0,-40,32,
686,2,0.0,226.170072248,121.935882087,0.09843584946638759,1.0,-40,32,
687,2,0.0,226.117883502,121.913713485,0.05081615943415721,-2.0,-40,32,
688,2,0.0,226.193299917,121.861222036,0.11676895848489711,-1.0,-40,32,
689,2,0.0,226.278747551,121.848533878,0.05543272117200836,4.0,-40,32,
690,2,0.0,226.269171875,121.913064283,0.1272910572808457,6.0,-40,32,
691,2,0.0,226.156989692,121.964229182,0.09035506338752304,1.0,-40,32,
692,2,0.0,226.112483148,121.939538368,0.054828415977402976,-2.0,-40,32,
693,2,0.0,226.193171875,121.887254477,0.11791204435292464,-0.0,-40,32,
694,2,0.0,226.274012802,121.877134472,0.05405615194106197,4.0,-40,32,
695,2,0.0,226.256297598,121.94776221,0.12826137978883284,6.0,-40,49,
696,2,0.0,226.220547988,121.883489035,0.22419249292078824,-5.0,-40,32,
697,2,0.0,226.383102961,121.82514213,0.15796051547928702,4.0,-40,32,
698,2,0.0,226.303927281,122.005202229,0.2695625402222682,11.0,-40,32,
699,2,0.0,226.119695025,122.045251636,0.09907145285720435,-1.0,-40,32,
700,2,0.0,226.119076031,121.979972629,0.1390469962542697,-5.0,-40,32,
701,2,0.0,226.249737754,121.931601482,0.12173831842887925,0.0,-40,32,
702,2,0.0,226.328525652,121.939851838,0.06039530318524924,5.0,-40,32,
703,2,0.0,226.258174473,122.026159675,0.15068371391826055,5.0,-40,32,
704,2,0.0,226.150166913,122.046162599,0.06423997107931378,-2.0,-40,32,
705,2,0.0,226.154476405,121.998043515,0.11060018278645552,-3.0,-40,32,
706,2,0.0,226.26385791,121.95583343,0.09149390318290623,2.0,-40,32,
707,2,0.0,226.320242422,121.974111709,0.06282639747148616,5.0,-40,32,
708,2,0.0,226.24665188,122.054278671,0.13938188404128066,5.0,-40,32,
709,2,0.0,226.148701076,122.069205044,0.054876433093524954,-2.0,-40,32,
710,2,0.0,226.160850323,122.020105942,0.1076836838899376,-2.0,-40,32,
711,2,0.0,226.261954825,121.983041431,0.08677249037475847,2.0,-40,32,
712,2,0.0,226.313519943,122.004148109,0.06452790820415955,5.0,-40,32,
