,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,262.495187048,109.491363884,0.6513550456925837,-10.0,16,-28,
355,9,0.0,262.862859273,109.019956296,0.6026342514937275,-20.0,16,-28,
356,9,0.0,263.08856188,108.364415061,0.7589113359096465,-21.0,-17,-14,
357,9,0.0,263.092012082,107.633131757,0.6190953251660728,-20.0,-25,-42,
358,9,0.0,263.156146355,107.027150435,0.6588765659806719,-15.0,0,-42,
359,9,0.0,263.418305037,106.421129025,0.7050848341921049,-9.0,16,-84,
360,9,0.0,263.760228435,105.791290407,0.6844503669607607,-4.0,0,-42,
361,9,0.0,263.94780963,105.138287442,0.7663818901975071,-8.0,-17,-28,
362,9,0.0,264.137990485,104.395669055,0.6750779283708694,-11.0,-17,-42,
363,9,0.0,264.415035761,103.780885549,0.6860870105175502,-8.0,0,-84,
364,9,0.0,264.793360409,103.221715168,0.7338805047473591,1.0,16,-84,
365,9,0.0,265.214155496,102.63337282,0.7198689633311529,-1.0,0,-28,
366,9,0.0,265.554543438,101.999629261,0.6714630556609671,-13.0,-17,-28,
367,9,0.0,265.832791545,101.426588989,0.5691815781792334,-13.0,-17,-28,
368,9,0.0,266.170747881,101.033108769,0.4375816920405705,-18.0,0,-84,
369,9,0.0,266.493565872,100.6168922,0.7310090133797366,-1.0,-17,-42,
370,10,0.0,266.987978874,100.07999969,0.6600823018724957,-2.0,40,-84,
371,10,0.0,267.449005604,99.729771684,0.5628196311678894,-4.0,40,-84,
372,10,0.0,267.665896296,99.2804591286,0.4111554884203738,-7.0,40,-42,
373,10,0.0,267.684944656,98.839434356,0.5269248503272516,-17.0,40,-28,
374,10,0.0,267.493810069,98.4064779536,0.42228963672950737,-23.0,0,-14,
375,10,0.0,267.179622027,98.279314487,0.29772570216810246,-10.0,-25,-28,
376,10,0.0,266.916860693,98.220729013,0.2129615213355846,-1.0,-25,-14,
377,10,0.0,266.795218771,98.1072550215,0.22101322523682393,-7.0,-25,-14,
378,10,0.0,266.637881281,97.8846628685,0.3290139543525209,-17.0,0,-28,
379,10,0.0,266.397245282,97.5507526749,0.5464204270785559,-19.0,0,-14,
380,10,0.0,266.065409652,97.0861422346,0.5830383497957294,-23.0,0,-28,
381,10,0.0,265.716773123,96.5970267782,0.6160747030736206,-23.0,-9,-28,
382,10,0.0,265.316988109,96.2104916014,0.5197027600790939,-13.0,0,-28,
383,10,0.0,265.017744824,95.7626815568,0.5576580832146495,-17.0,0,-28,
384,10,0.0,264.6881521,95.300196353,0.5790007460862356,-17.0,0,-28,
385,10,0.0,264.343529736,94.8442263129,0.5616919513433665,-16.0,0,-28,
386,10,0.0,263.996766984,94.400033438,0.5481696465156441,-15.0,0,-28,
387,10,0.0,263.662286401,93.9862239458,0.5359645892885054,-15.0,0,-14,
388,10,0.0,263.347252585,93.530735581,0.5736768781158162,-21.0,0,-28,
389,10,0.0,262.991569295,93.0441299737,0.6019092105815401,-21.0,-17,-28,
390,10,0.0,262.6124826,92.6516857709,0.5045424800832802,-12.0,0,-28,
391,10,0.0,262.397272282,92.1349685398,0.6492618220238138,-20.0,0,-42,
392,10,0.0,262.109300329,91.5547254717,0.6524229185536958,-17.0,0,-42,
393,10,0.0,261.767772742,91.0673891869,0.5092370355494477,-8.0,-17,-28,
394,10,0.0,261.544103555,90.6121217633,0.542033688719895,-13.0,0,-28,
395,10,0.0,261.409366552,89.9924926663,0.7297404636474272,-22.0,16,-28,
396,10,0.0,261.22102015,89.2765511826,0.7437760409592494,-27.0,-17,-28,
397,10,0.0,260.847635015,88.7347745577,0.5908439182158112,-18.0,-25,-42,
398,11,0.0,260.591975324,88.2211237999,0.5711525703421272,-9.0,40,-28,
399,11,0.0,260.599387055,87.6301364715,0.647947611935163,-19.0,40,-42,
400,11,0.0,260.443873056,87.1324600367,0.35616838822211233,-26.0,40,-14,
401,11,0.0,260.230033433,86.9829921081,0.3338154453528679,-19.0,0,-14,
402,11,0.0,259.946529746,86.8952590384,0.2871301485457936,-9.0,-17,-14,
403,11,0.0,259.711542089,86.8505564273,0.2038952878235075,-2.0,-17,-28,
404,11,0.0,259.545937191,86.8091651839,0.14400435102979103,1.0,-17,-28,
405,11,0.0,259.474014036,86.8078112924,0.029799119013650368,2.0,-17,-14,
406,11,0.0,259.445767106,86.7281309136,0.16222760907880604,-8.0,0,-28,
407,11,0.0,259.279789581,86.6442598353,0.19974939391626564,-4.0,0,-14,
408,11,0.0,259.126251569,86.535831768,0.25062993365333247,-6.0,0,-14,
409,11,0.0,258.917320626,86.3251135838,0.3608958413863133,-15.0,40,-14,
410,11,0.0,258.622855273,86.0953210894,0.30957203705690073,-17.0,40,-14,
411,11,0.0,258.407789618,86.0976175569,0.1499634667884687,-3.0,40,13,
412,11,0.0,258.29398595,86.048937813,0.21462368095461273,-7.0,40,13,
413,11,0.0,258.159716078,85.9541072832,0.1394795295678162,-13.0,40,13,
414,11,0.0,258.036999129,85.9569544721,0.09918866276270419,-7.0,40,-14,
415,11,0.0,258.011656542,86.0623674744,0.2310906160267775,7.0,40,13,
416,11,0.0,258.146131272,86.0456521473,0.15321989366954017,3.0,40,-14,
417,11,0.0,258.278806675,86.0504415555,0.23106577838422385,5.0,40,0,
418,11,0.0,258.439262522,86.0502122428,0.16000220562277756,1.0,40,0,
419,11,0.0,258.538612161,85.9687710074,0.11327132477864059,-10.0,40,0,
420,11,0.0,258.64018934,85.9193664579,0.11519990070158333,-13.0,40,0,
421,11,0.0,258.752595031,85.8694519645,0.12203357400495425,-16.0,40,-14,
422,11,0.0,258.845629282,85.8526593165,0.07075261484476679,-13.0,40,-28,
423,11,0.0,258.889362619,85.9304042484,0.10367450281213568,-1.0,40,-14,
424,11,0.0,258.937058628,85.8664699009,0.18175673364300818,-9.0,40,-14,
425,11,0.0,258.775424942,85.7507595771,0.21547667097123752,-10.0,40,-14,
426,11,0.0,258.618781465,85.7711306952,0.10027277283765557,1.0,40,0,
427,11,0.0,258.545452787,85.7409922215,0.11851104444296526,-3.0,40,0,
428,11,0.0,258.458010233,85.7203143883,0.08479809991202426,-2.0,40,0,
429,11,0.0,258.394358272,85.7460387008,0.055480322855345224,2.0,40,-14,
430,11,0.0,258.376178128,85.8396672079,0.18300304528124633,10.0,40,-14,
431,11,0.0,258.535741445,85.9086147369,0.17967296947924946,15.0,40,0,
432,11,0.0,258.697231502,85.8593318678,0.17408664263117213,3.0,40,13,
433,11,0.0,258.817563727,85.7441856288,0.18972636704928775,-13.0,40,0,
434,11,0.0,258.972115818,85.7042962492,0.11584526448918646,-18.0,40,-14,
435,11,0.0,259.063505317,85.7128093768,0.061348483839632116,-12.0,40,-14,
436,11,0.0,259.055396998,85.6607630383,0.16434520035289005,-10.0,40,-14,
437,11,0.0,258.893989854,85.6105311848,0.14512568792531913,-4.0,40,0,
438,11,0.0,258.768612585,85.5487663873,0.15638312221362632,-8.0,40,0,
439,11,0.0,258.638371919,85.5446106907,0.10896338092874264,-3.0,40,0,
440,11,0.0,258.562373522,85.585045203,0.06964596448172032,3.0,40,-14,
441,11,0.0,258.526684744,85.6995118927,0.18027936711092604,12.0,40,13,
442,11,0.0,258.410305523,85.7367648646,0.1706859419698042,7.0,32,13,
443,11,0.0,258.291881125,85.7698431012,0.13272671901497,5.0,32,13,
444,11,0.0,258.17439006,85.8860163391,0.1929803859537996,11.0,40,13,
445,11,0.0,258.026315089,86.0630947789,0.25307471491747113,17.0,40,27,
446,11,0.0,257.844409109,86.2851845934,0.341678888016168,14.0,-41,41,
447,11,0.0,257.696063418,86.670466653,0.42833963076453935,20.0,-41,41,
448,11,0.0,257.464345534,86.7780686491,0.12043561982335631,2.0,40,13,
449,11,0.0,257.425984142,86.823961769,0.2078712045098533,6.0,40,41,
450,11,0.0,257.280309177,86.9599527243,0.20560213223384574,5.0,-41,27,
451,11,0.0,257.172969015,87.1945830346,0.3747045134329298,13.0,-41,27,
452,11,0.0,256.928828094,87.4053188325,0.24506379325412436,11.0,40,13,
453,11,0.0,256.772543135,87.4498028662,0.14726352182183167,6.0,32,13,
454,11,0.0,256.656460677,87.5794636129,0.22529455073035642,13.0,40,13,
455,11,0.0,256.510867542,87.7684759944,0.271063311151957,18.0,-41,27,
456,11,0.0,256.330931012,88.100693702,0.42032294646105556,25.0,40,41,
457,11,0.0,256.072669925,88.1506116966,0.2107549262277755,5.0,40,27,
458,11,0.0,256.007659761,88.1338364398,0.06855640130124585,2.0,40,27,
459,11,0.0,255.956674744,88.2013086318,0.11933354406576119,5.0,40,13,
460,11,0.0,255.87643467,88.3526976737,0.2440935537082518,13.0,40,41,
461,11,0.0,255.707522122,88.6029696769,0.3552551555589522,14.0,-41,41,
462,11,0.0,255.556832822,88.9573861805,0.44429102458932496,16.0,-41,41,
463,11,0.0,255.328409309,89.1385161841,0.16347992875753187,4.0,40,27,
464,11,0.0,255.269144803,89.1461750557,0.11360163608310593,2.0,40,27,
465,11,0.0,255.203734401,89.2541591534,0.1651784288093591,8.0,40,41,
466,11,0.0,255.068377571,89.4100596217,0.25545881553024563,8.0,-41,27,
467,11,0.0,254.939224777,89.6927138293,0.4443209531684334,14.0,-41,55,
468,11,0.0,254.795189701,89.7893604673,0.18714823756727153,4.0,-41,55,
469,11,0.0,254.886330464,89.6454012269,0.1423513676636907,2.0,-41,27,
470,11,0.0,254.910964615,89.8118948702,0.417151649993216,15.0,-41,41,
471,11,0.0,254.690803426,89.9897625556,0.18706481719651283,7.0,40,13,
472,11,0.0,254.679858061,89.9856014129,0.20301311578089432,6.0,40,27,
473,11,0.0,254.566232092,90.1537805516,0.2563485455328983,11.0,-41,41,
474,11,0.0,254.409242602,90.3965313521,0.3351470209925801,13.0,-41,27,
475,11,0.0,254.21404273,90.5433678142,0.18680512757706094,8.0,40,27,
476,11,0.0,254.050365271,90.5909541136,0.13114158411689172,0.0,40,13,
477,11,0.0,253.973851414,90.7168996106,0.21811071525799164,10.0,40,27,
478,11,0.0,253.838299376,90.9103238938,0.28822426453573924,14.0,-41,27,
479,11,0.0,253.677740283,91.2484576576,0.4692949544947622,21.0,-41,27,
480,11,0.0,253.397180181,91.4651218406,0.2659546848351511,14.0,40,13,
481,11,0.0,253.252452309,91.4592895295,0.11276707914840367,4.0,32,13,
482,11,0.0,253.157731408,91.5524831901,0.16791705377205707,9.0,40,13,
483,11,0.0,253.0285498,91.6908362028,0.21378707508210787,14.0,40,27,
484,11,0.0,252.849611342,91.865935458,0.29276075776424426,12.0,-41,27,
485,11,0.0,252.696741376,92.2175972804,0.44611913809936216,22.0,-41,27,
486,11,0.0,252.423991453,92.3956587737,0.25002978548036153,12.0,40,13,
487,11,0.0,252.275746349,92.4141590318,0.13215368642525435,5.0,-41,13,
488,11,0.0,252.168535822,92.5353962322,0.21441475593818196,12.0,-41,13,
489,11,0.0,251.988322595,92.5923701864,0.16268304125650626,6.0,-41,13,
490,11,0.0,251.881008281,92.5517877684,0.08538255431754109,-4.0,-41,-14,
491,11,0.0,251.797307251,92.6222699883,0.20260844914998014,7.0,-41,-14,
492,11,0.0,251.674758569,92.7199461975,0.1305484815999331,14.0,-41,0,
493,11,0.0,251.568561274,92.6573994859,0.13311571437739353,0.0,-41,0,
494,11,0.0,251.505129517,92.5618959212,0.1135704126442645,-9.0,-25,0,
495,11,0.0,251.411110764,92.4678559274,0.1684954933519475,-14.0,-25,-14,
496,11,0.0,251.229384305,92.3909550188,0.23783006373369558,-10.0,-17,-14,
497,11,0.0,251.02758524,92.2234421678,0.30508351404578604,-14.0,0,-28,
498,11,0.0,250.737619911,91.9919400406,0.39467392754587166,-11.0,0,-28,
499,11,0.0,250.441339489,91.7956495652,0.32435596083091134,-6.0,0,-28,
500,11,0.0,250.199348802,91.5973778672,0.3134618503891874,-7.0,0,-28,
501,11,0.0,249.949399028,91.3978824423,0.30703020466615666,-7.0,0,-28,
502,11,0.0,249.712725074,91.2075900025,0.3113960181854234,-7.0,-17,-28,
503,11,0.0,249.469983232,91.0090022262,0.3106872086757004,-7.0,0,-28,
504,11,0.0,249.252663706,90.7176305612,0.43039478147217036,-13.0,0,-28,
505,11,0.0,248.942946832,90.3793448685,0.47909067375331466,-13.0,0,-28,
506,11,0.0,248.62173836,90.0378512622,0.4734318022040287,-12.0,0,-14,
507,11,0.0,248.32368119,89.6494067611,0.5333262974266371,-19.0,0,-14,
508,11,0.0,248.003728464,89.1731284969,0.5796107117972538,-27.0,0,-28,
509,11,0.0,247.614383775,88.756415631,0.574651198227791,-20.0,-17,-14,
510,12,0.0,247.264371243,88.364579633,0.5001602352062651,-20.0,40,-28,
511,12,0.0,247.047112178,87.8912072223,0.45426927736213407,-29.0,40,-14,
512,12,0.0,246.732945049,87.7379426277,0.27504567004830055,-16.0,40,-14,
513,12,0.0,246.546877694,87.7818497538,0.1285279550844179,0.0,40,0,
514,12,0.0,246.470123763,87.7844526631,0.1132649092941816,-1.0,40,0,
515,12,0.0,246.3962197,87.7669364204,0.06273828890012134,-1.0,40,0,
516,12,0.0,246.347284412,87.7959098686,0.0547120772255844,3.0,40,-14,
517,12,0.0,246.364406595,87.9076292173,0.1832683651457368,12.0,40,-14,
518,12,0.0,246.538729268,87.9402670681,0.18011471558564685,13.0,40,0,
519,12,0.0,246.686806998,87.876173883,0.1542699644850021,-1.0,40,0,
520,12,0.0,246.788146269,87.7922302298,0.11416933630457636,-11.0,40,0,
521,12,0.0,246.894572903,87.7435297379,0.11863532211998379,-14.0,40,-28,
522,12,0.0,247.00653157,87.8161818038,0.19123506969568732,-5.0,40,-14,
523,12,0.0,247.097246298,87.8111897312,0.15826763933442975,-9.0,40,-14,
524,12,0.0,246.948862845,87.6622431308,0.2357364721223263,-13.0,40,-14,
525,12,0.0,246.769356417,87.668324165,0.13006494717293698,-1.0,40,0,
526,12,0.0,246.686429281,87.6667324316,0.1300049712152108,-1.0,40,0,
527,12,0.0,246.604378262,87.6307438631,0.08555052591634092,-3.0,40,0,
528,12,0.0,246.535844639,87.6533383631,0.06102069241236344,2.0,40,-14,
529,12,0.0,246.543795986,87.7589810125,0.18464729495993112,11.0,40,-14,
530,12,0.0,246.710775045,87.799656295,0.17798108060437273,13.0,40,0,
531,12,0.0,246.869593064,87.7423961608,0.16235471480982766,-1.0,40,0,
532,12,0.0,246.972098883,87.6548825116,0.11562653092440564,-11.0,40,0,
533,12,0.0,247.076637258,87.6066730933,0.11809917229766279,-14.0,40,-14,
534,12,0.0,247.164409237,87.610464348,0.06423747983921718,-9.0,40,-28,
535,12,0.0,247.210431281,87.6714320482,0.10823042264142439,0.0,40,-14,
536,12,0.0,247.271059391,87.6192785461,0.16628053634012024,-8.0,40,-14,
537,12,0.0,247.112359395,87.4927841661,0.21560075188822916,-10.0,40,-14,
538,12,0.0,246.955036337,87.5092336903,0.1063592319110633,1.0,40,0,
539,12,0.0,246.874816013,87.4714673853,0.11971742545104233,-4.0,40,0,
540,12,0.0,246.783727423,87.4561846417,0.0870412946568129,-2.0,40,0,
541,12,0.0,246.718519628,87.4859560971,0.05954763460296679,2.0,40,-14,
542,12,0.0,246.693774606,87.5766019343,0.1898419733964474,10.0,40,-14,
543,12,0.0,246.840730954,87.6574285671,0.17496204283662223,16.0,40,-14,
544,12,0.0,247.020878757,87.6374034303,0.16868114915809385,8.0,40,13,
545,12,0.0,247.177463516,87.5660432929,0.22517064682600893,-7.0,40,0,
546,12,0.0,247.319368312,87.5007474078,0.11291779722914298,-16.0,40,-14,
547,12,0.0,247.42202514,87.4729782504,0.06987200339317697,-15.0,40,-14,
548,12,0.0,247.418557347,87.4401333035,0.15454790035997448,-9.0,40,-14,
549,12,0.0,247.264746017,87.3866512576,0.15037655418636042,-5.0,40,0,
550,12,0.0,247.139344044,87.3319540236,0.16183859608113493,-7.0,40,0,
551,12,0.0,247.00970831,87.3180228058,0.11357072726526278,-3.0,40,0,
552,12,0.0,246.930524552,87.3557678842,0.07250439957804915,3.0,40,-14,
553,12,0.0,246.917432241,87.490154258,0.16327422707101633,13.0,40,-14,
554,12,0.0,247.072373514,87.5448036631,0.1781150842243589,17.0,40,-14,
555,12,0.0,247.245789327,87.5235227367,0.17103320240970482,8.0,40,13,
556,12,0.0,247.409856271,87.4402861176,0.21947219083564498,-8.0,40,0,
557,12,0.0,247.55069251,87.3834938737,0.1133782096573462,-15.0,40,-14,
558,12,0.0,247.632219726,87.3880526481,0.04905034546514533,-10.0,40,-28,
559,12,0.0,247.616168137,87.3868339727,0.08928874166012109,-2.0,40,-14,
560,12,0.0,247.614203116,87.3702756917,0.14904079036027465,-5.0,40,-14,
561,12,0.0,247.503983261,87.2623074115,0.18220462464677561,-9.0,40,-28,
562,12,0.0,247.394716531,87.3385524463,0.16530443747353663,6.0,40,0,
563,12,0.0,247.525960572,87.3311612875,0.2074983628307115,-2.0,40,0,
564,12,0.0,247.626090796,87.1967822023,0.1373305186366895,-15.0,40,-28,
565,12,0.0,247.517862037,87.1784813255,0.18326068281166372,-6.0,40,-14,
566,12,0.0,247.558876525,87.2366375785,0.11640967837372665,-2.0,40,-28,
567,12,0.0,247.617858766,87.2508372109,0.13192075314399104,0.0,40,-14,
568,12,0.0,247.711798878,87.2404095785,0.15190414468024765,-6.0,40,-14,
569,12,0.0,247.617673129,87.1062626482,0.21052608148811136,-12.0,40,-14,
570,12,0.0,247.437192165,87.0937592931,0.13836289238413654,-2.0,40,0,
571,12,0.0,247.342717492,87.0753600923,0.1335798350163251,-3.0,40,0,
572,12,0.0,247.247657846,87.0450907979,0.09487341992340877,-3.0,40,13,
573,12,0.0,247.160275907,87.0067840187,0.1428655764320712,-6.0,40,-14,
574,12,0.0,247.105251338,87.0586838762,0.22393338437556762,2.0,40,-14,
575,12,0.0,247.251711824,87.1669266441,0.17538170153034177,15.0,40,0,
576,12,0.0,247.413735326,87.11388997,0.16643504298956238,2.0,40,0,
577,12,0.0,247.512870834,87.0289698887,0.10686338159012705,-9.0,40,0,
578,12,0.0,247.610604917,86.9798049918,0.11125916320447464,-12.0,40,0,
579,12,0.0,247.723099821,86.9300223678,0.11844940749199616,-15.0,40,-14,
580,12,0.0,247.813380901,86.9224935156,0.06963584424295464,-12.0,40,-28,
581,12,0.0,247.856904582,86.9915325323,0.10499279145127231,-0.0,40,-28,
582,12,0.0,247.932665603,87.019851458,0.07137112407387472,-3.0,40,-14,
583,12,0.0,247.949645429,86.9335100852,0.23366823904138595,-10.0,40,-14,
584,12,0.0,247.762402704,86.7861033175,0.2376073552268217,-12.0,40,-28,
585,12,0.0,247.610313961,86.847880558,0.193119901616099,4.0,40,0,
586,12,0.0,247.732524315,86.8820019489,0.20037179707972197,1.0,40,0,
587,12,0.0,247.840742607,86.7702761302,0.12651810788720505,-13.0,40,-28,
588,12,0.0,247.9571592,86.8254184159,0.23127284157591774,-5.0,40,-14,
589,12,0.0,248.0657139,86.8481237451,0.16163325837111217,-7.0,40,-14,
590,12,0.0,247.949270646,86.688394855,0.23915437016206753,-14.0,40,-14,
591,12,0.0,247.75125592,86.678763798,0.14607783056892426,-2.0,40,0,
592,12,0.0,247.645990163,86.6423744449,0.1235043701043294,-5.0,40,0,
593,12,0.0,247.544843671,86.6367293797,0.0871809376400839,-2.0,40,0,
594,12,0.0,247.479768778,86.6730474515,0.0673496602891433,3.0,40,-14,
595,12,0.0,247.4446807,86.7666976981,0.1904783792093936,10.0,40,-14,
596,12,0.0,247.396655979,86.9222814258,0.1526285954104583,20.0,40,13,
597,12,0.0,247.23032951,86.9826478568,0.2162815961386348,13.0,40,13,
598,12,0.0,247.06814614,87.0949569674,0.22039213907656072,13.0,40,27,
599,12,0.0,246.904729553,87.2917249333,0.30637177050063075,15.0,40,27,
600,12,0.0,246.74318579,87.5823273892,0.36899529756604343,15.0,16,55,
601,12,0.0,246.657511797,88.0207072572,0.6184241286614527,13.0,-17,27,
602,12,0.0,246.657411878,88.6721427328,0.7871275359559492,13.0,-17,27,
603,12,0.0,246.630485442,89.4788028794,0.7692655750065053,29.0,0,41,
604,12,0.0,246.267411638,90.0673011492,0.6294674635464536,22.0,40,55,
605,12,0.0,245.921719546,90.309203164,0.20558544566934758,1.0,40,41,
606,12,0.0,245.871069361,90.5024155706,0.2794794122040653,8.0,16,55,
607,12,0.0,245.77113043,90.9044472619,0.5514079728035871,7.0,-17,41,
608,12,0.0,245.764710904,91.547167983,0.7488994631551406,14.0,-17,27,
609,12,0.0,245.635575214,92.2896433935,0.7372001447017619,26.0,16,55,
610,12,0.0,245.307250277,92.6825336266,0.2702478623395999,14.0,16,41,
611,12,0.0,245.194891222,92.7680497627,0.24107825675366268,6.0,16,41,
612,12,0.0,245.0430227,93.1017380436,0.46323092788541703,10.0,0,55,
613,12,0.0,244.855864628,93.6016537585,0.5449352367291173,8.0,0,41,
614,12,0.0,244.69475904,94.1191008356,0.6051446924858597,12.0,0,41,
615,12,0.0,244.49474647,94.7312356446,0.6694346165381994,13.0,0,41,
616,12,0.0,244.259614093,95.3355907714,0.6363496827904168,13.0,0,41,
617,12,0.0,244.007332647,95.9332481047,0.6160324619835964,12.0,-17,27,
618,12,0.0,243.776398671,96.5402199311,0.6681509090552313,20.0,0,41,
619,12,0.0,243.402264274,96.9850027824,0.5304876924796889,15.0,16,41,
620,12,0.0,243.055555785,97.2391119165,0.31143840917269583,2.0,16,27,
621,12,0.0,242.904055075,97.5320476308,0.42817596759344634,11.0,0,41,
622,12,0.0,242.698284958,98.040717606,0.6378837719433776,15.0,-17,55,
623,12,0.0,242.414692431,98.4390312614,0.2584561293413486,3.0,-17,41,
624,12,0.0,242.296508934,98.6274909738,0.27322287478918855,6.0,-17,27,
625,12,0.0,242.089271791,98.9213904834,0.4358339766760269,13.0,40,27,
626,12,0.0,241.769209375,99.1418542058,0.28187161197293364,6.0,40,27,
