,state,wind,x,y,speed,heeling,rudder,sail,
355,5,0.0,229.041619955,84.5505220903,0.6988229927907003,-3.0,8,84,
356,5,0.0,229.656875595,84.8449527859,0.6924433231438301,-4.0,8,84,
357,5,0.0,230.308641853,85.0610347837,0.6803175132666324,-3.0,-9,84,
358,5,0.0,230.980370521,85.1968536817,0.6956996685491266,2.0,-9,84,
359,5,0.0,231.636288984,85.5236079956,0.7586043057358796,-3.0,8,84,
360,5,0.0,232.226309037,85.9901537004,0.73374641672478,-7.0,0,84,
361,6,0.0,232.857466593,86.397593222,0.7417261609453447,-4.0,-9,84,
362,6,0.0,233.455700308,86.8511754959,0.7732004257577061,-2.0,-9,84,
363,6,0.0,233.944218412,87.4275893221,0.7462021346244009,-1.0,16,63,
364,6,0.0,234.340473184,88.0718160333,0.7181347290391842,-0.0,8,63,
365,6,0.0,234.848518889,88.5599120099,0.7197092551416012,3.0,-9,84,
366,6,0.0,235.391384657,89.0413895112,0.7752260025333972,-2.0,-9,84,
367,6,0.0,235.857354301,89.6353134871,0.7371434508756994,0.0,16,63,
368,6,0.0,236.188647552,90.3017166774,0.715451479463036,-0.0,16,63,
369,6,0.0,236.627804814,90.8663581141,0.7105418127682204,0.0,-9,84,
370,6,0.0,237.151038606,91.3618049681,0.777740907378617,-2.0,-9,63,
371,6,0.0,237.64237136,91.9758791128,0.8130192507549304,5.0,8,63,
372,6,0.0,237.985791331,92.7332882739,0.7831561729618589,1.0,0,52,
373,6,0.0,238.396065286,93.3863754509,0.7999591177436719,7.0,8,52,
374,6,0.0,238.78234202,94.072482937,0.7722078730331621,5.0,-9,52,
375,6,0.0,239.261954948,94.6923528437,0.8019546652016777,9.0,-9,52,
376,6,0.0,239.622588732,95.4403543673,0.846282424196158,9.0,8,63,
377,6,0.0,239.780978881,96.2207115545,0.7558771521161085,3.0,8,63,
378,6,0.0,240.008152129,96.9247047241,0.7583319234501005,3.0,-9,52,
379,6,0.0,240.357363605,97.6610761193,0.8292872058842441,9.0,-9,63,
380,6,0.0,240.518156969,98.4273240809,0.7520710514693466,7.0,-9,42,
381,7,0.0,240.549432538,99.1952678278,0.7795337861510435,14.0,40,42,
382,7,0.0,240.417122237,99.8878726992,0.49870711438491033,9.0,40,31,
383,7,0.0,240.49797117,100.31898503,0.4070445648271356,10.0,16,52,
384,7,0.0,240.740758564,100.632889635,0.5822554107665172,12.0,8,63,
385,7,0.0,241.186302896,101.168815315,0.7263878532003213,2.0,0,63,
386,7,0.0,241.754916663,101.597194338,0.7359336780192086,5.0,-9,84,
387,7,0.0,242.303706306,102.077834768,0.7652618877592836,-0.0,-9,84,
388,7,0.0,242.777737094,102.694895482,0.7348588578097163,0.0,16,63,
389,7,0.0,243.104118717,103.332818931,0.7261184962016203,-0.0,16,52,
390,7,0.0,243.581923042,103.870528727,0.6578106698351565,5.0,-9,74,
391,7,0.0,244.110218819,104.28535104,0.7711427548427456,2.0,-9,63,
392,7,0.0,244.633063518,104.887306514,0.8283001131800984,4.0,8,63,
393,7,0.0,245.019962061,105.632303416,0.7862950336117774,1.0,8,52,
394,7,0.0,245.446552556,106.261340183,0.7496332924263579,6.0,-9,63,
395,7,0.0,245.919518025,106.855513634,0.8108223361329774,5.0,-9,63,
396,7,0.0,246.303137039,107.59220776,0.8226937632489734,6.0,8,52,
397,7,0.0,246.493318144,108.357104996,0.7806478179327895,6.0,16,52,
398,7,0.0,246.717431241,109.096488412,0.7519923308819688,4.0,8,63,
399,7,0.0,247.108332257,109.75673738,0.7742738448744616,2.0,-25,63,
400,7,0.0,247.608338343,110.349705315,0.7735129364444734,8.0,-33,63,
401,8,0.0,247.860659441,111.029130835,0.6340929287118179,15.0,40,42,
402,8,0.0,247.697921815,111.549828775,0.4243625669256507,7.0,40,42,
403,8,0.0,247.686762711,111.970784428,0.4650813720035905,8.0,40,42,
404,8,0.0,247.85385961,112.400277874,0.41468652037730996,7.0,40,52,
405,8,0.0,248.135493247,112.667826922,0.381381548419678,7.0,40,84,
406,8,0.0,248.493320372,112.868480273,0.45879951340690783,0.0,40,84,
407,8,0.0,248.917005682,112.923274812,0.43622837874485687,0.0,40,-85,
408,8,0.0,249.384104094,112.72662017,0.5709215705351697,5.0,-25,-53,
409,8,0.0,249.803711157,112.272308386,0.685722069836545,-3.0,-33,-53,
410,8,0.0,250.190034027,111.854205426,0.454014446583866,-4.0,-25,-53,
411,8,0.0,250.604944217,111.739675671,0.44812233414443275,-14.0,40,-64,
412,8,0.0,251.089149002,111.737515103,0.5144051437988735,-20.0,40,-85,
413,8,0.0,251.501577599,111.42174777,0.5529099346094589,-6.0,-33,-53,
414,8,0.0,251.73879846,110.873225323,0.5681231294247107,-0.0,-33,-53,
415,8,0.0,252.088199279,110.513174192,0.47375103963593607,-5.0,-33,-53,
416,8,0.0,252.490762171,110.38386739,0.39768028516436854,-13.0,40,-53,
417,8,0.0,252.923346154,110.419458586,0.47943405321406046,-23.0,40,-85,
418,8,0.0,253.326991448,110.135109984,0.561279333482323,-8.0,-33,-53,
419,8,0.0,253.578480423,109.604153851,0.5692532271039491,-0.0,-33,-53,
420,8,0.0,253.94679283,109.272956245,0.460357419977779,-6.0,-33,-53,
421,8,0.0,254.362323463,109.168486831,0.3939829370309508,-15.0,-25,-85,
422,8,0.0,254.794291342,109.115162895,0.5344737689483813,-6.0,8,63,
423,8,0.0,255.43027766,109.105320088,0.5974902666419524,10.0,-9,63,
424,8,0.0,256.039533078,109.071950747,0.6310332602237253,16.0,-9,63,
425,8,0.0,256.649496583,109.203767336,0.6503055964145722,11.0,0,84,
426,8,0.0,257.258874965,109.551688141,0.7548029199645223,-3.0,16,84,
427,8,0.0,257.87935909,109.931108531,0.6726125589526444,-7.0,8,84,
428,8,0.0,258.490674013,110.081075908,0.6532616952470315,-1.0,-9,52,
429,8,0.0,259.167362278,110.115916716,0.6420970701707457,9.0,-25,52,
430,8,0.0,259.735430321,110.113370228,0.5630982116649197,21.0,-33,84,
431,8,0.0,260.20171277,110.471368581,0.632665525592286,8.0,8,63,
432,9,0.0,260.462603198,111.087802567,0.7484170556565387,1.0,40,52,
433,9,0.0,260.778225246,111.669855027,0.4741634437578793,0.0,40,63,
434,9,0.0,261.137237008,111.904602071,0.4043238683531186,3.0,40,84,
435,9,0.0,261.52771477,112.039570788,0.4471874880448312,-2.0,40,63,
436,9,0.0,261.917307175,111.919155641,0.3772586001194597,11.0,40,-64,
437,9,0.0,262.389243334,111.728603883,0.6328019373563593,-3.0,32,-53,
438,9,0.0,262.766716885,111.230253287,0.7188779491320636,-16.0,8,-43,
439,9,0.0,262.743231261,110.487413472,0.7684721767472679,-15.0,-25,-32,
440,9,0.0,262.568810489,109.808587034,0.6306654226779186,-12.0,-25,-43,
441,9,0.0,262.623000082,109.162604763,0.6609183215607534,-7.0,8,-43,
442,9,0.0,262.92947365,108.546329365,0.792904920700951,-12.0,16,-53,
443,9,0.0,263.153020897,107.744655027,0.8238529233836039,-14.0,-9,-22,
444,9,0.0,263.169965529,106.954237146,0.7215062604794641,-18.0,-25,-22,
445,9,0.0,263.253588087,106.313574826,0.5561968119771015,-14.0,8,-11,
446,9,0.0,263.491181139,105.946557762,0.36302557312129147,-20.0,8,-43,
447,9,0.0,263.709308696,105.573394059,0.723209698605757,-17.0,8,-43,
448,9,0.0,263.914339008,104.759019388,0.8534696669104913,-13.0,-25,-43,
449,9,0.0,263.971481164,103.992917406,0.6904233285298731,-7.0,-25,-43,
450,9,0.0,264.249513299,103.409370313,0.5850485311588879,-6.0,8,-53,
451,9,0.0,264.684183544,103.016379192,0.703077274074512,-10.0,8,-53,
452,9,0.0,265.151330154,102.375594713,0.8234019297227578,-7.0,-9,-53,
453,9,0.0,265.490825679,101.633363178,0.7971591955656608,-4.0,-25,-53,
454,9,0.0,265.856332942,101.004422309,0.649892873388897,-1.0,-9,-53,
455,9,0.0,266.372473727,100.656621994,0.6116673488709894,-9.0,8,-53,
456,10,0.0,266.904636323,100.399133405,0.637514800567878,-13.0,40,-53,
457,10,0.0,267.418671855,100.020481744,0.5862742372209522,-16.0,40,-53,
458,10,0.0,267.625779144,99.4549936938,0.6096140274460586,-20.0,24,-43,
459,10,0.0,267.428532458,98.9299142916,0.5398959313171832,-17.0,16,-11,
460,10,0.0,267.103653686,98.547675279,0.5188542413460119,-20.0,-9,-22,
461,10,0.0,266.706462658,98.2641497239,0.4363575928346471,-15.0,-9,-22,
462,10,0.0,266.381680803,98.0521661189,0.39872244334936846,-10.0,-9,-22,
463,10,0.0,266.098221925,97.725423958,0.45019389636184204,-16.0,8,-22,
464,10,0.0,265.804705855,97.3077115466,0.5624895811301821,-21.0,8,-11,
465,10,0.0,265.434502114,96.8876005412,0.5415442929443552,-25.0,-9,-22,
466,10,0.0,265.04013495,96.6091170307,0.4751440807430252,-17.0,0,-22,
467,10,0.0,264.680503216,96.3054576247,0.45722769648456313,-14.0,-9,-11,
468,10,0.0,264.380027408,95.9561876752,0.4830328284902581,-20.0,-9,-22,
469,10,0.0,264.07431666,95.513437465,0.5872829596717606,-23.0,8,-22,
470,10,0.0,263.752286356,94.9719516906,0.6393593995877264,-25.0,8,-22,
471,10,0.0,263.359359005,94.5250956925,0.5741906516068914,-21.0,-9,-11,
472,10,0.0,262.965657559,94.1589546922,0.4968248312747939,-21.0,-25,-11,
473,10,0.0,262.686052214,93.7668177463,0.46792227220885535,-24.0,8,-11,
474,10,0.0,262.520872803,93.2451226626,0.6625092519320404,-30.0,16,-32,
475,10,0.0,262.276388473,92.6489371804,0.6845762498907542,-34.0,-9,-22,
476,10,0.0,261.821762866,92.2791937565,0.5264652006447946,-19.0,-25,-22,
477,10,0.0,261.482487793,91.9014973956,0.47660251074669235,-15.0,-9,-11,
478,10,0.0,261.337821536,91.3940294742,0.6094253256513045,-25.0,8,-32,
479,10,0.0,261.191526836,90.7320688177,0.7726587984835995,-27.0,0,-43,
480,10,0.0,260.817811289,90.1081161431,0.6216623714461529,-15.0,-25,-22,
481,10,0.0,260.563751295,89.6232600091,0.5250347780527878,-15.0,-9,-32,
482,10,0.0,260.495609306,89.0171370833,0.7305451311206251,-18.0,8,-22,
483,10,0.0,260.516397344,88.2698542473,0.7734596366281229,-23.0,-9,-22,
484,11,0.0,260.420052199,87.5178272654,0.7240149021087273,-22.0,40,-32,
485,11,0.0,260.410873729,86.8072810643,0.6476733047616846,-29.0,40,-22,
486,11,0.0,260.179834338,86.3361618048,0.4257466560871331,-32.0,16,-22,
487,11,0.0,259.850615682,86.2913542652,0.2505354993706005,-9.0,-9,-11,
488,11,0.0,259.704113525,86.3185777669,0.13322997091205763,0.0,-25,0,
489,11,0.0,259.610522619,86.2178225786,0.167102040715998,-9.0,-9,10,
490,11,0.0,259.500469479,86.0586045344,0.2502807311229586,-21.0,0,-11,
491,11,0.0,259.285005053,85.8626768831,0.394224070775955,-24.0,40,-22,
492,11,0.0,258.94730362,85.764552719,0.2344951902495666,-9.0,40,-11,
493,11,0.0,258.815700015,85.769342141,0.09190625558865077,-2.0,40,0,
494,11,0.0,258.723382296,85.718700141,0.1267199168204189,-6.0,40,0,
495,11,0.0,258.622843744,85.7129920246,0.08649214434040695,-2.0,40,0,
496,11,0.0,258.554768562,85.7465641701,0.0636946500145851,3.0,40,0,
497,11,0.0,258.50104403,85.7957242972,0.08709125848442387,6.0,40,0,
498,11,0.0,258.427980805,85.8656929662,0.11336636426344801,9.0,40,31,
499,11,0.0,258.295220701,85.846516189,0.17429443217432491,-1.0,24,10,
500,11,0.0,258.231516703,85.8867237588,0.15781689333095156,4.0,24,10,
501,11,0.0,258.124131121,86.0366451572,0.24064332428112858,14.0,40,10,
502,11,0.0,257.953930908,86.2297735237,0.26756219559660727,19.0,16,10,
503,11,0.0,257.795384559,86.5533885446,0.470477976399126,26.0,-33,21,
504,11,0.0,257.604794415,87.0842551559,0.5757139455562241,35.0,-33,10,
505,11,0.0,257.24559077,87.378069726,0.38344835686787104,28.0,40,10,
506,11,0.0,256.959135141,87.358609851,0.19895962591052294,8.0,40,31,
507,11,0.0,256.801775469,87.333547536,0.1548788842881982,-3.0,24,10,
508,11,0.0,256.743731629,87.3696020646,0.1791304152585054,2.0,40,21,
509,11,0.0,256.63411259,87.4929109519,0.18965165429892486,8.0,40,21,
510,11,0.0,256.500359761,87.6551140594,0.2459961281463137,13.0,-33,10,
511,11,0.0,256.355339176,87.9987833747,0.49909964030764914,26.0,-33,21,
512,11,0.0,256.023968584,88.2477046005,0.3437043851596349,22.0,32,10,
513,11,0.0,255.79916613,88.2138374848,0.15176843670346019,4.0,24,31,
514,11,0.0,255.656004592,88.2037924522,0.13052421905772787,-4.0,24,10,
515,11,0.0,255.605737763,88.2628080563,0.1543483147405239,4.0,24,10,
516,11,0.0,255.489214589,88.4188994466,0.24893479844133173,14.0,40,21,
517,11,0.0,255.286173443,88.5798268038,0.274706500389165,12.0,16,21,
518,11,0.0,255.126518381,88.8750978546,0.46365581390778016,19.0,-33,21,
519,11,0.0,254.939316994,89.4220427189,0.6010199739343468,30.0,-33,42,
520,11,0.0,254.682109671,89.5649061553,0.23098250593002276,13.0,16,21,
521,11,0.0,254.725806338,89.5291223688,0.16732467685959534,9.0,16,10,
522,11,0.0,254.582906588,89.8113763966,0.43082635647909656,21.0,-33,10,
523,11,0.0,254.393758683,90.264035194,0.521964013333314,34.0,-33,21,
524,11,0.0,254.038219264,90.4949908645,0.3508941988173027,25.0,24,10,
525,11,0.0,253.842832458,90.4130410012,0.12697803043674497,3.0,40,31,
526,11,0.0,253.731458777,90.3745870418,0.17290178703527817,-5.0,24,31,
527,11,0.0,253.692240634,90.2751105114,0.14140183292381875,-11.0,40,31,
528,11,0.0,253.906964632,90.2112017747,0.2517403481063125,-12.0,40,0,
529,11,0.0,254.116310913,90.2384492896,0.13661166961024193,-6.0,40,0,
530,11,0.0,254.224845635,90.203946505,0.11520050741787607,-10.0,40,0,
531,11,0.0,254.329596951,90.1544898226,0.11880986402268619,-14.0,40,-11,
532,11,0.0,254.418944021,90.1505495367,0.0556421338719703,-10.0,40,-11,
533,11,0.0,254.426769354,90.0781822257,0.15716398512253088,-11.0,40,-11,
534,11,0.0,254.26891421,90.0211248828,0.16464116061748943,-6.0,40,0,
535,11,0.0,254.134561066,89.9818665855,0.14196453477864004,-6.0,40,0,
536,11,0.0,254.017562166,89.9888637137,0.09358109970305546,-1.0,40,0,
537,11,0.0,253.953605219,90.0319832365,0.07478836192913015,4.0,40,0,
538,11,0.0,253.892759737,90.0900861701,0.1014374778821717,7.0,40,21,
539,11,0.0,253.783078219,90.0921087987,0.1589125722952361,1.0,24,21,
540,11,0.0,253.701015585,90.0763330488,0.0495276956377905,-2.0,24,31,
541,11,0.0,253.667585743,90.0460667673,0.11387596303004334,-4.0,32,21,
542,11,0.0,253.795652685,89.9970488905,0.1735511888691031,-2.0,32,31,
543,11,0.0,253.954454071,89.9135546021,0.23814074748171413,-9.0,40,0,
544,11,0.0,254.171954216,89.9358116358,0.14904826174260588,-3.0,40,0,
545,11,0.0,254.285979927,89.9046566663,0.11417699190330255,-7.0,40,0,
546,11,0.0,254.382185317,89.8549132165,0.11433210133078896,-11.0,40,0,
547,11,0.0,254.49065193,89.8043089289,0.12009575326873978,-14.0,40,-11,
548,11,0.0,254.573563981,89.8044776486,0.06324346712986383,-10.0,40,-11,
549,11,0.0,254.57300186,89.7272142328,0.169729388647529,-11.0,40,-11,
550,11,0.0,254.405407899,89.6747772787,0.15802937840262987,-6.0,40,-11,
551,11,0.0,254.294102298,89.7084718372,0.08354860705541958,3.0,40,0,
552,11,0.0,254.231354575,89.6886182254,0.08971558714556158,-2.0,40,0,
553,11,0.0,254.169064022,89.6895315232,0.055235528096791144,1.0,40,0,
554,11,0.0,254.129174794,89.7180810466,0.056648504475735655,3.0,40,0,
555,11,0.0,254.078873729,89.765807617,0.08224725190287727,5.0,40,0,
556,11,0.0,254.00769017,89.8327791501,0.11170659331592522,9.0,40,31,
557,11,0.0,253.887332885,89.8081666638,0.18386352173221157,-1.0,32,31,
558,11,0.0,253.824102836,89.7203518081,0.09454756588299418,-8.0,24,31,
559,11,0.0,253.98819275,89.6477660327,0.25445290958718014,-9.0,40,42,
560,11,0.0,254.285647549,89.5679972842,0.3170452080365943,-15.0,40,0,
561,11,0.0,254.527201417,89.6119565978,0.12342015295793635,-13.0,40,-11,
562,11,0.0,254.619407913,89.6019908702,0.05551077094421135,-11.0,40,0,
563,11,0.0,254.603439039,89.4846429177,0.2445306437029104,-17.0,40,-11,
564,11,0.0,254.395093178,89.40487203,0.2159541585493281,-12.0,40,0,
565,11,0.0,254.258812224,89.4283789577,0.10626544192844053,-4.0,40,0,
566,11,0.0,254.173071661,89.4517165841,0.07250612721718505,2.0,40,0,
567,11,0.0,254.118022812,89.4982858701,0.07955557374237288,5.0,40,0,
568,11,0.0,254.048572466,89.5645966685,0.10825022854545091,9.0,40,31,
569,11,0.0,253.930679891,89.5769429911,0.2125181560999532,3.0,32,21,
570,11,0.0,253.841716372,89.5473803267,0.06876245616810578,-2.0,24,10,
571,11,0.0,253.805979177,89.6366977135,0.1569366763061051,8.0,40,10,
572,11,0.0,253.682040743,89.7896156133,0.2192850743959152,15.0,16,10,
573,11,0.0,253.524492073,90.022931648,0.3900734775781484,23.0,-33,21,
574,11,0.0,253.265347383,90.4340172181,0.4806358115348959,29.0,16,10,
575,11,0.0,252.897736873,90.5878409701,0.33523016217480517,16.0,40,21,
576,11,0.0,252.622149685,90.7378479333,0.28036281381601436,10.0,16,21,
577,11,0.0,252.453595424,91.0084663932,0.4312409060543492,17.0,-33,21,
578,11,0.0,252.22717069,91.4964626218,0.5282904265264597,29.0,-33,21,
579,11,0.0,251.867970791,91.7002507102,0.31391598868242143,17.0,24,10,
580,11,0.0,251.660621601,91.6768823078,0.14173820283892904,2.0,-33,31,
581,11,0.0,251.5512785,91.6603054093,0.14791386739268367,-4.0,-33,31,
582,11,0.0,251.69360998,91.5601858058,0.2318419620911922,-7.0,24,10,
583,11,0.0,251.893736882,91.5744571046,0.1878423071907676,8.0,40,10,
584,11,0.0,252.021443643,91.6389879095,0.09542299537589084,16.0,40,21,
585,11,0.0,252.085775938,91.5961585026,0.08104427010286541,7.0,32,10,
586,11,0.0,252.148404874,91.6162633002,0.10782136292592356,8.0,24,10,
587,11,0.0,252.233005875,91.633054594,0.07717488887903404,8.0,24,10,
588,11,0.0,252.313929881,91.6369517681,0.08119379344921962,7.0,24,31,
589,11,0.0,252.411868505,91.5509522342,0.21642828079062612,-4.0,40,31,
590,11,0.0,252.646077479,91.4420297749,0.2624948744395799,-14.0,40,10,
591,11,0.0,252.868784773,91.4303328611,0.18334614111801423,-16.0,40,0,
592,11,0.0,253.013429075,91.4277045871,0.10730549733779729,-15.0,40,-11,
593,11,0.0,253.103568015,91.4152262421,0.06064770401169854,-12.0,40,-11,
594,11,0.0,253.086535938,91.3372090365,0.18259468357418396,-12.0,40,-11,
595,11,0.0,252.907415246,91.2908796932,0.15936005399411568,-6.0,40,0,
596,11,0.0,252.783077237,91.2626668775,0.12815600208643152,-5.0,40,0,
597,11,0.0,252.679212418,91.2665390669,0.0868315310806812,-1.0,40,0,
598,11,0.0,252.618790161,91.3066555741,0.06794729323169152,4.0,40,0,
599,11,0.0,252.557168297,91.3654202923,0.09772748125476886,7.0,40,31,
600,11,0.0,252.452788664,91.3255279127,0.19255596785334805,-3.0,24,42,
601,11,0.0,252.457553057,91.1876400729,0.2785469906279976,-15.0,40,31,
602,11,0.0,252.771039068,91.1519080026,0.2858848900779061,-14.0,40,0,
603,11,0.0,252.984300679,91.1778762988,0.12897931050367764,-13.0,40,-11,
604,11,0.0,253.082365887,91.1732716166,0.06576221027679575,-10.0,40,-11,
605,11,0.0,253.111392661,91.1140602162,0.13087365636053633,-10.0,40,-11,
606,11,0.0,252.951552256,91.0395343484,0.18055730675308512,-8.0,40,0,
607,11,0.0,252.8094617,91.0044651031,0.14491162084534098,-6.0,40,0,
608,11,0.0,252.691480045,91.0047424869,0.09864118514589938,-2.0,40,0,
609,11,0.0,252.622625328,91.0462181186,0.075549554154856,4.0,40,0,
610,11,0.0,252.562721323,91.1033339375,0.09452769803379357,7.0,40,31,
611,11,0.0,252.453903485,91.0870765739,0.20327388833515178,-1.0,24,31,
612,11,0.0,252.384391932,90.9779393616,0.09896205293492205,-10.0,40,31,
613,11,0.0,252.580262939,90.910602384,0.2468198946309124,-11.0,40,0,
614,11,0.0,252.798523433,90.9215480423,0.1803166093845565,-8.0,40,0,
615,11,0.0,252.911840997,90.9034515626,0.10497026945195546,-10.0,40,0,
616,11,0.0,253.01592838,90.8517117659,0.11840331773786063,-14.0,40,0,
617,11,0.0,253.125786803,90.8037242396,0.11319913956093271,-16.0,40,-11,
618,11,0.0,253.21739854,90.7856298283,0.0600568003225616,-12.0,40,-11,
619,11,0.0,253.203450885,90.7180396043,0.17374409330519053,-12.0,40,0,
620,11,0.0,253.026329135,90.6158227192,0.2155429396113351,-13.0,40,0,
621,11,0.0,252.847273927,90.6060012057,0.14139102913161972,-6.0,40,0,
622,11,0.0,252.751609835,90.6545873624,0.08669601729619227,3.0,40,0,
623,11,0.0,252.686381337,90.7158566745,0.0980205112400802,7.0,40,31,
624,11,0.0,252.584618393,90.6941858748,0.20284062248163343,-1.0,24,31,
625,11,0.0,252.518211055,90.5762933315,0.11604450498960672,-11.0,40,31,
626,11,0.0,252.711750375,90.5152745689,0.24931559189652225,-11.0,40,0,
627,11,0.0,252.921841242,90.5427440835,0.14552857528372043,-6.0,40,0,
628,11,0.0,253.034201742,90.5092505695,0.11519349873255748,-10.0,40,10,
629,11,0.0,253.153345265,90.4394745971,0.18145215352913643,-16.0,40,-11,
630,11,0.0,253.268389296,90.4551051942,0.06331653683792189,-12.0,40,-11,
631,11,0.0,253.269347365,90.3878616498,0.1755703139426475,-12.0,40,-11,
632,11,0.0,253.093960698,90.3275797185,0.16884797628589351,-7.0,40,0,
633,11,0.0,252.959630101,90.3047483419,0.14144265321965277,-5.0,40,0,
634,11,0.0,252.854119878,90.3013188108,0.0919266342971292,-1.0,40,0,
635,11,0.0,252.789624944,90.3411527319,0.07147264726115987,3.0,40,0,
636,11,0.0,252.729694451,90.3977907534,0.09931862008800775,7.0,40,31,
637,11,0.0,252.627067346,90.3776715535,0.2057443401720643,-1.0,32,31,
638,11,0.0,252.558595621,90.2559673181,0.11016656101549303,-11.0,40,31,
639,11,0.0,252.738665864,90.1954957808,0.24286721716712756,-12.0,40,0,
640,11,0.0,252.958073568,90.2143344669,0.16532261050854824,-8.0,40,0,
641,11,0.0,253.070808739,90.1881747175,0.10811615958018181,-11.0,40,0,
642,11,0.0,253.1746995,90.1385091001,0.11828385144142121,-14.0,40,0,
643,11,0.0,253.288154925,90.0886454086,0.11279474257814749,-16.0,40,-11,
644,11,0.0,253.370958858,90.0773460503,0.055466276824553754,-12.0,40,-11,
645,11,0.0,253.329026807,89.9933902269,0.1830910548110185,-12.0,40,-11,
646,11,0.0,253.155396821,89.9642301145,0.14620766779594344,-4.0,40,0,
647,11,0.0,253.041780249,89.933125395,0.12233224178742126,-5.0,40,0,
648,11,0.0,252.945835647,89.9373736793,0.08353861379742578,-1.0,40,0,
649,11,0.0,252.884358561,89.978323687,0.07027131959964909,4.0,40,0,
650,11,0.0,252.826868703,90.0329380511,0.09658213161007657,7.0,40,31,
651,11,0.0,252.721277414,90.0027360739,0.19837258335495034,-2.0,40,42,
652,11,0.0,252.698149339,89.8637076455,0.22378082896776857,-14.0,40,31,
653,11,0.0,252.972346656,89.8125219114,0.27939729025086063,-16.0,40,0,
654,11,0.0,253.180020546,89.8518269442,0.13222969673938262,-13.0,40,-11,
655,11,0.0,253.276924239,89.8450446134,0.06461336858319057,-11.0,40,-11,
656,11,0.0,253.312051706,89.7912206899,0.12261714394364699,-10.0,40,-11,
657,11,0.0,253.157471629,89.7134316154,0.18315045250641102,-8.0,40,0,
658,11,0.0,253.006070214,89.6616019167,0.15051691218428295,-8.0,40,0,
659,11,0.0,252.881345832,89.6764943773,0.09903323455338736,-1.0,40,0,
660,11,0.0,252.81247306,89.7231063231,0.079777796376098,4.0,40,0,
661,11,0.0,252.747350712,89.7855966138,0.10243101046826004,8.0,40,42,
662,11,0.0,252.649295737,89.7411756223,0.23512761330119386,-3.0,24,31,
663,11,0.0,252.774397542,89.6223438929,0.27969457239262224,-10.0,40,31,
664,11,0.0,253.056559162,89.5554296294,0.26277047312999535,-15.0,40,0,
665,11,0.0,253.282147357,89.5659461326,0.1720595331062419,-16.0,40,-11,
666,11,0.0,253.383829863,89.5785193131,0.060791319152759066,-12.0,40,-11,
667,11,0.0,253.394959619,89.5133066205,0.17078801146662065,-12.0,40,-11,
668,11,0.0,253.230715188,89.4483653353,0.1779727352157549,-8.0,40,0,
669,11,0.0,253.086276321,89.4194113208,0.14456500007537698,-6.0,40,0,
670,11,0.0,252.972949454,89.4207727774,0.09157970676156747,-1.0,40,0,
671,11,0.0,252.907708398,89.4623595933,0.07026959339594879,4.0,40,0,
672,11,0.0,252.847581635,89.5192615411,0.09517718269127627,7.0,40,31,
673,11,0.0,252.741263258,89.4678082126,0.18450581934769505,-4.0,40,31,
674,11,0.0,252.701667826,89.351780557,0.14647481899380618,-11.0,40,31,
675,11,0.0,252.895609104,89.2908510716,0.24556680239333903,-13.0,40,0,
676,11,0.0,253.106576623,89.3165803658,0.15716293004236334,-9.0,40,0,
677,11,0.0,253.21947308,89.2866419121,0.11331496605248202,-12.0,40,0,
678,11,0.0,253.331890328,89.2355301916,0.12131143883114005,-15.0,40,-11,
679,11,0.0,253.424000725,89.2151910065,0.06353742638494723,-13.0,40,-11,
680,11,0.0,253.431059382,89.1583710969,0.16586478400988175,-11.0,40,-11,
681,11,0.0,253.265108114,89.0982332022,0.16883709818668918,-7.0,40,0,
682,11,0.0,253.130963526,89.0710744967,0.1408004943149483,-5.0,40,0,
683,11,0.0,253.021569626,89.0686680746,0.09263197602545603,-1.0,40,0,
684,11,0.0,252.957105363,89.1074182683,0.06993255314159846,3.0,40,0,
685,11,0.0,252.898540223,89.1628718434,0.0936153592849716,7.0,40,31,
686,11,0.0,252.79610065,89.1251693437,0.19595938821327896,-3.0,40,42,
687,11,0.0,252.775191912,88.9859139796,0.22557382334931594,-15.0,40,21,
688,11,0.0,253.027859018,88.9650555193,0.2337088113807591,-12.0,40,0,
689,11,0.0,253.224205126,88.9546296566,0.1543020189265275,-14.0,40,0,
690,11,0.0,253.337794882,88.9353691653,0.12881913480025278,-15.0,40,-11,
691,11,0.0,253.422862985,88.9286610703,0.059410772013376856,-11.0,40,-11,
692,11,0.0,253.421477444,88.8545536036,0.17038810409276786,-11.0,40,-11,
693,11,0.0,253.248779646,88.8019061534,0.15876880478871133,-6.0,40,0,
694,11,0.0,253.119538345,88.7644200446,0.13440813286237333,-6.0,40,0,
695,11,0.0,253.010778172,88.7727255023,0.09211992463268126,-1.0,40,-11,
696,11,0.0,252.959396912,88.8622693559,0.1531408601138375,9.0,40,10,
697,11,0.0,252.857553473,88.8729400241,0.13023311938114954,2.0,40,31,
698,11,0.0,252.762043477,88.8140177106,0.17617343472460967,-7.0,40,31,
699,11,0.0,252.732458221,88.7043061653,0.15153410958041702,-12.0,40,31,
700,11,0.0,252.948108694,88.6422771864,0.25262592390953187,-15.0,40,0,
701,11,0.0,253.160807604,88.662711233,0.16553910435834668,-12.0,40,0,
702,11,0.0,253.276455376,88.6370546649,0.11679888204493687,-14.0,40,-11,
703,11,0.0,253.369031989,88.6216175116,0.07403458369988661,-12.0,40,-11,
704,11,0.0,253.39575665,88.5692671074,0.1444743589073922,-10.0,40,-11,
