,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,257.657713627,87.9810476815,0.29338735273519584,10.0,16,21,
352,11,0.0,257.414085037,88.1770881776,0.3422498842099197,11.0,40,42,
353,11,0.0,257.170917916,88.3666015904,0.24157799135442284,4.0,-41,31,
354,11,0.0,257.061321956,88.6670630441,0.4115203013428317,15.0,-41,31,
355,11,0.0,256.810410281,88.8612887285,0.21486908974776947,9.0,8,10,
356,11,0.0,256.672731332,88.9318520652,0.2301543196052978,8.0,16,21,
357,11,0.0,256.451787497,89.080827916,0.3071488362720526,9.0,24,10,
358,11,0.0,256.23172573,89.3025969958,0.34091445673882004,16.0,8,42,
359,11,0.0,255.961087485,89.5773690253,0.415401650936277,11.0,-41,42,
360,11,0.0,255.711351224,89.8099174593,0.19912358457855947,5.0,16,31,
361,11,0.0,255.587406138,89.9136526769,0.20472576864198302,5.0,40,42,
362,11,0.0,255.43632422,90.0291322104,0.16732458946694728,2.0,-41,31,
363,11,0.0,255.355347029,90.24907287,0.3346071327693208,13.0,-41,42,
364,11,0.0,255.176643795,90.3265212903,0.12549255660707984,1.0,40,21,
365,11,0.0,255.168325247,90.375019264,0.1494552342725708,7.0,40,10,
366,11,0.0,255.07703256,90.5740616531,0.2821345546912314,18.0,-41,31,
367,11,0.0,254.898109213,90.8843068745,0.3996539447744157,23.0,16,31,
368,11,0.0,254.609531944,90.9529776877,0.21346406610368865,3.0,24,21,
369,11,0.0,254.475582249,91.0672400865,0.2151722519570129,7.0,40,10,
370,11,0.0,254.343122241,91.2941908235,0.2868765565332446,18.0,-41,42,
371,11,0.0,254.160988075,91.6166600405,0.4015633449290894,21.0,-41,31,
372,11,0.0,253.959771903,91.6856081448,0.1540515964667706,6.0,24,21,
373,11,0.0,253.835100777,91.7496080937,0.15032961756363666,4.0,8,10,
374,11,0.0,253.705732595,91.9243855965,0.3071342291791827,15.0,40,31,
375,11,0.0,253.452214588,92.1147450009,0.29352908108158593,10.0,-41,42,
376,11,0.0,253.283924967,92.3620052691,0.31871058106043565,12.0,-41,42,
377,11,0.0,253.103234454,92.4481909989,0.08964783996098134,-0.0,40,21,
378,11,0.0,253.072107543,92.5137305195,0.16921449764375127,7.0,40,10,
379,11,0.0,252.979680897,92.7318703214,0.29609388733223885,18.0,-41,31,
380,11,0.0,252.840540197,93.0672982155,0.4598474732919958,26.0,-41,42,
381,11,0.0,252.619271779,93.0957515686,0.14749640437245895,3.0,-41,10,
382,11,0.0,252.656425046,93.1540217869,0.28132245695378055,12.0,-41,31,
383,11,0.0,252.486483512,93.2368005473,0.15946835440592827,5.0,-41,21,
384,11,0.0,252.4430559,93.221117134,0.06446915625812433,3.0,-41,21,
385,11,0.0,252.3876668,93.2536576246,0.07643124137998972,1.0,-41,21,
386,11,0.0,252.339962158,93.2503782395,0.037572929329783504,-1.0,-41,0,
387,11,0.0,252.298394483,93.3303970695,0.20959207431912505,8.0,-41,0,
388,11,0.0,252.131853857,93.4395203649,0.19169603724124368,12.0,-41,-11,
389,11,0.0,251.973975686,93.4804941115,0.14821176634608121,12.0,-41,-11,
390,11,0.0,251.859038458,93.4726091764,0.09599629958850814,5.0,-41,-11,
391,11,0.0,251.785960821,93.4452456194,0.06579007148649725,0.0,-41,-11,
392,11,0.0,251.743041743,93.4040319152,0.06782021089116518,-3.0,-41,0,
393,11,0.0,251.688656304,93.2916827873,0.1672823710998243,-13.0,-33,-11,
394,11,0.0,251.54759831,93.1925010749,0.2199893149046239,-12.0,-17,0,
395,11,0.0,251.386122258,92.9748117401,0.34160814567910885,-21.0,16,-22,
396,11,0.0,251.150732365,92.6230480154,0.5457922713328144,-28.0,-9,-22,
397,11,0.0,250.707008561,92.3978437846,0.3982575067204109,-12.0,-17,-11,
398,11,0.0,250.417595875,92.1603146975,0.391464782352318,-14.0,-41,-22,
399,11,0.0,250.188550775,91.8610634779,0.3553902813272359,-17.0,32,-11,
400,11,0.0,250.08045689,91.4466092303,0.5891996199039142,-26.0,40,-11,
401,11,0.0,249.861755827,90.9545810636,0.4184254350060442,-38.0,-41,-11,
402,11,0.0,249.543345361,90.8975656727,0.24126689856085456,-18.0,-41,-11,
403,11,0.0,249.357993418,90.8330796719,0.20535268651310903,-12.0,-33,0,
404,11,0.0,249.247653757,90.6331100962,0.2824198241719676,-22.0,16,-22,
405,11,0.0,249.049738633,90.2810676804,0.5589058542074703,-28.0,16,-11,
406,11,0.0,248.64139527,89.9490638743,0.4858567858844216,-23.0,-33,-11,
407,11,0.0,248.277442099,89.8060396254,0.2921480717977217,-12.0,-33,-11,
408,11,0.0,248.096179916,89.5636059694,0.32692968826013996,-20.0,-41,-11,
409,11,0.0,247.950681332,89.2619203457,0.33750031664559893,-23.0,32,-11,
410,11,0.0,247.898545185,88.8095568624,0.5953959480449788,-31.0,8,-43,
411,11,0.0,247.646179257,88.4378975687,0.3966413549831931,-25.0,-41,-22,
412,12,0.0,247.419266902,88.3327089891,0.21856611169323875,-10.0,40,-22,
413,12,0.0,247.295379932,88.0156157862,0.4595322566421071,-23.0,40,-11,
414,12,0.0,247.016019057,87.7527081304,0.3222148076366576,-22.0,40,-11,
415,12,0.0,246.777360794,87.7607032658,0.16280605143970386,-5.0,40,-11,
416,12,0.0,246.689537376,87.8357355659,0.09461344909459807,6.0,40,-11,
417,12,0.0,246.624913837,87.9094640813,0.10604232599310667,10.0,40,0,
418,12,0.0,246.531168493,87.9352532912,0.10345393112866927,6.0,40,0,
419,12,0.0,246.44284017,88.0099132305,0.13109057780655636,11.0,40,0,
420,12,0.0,246.342408597,88.1207844688,0.1696214270515752,16.0,32,10,
421,12,0.0,246.186527587,88.2403636563,0.25291532974786296,16.0,16,21,
422,12,0.0,245.956556384,88.4733734507,0.413098563557532,16.0,8,31,
423,12,0.0,245.674130051,88.824061406,0.5264452241696252,15.0,40,31,
424,12,0.0,245.410542839,89.2251210743,0.38902827726142153,11.0,-9,42,
425,12,0.0,245.346065419,89.7271290812,0.7118352182590374,17.0,16,42,
426,12,0.0,245.10797577,90.3704047143,0.6207000000714059,10.0,16,31,
427,12,0.0,245.038881126,91.0332144736,0.6934958714598826,14.0,-33,42,
428,12,0.0,245.165581678,91.7462278559,0.7274361784571576,22.0,-33,31,
429,12,0.0,245.028718576,92.3547097103,0.576136611432786,30.0,8,42,
430,12,0.0,244.712823529,92.4797098235,0.18219846788115726,7.0,8,31,
431,12,0.0,244.650062045,92.4939683932,0.09897997449266782,4.0,40,21,
432,12,0.0,244.558622444,92.6431197386,0.2427846939359279,11.0,24,31,
433,12,0.0,244.377704454,92.9057415227,0.4197636713803606,13.0,16,42,
434,12,0.0,244.169101893,93.3271300494,0.5527841441166628,11.0,24,42,
435,12,0.0,244.030023851,93.8898762164,0.6062069840125849,9.0,-33,31,
436,12,0.0,244.130277344,94.5614153693,0.7209419969957845,18.0,-41,31,
437,12,0.0,244.080526485,95.1901420637,0.5230789837245122,33.0,-9,31,
438,12,0.0,243.731754319,95.4115303452,0.358781390881599,17.0,8,21,
439,12,0.0,243.491236902,95.4487752421,0.21888769609552214,4.0,16,10,
440,12,0.0,243.325597899,95.6258236669,0.30548024280960184,13.0,8,21,
441,12,0.0,243.081509877,95.8895965078,0.44177008252510147,18.0,24,31,
442,12,0.0,242.732575714,96.1960629002,0.4306835478643997,10.0,16,31,
443,12,0.0,242.534524553,96.5851279538,0.5328613079775163,15.0,16,42,
444,12,0.0,242.343120922,97.1844958915,0.6623792603636303,12.0,-33,31,
445,12,0.0,242.316195276,97.8767857017,0.7001106469851123,22.0,-33,31,
446,12,0.0,242.084589669,98.4180298237,0.49508668401399797,28.0,16,31,
447,12,0.0,241.757071421,98.4767159216,0.21619024642394885,4.0,24,21,
448,12,0.0,241.630347791,98.5591429325,0.1812994951411895,6.0,24,21,
449,12,0.0,241.484585158,98.7408520116,0.30612647543486354,12.0,16,42,
