,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1027,0,10,-0.15789473684210525,0.043478260869565216,66,0.0,239.486144636,92.3764495561,0.1384103714249317,
1028,0,10,-0.15789473684210525,-0.13043478260869565,66,0.0,239.389123251,92.1625294297,0.2916775161448194,
1029,0,10,0.0,0.0,66,0.0,239.373158845,91.9431635625,0.20295553226423763,
1030,0,10,0.3157894736842105,-0.043478260869565216,66,0.0,239.285763154,91.6198129981,0.4398219176360475,
1031,0,10,0.47368421052631576,0.043478260869565216,66,0.0,239.285925905,91.2465977706,0.4377370156099347,
1032,0,10,-0.3157894736842105,0.08695652173913043,66,0.0,239.382874796,90.785824863,0.6058446668965761,
1033,0,10,0.0,-0.08695652173913043,66,0.0,239.648072336,90.1699158461,0.7023651135153359,
1034,0,10,-0.15789473684210525,0.0,66,0.0,239.563606592,89.4973106877,0.6807839074266713,
1035,0,10,-0.47368421052631576,0.043478260869565216,66,0.0,239.127954079,89.040129113,0.5795754941949922,
1036,0,10,-0.47368421052631576,0.0,66,0.0,238.719290473,88.6918495989,0.4677648769441524,
1037,0,10,-0.47368421052631576,0.0,66,0.0,238.500329086,88.2602582079,0.5290812694621053,
1038,0,10,-0.3157894736842105,0.043478260869565216,66,0.0,238.326570028,87.7312790728,0.6296368810625089,
1039,0,10,0.0,0.08695652173913043,66,0.0,238.195315378,87.041649201,0.6881638445925903,
1040,0,10,0.0,0.043478260869565216,66,0.0,238.282418281,86.3907525407,0.6942044038586695,
1041,0,10,-0.15789473684210525,-0.08695652173913043,66,0.0,238.6357929,85.7590121776,0.6029452474697926,
1042,0,10,-0.15789473684210525,-0.13043478260869565,66,0.0,238.926575158,85.392225085,0.4149010594680014,
1043,0,10,0.15789473684210525,-0.08695652173913043,66,0.0,239.060224185,84.94633326,0.665918934107565,
1044,0,10,0.47368421052631576,0.043478260869565216,66,0.0,238.916521062,84.2205640122,0.581002361029124,
1045,0,10,0.3157894736842105,0.043478260869565216,66,0.0,238.874265743,83.7324699618,0.45563757454466774,
1046,0,10,-0.15789473684210525,-0.08695652173913043,66,0.0,239.096222556,83.3739933023,0.4139958863172016,
1047,0,10,0.0,-0.13043478260869565,66,0.0,239.487701697,83.0492520924,0.5225262450235431,
1048,0,10,0.0,-0.043478260869565216,66,0.0,239.727108185,82.565988559,0.6333732692669288,
1049,1,1,-0.3157894736842105,0.043478260869565216,66,0.0,239.622375868,81.829090549,0.6887132409831329,
1050,1,1,0,0,66,0.0,239.15970992,81.4844731987,0.07570981611256794,
1051,1,1,-0.15789473684210525,-0.043478260869565216,66,0.0,239.999270941,100.34649974,0.314547371934608,
1052,1,1,-0.15789473684210525,0.0,67,0.0,239.713453422,100.768417382,0.4642314446175062,
1053,1,1,0,0,67,0.0,239.397998618,100.736098352,0.14124305971723364,
1054,1,1,0.15789473684210525,0.13043478260869565,67,0.0,239.951025009,100.087578181,0.12776221920310818,
1055,1,1,0.3157894736842105,-0.08695652173913043,67,0.0,239.961142811,100.354679148,0.15993536723624785,
1056,1,1,0,0,67,0.0,239.622347155,100.707464802,0.48785319282320694,
1057,1,1,0.0,0.0,67,0.0,239.465083106,101.173319806,0.5439478271534978,
1058,1,1,0.0,0.0,67,0.0,239.368688535,101.784360072,0.49422323634126997,
1059,1,1,0.0,0.043478260869565216,67,0.0,239.139004779,101.75911897,0.0652305766826375,
1060,1,1,0.0,-0.13043478260869565,67,0.0,239.054545691,101.996248972,0.33961977115888714,
1061,1,1,0.0,-0.08695652173913043,67,0.0,239.062395559,101.81971961,0.3635292215600961,
1062,1,1,0.0,-0.08695652173913043,67,0.0,239.197635938,101.748483462,0.13028502349123364,
1063,1,1,0.0,0.0,67,0.0,239.232210351,101.787100255,0.1189714917731629,
1064,1,1,0.0,-0.043478260869565216,67,0.0,239.160827644,101.948486775,0.31617267714223046,
1065,1,1,0.0,0.043478260869565216,67,0.0,239.039955853,101.953204869,0.12515470724505265,
1066,1,1,0.0,-0.043478260869565216,67,0.0,238.99092773,102.058857988,0.297938719483082,
1067,1,1,0.0,-0.043478260869565216,67,0.0,238.839644499,102.107373696,0.1465837506900073,
1068,1,1,0.0,0.0,67,0.0,238.771884541,102.067871933,0.11631682600279943,
1069,1,1,0.0,0.043478260869565216,67,0.0,238.710496438,102.166220811,0.19800060993012358,
1070,1,1,0.0,0.043478260869565216,67,0.0,238.56326431,102.267104723,0.17624903998735258,
1071,1,1,0.0,-0.30434782608695654,67,0.0,238.503419058,102.257053804,0.33160753104917107,
1072,1,1,0.0,-0.2608695652173913,67,0.0,238.897498788,102.020301067,0.4636860133397279,
1073,1,1,0.0,-0.043478260869565216,67,0.0,239.18494158,101.800424741,0.23623178535842437,
1074,1,1,0.0,-0.043478260869565216,67,0.0,239.191398299,102.096962561,0.3933122937420097,
1075,1,1,0.0,0.0,67,0.0,239.002006222,102.125571733,0.08354312307306361,
1076,1,1,0.0,0.08695652173913043,67,0.0,238.892921777,102.288448286,0.34223094074119786,
1077,1,1,0.0,0.0,67,0.0,238.674663243,102.479429941,0.2557942626843184,
1078,1,1,0.0,0.0,67,0.0,238.523435031,102.382353106,0.13066272261948805,
1079,1,1,0.0,-0.08695652173913043,67,0.0,238.468372097,102.294823062,0.08770572300756148,
1080,1,1,0.0,-0.043478260869565216,67,0.0,238.621949234,102.171379713,0.1969049701215368,
1081,1,1,0.0,-0.043478260869565216,67,0.0,238.782466862,102.230807608,0.13747320834389312,
1082,1,1,0.0,0.0,67,0.0,238.875608622,102.268486146,0.08098845192440751,
1083,1,1,0.0,-0.043478260869565216,67,0.0,238.925847587,102.294951124,0.11415616521081741,
1084,1,1,0.0,0.0,67,0.0,238.979745569,102.229535503,0.1045584197656995,
1085,1,1,0.0,0.0,67,0.0,238.952458903,102.386848176,0.21191109052655693,
1086,1,1,0.0,0.0,67,0.0,238.759102414,102.431110802,0.1624964850429813,
1087,1,1,0.0,0.0,67,0.0,238.656788666,102.385491085,0.08627506482436058,
1088,1,1,0.0,0.043478260869565216,67,0.0,238.597134884,102.373090458,0.11707679269597757,
1089,1,1,0.0,-0.043478260869565216,67,0.0,238.533516344,102.38966513,0.15783437689847563,
1090,1,1,0.0,0.0,67,0.0,238.603731144,102.290790619,0.13812319191325922,
1091,1,1,0.0,0.08695652173913043,67,0.0,238.690993772,102.353115318,0.09022765986699299,
1092,1,1,0.0,0.043478260869565216,67,0.0,238.803510761,102.428608707,0.11731676874233792,
1093,1,1,0.0,0.0,67,0.0,238.906061426,102.44953639,0.10002681677601309,
1094,1,1,0.0,0.0,67,0.0,238.961228066,102.423713743,0.07415699157558651,
1095,1,1,0.0,0.0,67,0.0,238.970352032,102.49333408,0.11747389511435033,
1096,1,1,0.0,0.0,67,0.0,238.850852941,102.541865143,0.12998052106338842,
1097,1,1,0.0,0.0,67,0.0,238.756537057,102.522516725,0.0708578405589775,
1098,1,1,0.0,0.0,67,0.0,238.705588888,102.471870133,0.07560552653599419,
1099,1,1,0.0,-0.043478260869565216,67,0.0,238.654727965,102.411159563,0.08733860302870994,
1100,1,1,0.0,-0.043478260869565216,67,0.0,238.588368534,102.334800811,0.10802270092987001,
1101,1,1,0.0,-0.043478260869565216,67,0.0,238.514239602,102.245241433,0.1306814858433671,
1102,1,1,0.0,-0.043478260869565216,67,0.0,238.42821067,102.126870615,0.15356359555065652,
1103,1,1,0.0,0.08695652173913043,67,0.0,238.335014629,101.989745468,0.28205539849309386,
1104,1,1,0.0,-0.08695652173913043,67,0.0,238.127897044,101.970457497,0.2599717470861996,
1105,1,1,-0.15789473684210525,-0.043478260869565216,67,0.0,238.109799994,101.705021423,0.2922499813051709,
1106,1,1,0.15789473684210525,0.0,67,0.0,237.949887898,101.343021933,0.4713128902376453,
1107,1,1,0.631578947368421,-0.043478260869565216,67,0.0,237.745186645,100.880116921,0.5329739835645264,
1108,1,1,-0.3157894736842105,0.0,67,0.0,237.737492756,100.500520295,0.3822108313460806,
1109,1,1,0.15789473684210525,0.0,67,0.0,237.876246085,99.9376647735,0.7060391728037184,
1110,1,1,-0.15789473684210525,0.08695652173913043,67,0.0,237.658704078,99.4777738393,0.28890535550078256,
1111,1,1,-0.15789473684210525,-0.08695652173913043,67,0.0,237.508830751,99.5447432637,0.19149172904136802,
1112,1,1,-0.15789473684210525,-0.13043478260869565,67,0.0,237.431536025,99.2344724918,0.3873981464774356,
1113,1,1,0.0,-0.08695652173913043,67,0.0,237.336611754,98.8893286461,0.410308947955603,
1114,1,1,0,0,67,0.0,237.191360261,98.4697945851,0.5237607411016877,
1115,1,1,0.15789473684210525,0.0,67,0.0,237.035336436,97.8135665731,0.7450100368183813,
1116,1,1,0.15789473684210525,0.043478260869565216,67,0.0,236.784687185,97.3716199336,0.40732507428713666,
1117,1,1,0.15789473684210525,0.0,67,0.0,236.561975419,97.4525360943,0.09435695419429244,
1118,1,1,0.15789473684210525,0.08695652173913043,67,0.0,236.481677812,97.3777815252,0.1059641856825139,
1119,1,1,0.15789473684210525,0.17391304347826086,67,0.0,236.477381342,97.501275373,0.16214744655840796,
1120,1,1,0.15789473684210525,0.043478260869565216,67,0.0,236.702204584,97.6365227012,0.2767883153990325,
1121,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,236.827702696,97.5306215681,0.3245977627459216,
1122,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,236.644116077,97.2140699811,0.3311759768685011,
1123,1,1,0.15789473684210525,0.08695652173913043,67,0.0,236.409114512,97.2189438714,0.2585761856051798,
1124,1,1,0.15789473684210525,-0.13043478260869565,67,0.0,236.515041753,97.4146549746,0.34116461151410715,
1125,1,1,0.15789473684210525,-0.13043478260869565,67,0.0,236.803528827,97.285168991,0.2433631249598179,
1126,1,1,0.15789473684210525,-0.08695652173913043,67,0.0,237.060738679,97.3683755601,0.25557471243084473,
1127,1,1,0.15789473684210525,0.043478260869565216,67,0.0,237.229881411,97.4605481423,0.17607476330631694,
1128,1,1,0.15789473684210525,0.043478260869565216,67,0.0,237.119943616,97.2788998484,0.3953570763925965,
1129,1,1,0.15789473684210525,0.0,67,0.0,236.823387073,97.2042828191,0.15062986876276008,
1130,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,236.696020121,97.1446745107,0.09912103515606395,
1131,1,1,0.15789473684210525,0.0,67,0.0,236.539599383,97.0427416679,0.1554180859518164,
1132,1,1,0.15789473684210525,0.0,67,0.0,236.396909842,97.0751023841,0.0935386510521543,
1133,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,236.318270598,97.1408554853,0.08527000953104477,
1134,1,1,0.15789473684210525,0.043478260869565216,67,0.0,236.222887669,97.1067871224,0.0629126208210653,
1135,1,1,0.15789473684210525,0.0,67,0.0,236.164906917,97.2536461596,0.14597423680979846,
1136,1,1,0.15789473684210525,0.0,67,0.0,236.009803706,97.3090114547,0.16728195016465994,
1137,1,1,0.15789473684210525,0.08695652173913043,67,0.0,235.898947412,97.4497052492,0.22128973473020488,
1138,1,1,0.0,0.043478260869565216,67,0.0,235.819712144,97.6492000489,0.26222668144112854,
1139,1,1,-0.15789473684210525,0.043478260869565216,67,0.0,235.687032611,97.8734163079,0.3481656007545168,
1140,1,1,-0.3157894736842105,-0.043478260869565216,67,0.0,235.603568179,98.1438500854,0.43125566830003104,
1141,1,1,-0.47368421052631576,0.0,67,0.0,235.519521995,98.5195235487,0.577988551701505,
1142,1,1,-0.47368421052631576,-0.043478260869565216,67,0.0,235.569639371,98.987177039,0.6590483805956774,
1143,1,1,-0.47368421052631576,0.0,67,0.0,235.762800352,99.562342492,0.7966288091047466,
1144,1,1,-0.47368421052631576,0.0,67,0.0,235.729177897,100.223937766,0.673020858468296,
1145,1,1,0,0,67,0.0,235.541365027,100.795546153,0.6318094893350931,
1146,1,1,0.0,0.0,67,0.0,235.251579287,101.274947636,0.63135360539876,
1147,1,1,0.0,0.0,67,0.0,234.974847226,101.659418352,0.344096259345823,
1148,1,1,0.0,-0.043478260869565216,67,0.0,234.768182667,101.622250993,0.12452523574087959,
1149,1,1,0.0,-0.043478260869565216,67,0.0,234.794067617,101.526692906,0.14724315752376432,
1150,1,1,0.0,0.0,67,0.0,234.936861927,101.494383539,0.12662211679313168,
1151,1,1,0.0,0.043478260869565216,67,0.0,234.967670406,101.628883365,0.23258532278606142,
1152,1,1,0.0,0.043478260869565216,67,0.0,234.766703056,101.726464152,0.20476406469709174,
1153,1,1,0.0,0.0,67,0.0,234.624372268,101.685635826,0.09728682026074245,
1154,1,1,0.0,0.043478260869565216,67,0.0,234.562498665,101.634166324,0.1150083866023409,
1155,1,1,0.0,0.043478260869565216,67,0.0,234.492737258,101.684851664,0.0614700425993299,
1156,1,1,0.0,0.0,67,0.0,234.445956604,101.654701991,0.05452096042061369,
1157,1,1,0.0,0.0,67,0.0,234.39991407,101.610477236,0.07508611743330709,
1158,1,1,0.0,0.0,67,0.0,234.3363911,101.550048429,0.10406005571319893,
1159,1,1,0.0,0.043478260869565216,67,0.0,234.232709185,101.502985927,0.15272406594833043,
1160,1,1,0.0,0.043478260869565216,67,0.0,234.128124723,101.455589585,0.13253243822164792,
1161,1,1,0.0,-0.043478260869565216,67,0.0,234.02844815,101.334946571,1.041528811016598,
1162,1,1,0.0,-0.043478260869565216,67,0.0,233.925876965,101.075939818,0.25271626551819665,
1163,1,1,0.0,0.0,67,0.0,233.788245175,100.733613233,0.3304990012502709,
1164,1,1,0.3157894736842105,0.0,67,0.0,233.647541827,100.127670848,0.5988260801600781,
1165,1,1,0.0,0.043478260869565216,67,0.0,233.653746159,99.3550991955,0.6844441146695074,
1166,1,1,0.15789473684210525,0.0,67,0.0,233.794819515,98.5681289274,0.8277190921431047,
1167,1,1,0,0,67,0.0,233.687695211,98.0083398997,0.4795912069903061,
1168,1,1,0.15789473684210525,0.0,67,0.0,233.377378258,97.9095457071,0.08487236974813986,
1169,1,1,0.15789473684210525,0.0,67,0.0,233.324173415,97.7905905308,0.30610213594970886,
1170,1,1,0.15789473684210525,0.08695652173913043,67,0.0,233.205777281,97.6378826496,0.28678705004357435,
1171,1,1,0.15789473684210525,0.043478260869565216,67,0.0,233.058229442,97.6649788628,0.1044893384849556,
1172,1,1,0.15789473684210525,-0.08695652173913043,67,0.0,232.948685506,97.6181115122,0.2672059952690664,
1173,1,1,0.15789473684210525,0.0,67,0.0,232.797472569,97.4786123913,0.1811142272131048,
1174,1,1,0.15789473684210525,0.0,67,0.0,232.668050349,97.5280325539,0.10705299795668928,
1175,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,232.590595462,97.5375475077,0.1318475178316646,
1176,1,1,0.15789473684210525,0.0,67,0.0,232.513613708,97.5078537934,0.06118019812620302,
1177,1,1,0.15789473684210525,0.0,67,0.0,232.462735446,97.5186379854,0.04496452973815362,
1178,1,1,0.15789473684210525,0.0,67,0.0,232.427762371,97.55045095,0.054835953221419764,
1179,1,1,0.15789473684210525,0.0,67,0.0,232.376960809,97.6027180131,0.0882470869570099,
1180,1,1,0.15789473684210525,0.0,67,0.0,232.29425748,97.6853240629,0.1470277309688722,
1181,1,1,0.15789473684210525,0.0,67,0.0,232.180217052,97.8175387301,0.21217451569481294,
1182,1,1,0.0,-0.043478260869565216,67,0.0,232.013201583,98.0117994652,0.30717235990200376,
1183,1,1,0.0,0.0,67,0.0,231.852301493,98.302932042,0.42562977597462637,
1184,1,1,-0.15789473684210525,0.043478260869565216,67,0.0,231.750141298,98.8380659729,0.6574227140010452,
1185,1,1,-0.15789473684210525,0.0,67,0.0,231.785491124,99.5251882627,0.7660789835801606,
1186,1,1,-0.15789473684210525,0.0,67,0.0,231.870311334,100.36600913,0.7913070030901421,
1187,1,1,-0.15789473684210525,0.0,67,0.0,231.811264189,101.030260576,0.584864621476421,
1188,1,1,-0.3157894736842105,0.0,67,0.0,231.512081421,101.21705576,0.18670942792051376,
1189,1,1,0.0,-0.13043478260869565,67,0.0,231.373179921,101.306898773,0.15956053506457998,
1190,1,1,-0.15789473684210525,0.0,67,0.0,231.359010216,101.252434741,0.18487684902577353,
1191,1,1,0.0,-0.043478260869565216,67,0.0,231.380588065,101.413695403,0.221415148536016,
1192,1,1,0.0,0.0,67,0.0,231.189330257,101.642843187,0.4162029047775274,
1193,1,1,0,0,67,0.0,231.102505292,102.1407127,0.6479117157269653,
1194,1,1,0.0,0.043478260869565216,67,0.0,231.071401322,102.867856805,0.6658228604141198,
1195,1,1,0.0,0.043478260869565216,67,0.0,230.894472626,103.369768606,0.4385077310212071,
1196,1,1,0.0,0.043478260869565216,67,0.0,230.602470241,103.433234346,0.20813460899341005,
1197,1,1,0.0,0.0,67,0.0,230.442848647,103.418234586,0.10924695959934994,
1198,1,1,0.0,0.0,67,0.0,230.374038622,103.361611879,0.07940097524756705,
1199,1,1,0.0,0.043478260869565216,67,0.0,230.312148995,103.314235144,0.1163536571902611,
1200,1,1,0.0,0.043478260869565216,67,0.0,230.245061689,103.342253038,0.06155756236479204,
1201,1,1,0.0,0.0,67,0.0,230.198248642,103.303202251,0.0746145234175662,
1202,1,1,0.0,0.0,67,0.0,230.139467658,103.247405085,0.0971723194474774,
1203,1,1,0.0,0.0,67,0.0,230.058635918,103.166981914,0.13511714064084387,
1204,1,1,0.0,0.0,67,0.0,229.951971861,103.047509993,0.17768873915805894,
1205,1,1,0.0,-0.043478260869565216,67,0.0,229.808873803,102.843733628,0.22697382622098788,
1206,1,1,0.15789473684210525,0.0,67,0.0,229.664717399,102.552066056,0.268619186639032,
1207,1,1,-0.3157894736842105,-0.08695652173913043,67,0.0,229.493738829,102.118046537,0.4427749574373978,
1208,1,1,0.0,-0.08695652173913043,67,0.0,229.524956976,101.568151408,0.5022690684784038,
1209,1,1,0.0,0.0,67,0.0,229.351387399,100.894925388,0.6761450266238042,
1210,1,1,0.15789473684210525,0.0,67,0.0,228.949601628,100.474849664,0.5518764126061656,
1211,1,1,-0.3157894736842105,0.0,67,0.0,228.499037012,100.197363417,0.4299406669421194,
1212,1,1,0,0,67,0.0,228.228318378,99.7937123782,0.5354141917249434,
1213,1,1,0.15789473684210525,0.0,67,0.0,227.970657716,99.2909198207,0.5201847972854898,
1214,1,1,0.15789473684210525,0.08695652173913043,67,0.0,227.882059168,98.7208697686,0.49844324952362046,
1215,1,1,0.15789473684210525,0.0,67,0.0,227.65529905,98.6851080396,0.18454646820682633,
1216,1,1,0.15789473684210525,0.0,67,0.0,227.485097796,98.4512248836,0.3203842702471306,
1217,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,227.265487121,98.4129008736,0.19498579947946804,
1218,1,1,0.15789473684210525,0.0,67,0.0,227.146392365,98.3679506976,0.1633175908380982,
1219,1,1,0.15789473684210525,0.0,67,0.0,227.034526973,98.3833342016,0.11300460207077043,
1220,1,1,0.15789473684210525,0.0,67,0.0,226.961597028,98.4305813707,0.07785589088183739,
1221,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,226.900168132,98.4892050573,0.10466973002193868,
1222,1,1,0.15789473684210525,-0.08695652173913043,67,0.0,226.807263314,98.4717247432,0.0818189346309161,
1223,1,1,0.15789473684210525,0.043478260869565216,67,0.0,226.748982145,98.4221170249,0.10666646386228391,
1224,1,1,0.15789473684210525,0.0,67,0.0,226.739247023,98.5372692042,0.18098699816132358,
1225,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,226.634257932,98.6009521592,0.1623978434398538,
1226,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,226.503493193,98.6438226654,0.12852797913915595,
1227,1,1,0.0,-0.043478260869565216,67,0.0,226.417507708,98.7663459281,0.19562929590877015,
1228,1,1,0.15789473684210525,0.0,67,0.0,226.284864979,98.9819977806,0.3313229080113157,
1229,1,1,0.15789473684210525,0.0,67,0.0,226.112362002,99.3950478173,0.5671192303142026,
1230,1,1,0,0,67,0.0,225.978632789,100.03940285,0.7364713984383771,
1231,1,1,0.0,-0.043478260869565216,67,0.0,225.803890649,100.740096777,0.5977082785926088,
1232,1,1,0.0,0.0,67,0.0,225.556776822,101.048115795,0.2667331547731946,
1233,1,1,0.0,-0.08695652173913043,67,0.0,225.358997333,101.122198588,0.09277646030304293,
1234,1,1,0.0,0.0,67,0.0,225.425402561,100.966356699,0.2923314948255174,
1235,1,1,0.0,0.0,67,0.0,225.537268648,101.101489461,0.243673555981208,
1236,1,1,0.0,0.043478260869565216,67,0.0,225.344562045,101.267577286,0.24401045964591303,
1237,1,1,0.0,0.043478260869565216,67,0.0,225.158567433,101.24775657,0.13164691776058382,
1238,1,1,0.0,0.043478260869565216,67,0.0,225.041547314,101.297454351,0.10565475288702372,
1239,1,1,0.0,-0.043478260869565216,67,0.0,224.956193602,101.257216589,0.07185597804753376,
1240,1,1,0.0,-0.043478260869565216,67,0.0,224.961484173,101.122821884,0.15928160062853897,
1241,1,1,0.0,0.08695652173913043,67,0.0,225.108054864,101.087284966,0.17326640743895458,
1242,1,1,0.0,0.08695652173913043,67,0.0,225.25413718,101.225751104,0.18936752202095727,
1243,1,1,0.0,0.043478260869565216,67,0.0,225.410087507,101.311342385,0.14644564950295008,
1244,1,1,0.0,0.0,67,0.0,225.520441163,101.305249211,0.09912729579932773,
1245,1,1,0.0,0.0,67,0.0,225.577041784,101.295041608,0.07195346984223301,
1246,1,1,0.0,0.0,67,0.0,225.496238475,101.386163255,0.16460201182896736,
1247,1,1,0.0,0.0,67,0.0,225.353098327,101.391281095,0.11328914854634906,
1248,1,1,0.0,0.0,67,0.0,225.281511774,101.345051281,0.07256950651325164,
1249,1,1,0.0,-0.043478260869565216,67,0.0,225.229812614,101.283958321,0.08652619850796003,
1250,1,1,0.0,-0.043478260869565216,67,0.0,225.166459887,101.211438641,0.10682040729079499,
1251,1,1,0.0,-0.043478260869565216,67,0.0,225.091309707,101.120894842,0.12940219910239503,
1252,1,1,0.0,-0.043478260869565216,67,0.0,225.003718959,101.001308436,0.15543651829774974,
1253,1,1,0.0,0.0,67,0.0,224.917445628,100.860466628,0.18753555637371194,
1254,1,1,0.0,-0.08695652173913043,67,0.0,224.751650703,100.719325407,0.22373629035821155,
1255,1,1,0.3157894736842105,-0.043478260869565216,67,0.0,224.689226906,100.500520525,0.2149557076948877,
1256,1,1,-0.15789473684210525,-0.043478260869565216,67,0.0,224.579930289,100.252419879,0.2823566866176552,
1257,1,1,0,0,67,0.0,224.458328824,99.6793585439,0.6804211365436506,
1258,1,1,0.15789473684210525,0.08695652173913043,67,0.0,224.266947699,98.9765344113,0.7023041721350883,
1259,1,1,0.15789473684210525,0.043478260869565216,67,0.0,224.017914683,98.6706638542,0.2520476700015014,
1260,1,1,0.15789473684210525,0.0,67,0.0,223.811000679,98.5955604662,0.26185865455118634,
1261,1,1,0.15789473684210525,0.043478260869565216,67,0.0,223.616790267,98.4975513084,0.17817452428791244,
1262,1,1,0.15789473684210525,0.043478260869565216,67,0.0,223.495891014,98.5362093934,0.08597743968279187,
1263,1,1,0.15789473684210525,0.0,67,0.0,223.439043814,98.5983524331,0.1092845267556921,
1264,1,1,0.15789473684210525,0.0,67,0.0,223.366340808,98.5351806829,0.06578828195438292,
1265,1,1,0.15789473684210525,0.0,67,0.0,223.311461485,98.557109206,0.05221981764494499,
1266,1,1,0.15789473684210525,0.043478260869565216,67,0.0,223.268202723,98.594155646,0.07133289213957184,
1267,1,1,0.15789473684210525,-0.043478260869565216,67,0.0,223.203113088,98.6013440314,0.12128605273186698,
1268,1,1,0.15789473684210525,0.0,67,0.0,223.125826645,98.5833894192,0.05011233972330634,
1269,1,1,0.15789473684210525,0.0,67,0.0,223.089424347,98.6079173923,0.04288175817745553,
1270,1,1,0.15789473684210525,0.0,67,0.0,223.052883944,98.6453841393,0.0745443858094758,
1271,1,1,0.15789473684210525,0.0,67,0.0,222.987923743,98.7088790586,0.11928471441827533,
1272,1,1,0.15789473684210525,0.0,67,0.0,222.884424728,98.8193828042,0.18016741957488755,
1273,1,1,0.0,0.043478260869565216,67,0.0,222.756958904,98.9889046673,0.254417536024569,
1274,1,1,-0.15789473684210525,0.08695652173913043,67,0.0,222.630536591,99.2490503376,0.28693935002180265,
1275,1,1,-0.15789473684210525,0.08695652173913043,67,0.0,222.577412596,99.5520205237,0.4424948751964421,
1276,1,1,0.3157894736842105,0.0,67,0.0,222.505821321,100.059159844,0.7598410358855266,
1277,1,1,0.0,0.0,67,0.0,222.516210384,100.768533576,0.7129653536953033,
1278,1,1,0.0,-0.08695652173913043,67,0.0,222.26558535,101.112660546,0.20284583787627214,
1279,1,1,0.15789473684210525,0.0,67,0.0,222.28809935,100.995749548,0.138709730572106,
1280,1,1,0.3157894736842105,0.043478260869565216,67,0.0,222.332252467,101.054804965,0.12906437911245677,
1281,1,1,0.0,0.043478260869565216,67,0.0,222.165265177,101.345256306,0.42122128912092943,
1282,1,1,0,0,67,0.0,221.991576189,101.658811425,0.4710171719641761,
1283,1,1,0.0,0.043478260869565216,67,0.0,221.819857603,102.166357879,0.6022934829372504,
1284,1,1,0.0,0.0,67,0.0,221.80355858,102.789923472,0.5534009744849149,
1285,1,1,0.0,-0.043478260869565216,67,0.0,221.554342726,102.902196886,0.15444379558752447,
1286,1,1,0.0,-0.08695652173913043,67,0.0,221.533156989,102.829673167,0.054986017814555144,
1287,1,1,0.0,0.043478260869565216,67,0.0,221.58081921,102.8194499,0.033252233706990805,
1288,1,1,0.0,0.043478260869565216,67,0.0,221.491127103,103.085479469,0.3757450326402201,
1289,1,1,0.0,0.043478260869565216,67,0.0,221.20397168,103.197805649,0.21367390507333386,
1290,1,1,0.0,-0.08695652173913043,67,0.0,221.056961466,103.108710605,0.09541121664576072,
1291,1,1,0.0,-0.043478260869565216,67,0.0,221.180066119,102.980972275,0.23645482095981096,
1292,1,1,0.0,0.08695652173913043,67,0.0,221.365292258,103.03125942,0.1307054524592608,
1293,1,1,0.0,0.0,67,0.0,221.522352228,103.175321334,0.19833561295457985,
1294,1,1,0.0,0.0,67,0.0,221.604345146,103.147886907,0.05637375074524129,
1295,1,1,0.0,0.043478260869565216,67,0.0,221.529458905,103.235384305,0.2046112883999048,
1296,1,1,0.0,0.0,67,0.0,221.376689722,103.257909639,0.1471261658794854,
1297,1,1,0.0,-0.08695652173913043,67,0.0,221.286027223,103.221308849,0.07568332270591159,
1298,1,1,0.0,-0.043478260869565216,67,0.0,221.37873429,103.108698356,0.18218230824979972,
1299,1,1,0.0,0.043478260869565216,67,0.0,221.522101067,103.174683361,0.18503950760874358,
1300,1,1,0.0,0.0,67,0.0,221.627427026,103.287178469,0.10026054401868051,
1301,1,1,0.0,-0.043478260869565216,67,0.0,221.679923652,103.269971492,0.11284229932961215,
1302,1,1,0.0,-0.043478260869565216,67,0.0,221.736541587,103.187710712,0.1048202695429155,
1303,1,1,0.0,0.0,67,0.0,221.812650456,103.190762131,0.1573607746509306,
1304,1,1,0.0,-0.043478260869565216,67,0.0,221.71378737,103.338527851,0.2014571823795144,
1305,1,1,0.0,0.0,67,0.0,221.604234685,103.340262904,0.14598779044849364,
1306,1,1,0.0,0.043478260869565216,67,0.0,221.498384276,103.390583227,0.20191381840499664,
1307,1,1,0.0,-0.08695652173913043,67,0.0,221.37424822,103.47708031,0.19958837867604598,
1308,1,1,0.0,0.0,67,0.0,221.480291492,103.289347632,0.22754614807821957,
1309,1,1,0.0,0.0,67,0.0,221.644759831,103.329340032,0.1268412110010583,
1310,1,1,0.0,-0.043478260869565216,67,0.0,221.715538491,103.403737208,0.09116125877812652,
1311,1,1,0.0,0.0,67,0.0,221.680781236,103.364657449,0.026054253049825886,
1312,1,1,0.0,0.08695652173913043,67,0.0,221.631464937,103.494181721,0.19458218381620213,
1313,1,1,0.0,0.0,67,0.0,221.443243303,103.637333177,0.220272820806135,
1314,1,1,0.0,0.0,67,0.0,221.301468412,103.540287441,0.13032754956236253,
