,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1179,1,1,0.4,0.043478260869565216,54,0.0,241.890946033,98.4402739213,0.15242798425612225,
1180,1,1,0.4,0.043478260869565216,54,0.0,241.810904013,98.5150621751,0.08773293129855719,
1181,1,1,0.4,0.08695652173913043,54,0.0,241.752286149,98.5866485839,0.0963023502389604,
1182,1,1,0.4,-0.043478260869565216,54,0.0,241.679911966,98.6751295583,0.21140942251033015,
1183,1,1,0.4,-0.043478260869565216,54,0.0,241.540759534,98.5769094108,0.10599365530680781,
1184,1,1,0.4,0.0,54,0.0,241.470209938,98.5947147123,0.05493098660163933,
1185,1,1,0.4,0.0,54,0.0,241.422259065,98.6406344306,0.07329982893286122,
1186,1,1,0.2,0.0,54,0.0,241.340859663,98.721332705,0.12782518099943205,
1187,1,1,0.2,0.2608695652173913,54,0.0,241.258135457,98.809463519,0.17920743573880446,
1188,1,1,0.0,-0.08695652173913043,54,0.0,241.416258092,98.8678070013,0.4174569078825931,
1189,1,1,0.0,-0.21739130434782608,54,0.0,241.594362677,98.6347326142,0.27286437632333393,
1190,1,1,0.2,-0.08695652173913043,54,0.0,241.939539204,98.5260681866,0.33272915477814785,
1191,1,1,0.4,-0.13043478260869565,54,0.0,242.206929868,98.494308757,0.23913419141762537,
1192,1,1,0.4,-0.08695652173913043,54,0.0,242.433461217,98.5490842303,0.18881579495899248,
1193,1,1,0.4,0.0,54,0.0,242.598736147,98.5863135656,0.05225544419922176,
1194,1,1,0.4,0.0,54,0.0,242.430969037,98.3933625641,0.34584513640430076,
1195,1,1,0.4,0.043478260869565216,54,0.0,242.163684685,98.3568949878,0.19809283353314616,
1196,1,1,0.4,0.0,54,0.0,242.051228154,98.4312081763,0.1962130649812179,
1197,1,1,0.4,0.0,54,0.0,241.975906717,98.3744821654,0.07577271906462099,
1198,1,1,0.4,-0.043478260869565216,54,0.0,241.911893497,98.3930410658,0.07869758728402744,
1199,1,1,0.4,0.043478260869565216,54,0.0,241.837186402,98.3196098407,0.13040064851625452,
1200,1,1,0.4,-0.043478260869565216,54,0.0,241.778278585,98.3970456292,0.11491138497873693,
1201,1,1,0.4,0.0,54,0.0,241.705365437,98.3487823506,0.06154876907650398,
1202,1,1,0.4,0.043478260869565216,54,0.0,241.655783324,98.3599145551,0.04323484074955891,
1203,1,1,0.4,0.043478260869565216,54,0.0,241.622365712,98.4878228603,0.14455883507955,
1204,1,1,0.2,0.0,54,0.0,241.495353316,98.638851384,0.19109003847285821,
1205,1,1,0.2,-0.08695652173913043,54,0.0,241.319905558,98.7577845553,0.25360817090621546,
1206,1,1,0.2,0.0,54,0.0,241.109235709,98.8836824776,0.22773587032949924,
1207,1,1,0,0,54,0.0,240.976743764,99.2886845836,0.5216407120232126,
1208,1,1,-0.2,-0.043478260869565216,54,0.0,240.908777152,99.7854707688,0.44715711210194004,
1209,1,1,-0.2,0.0,54,0.0,240.945027251,100.305347353,0.5781202403303386,
1210,1,1,0.2,0.043478260869565216,54,0.0,240.670937155,100.599817025,0.22587115415535444,
1211,1,1,0.0,0.043478260869565216,54,0.0,240.465153251,100.720792818,0.2942210013861313,
1212,1,1,0.0,-0.08695652173913043,54,0.0,240.333627312,100.9301966,0.2882383337622818,
1213,1,1,-0.2,0.0,54,0.0,240.121489438,101.161088221,0.3439583288117095,
1214,1,1,-0.2,-0.043478260869565216,54,0.0,240.073631561,101.543660268,0.4620416702036728,
1215,1,1,-0.2,0.043478260869565216,54,0.0,240.081178385,102.094168306,0.5913109287452106,
1216,1,1,-0.2,0.0,54,0.0,240.394409335,102.616770046,0.7003181974836519,
1217,1,1,-0.2,0.0,54,0.0,240.567329647,103.305834296,0.6896451132886869,
1218,1,1,0.0,0.0,54,0.0,240.369293512,103.810062656,0.4587396805371323,
1219,1,1,0.0,0.0,54,0.0,240.083069209,104.16045746,0.44438870329514885,
1220,1,1,0,0,54,0.0,239.904697697,104.6215158,0.5707803668777081,
1221,1,1,-0.2,0.043478260869565216,54,0.0,239.733333156,105.222805567,0.677241505047345,
1222,1,1,-0.2,0.043478260869565216,54,0.0,239.716474846,105.845860418,0.5366334098232567,
1223,1,1,-0.2,0.0,54,0.0,239.409527535,106.102904791,0.31782593757605354,
1224,1,1,-0.2,-0.043478260869565216,54,0.0,239.261049838,105.998124307,0.11566037932059087,
1225,1,1,-0.2,-0.043478260869565216,54,0.0,239.336331033,105.917193894,0.14593776403761025,
1226,1,1,-0.2,-0.043478260869565216,54,0.0,239.476048813,105.893894796,0.1090201697956051,
1227,1,1,-0.2,-0.043478260869565216,54,0.0,239.527935097,105.92862334,0.09350751015805296,
1228,1,1,-0.2,-0.043478260869565216,54,0.0,239.422314802,106.010825146,0.14491208192915395,
1229,1,1,-0.2,0.043478260869565216,54,0.0,239.321409475,106.012953827,0.09182165867664804,
1230,1,1,-0.2,0.0,54,0.0,239.233858016,106.121663037,0.14090329084846312,
1231,1,1,-0.2,0.0,54,0.0,239.118079718,106.117648553,0.08637712410415006,
1232,1,1,-0.2,-0.08695652173913043,54,0.0,239.062976844,106.075310431,0.09529276752151677,
1233,1,1,-0.2,0.043478260869565216,54,0.0,239.202541575,105.945459949,0.23695000975972066,
1234,1,1,-0.2,0.043478260869565216,54,0.0,239.35940438,106.077914571,0.1674160876162485,
1235,1,1,-0.2,-0.043478260869565216,54,0.0,239.471638642,106.180218725,0.12925881351473031,
1236,1,1,-0.2,0.0,54,0.0,239.54669401,106.041967769,0.08840298951365701,
1237,1,1,-0.2,-0.043478260869565216,54,0.0,239.526322398,106.14798105,0.1592324638023195,
1238,1,1,-0.2,0.043478260869565216,54,0.0,239.422920783,106.118148877,0.054298586252056316,
1239,1,1,-0.2,0.0,54,0.0,239.347281182,106.224607984,0.13447495189101882,
1240,1,1,-0.2,0.0,54,0.0,239.231435957,106.22711554,0.08966120609230022,
1241,1,1,-0.2,0.0,54,0.0,239.172089629,106.188314734,0.069095357719961,
1242,1,1,-0.2,-0.08695652173913043,54,0.0,239.132602593,106.131197517,0.15456335168626306,
1243,1,1,-0.2,0.08695652173913043,54,0.0,239.30161126,106.095459624,0.2712573704889948,
1244,1,1,-0.2,0.0,54,0.0,239.47202714,106.200192232,0.152193334662018,
1245,1,1,-0.2,0.0,54,0.0,239.542552627,106.165411474,0.09276333626288097,
1246,1,1,-0.2,0.0,54,0.0,239.492612414,106.259472781,0.17162659186370302,
1247,1,1,-0.2,0.0,54,0.0,239.341667352,106.280002316,0.13255278228038303,
1248,1,1,-0.2,-0.08695652173913043,54,0.0,239.259903106,106.237336919,0.5106775436917487,
1249,1,1,-0.2,-0.08695652173913043,54,0.0,239.391041074,106.111810874,0.2247613111807107,
1250,1,1,-0.2,0.043478260869565216,54,0.0,239.597598789,106.095314449,0.24747276451200675,
1251,1,1,-0.2,0.0,54,0.0,239.718758322,106.258490637,0.13746455781237255,
1252,1,1,-0.2,0.08695652173913043,54,0.0,239.526792781,106.36611506,0.2698303371590809,
1253,1,1,-0.2,-0.043478260869565216,54,0.0,239.335800033,106.429648461,0.2294676902600502,
1254,1,1,-0.2,0.043478260869565216,54,0.0,239.40461576,106.251808179,0.19811131971511675,
1255,1,1,-0.2,0.043478260869565216,54,0.0,239.529907078,106.365031135,0.13470368605920657,
1256,1,1,-0.2,0.043478260869565216,54,0.0,239.629916333,106.423007895,0.1199066779813222,
1257,1,1,-0.2,0.0,54,0.0,239.739485877,106.472609114,0.1138522263089528,
1258,1,1,-0.2,-0.043478260869565216,54,0.0,239.798546949,106.452457382,0.06447657698080123,
1259,1,1,-0.2,-0.043478260869565216,54,0.0,239.849033526,106.369584109,0.0845850570853686,
1260,1,1,-0.2,-0.043478260869565216,54,0.0,239.913503213,106.376241659,0.046466347297665044,
1261,1,1,-0.2,0.043478260869565216,54,0.0,239.89406604,106.457290713,0.23871611067549553,
1262,1,1,-0.2,-0.043478260869565216,54,0.0,239.719926409,106.612076152,0.22433298803029209,
1263,1,1,-0.2,0.043478260869565216,54,0.0,239.618094378,106.520054763,0.18524542702635724,
1264,1,1,-0.2,-0.08695652173913043,54,0.0,239.524854209,106.63645751,0.2012829156710037,
1265,1,1,-0.2,0.0,54,0.0,239.600791446,106.479197689,0.15734049728347552,
1266,1,1,-0.2,0.13043478260869565,54,0.0,239.71609851,106.537409705,0.2019079136582037,
1267,1,1,-0.2,0.0,54,0.0,239.675623398,106.785313658,0.2444213417639013,
1268,1,1,-0.2,-0.043478260869565216,54,0.0,239.474221403,106.732106576,0.21290648693989328,
1269,1,1,-0.2,0.0,54,0.0,239.5608208,106.572381509,0.17995409100010346,
1270,1,1,-0.2,0.043478260869565216,54,0.0,239.703890983,106.628431905,0.17021448939502576,
1271,1,1,-0.2,-0.043478260869565216,54,0.0,239.709144714,106.813241426,0.3206515714567688,
1272,1,1,-0.2,-0.043478260869565216,54,0.0,239.609669976,106.69604482,0.14023512307924973,
1273,1,1,-0.2,0.0,54,0.0,239.721261895,106.616421355,0.154005466391764,
1274,1,1,-0.2,0.0,54,0.0,239.820732482,106.716925502,0.13222890916149135,
1275,1,1,-0.2,0.043478260869565216,54,0.0,239.668423366,106.833208456,0.21173720426122336,
1276,1,1,-0.2,0.0,54,0.0,239.507140135,106.820233966,0.11643613734364516,
1277,1,1,-0.2,0.0,54,0.0,239.43962695,106.764061874,0.0789154431742565,
1278,1,1,-0.2,-0.043478260869565216,54,0.0,239.381478671,106.696977768,0.09811723156564299,
1279,1,1,-0.2,0.0,54,0.0,239.295378047,106.659496504,0.11986760228686756,
1280,1,1,-0.2,-0.043478260869565216,54,0.0,239.214587337,106.626633346,0.18096743493761594,
1281,1,1,-0.2,-0.043478260869565216,54,0.0,239.157730922,106.460175124,0.1664676248570228,
1282,1,1,0.0,0.043478260869565216,54,0.0,239.040458222,106.331157952,0.24758775703397518,
1283,1,1,0.0,0.043478260869565216,54,0.0,238.819798011,106.22839788,0.279662002916003,
1284,1,1,-0.2,0.08695652173913043,54,0.0,238.617711387,105.951426802,0.4772738314004816,
1285,1,1,0.0,-0.08695652173913043,54,0.0,238.293822623,105.492162872,0.5609438281524332,
1286,1,1,0.2,0.043478260869565216,54,0.0,238.145515005,104.933963704,0.5189781325255898,
1287,1,1,0.0,0.0,54,0.0,237.983409046,104.324843426,0.6901316016407121,
1288,1,1,0.0,-0.043478260869565216,54,0.0,237.973456255,103.597047319,0.7988462913713497,
1289,1,1,0.0,0.08695652173913043,54,0.0,237.80708395,102.865651784,0.5764647062978888,
1290,1,1,0.2,0.13043478260869565,54,0.0,237.517515304,102.817182223,0.17928584519873755,
1291,1,1,0.0,-0.043478260869565216,54,0.0,237.454700684,102.84849731,0.0321550907632138,
1292,1,1,0.2,-0.17391304347826086,54,0.0,237.502334628,102.645021259,0.3057134344371479,
1293,1,1,-0.4,-0.13043478260869565,54,0.0,237.502454544,102.485046209,0.07326050516644794,
1294,1,1,-0.4,0.0,54,0.0,237.525154173,102.29065736,0.28293918424725906,
1295,1,1,0.0,-0.043478260869565216,54,0.0,237.31418676,101.898402813,0.5324800935194333,
1296,1,1,0.0,0.0,54,0.0,236.881995472,101.637151076,0.4779449568879129,
1297,1,1,-0.4,-0.043478260869565216,54,0.0,236.54834765,101.431634612,0.3831063200755988,
1298,1,1,-0.4,0.08695652173913043,54,0.0,236.317086927,101.017538692,0.48758861953382204,
1299,1,1,0.0,0.043478260869565216,54,0.0,235.897692127,100.663941139,0.5315845300775778,
1300,1,1,0.0,-0.043478260869565216,54,0.0,235.512847812,100.389243341,0.49014496883752584,
1301,1,1,0.0,0.0,54,0.0,235.376050653,99.9663105855,0.44042982693970406,
1302,1,1,0.0,0.043478260869565216,54,0.0,235.214284316,99.4532048493,0.6307641155745862,
1303,1,1,0.0,0.0,54,0.0,235.063738542,98.5987018029,0.7788537142163691,
1304,1,1,0.0,-0.043478260869565216,54,0.0,234.857929851,97.8514075589,0.6811377017512011,
1305,1,1,-0.2,0.0,54,0.0,234.464051576,97.4023811172,0.5232064153082518,
1306,1,1,-0.2,0.08695652173913043,54,0.0,233.968222931,97.2529681293,0.3530683972285351,
1307,1,1,-0.2,0.17391304347826086,54,0.0,233.716202502,97.3046025893,0.07827617768016061,
1308,1,1,-0.2,-0.08695652173913043,54,0.0,233.8435756,97.4185380197,0.3237127785912955,
1309,1,1,-0.2,-0.043478260869565216,54,0.0,234.213446895,97.3071540195,0.256308355505571,
1310,1,1,-0.2,0.0,54,0.0,234.418392255,97.3066465,0.20068125687218522,
1311,1,1,-0.2,0.043478260869565216,54,0.0,234.538860461,97.3669482245,0.16151902440073043,
1312,1,1,-0.2,0.0,54,0.0,234.6348398,97.4266626014,0.12726688427668145,
1313,1,1,-0.2,0.0,54,0.0,234.695329612,97.3991626596,0.056255182789239556,
1314,1,1,-0.2,-0.043478260869565216,54,0.0,234.73070121,97.4434660166,0.1588080085465306,
1315,1,1,-0.2,0.0,54,0.0,234.686406316,97.4043636941,0.10189053505326941,
1316,1,1,-0.2,0.0,54,0.0,234.612355889,97.5398541972,0.19335671225531192,
1317,1,1,-0.2,0.0,54,0.0,234.418851791,97.5795522467,0.16487084045518147,
1318,1,1,-0.2,0.0,54,0.0,234.300885407,97.5523623481,0.08968637475020043,
1319,1,1,-0.2,-0.08695652173913043,54,0.0,234.232761294,97.4921295519,0.0894960017637259,
1320,1,1,-0.2,0.043478260869565216,54,0.0,234.393984687,97.3617708876,0.25925896350657407,
1321,1,1,-0.2,-0.043478260869565216,54,0.0,234.579673017,97.4488611466,0.18272151685925322,
1322,1,1,-0.2,0.0,54,0.0,234.680987045,97.4593730617,0.08350824941532661,
1323,1,1,-0.2,0.0,54,0.0,234.741074943,97.4947886691,0.07711231169229436,
1324,1,1,-0.2,0.0,54,0.0,234.727364633,97.5745608471,0.15981633065819395,
1325,1,1,-0.2,0.0,54,0.0,234.56714418,97.6315002546,0.17326848499925385,
1326,1,1,-0.2,0.0,54,0.0,234.425973485,97.6182253937,0.10214563693927149,
1327,1,1,-0.2,0.0,54,0.0,234.359132316,97.5731588921,0.08450706138552198,
1328,1,1,-0.2,-0.043478260869565216,54,0.0,234.297328514,97.5081417445,0.09935398124845385,
1329,1,1,-0.2,0.08695652173913043,54,0.0,234.214921648,97.4319790896,0.19165526193720822,
1330,1,1,-0.2,0.08695652173913043,54,0.0,234.07700355,97.5467289543,0.11372994691872784,
1331,1,1,-0.2,-0.043478260869565216,54,0.0,233.995872091,97.5399393386,0.2255623034357208,
1332,1,1,-0.2,-0.043478260869565216,54,0.0,234.045254937,97.3456263471,0.190800120145194,
1333,1,1,-0.2,0.0,54,0.0,234.229945018,97.3354804665,0.1821765589844146,
1334,1,1,-0.2,0.0,54,0.0,234.35417768,97.4143653969,0.11665993722286498,
1335,1,1,-0.2,-0.043478260869565216,54,0.0,234.46618804,97.4118185204,0.17315450183864778,
1336,1,1,-0.2,-0.043478260869565216,54,0.0,234.6140683,97.3655501331,0.1522805651297823,
1337,1,1,-0.2,0.043478260869565216,54,0.0,234.749559704,97.3755652159,0.16967153089282588,
1338,1,1,-0.2,-0.043478260869565216,54,0.0,234.875311687,97.4452153116,0.23492295959922113,
1339,1,1,-0.2,0.0,54,0.0,235.007016195,97.3315966061,0.15440370145166693,
1340,1,1,-0.2,0.0,54,0.0,235.019119766,97.4578771196,0.22183011143453613,
1341,1,1,-0.2,-0.08695652173913043,54,0.0,234.825801297,97.5069436776,0.23304000327348157,
1342,1,1,-0.2,0.0,54,0.0,234.972329173,97.3436297158,0.2329520663216665,
1343,1,1,-0.2,0.08695652173913043,54,0.0,235.109306692,97.4543135775,0.1599030525127163,
1344,1,1,-0.2,0.043478260869565216,54,0.0,234.935049007,97.6994351095,0.34408366015014413,
1345,1,1,-0.2,0.0,54,0.0,234.657137902,97.6987128062,0.21967770627219116,
1346,1,1,-0.2,0.0,54,0.0,234.530411853,97.6175737761,0.10326637481864863,
1347,1,1,-0.2,0.043478260869565216,54,0.0,234.458914558,97.5428513256,0.22283839263244642,
1348,1,1,-0.2,-0.043478260869565216,54,0.0,234.350349221,97.5548238811,0.10388060840268334,
1349,1,1,-0.2,-0.043478260869565216,54,0.0,234.286702587,97.4130513742,0.15410808086627892,
1350,1,1,-0.2,0.0,54,0.0,234.186620763,97.2701372361,0.2735847337713664,
1351,1,1,-0.2,-0.043478260869565216,54,0.0,233.992969321,97.1384681253,0.27059698175993513,
1352,1,1,-0.2,-0.043478260869565216,54,0.0,233.804568175,96.8807347607,0.3633668073802344,
1353,1,1,0.0,0.0,54,0.0,233.615978541,96.5354150625,0.4644697422213286,
1354,1,1,0.0,0.043478260869565216,54,0.0,233.394980296,96.0288764171,0.6348616938249698,
1355,1,1,-0.2,-0.043478260869565216,54,0.0,233.181110193,95.336335284,0.7515436017582099,
1356,1,1,-0.2,0.043478260869565216,54,0.0,232.974362932,94.6552403448,0.6623575119849108,
1357,1,1,-0.2,0.043478260869565216,54,0.0,232.536809362,94.3383494739,0.45292415832614247,
1358,1,1,0.0,0.08695652173913043,54,0.0,232.272655745,94.3763831545,0.1348428393812853,
1359,1,1,-0.2,0.0,54,0.0,232.194255384,94.4195369275,0.1585557482357835,
1360,1,1,-0.2,-0.08695652173913043,54,0.0,232.149847087,94.2252972139,0.21474867547257429,
1361,1,1,-0.2,-0.043478260869565216,54,0.0,232.07694592,94.0036492866,0.2721545309913881,
1362,1,1,0.0,0.0,54,0.0,231.883869518,93.7503861767,0.43777656901698103,
1363,1,1,0.4,0.0,54,0.0,231.635710928,93.3841869561,0.4552144836342884,
1364,1,1,-0.4,0.0,54,0.0,231.55654542,93.0068673176,0.3523087394448182,
1365,1,1,0.2,-0.043478260869565216,54,0.0,231.614028302,92.4050318717,0.6954965839642893,
1366,1,1,0.6000000000000001,0.08695652173913043,54,0.0,231.343005218,91.8840718812,0.4289234306348946,
1367,1,1,-0.8,0.0,54,0.0,231.098463603,91.8903669294,0.20846687490888502,
1368,1,1,-0.4,0.043478260869565216,54,0.0,230.918781109,91.5863092207,0.398641320371896,
1369,1,1,-0.2,0.043478260869565216,54,0.0,230.624698855,91.542137391,0.20364733001868157,
1370,1,1,-0.2,0.08695652173913043,54,0.0,230.472144873,91.4135481823,0.24998519676497669,
1371,1,1,-0.2,-0.043478260869565216,54,0.0,230.304735935,91.3656889723,0.2917698142893016,
1372,1,1,0.0,-0.043478260869565216,54,0.0,230.189475142,91.087408804,0.3187337335924069,
1373,1,1,-0.2,0.0,54,0.0,230.049236132,90.8077863691,0.43290293520894846,
1374,1,1,0.0,-0.043478260869565216,54,0.0,229.796523809,90.2524624968,0.6262863478000488,
1375,1,1,0.0,0.043478260869565216,54,0.0,229.62797147,89.6826017653,0.7214495585717204,
1376,1,1,0.0,-0.043478260869565216,54,0.0,229.267894676,89.005726476,0.6751575215251986,
1377,1,1,-0.2,0.0,54,0.0,228.892360558,88.5410758387,0.5810196915125299,
1378,1,1,0.0,0.0,54,0.0,228.472398977,88.2280397119,0.5060005073689284,
1379,1,1,0.0,0.08695652173913043,54,0.0,228.10984241,87.8187605333,0.4721610802205071,
1380,1,1,0.0,0.0,54,0.0,227.848092653,87.3079023312,0.5186927819077347,
1381,1,1,0.4,-0.043478260869565216,54,0.0,227.848701421,86.9507716471,0.624767077225528,
1382,1,1,-0.2,0.043478260869565216,54,0.0,227.915076237,86.3426788626,0.7133762392933977,
1383,1,1,0.4,-0.08695652173913043,54,0.0,227.907760319,85.7097003755,0.5793458884618622,
1384,1,1,0.6000000000000001,0.043478260869565216,54,0.0,227.666315239,85.3238524636,0.44117504868616786,
1385,1,1,-1.0,0.043478260869565216,54,0.0,227.351597207,85.261197833,0.2750249764118954,
1386,1,1,-0.6000000000000001,-0.043478260869565216,54,0.0,227.148434984,84.9526872652,0.3914212012168778,
1387,1,1,-0.6000000000000001,-0.043478260869565216,54,0.0,226.817392789,84.7530067076,0.35697040933812507,
1388,1,1,-0.6000000000000001,0.0,54,0.0,226.518744541,84.7278325371,0.25612775190845005,
1389,1,1,-0.6000000000000001,0.08695652173913043,54,0.0,226.30550299,84.740974189,0.198895227372959,
1390,1,1,-0.6000000000000001,-0.043478260869565216,55,0.0,226.164620073,84.7897587299,0.22721624455010597,
1391,1,1,0,0,55,0.0,240.014181158,100.064771422,0.3511224824260334,
1392,1,1,0.0,0.043478260869565216,55,0.0,239.813984377,100.425373597,0.42710189446966573,
1393,1,1,0.0,0.043478260869565216,55,0.0,239.612993128,100.789790768,0.44344123012327846,
1394,1,1,0,0,55,0.0,239.536799936,101.235825301,0.5232372743973039,
1395,1,1,-0.6000000000000001,0.0,55,0.0,239.557789251,101.750365323,0.6746137248429851,
1396,1,1,-0.6000000000000001,0.0,55,0.0,239.807223578,102.48013316,0.8238418970369745,
1397,1,1,-0.6000000000000001,-0.13043478260869565,55,0.0,239.886388311,103.309173904,0.7360144681222989,
1398,1,1,0,0,55,0.0,239.769520281,103.871332814,0.5083204602151598,
1399,1,1,-0.2,0.0,55,0.0,239.681906015,104.395861309,0.5962521047622047,
1400,1,1,-0.2,0.043478260869565216,55,0.0,239.522078439,104.882076665,0.4347289726530645,
1401,1,1,-0.2,0.043478260869565216,55,0.0,239.234157608,105.058089923,0.2680487916770715,
1402,1,1,-0.2,-0.043478260869565216,55,0.0,239.039568817,105.071213983,0.1617209551714276,
1403,1,1,-0.2,0.0,55,0.0,239.099083371,104.919361733,0.20982685156268674,
1404,1,1,-0.2,0.043478260869565216,55,0.0,239.254139906,104.961220513,0.18949132381968564,
1405,1,1,-0.2,0.0,55,0.0,239.282570413,105.136709728,0.1926951592021365,
1406,1,1,-0.2,-0.043478260869565216,55,0.0,239.104353322,105.138989076,0.11561325263817898,
1407,1,1,-0.2,0.0,55,0.0,239.142354784,104.997570198,0.1612113246347411,
1408,1,1,-0.2,0.0,55,0.0,239.265644805,105.045003124,0.09539312877863365,
1409,1,1,-0.2,0.043478260869565216,55,0.0,239.323716774,105.103410865,0.19307327035734248,
1410,1,1,-0.2,0.0,55,0.0,239.193812598,105.26489956,0.23064278980086056,
1411,1,1,-0.2,0.0,55,0.0,239.033809369,105.196034499,0.11951648216757445,
1412,1,1,-0.2,-0.043478260869565216,55,0.0,238.972901438,105.119095119,0.09547914940188844,
1413,1,1,-0.2,-0.043478260869565216,55,0.0,238.906795412,105.043116313,0.11751379314140593,
1414,1,1,-0.2,-0.043478260869565216,55,0.0,238.829680705,104.949506025,0.1390324209421345,
1415,1,1,-0.2,0.0,55,0.0,238.730340609,104.838795542,0.166535137916586,
1416,1,1,0.0,0.043478260869565216,55,0.0,238.579501537,104.748716928,0.1993331452803364,
1417,1,1,0.0,0.043478260869565216,55,0.0,238.400527287,104.620675743,0.2516864254600457,
1418,1,1,0.2,-0.043478260869565216,55,0.0,238.269318663,104.369911991,0.3268897312154186,
1419,1,1,-0.4,-0.08695652173913043,55,0.0,238.203222031,104.054610105,0.2625608913416326,
1420,1,1,-0.4,-0.08695652173913043,55,0.0,238.219074373,103.66497932,0.4779600324078976,
1421,1,1,0.0,0.0,55,0.0,238.08145384,103.121878142,0.45188208830818594,
1422,1,1,0.2,-0.043478260869565216,55,0.0,237.710909852,103.002086958,0.34348742289593365,
1423,1,1,0.0,-0.043478260869565216,55,0.0,237.502565682,102.845247346,0.28687172263930855,
1424,1,1,0.0,-0.043478260869565216,55,0.0,237.36776204,102.606510058,0.2625718671916605,
1425,1,1,-0.2,0.0,55,0.0,237.258198653,102.335094947,0.34640441661413585,
1426,1,1,0.4,-0.043478260869565216,55,0.0,237.102404557,101.795835661,0.6746570681188464,
1427,1,1,-0.2,0.08695652173913043,55,0.0,236.91243551,101.185237025,0.5978610516992451,
1428,1,1,-0.2,0.043478260869565216,55,0.0,236.771139568,100.427749675,0.6961559960684313,
1429,1,1,-0.6000000000000001,-0.043478260869565216,55,0.0,236.44444056,100.115201078,0.23924535999234098,
1430,1,1,-0.4,0.0,55,0.0,236.233408791,99.8770033346,0.29464208209029435,
1431,1,1,-0.4,-0.043478260869565216,55,0.0,235.964908464,99.8472612016,0.23269478631754978,
1432,1,1,-0.4,0.043478260869565216,55,0.0,235.76912259,99.7146966393,0.2527959274248512,
1433,1,1,-0.4,0.043478260869565216,55,0.0,235.553264213,99.6797496829,0.22855158748834417,
1434,1,1,-0.6000000000000001,0.0,55,0.0,235.384312654,99.5493272057,0.5858107997260548,
1435,1,1,-0.4,0.043478260869565216,55,0.0,235.182177152,99.2741210648,0.4045098595548795,
1436,1,1,0.0,0.0,55,0.0,234.832369596,99.0260521044,0.4393001453925189,
1437,1,1,0.2,0.0,55,0.0,234.577695634,98.6867073743,0.41788366533966964,
1438,1,1,0.0,-0.043478260869565216,55,0.0,234.430035051,98.2472550608,0.5475264282735174,
1439,1,1,0.4,0.0,55,0.0,234.331918461,97.6024440895,0.6730531048020594,
1440,1,1,-0.2,0.0,55,0.0,234.286086022,96.9481234021,0.6902537692843381,
1441,1,1,0.4,-0.043478260869565216,55,0.0,234.373722048,96.1810973619,0.698907682030889,
1442,1,1,0.0,0.043478260869565216,55,0.0,234.01786115,95.649149925,0.5768008433047903,
1443,1,1,-0.2,0.08695652173913043,55,0.0,233.546861486,95.4407138637,0.38321666986976516,
1444,1,1,-0.2,0.0,55,0.0,233.268594009,95.2958152854,0.2461395320903406,
1445,1,1,0.0,-0.043478260869565216,55,0.0,233.074972923,95.0061962585,0.4279631912093325,
1446,1,1,0.0,0.0,55,0.0,232.922723314,94.6761084664,0.3481404351498166,
1447,1,1,-0.2,-0.043478260869565216,55,0.0,232.750198741,94.1945097127,0.5731789911423297,
1448,1,1,0.0,0.043478260869565216,55,0.0,232.654248766,93.5198112778,0.6844414533047258,
1449,1,1,-0.2,0.0,55,0.0,232.292769696,93.1760526123,0.25707037784744813,
1450,1,1,0.0,0.0,55,0.0,232.044442933,92.9109427804,0.47677406739685496,
1451,1,1,0.2,0.0,55,0.0,231.73762772,92.6381265527,0.44145724048029766,
1452,1,1,-0.2,0.0,55,0.0,231.565591002,92.3111401496,0.348492240695381,
1453,1,1,0.0,-0.043478260869565216,55,0.0,231.500031351,91.9145138514,0.6451080902333918,
1454,1,1,0.2,0.043478260869565216,55,0.0,231.275058559,91.2436123554,0.7078437688602413,
1455,1,1,0.0,-0.043478260869565216,55,0.0,230.886582139,90.6841563446,0.6757682085276311,
1456,1,1,-0.4,0.0,55,0.0,230.622890382,90.0910396118,0.6526926646043025,
1457,1,1,-0.2,0.0,55,0.0,230.282253819,89.5764033499,0.5626944583832555,
1458,1,1,0.0,0.0,55,0.0,229.811582693,89.3774671744,0.4127325868881941,
1459,1,1,-0.4,-0.043478260869565216,55,0.0,229.527627972,89.1941297612,0.38134365185913366,
1460,1,1,-0.2,0.0,55,0.0,229.276316229,88.8449875392,0.4885309620087161,
1461,1,1,-0.2,0.0,55,0.0,228.939373119,88.4130732301,0.5874292729765436,
1462,1,1,0.0,0.043478260869565216,55,0.0,228.607329696,87.9306303134,0.593221734832636,
1463,1,1,0.2,0.043478260869565216,55,0.0,228.224721381,87.4682371691,0.588907980846091,
1464,1,1,-0.2,0.043478260869565216,55,0.0,228.000223287,86.9060245907,0.6137555374806056,
1465,1,1,0.0,0.0,55,0.0,227.901035569,86.2539067371,0.7557605508659013,
1466,1,1,0.0,0.0,55,0.0,227.573283423,85.5766936895,0.6842873716909821,
1467,1,1,-0.2,0.0,55,0.0,227.145713581,85.143600604,0.569045350867839,
1468,1,1,0.0,0.0,55,0.0,226.806819389,84.7498492566,0.4685693688139953,
1469,1,1,0.0,0.0,55,0.0,226.569189657,84.3246527278,0.5293690995735982,
1470,1,1,-0.2,-0.043478260869565216,55,0.0,226.441380724,83.7286083012,0.7007227082777335,
1471,1,1,0.0,-0.043478260869565216,55,0.0,226.235063919,83.0887694674,0.6424447994360379,
