,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,261.929737953,109.469377284,0.2016916058100262,-18.0,-14,-14,
355,9,0.0,262.084020769,109.376895478,0.21221128264528988,-25.0,-28,-56,
356,9,0.0,262.204402182,109.031742005,0.563944397739804,-11.0,20,-56,
357,9,0.0,262.593774621,108.506953336,0.7810215367652082,-9.0,13,-42,
358,9,0.0,262.915575962,107.767214679,0.8443647755374988,-14.0,-14,0,
359,9,0.0,262.982319386,106.99325984,0.5555348220733333,-18.0,-42,-14,
360,9,0.0,263.093108203,106.613881727,0.2433873201169291,-21.0,-14,-14,
361,9,0.0,263.231700766,106.439206886,0.22999356671474602,-23.0,-28,-56,
362,9,0.0,263.379615812,106.113019619,0.5694059849435127,-10.0,20,-56,
363,9,0.0,263.813682068,105.639353698,0.7351782304416463,-8.0,6,-42,
364,9,0.0,264.228015506,104.968864517,0.8049052638153859,-11.0,-14,-56,
365,9,0.0,264.471905025,104.216998809,0.776340485252849,-5.0,-14,-56,
366,9,0.0,264.825943346,103.562059898,0.7461239308833645,-3.0,-28,-56,
367,9,0.0,265.301034434,103.051999082,0.5682329084397313,-2.0,20,-42,
368,9,0.0,265.785127599,102.92208666,0.5241957219619209,-16.0,41,-84,
369,9,0.0,266.208140951,102.61367435,0.5493634191074447,-7.0,6,-42,
370,9,0.0,266.47486166,102.05656621,0.7719160575503047,-11.0,-21,-56,
371,9,0.0,266.644719623,101.300977165,0.7314042874648317,-4.0,-14,-56,
372,10,0.0,266.983189005,100.668159935,0.739469427321508,-3.0,41,-56,
373,10,0.0,267.465550114,100.164051353,0.6199596449366318,-13.0,41,-56,
374,10,0.0,267.601231026,99.6010082471,0.5409486360723443,-20.0,27,-28,
375,10,0.0,267.38858429,99.137091434,0.5352205699694312,-21.0,-14,-14,
376,10,0.0,267.012623064,98.8110600364,0.44260160990842423,-16.0,-14,0,
377,10,0.0,266.765537281,98.4326788782,0.4810686205470994,-25.0,-28,0,
378,10,0.0,266.589851285,98.0035759502,0.3975773762263796,-28.0,34,0,
379,10,0.0,266.556889606,97.5975695554,0.4773922924148588,-32.0,27,-28,
380,10,0.0,266.371942096,97.0997723078,0.5472777570873243,-39.0,-14,0,
381,10,0.0,265.969069605,96.876090161,0.3810028188012197,-25.0,-14,0,
382,10,0.0,265.693674869,96.5770732747,0.41936250245126405,-29.0,-14,-14,
383,10,0.0,265.416730071,96.189576749,0.5415510784714634,-28.0,-28,0,
384,10,0.0,265.186770632,95.7518496601,0.41872132921618277,-25.0,27,-28,
385,10,0.0,265.121767164,95.1812742525,0.681696474101948,-33.0,13,-28,
386,10,0.0,264.745805784,94.6917443951,0.5817613555866938,-27.0,-21,-14,
387,10,0.0,264.333208968,94.4543017252,0.4071018987522638,-15.0,-14,-14,
388,10,0.0,264.087526752,94.0865182508,0.504522519816404,-23.0,-14,0,
389,10,0.0,263.897499999,93.6195375412,0.5094285895600041,-28.0,13,-28,
390,10,0.0,263.798197247,93.0652449306,0.72679602482936,-32.0,27,-28,
391,10,0.0,263.520083197,92.4399300348,0.5967967798691021,-32.0,-14,0,
392,10,0.0,263.108749371,92.1530773322,0.39102787798519306,-23.0,-42,0,
393,10,0.0,262.877480345,91.8739360907,0.2706815065133586,-27.0,-14,0,
394,10,0.0,262.775607279,91.5766515482,0.4255842461109864,-30.0,20,0,
395,10,0.0,262.682796854,91.1071942522,0.5559664706338242,-35.0,20,-28,
396,10,0.0,262.467896715,90.5786684515,0.6036090165560883,-41.0,-14,0,
397,10,0.0,262.022949124,90.301854678,0.406490864942087,-27.0,-14,-14,
398,10,0.0,261.701280298,89.9917912312,0.4888005107072012,-25.0,-14,-14,
399,10,0.0,261.393966733,89.566066567,0.549768965048717,-24.0,-21,0,
400,10,0.0,261.205942069,89.0712469085,0.4702947353003143,-26.0,-14,-28,
401,10,0.0,261.135670112,88.5351581347,0.6785157332629856,-23.0,13,0,
402,11,0.0,261.147090643,87.8768448124,0.5714653857567299,-19.0,41,0,
403,11,0.0,261.266506018,87.4497792819,0.37717645984465853,-31.0,41,-28,
404,11,0.0,261.228881515,87.0225074967,0.5131518254659484,-40.0,41,0,
405,11,0.0,260.918672458,86.7155944156,0.3529850154729373,-35.0,-14,0,
406,11,0.0,260.632572292,86.7050238942,0.24374538400888868,-16.0,-14,0,
407,11,0.0,260.443996522,86.7137249643,0.16884155218533378,-7.0,-42,0,
408,11,0.0,260.299029211,86.6257405356,0.1572492381518302,-12.0,-14,-14,
409,11,0.0,260.15335839,86.5338485821,0.24406851097313068,-12.0,-14,0,
410,11,0.0,259.94125363,86.3752226215,0.3194620362485432,-16.0,-14,0,
411,11,0.0,259.739696677,86.0772243747,0.38909927555562823,-28.0,41,0,
412,11,0.0,259.541251729,85.6893183802,0.42938858190216844,-38.0,41,-14,
413,11,0.0,259.263410712,85.5163152622,0.31250040789502326,-29.0,41,-14,
414,11,0.0,259.069100063,85.6303247186,0.1542742298239057,-2.0,41,0,
415,11,0.0,259.008265874,85.6661891149,0.10020077270140922,1.0,41,-14,
416,11,0.0,258.991237607,85.7370434795,0.15607387972863007,8.0,41,13,
417,11,0.0,259.123098971,85.7283147458,0.22297956827542506,3.0,41,0,
418,11,0.0,259.246027395,85.6490382913,0.09983206205106437,-8.0,41,-14,
419,11,0.0,259.338677246,85.6462489565,0.11259029880121613,-6.0,41,0,
420,11,0.0,259.389959309,85.616315048,0.19040742173114925,-8.0,41,-14,
421,11,0.0,259.26262344,85.5296599324,0.1708066323374,-8.0,41,0,
422,11,0.0,259.140620999,85.5102923737,0.14443568190743591,-5.0,41,0,
423,11,0.0,259.02413453,85.4909451137,0.09962880849998794,-3.0,41,-14,
424,11,0.0,258.976630006,85.5929843786,0.16643873481575425,9.0,41,13,
425,11,0.0,259.09719296,85.6090939006,0.2069464992639631,6.0,41,13,
426,11,0.0,259.217658674,85.4830671567,0.15660746773389775,-12.0,41,-14,
427,11,0.0,259.358537694,85.5201405487,0.17718214693153347,-6.0,41,0,
428,11,0.0,259.452219381,85.5049985942,0.1793317566534873,-9.0,41,-14,
429,11,0.0,259.352758501,85.4059906451,0.17512806534298822,-9.0,41,0,
430,11,0.0,259.21273876,85.3662650869,0.1595162135253404,-8.0,41,0,
431,11,0.0,259.080906163,85.360221233,0.10736401828845156,-3.0,41,0,
432,11,0.0,259.006577457,85.4013722785,0.07220276574865073,3.0,41,13,
433,11,0.0,258.935843367,85.4027850889,0.11623006753131054,-0.0,41,13,
434,11,0.0,258.871264149,85.3880391281,0.052198149575471676,-1.0,41,13,
435,11,0.0,258.831484245,85.4122859872,0.04579006623570242,2.0,41,13,
436,11,0.0,258.791312343,85.453509406,0.07683896919070714,4.0,41,13,
437,11,0.0,258.721208796,85.5230460961,0.12195493542914142,7.0,34,27,
438,11,0.0,258.593814464,85.5630836157,0.13296202530249632,2.0,20,27,
439,11,0.0,258.49854978,85.6571413301,0.16503284959358927,6.0,27,27,
440,11,0.0,258.353924092,85.8153144934,0.27202148381129826,9.0,6,27,
441,11,0.0,258.170365633,86.1160580082,0.46918906519810694,15.0,-21,27,
442,11,0.0,257.911612174,86.5911690604,0.566868799950713,23.0,-21,27,
443,11,0.0,257.507313919,86.8461120196,0.36822364803962465,11.0,34,27,
444,11,0.0,257.27989477,86.8340408947,0.11765387908735073,-5.0,34,27,
445,11,0.0,257.216246582,86.835674515,0.041656702646724234,-2.0,34,27,
446,11,0.0,257.18670548,86.8275291207,0.020514593865024914,-0.0,34,27,
447,11,0.0,257.169921302,86.8236255058,0.016162479862426034,1.0,34,27,
448,11,0.0,257.160048083,86.8440199625,0.03601954811699439,2.0,34,27,
449,11,0.0,257.126320109,86.891229147,0.0830488140167399,4.0,20,27,
450,11,0.0,257.045054849,86.9815270348,0.17956612577204378,6.0,27,27,
451,11,0.0,256.886472302,87.1565033007,0.28586389032183634,10.0,-21,27,
452,11,0.0,256.6772651,87.4977198496,0.4803449479034221,18.0,-21,27,
453,11,0.0,256.322257439,87.7250019438,0.3448622409070874,9.0,34,27,
454,11,0.0,256.1011844,87.7343370827,0.12282753025608427,-4.0,34,27,
455,11,0.0,256.038322653,87.7700626604,0.04867532362371454,0.0,27,27,
456,11,0.0,256.009297322,87.809553399,0.060765436727843514,3.0,20,27,
457,11,0.0,255.945638036,87.8790055283,0.13786938298099385,5.0,20,27,
458,11,0.0,255.810299745,88.0183371154,0.24579320767408627,8.0,6,27,
459,11,0.0,255.623648624,88.2620935945,0.40722664270663017,13.0,-14,27,
460,11,0.0,255.340054025,88.6602866009,0.5271163327536071,18.0,-21,27,
461,11,0.0,254.968471766,88.937089133,0.38943573304752754,11.0,20,27,
462,11,0.0,254.6971729,88.9848906538,0.16356479692618647,-3.0,27,27,
463,11,0.0,254.608448209,89.0256428224,0.06348472836148501,-0.0,34,27,
464,11,0.0,254.572217802,89.0675036265,0.06570143895140841,3.0,13,27,
465,11,0.0,254.506751161,89.1430441199,0.14254794141181515,5.0,13,27,
466,11,0.0,254.369712925,89.2730098309,0.25103786077663665,7.0,27,27,
467,11,0.0,254.171288682,89.4921428827,0.32786673148888545,10.0,-21,27,
468,11,0.0,253.984819637,89.8769833899,0.5575687515643759,20.0,-21,27,
469,11,0.0,253.61047931,90.2316632416,0.4368527921238129,16.0,13,27,
470,11,0.0,253.304381184,90.2864293508,0.20280027884446766,-1.0,34,27,
471,11,0.0,253.185571132,90.3352520559,0.08243534950984652,-0.0,34,27,
472,11,0.0,253.136023939,90.3973906933,0.09945122471678544,4.0,20,27,
473,11,0.0,253.042029143,90.5045945799,0.1991429296919938,7.0,34,27,
474,11,0.0,252.876760273,90.7003948231,0.29302797332643676,11.0,-14,27,
475,11,0.0,252.729361485,91.0382246997,0.5545990905318311,19.0,-14,41,
476,11,0.0,252.376839882,91.4694683784,0.42175327339281743,14.0,13,27,
477,11,0.0,252.143203113,91.6057038259,0.27237089244713936,6.0,6,27,
478,11,0.0,251.930927044,91.8882139706,0.42842910651026356,13.0,-21,27,
479,11,0.0,251.651277534,92.2479805418,0.46373113021645146,17.0,-21,27,
480,11,0.0,251.299267856,92.408786117,0.2741606779812749,5.0,-21,27,
481,11,0.0,251.136347436,92.3938648935,0.09201709085708357,-5.0,-14,13,
482,11,0.0,251.083120134,92.4279195441,0.10255580374277695,2.0,-14,13,
483,11,0.0,250.994233382,92.4828124887,0.12030670589896175,3.0,-21,13,
484,11,0.0,250.88712659,92.5119240505,0.10824368338028224,2.0,-21,13,
485,11,0.0,250.79482205,92.5112348987,0.06994708989387317,-1.0,-21,13,
486,11,0.0,250.741401369,92.4888949848,0.060396946042251494,-3.0,-21,13,
487,11,0.0,250.694171848,92.4438054503,0.06954048917341785,-5.0,-21,13,
488,11,0.0,250.638272049,92.3892710996,0.08959875082546526,-7.0,-14,13,
489,11,0.0,250.564803059,92.3210454983,0.11248350351284937,-11.0,-14,-14,
490,11,0.0,250.442498659,92.326507306,0.2115700522556159,-4.0,-21,0,
491,11,0.0,250.329418895,92.3592363078,0.1221562742444847,0.0,-14,0,
492,11,0.0,250.251436444,92.2935244267,0.10252108809492674,-6.0,-21,0,
493,11,0.0,250.147223035,92.2253933736,0.1351574501803175,-10.0,-21,-14,
494,11,0.0,249.989504874,92.1915721327,0.175152351020211,-4.0,-42,0,
495,11,0.0,249.862215812,92.0956028848,0.1990694007466691,-10.0,-14,-14,
496,11,0.0,249.699203618,91.9345762748,0.3050349034198699,-14.0,-14,-14,
497,11,0.0,249.45098515,91.7068611109,0.3904050306605945,-17.0,-21,-14,
498,11,0.0,249.179811251,91.3449396722,0.46865144098875494,-22.0,-14,13,
499,11,0.0,248.983323557,90.9138566869,0.40256057215352925,-24.0,27,13,
500,11,0.0,248.992437683,90.6129960516,0.2671847523693157,-30.0,20,-28,
501,11,0.0,248.916435502,90.2380024506,0.6165019924302731,-31.0,6,0,
502,11,0.0,248.554403578,89.7261620697,0.5608651108181892,-31.0,-14,0,
503,11,0.0,248.245438954,89.3182946912,0.44428107485165563,-34.0,-14,-14,
504,11,0.0,247.975411723,88.9136456153,0.5589919711878422,-30.0,20,0,
505,11,0.0,247.747368672,88.3702829221,0.625855761495648,-30.0,6,0,
506,12,0.0,247.545172291,87.8374154958,0.5334210542029282,-41.0,41,0,
507,12,0.0,247.276709689,87.4216394711,0.41633655965752625,-44.0,41,-14,
508,12,0.0,246.976798589,87.2695093083,0.3009398797655038,-30.0,41,-14,
509,12,0.0,246.806561256,87.4099883381,0.16060335852604174,-1.0,41,0,
510,12,0.0,246.75499853,87.4640401396,0.09222236223732903,2.0,41,0,
511,12,0.0,246.705425179,87.4629162186,0.04683016280831222,1.0,41,13,
512,12,0.0,246.655708024,87.4232899566,0.12617179090316966,-5.0,41,13,
513,12,0.0,246.574641637,87.3748837336,0.08224929492657904,-7.0,41,13,
514,12,0.0,246.497831886,87.3744438071,0.06841004652940225,-3.0,41,13,
515,12,0.0,246.444569815,87.3903281353,0.04813645083499544,0.0,41,0,
516,12,0.0,246.41742338,87.4728472757,0.1594366326560655,8.0,41,13,
517,12,0.0,246.309095313,87.567620064,0.17920070815233255,10.0,41,27,
518,12,0.0,246.157685263,87.6440073176,0.19432594401091732,7.0,41,27,
519,12,0.0,246.024270561,87.7767006344,0.21298903730749577,9.0,34,27,
520,12,0.0,245.896321361,88.0118537389,0.3500884102311895,14.0,34,55,
521,12,0.0,245.715492162,88.3864035189,0.4507620918814017,9.0,-14,27,
522,12,0.0,245.695940414,88.8909258657,0.7091753567811077,12.0,-21,55,
523,12,0.0,245.641048162,89.6261788304,0.694501886776261,23.0,-28,27,
524,12,0.0,245.366264102,90.038560937,0.46449409060822955,17.0,20,27,
525,12,0.0,245.038554397,90.3038730546,0.3824383424064187,11.0,27,27,
526,12,0.0,244.781816632,90.5911589569,0.40118313947211026,12.0,34,41,
527,12,0.0,244.586766917,90.965742327,0.44854976507973654,10.0,-28,41,
528,12,0.0,244.532886416,91.4998790803,0.666585494972835,18.0,-14,27,
529,12,0.0,244.265616451,92.0593611896,0.6052042622959566,21.0,20,27,
530,12,0.0,243.839065409,92.4002955566,0.4245766704182958,11.0,27,27,
531,12,0.0,243.5773101,92.7143697365,0.4189325359798956,13.0,27,27,
532,12,0.0,243.41513895,93.1424910155,0.5238715016324945,16.0,-14,41,
533,12,0.0,243.360777919,93.7889499523,0.7778487237635829,20.0,-14,41,
534,12,0.0,243.123801333,94.4578844682,0.663425874959354,17.0,20,41,
535,12,0.0,242.743404684,94.8681967354,0.4071351010871459,6.0,20,27,
536,12,0.0,242.553688019,95.2010323609,0.47895118880015247,10.0,27,27,
537,12,0.0,242.436651193,95.7516044067,0.575956020397797,16.0,-21,41,
538,12,0.0,242.488455166,96.3880801502,0.7898874951447353,19.0,-42,55,
539,12,0.0,242.393331147,97.0466211114,0.3422701996559297,22.0,-28,41,
540,12,0.0,242.19918571,97.1736180108,0.2759037812481986,7.0,34,27,
541,12,0.0,241.995917805,97.389389051,0.30131544054184034,9.0,6,27,
542,12,0.0,241.833814298,97.7337142316,0.5238546728128941,17.0,-28,41,
543,12,0.0,241.575057376,98.2236977761,0.5341731905436492,20.0,34,27,
544,12,0.0,241.255244635,98.4368226609,0.28278349807068703,8.0,27,13,
545,12,0.0,241.107878198,98.7560754684,0.4312486644315477,17.0,-14,27,
