,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1394,0,6,-0.2,-0.07407407407407407,74,0.0,245.010332116,89.6608553482,0.6731086093354189,
1395,0,6,0,0,74,0.0,240.007867553,100.031964949,0.1877077541719714,
1396,0,6,0.2,0.0,74,0.0,240.07682052,100.05784777,0.3421604270568572,
1397,0,6,0.2,0.5185185185185185,74,0.0,240.552112376,100.010195234,0.52889773381602,
1398,0,6,0.2,0.07407407407407407,74,0.0,240.925821281,99.591677563,0.6857618820714491,
1399,0,6,0.6000000000000001,-0.37037037037037035,74,0.0,241.150263633,98.9923266476,0.31948621834390534,
1400,0,6,-0.8,-0.2222222222222222,74,0.0,241.27831951,99.1754152769,0.3876288343553567,
1401,0,6,-0.4,-0.037037037037037035,74,0.0,241.196231172,99.5403767883,0.2242537104671302,
1402,0,6,0.2,-0.2222222222222222,74,0.0,241.244544872,99.4151987715,0.2752796913758679,
1403,0,6,-0.2,-0.07407407407407407,74,0.0,241.453662288,99.2724661124,0.3578325842903368,
1404,0,6,0.2,-0.037037037037037035,74,0.0,241.683632309,98.7368952934,0.7718547968701572,
1405,0,6,0.6000000000000001,0.18518518518518517,74,0.0,241.846910061,97.9906208127,0.5422782802527508,
1406,0,6,-0.6000000000000001,0.0,74,0.0,242.136497497,97.5972720931,0.5662034394615442,
1407,0,6,0.0,0.14814814814814814,74,0.0,242.466082263,97.1850343023,0.6188965689781432,
1408,0,6,0.0,-0.14814814814814814,74,0.0,242.463750879,96.694428966,0.4669858982927252,
1409,0,6,-0.2,0.0,74,0.0,242.63096258,96.1701249272,0.6408009692128762,
1410,0,6,-0.2,0.18518518518518517,74,0.0,242.741487163,95.5072940182,0.7434523563700327,
1411,0,6,-0.6000000000000001,-0.37037037037037035,74,0.0,243.013127573,94.9581835037,0.29163628134517605,
1412,0,6,-0.2,-0.25925925925925924,74,0.0,243.086792699,95.2108932722,0.48666531890899367,
1413,0,6,0.2,-0.18518518518518517,74,0.0,242.92752239,95.6967048521,0.4559268182566791,
1414,0,6,0.6000000000000001,-0.1111111111111111,74,0.0,242.816501164,96.0378564085,0.16311655399199226,
1415,0,6,-0.6000000000000001,0.0,74,0.0,242.72590314,95.8319288904,0.5633674372911124,
1416,0,6,-0.6000000000000001,0.07407407407407407,74,0.0,242.620416761,95.2064932838,0.6455230658105043,
1417,0,6,-0.4,-0.1111111111111111,74,0.0,242.280915138,94.7512751472,0.5556447130142794,
1418,0,6,-0.4,-0.07407407407407407,74,0.0,242.196913583,94.2719660139,0.4406643834219401,
1419,0,6,-0.4,0.037037037037037035,74,0.0,242.1375536,93.8214510835,0.5983971431087649,
1420,0,6,-0.4,0.0,75,0.0,242.120716588,93.1714703777,0.6831943248562443,
1421,0,6,0,0,76,0.0,242.396794951,92.5185966089,0.6160813861458059,
1422,0,6,0,0,76,0.0,240.244431933,100.146218401,0.3304099108408875,
1423,0,6,0.2,0.5185185185185185,76,0.0,240.291136886,100.144679653,0.5340246544360093,
1424,0,6,0.2,0.0,76,0.0,240.654479097,100.0979295,0.4615700158883726,
1425,0,6,0.2,-0.1111111111111111,76,0.0,240.950558557,99.6250168942,0.6413580106213956,
1426,0,6,-0.4,0.07407407407407407,76,0.0,241.163970706,98.8998958854,0.756826024920156,
1427,0,6,-0.4,0.0,76,0.0,241.005875245,98.2619442127,0.667963759276772,
1428,0,6,-0.6000000000000001,0.07407407407407407,76,0.0,240.821879458,97.6055641455,0.674187702362466,
1429,0,6,-0.6000000000000001,0.07407407407407407,76,0.0,240.674901217,96.9395474222,0.7271700919288313,
1430,0,6,-0.6000000000000001,-0.1111111111111111,76,0.0,240.643167362,96.1719790143,0.6842782506880302,
1431,0,6,-0.4,-0.1111111111111111,76,0.0,240.791032696,95.6258760826,0.507356020315173,
1432,0,6,0.0,-0.037037037037037035,77,0.0,240.966703812,95.2159758654,0.5277711151185108,
1433,0,6,0,0,77,0.0,240.037512119,100.060117344,0.3605623972640113,
1434,0,6,0.2,-0.3333333333333333,77,0.0,240.438964553,100.156168269,0.3839044060836507,
1435,0,6,0.2,0.5185185185185185,77,0.0,240.773025744,100.232841357,0.4232705050435059,
1436,0,6,0.2,0.037037037037037035,77,0.0,241.143590314,100.013061555,0.5687238281907852,
1437,0,6,-0.4,0.0,77,0.0,241.373721683,99.5143374292,0.589604651182419,
1438,0,6,-0.8,0.0,77,0.0,241.373850432,98.9248619703,0.6170638131727696,
1439,0,6,-0.8,-0.037037037037037035,77,0.0,241.071934726,98.4625907926,0.5542856092442502,
1440,0,6,-0.6000000000000001,0.0,77,0.0,240.683929899,98.1158056194,0.4845222276206101,
1441,0,6,-0.6000000000000001,0.0,77,0.0,240.285424154,97.8734067369,0.42378862616838825,
1442,0,6,-0.6000000000000001,0.07407407407407407,77,0.0,239.967224506,97.6082356867,0.44310692264361345,
1443,0,6,-0.6000000000000001,0.07407407407407407,77,0.0,239.637415137,97.3181122054,0.458383833406387,
1444,0,6,-0.6000000000000001,-0.07407407407407407,78,0.0,239.362705865,96.9098612517,0.5475012451389009,
1445,0,6,0,0,78,0.0,240.005346073,100.031773518,0.1725925794254262,
1446,0,6,0.2,-0.18518518518518517,78,0.0,240.152973815,100.145466719,0.36383499526087654,
1447,0,6,0.2,0.5185185185185185,78,0.0,240.554609906,100.176439547,0.4248124627183475,
1448,0,6,1.0,0.037037037037037035,78,0.0,240.894432157,99.8579363402,0.7044451684538272,
1449,0,6,0.8,-0.037037037037037035,78,0.0,241.262595535,99.3233023281,0.47338425234398146,
1450,0,6,-0.2,-0.07407407407407407,78,0.0,241.636661097,99.2975668655,0.4391219344491957,
1451,0,6,0.0,0.037037037037037035,78,0.0,242.020412872,99.0979063205,0.5711085729404292,
1452,0,6,0.6000000000000001,-0.037037037037037035,78,0.0,242.22394811,98.5682397958,0.6880080426775508,
1453,0,6,0.4,0.037037037037037035,78,0.0,242.488292486,97.9708288747,0.481914571683789,
1454,0,6,-0.4,-0.1111111111111111,78,0.0,242.838725478,97.7817612329,0.41378215875965346,
1455,0,6,0.0,-0.1111111111111111,78,0.0,243.192853978,97.5902531025,0.4281157812130721,
1456,0,6,-0.4,-0.037037037037037035,78,0.0,243.385601293,96.9640858044,0.7351463386383078,
1457,0,6,-0.2,0.0,78,0.0,243.230755098,96.3403944665,0.6439503592309966,
1458,0,6,-0.8,-0.037037037037037035,78,0.0,242.926538641,95.8074161666,0.6385353800086121,
1459,0,6,-0.6000000000000001,0.037037037037037035,78,0.0,242.754528633,95.1111360609,0.7000296495739241,
1460,0,6,-0.6000000000000001,0.0,78,0.0,242.407419778,94.5362437772,0.6664249689392003,
1461,0,6,-0.6000000000000001,0.07407407407407407,78,0.0,242.107076728,93.9454284288,0.6542622595266437,
1462,0,6,-0.6000000000000001,0.14814814814814814,79,0.0,241.866514712,93.3544270301,0.6520417792140941,
1463,0,6,0,0,79,0.0,240.018951881,100.036073495,0.2874693961862671,
1464,0,6,0.2,-0.18518518518518517,79,0.0,240.386366238,100.165773913,0.4459848982227845,
1465,0,6,0.2,0.5185185185185185,79,0.0,240.847357427,100.183801036,0.47760693573331847,
1466,0,6,0.2,-0.48148148148148145,79,0.0,241.174564874,99.8247434382,0.4081011981003554,
1467,0,6,-0.2,-0.2962962962962963,79,0.0,241.270696914,99.6369536906,0.25786640054877163,
1468,0,6,0.4,-0.07407407407407407,79,0.0,241.474769623,99.6286911846,0.29918334147165265,
1469,0,6,0.6000000000000001,0.1111111111111111,79,0.0,241.681339116,99.1669375471,0.5147937320261173,
1470,0,6,-0.4,-0.07407407407407407,79,0.0,242.074229669,98.9121572917,0.5168549308100874,
1471,0,6,0.0,-0.14814814814814814,79,0.0,242.488638044,98.6503486563,0.5553845143730493,
1472,0,6,-0.2,0.037037037037037035,79,0.0,242.725183885,98.055678789,0.7546806885197024,
1473,0,6,0.0,0.037037037037037035,79,0.0,242.516252893,97.3982000704,0.598777057249621,
1474,0,6,-0.4,0.0,79,0.0,242.46784994,96.8234860704,0.5966972269577512,
1475,0,6,-0.2,-0.07407407407407407,79,0.0,242.625402572,96.2609916362,0.5589586740213813,
1476,0,6,-0.2,0.0,79,0.0,242.913624182,95.8548055144,0.6162293389539688,
1477,0,6,0.0,0.07407407407407407,79,0.0,243.211085111,95.1674148845,0.7892920973937132,
1478,0,6,0.4,0.037037037037037035,79,0.0,243.298247547,94.4344994745,0.5657542451376333,
1479,0,6,0.2,-0.037037037037037035,79,0.0,243.510351643,94.03827221,0.3754167120037272,
1480,0,6,0.0,-0.1111111111111111,79,0.0,243.798786795,93.9057276868,0.3482272346884411,
1481,0,6,0.4,-0.1111111111111111,79,0.0,244.193971626,93.6697928821,0.5876741871437671,
1482,0,6,-0.2,0.07407407407407407,79,0.0,244.633682657,93.2058426891,0.7037218929609032,
1483,0,6,-0.2,0.037037037037037035,79,0.0,244.900246788,92.5738546222,0.715654926349926,
1484,0,6,0.0,-0.07407407407407407,79,0.0,244.847639124,91.8665914389,0.6349914338002886,
1485,0,6,0.0,0.037037037037037035,79,0.0,244.896657624,91.3351851381,0.5047309329952324,
1486,0,6,0.0,0.1111111111111111,79,0.0,245.077834398,90.9268433159,0.562392924170973,
1487,0,6,-0.2,0.037037037037037035,79,0.0,245.457410987,90.4378476417,0.6396682562210718,
1488,0,6,0.0,-0.07407407407407407,79,0.0,246.040458179,89.9752744461,0.7500002568162446,
1489,0,6,0.2,0.037037037037037035,79,0.0,246.485865358,89.3806921183,0.8438035916674019,
1490,0,6,0.2,0.037037037037037035,79,0.0,246.846545474,88.6550040641,0.7182648980643176,
1491,0,6,-0.4,0.0,79,0.0,247.321272412,88.2482803747,0.5839974554895951,
1492,0,6,0.0,-0.14814814814814814,79,0.0,247.80976504,87.8603108178,0.6608292260128583,
1493,0,6,0.2,0.037037037037037035,79,0.0,248.188292458,87.298146977,0.7967130340632032,
1494,0,6,0.4,-0.037037037037037035,79,0.0,248.454968967,86.5633728219,0.5980815745556801,
1495,0,6,0.4,-0.07407407407407407,79,0.0,248.784248115,86.3758535418,0.2890841672490556,
1496,0,6,0.0,-0.1111111111111111,79,0.0,249.090076992,86.330575596,0.24955863698326575,
1497,0,6,0.2,-0.48148148148148145,79,0.0,249.530908715,86.2367469033,0.5375544111849953,
1498,0,6,0.0,-0.48148148148148145,79,0.0,250.009758943,85.8074607559,0.5703636619254311,
1499,0,6,-0.2,-0.37037037037037035,79,0.0,250.270756243,85.6878705839,0.057867010776442684,
1500,0,6,0.0,-0.25925925925925924,79,0.0,250.159221945,85.9804422257,0.3964260301442818,
1501,0,6,0.0,-0.14814814814814814,79,0.0,249.963752992,86.2565747792,0.3411040136191432,
1502,0,6,-0.2,-0.1111111111111111,79,0.0,249.868481553,86.3752571548,0.07724222189167645,
1503,0,6,-0.2,-0.1111111111111111,79,0.0,250.062592377,86.1631378436,0.5875427832410755,
1504,0,6,0.0,0.1111111111111111,79,0.0,250.295868737,85.5470644485,0.7408825211377618,
1505,0,7,-0.2,0.0,80,0.0,250.388785365,84.826852236,0.6978317317653895,
1506,0,7,0,0,80,0.0,240.004871424,100.008209714,0.16150339125696328,
1507,0,7,-0.2,0.5185185185185185,80,0.0,240.099491877,100.102651538,0.3470428530947104,
1508,0,7,0.0,0.1111111111111111,80,0.0,240.576761754,100.229402594,0.6949627560752357,
1509,0,7,-0.4,0.0,80,0.0,241.232650461,100.333048662,0.7635506855793278,
1510,0,7,0.0,-0.037037037037037035,80,0.0,241.85603957,100.738913606,0.6978783807767711,
1511,0,7,0.4,-0.037037037037037035,80,0.0,242.50118675,101.053015843,0.7343829422361033,
1512,0,7,-0.6000000000000001,-0.037037037037037035,80,0.0,243.054203658,101.519993434,0.758700850355865,
1513,0,7,0.0,-0.07407407407407407,80,0.0,243.39569597,101.918882059,0.45863980450802133,
1514,0,7,0.0,0.07407407407407407,80,0.0,243.895043505,101.977658283,0.5487227200850479,
1515,0,7,0.4,0.037037037037037035,80,0.0,244.458457152,102.000361805,0.553334192653599,
1516,0,7,-0.4,0.0,80,0.0,244.868632911,102.375324,0.6412353020804448,
1517,0,7,-0.2,0.037037037037037035,80,0.0,245.196616482,102.926103572,0.549380473143226,
1518,0,7,-0.2,0.037037037037037035,80,0.0,245.58983794,103.043148348,0.41879112591351597,
1519,0,7,0.0,0.0,80,0.0,246.033302779,103.131594421,0.6013780942098974,
1520,0,7,-0.2,0.037037037037037035,80,0.0,246.699023226,103.311378041,0.6982739775883028,
1521,0,7,-0.2,0.0,80,0.0,247.339764191,103.592545765,0.7608119273883811,
1522,0,7,0.0,-0.037037037037037035,80,0.0,247.958894021,104.027205734,0.749962288124636,
1523,0,7,-0.2,-0.07407407407407407,80,0.0,248.566880289,104.506024741,0.7582462152454319,
1524,0,7,-0.2,0.1111111111111111,80,0.0,249.126829824,104.903048381,0.6358772448831734,
1525,0,7,0.0,-0.037037037037037035,80,0.0,249.682476363,104.959062821,0.6298090560578196,
1526,0,7,0.2,0.0,80,0.0,250.308598743,105.180396255,0.6756118332520812,
1527,0,7,0.2,-0.037037037037037035,80,0.0,250.827117079,105.628823695,0.7053452680258597,
1528,0,7,0.4,0.0,80,0.0,251.088727568,106.260727257,0.7466576387594028,
1529,0,7,0.2,-0.037037037037037035,80,0.0,251.263694681,106.987509278,0.5644493237734134,
1530,0,7,0.2,-0.037037037037037035,80,0.0,251.533191335,107.353017443,0.4563053887457224,
1531,0,7,0.6000000000000001,-0.07407407407407407,80,0.0,251.888268154,107.591063364,0.5494425560522382,
1532,0,7,0.6000000000000001,0.0,80,0.0,252.476840686,107.998762461,0.6976962961580794,
1533,0,7,-0.2,0.037037037037037035,80,0.0,252.826149137,108.440339582,0.6148095753592785,
1534,0,7,0.2,0.037037037037037035,80,0.0,252.994802589,109.015352587,0.452690455032423,
1535,0,7,0.2,0.14814814814814814,80,0.0,253.295650939,109.15679958,0.2847266034519358,
1536,0,7,-0.2,0.07407407407407407,80,0.0,253.580556052,109.218394961,0.3896806068229197,
1537,0,7,-0.2,0.0,80,0.0,253.970734577,109.379839767,0.5474162705971841,
1538,0,7,-0.2,0.037037037037037035,80,0.0,254.553743339,109.356150026,0.6464026093165557,
1539,0,7,-0.2,0.037037037037037035,80,0.0,255.205253765,109.079778787,0.6687090334758843,
1540,0,8,0.0,0.037037037037037035,81,0.0,255.858329194,109.08590918,0.5677631288227356,
1541,0,8,0,0,81,0.0,239.999962862,99.9805137652,0.2897370447336125,
1542,0,8,0.0,0.0,81,0.0,240.495380058,99.9654970412,0.55259814618292,
1543,0,8,0.2,0.0,81,0.0,241.021012018,100.034440898,0.5056986102467901,
1544,0,8,-0.2,0.037037037037037035,81,0.0,241.422872852,99.687095093,0.619239170552433,
1545,0,8,-0.4,-0.1111111111111111,81,0.0,241.859680122,99.1559603288,0.7802261899134222,
1546,0,8,-0.4,-0.14814814814814814,81,0.0,242.02432465,98.4094873646,0.6628052924311278,
1547,0,8,-0.4,-0.037037037037037035,81,0.0,242.13605844,97.8314858964,0.5843874374307478,
1548,0,8,-0.4,0.037037037037037035,81,0.0,242.330469892,97.278240577,0.6743013507142113,
1549,0,8,-0.2,-0.07407407407407407,81,0.0,242.686190216,96.740498657,0.5615594473941987,
1550,0,8,0.0,-0.037037037037037035,81,0.0,243.126480742,96.5472882559,0.49919338064139906,
1551,0,8,0.4,0.0,81,0.0,243.608167546,96.2799250501,0.5988018046921788,
1552,0,8,0.8,0.037037037037037035,81,0.0,244.158357452,96.0759100085,0.46567564140581297,
1553,0,8,0.0,-0.07407407407407407,81,0.0,244.576442715,96.2146574709,0.5609612221009121,
1554,0,8,0.2,0.0,81,0.0,245.125649792,96.3362018672,0.60996474619235,
1555,0,8,0.2,0.0,81,0.0,245.5227806,95.9490404286,0.679710025717535,
1556,0,8,0.2,0.0,81,0.0,246.130943675,95.4948612135,0.7301827072538358,
1557,0,8,0.2,-0.037037037037037035,81,0.0,246.677245528,95.1084575659,0.605977590373096,
1558,0,8,-0.2,-0.037037037037037035,81,0.0,247.205514352,94.9785078653,0.5783739209584163,
1559,0,8,-0.2,0.037037037037037035,81,0.0,247.759867633,94.6888628154,0.6838874445415449,
1560,0,8,-0.4,-0.037037037037037035,81,0.0,248.183445791,94.1253374134,0.7746842934906266,
1561,0,8,-0.4,-0.037037037037037035,81,0.0,248.346959414,93.3966436305,0.7952881331337605,
1562,0,8,-0.6000000000000001,0.1111111111111111,82,0.0,248.458413639,92.6311136746,0.7809235867743145,
1563,0,8,0,0,83,0.0,248.657751762,91.8135342724,0.7887534611877215,
1564,0,8,0,0,83,0.0,240.00124481,100.004425113,0.1659450533777706,
1565,0,8,0.0,-0.48148148148148145,83,0.0,240.378468892,100.143961109,0.5953269733088182,
1566,0,8,0.0,-0.37037037037037035,83,0.0,240.827088272,99.8989072431,0.5260902386035591,
1567,0,8,-0.6000000000000001,-0.1111111111111111,83,0.0,241.174085675,99.8656373054,0.3778280510540157,
1568,0,8,-0.6000000000000001,-0.14814814814814814,83,0.0,241.457842045,99.4119829324,0.6576111444051221,
1569,0,8,-1.0,0.037037037037037035,83,0.0,241.525918497,98.6960528526,0.7380449919068357,
1570,0,8,-0.6000000000000001,0.07407407407407407,83,0.0,241.180581373,98.2078101423,0.4974301824462185,
1571,0,8,-0.6000000000000001,-0.07407407407407407,83,0.0,240.853358085,97.8399787586,0.5376687241800532,
1572,0,8,-0.6000000000000001,0.0,83,0.0,240.665662628,97.3494394322,0.549438588953167,
1573,0,8,-0.6000000000000001,-0.037037037037037035,84,0.0,240.380908851,96.8180616518,0.6078690404123944,
1574,0,8,0,0,84,0.0,240.009198027,100.038835839,0.19343665442755698,
1575,0,8,0.0,-0.48148148148148145,84,0.0,240.134776958,100.049714103,0.39057807275304995,
1576,0,8,0.0,0.37037037037037035,84,0.0,240.457313769,99.9434226158,0.2640663810114587,
1577,0,8,0.4,0.037037037037037035,84,0.0,240.704416241,99.8166265791,0.5306592873059827,
1578,0,8,-0.2,-0.1111111111111111,84,0.0,241.301959218,99.5045162132,0.6722536994583092,
1579,0,8,0.0,-0.14814814814814814,84,0.0,241.842980719,99.1730548967,0.668573889556971,
1580,0,8,0.4,0.037037037037037035,84,0.0,242.258774355,98.619017058,0.7668010922848986,
1581,0,8,-0.4,-0.07407407407407407,84,0.0,242.506156968,98.1444025797,0.4518158661324524,
1582,0,8,-0.4,0.1111111111111111,84,0.0,242.948412728,97.9202814927,0.6858821884409431,
1583,0,8,0.0,-0.07407407407407407,84,0.0,243.368900028,97.3116887708,0.7716145537187383,
1584,0,8,-0.6000000000000001,-0.1111111111111111,84,0.0,243.763948407,96.6452267745,0.737903653033906,
1585,0,8,-0.4,-0.037037037037037035,84,0.0,244.115117835,96.0682699333,0.7165415398030646,
1586,0,8,-0.4,-0.037037037037037035,84,0.0,244.298365972,95.2986567644,0.7641659820295724,
1587,0,8,-0.4,-0.037037037037037035,85,0.0,244.569625559,94.6208100082,0.6707480465954948,
1588,0,8,0,0,85,0.0,240.023178267,100.055184489,0.30964806259399663,
1589,0,8,0.0,-0.48148148148148145,85,0.0,240.29021195,100.14953221,0.5045844176741208,
1590,0,8,0.2,0.4074074074074074,85,0.0,240.703256067,100.009212767,0.3415198399456638,
1591,0,8,0.0,0.037037037037037035,85,0.0,240.957972157,99.9425631329,0.4671021245531477,
1592,0,8,-0.4,-0.037037037037037035,85,0.0,241.454810894,99.5771549223,0.6395628494035481,
1593,0,8,-0.4,-0.07407407407407407,85,0.0,241.653576495,98.9932796207,0.7582777136488967,
1594,0,8,-0.6000000000000001,-0.037037037037037035,85,0.0,241.566073069,98.2080696847,0.7726316805302612,
1595,0,8,-0.6000000000000001,0.0,85,0.0,241.418588923,97.4724751894,0.7221753679230821,
1596,0,8,-0.6000000000000001,0.0,86,0.0,241.322444723,96.7241995521,0.7341298978009494,
1597,0,8,0,0,86,0.0,240.072907304,100.089788281,0.2554566016883427,
1598,0,8,0.0,0.4074074074074074,86,0.0,240.409261878,100.096192032,0.3437450962196407,
1599,0,8,0.0,0.2962962962962963,86,0.0,240.601645894,99.9656200404,0.23259788325661956,
1600,0,8,-0.2,0.037037037037037035,86,0.0,240.886668059,99.8290229822,0.4706250064430302,
1601,0,8,-0.4,-0.037037037037037035,86,0.0,241.364314308,99.514559987,0.7213211474088934,
1602,0,8,-0.4,0.0,86,0.0,241.558899846,98.8062885487,0.7970368973851487,
1603,0,8,-0.6000000000000001,0.1111111111111111,86,0.0,241.569134881,98.028877143,0.7559958400133824,
1604,0,8,-0.6000000000000001,-0.037037037037037035,86,0.0,241.690316902,97.2612353791,0.7189680785626174,
1605,0,8,-0.6000000000000001,0.0,86,0.0,241.962658706,96.6731440279,0.67734410981897,
1606,0,8,-0.4,0.0,87,0.0,242.270652967,96.0629780994,0.7170192066790904,
1607,0,8,0,0,87,0.0,240.025194184,100.044784939,0.3072804094104903,
1608,0,8,0.0,-0.48148148148148145,87,0.0,240.404467447,100.127496265,0.5310603183074171,
1609,0,8,0.0,0.3333333333333333,87,0.0,240.732903016,99.9925569539,0.27220886249893494,
1610,0,8,-0.2,0.037037037037037035,87,0.0,240.962769481,99.8868844536,0.4892829622839346,
1611,0,8,0.0,-0.1111111111111111,87,0.0,241.49627022,99.5002863794,0.7616377264903319,
1612,0,8,0.4,-0.037037037037037035,87,0.0,241.872521481,98.871714441,0.5650738864377765,
1613,0,8,0.2,0.037037037037037035,87,0.0,242.200536617,98.5866946875,0.46882570066056006,
1614,0,8,0.4,0.07407407407407407,87,0.0,242.66165471,98.3703757613,0.5919430714299478,
1615,0,8,0.0,0.037037037037037035,87,0.0,243.260994173,98.2707273579,0.6418585200222668,
1616,0,8,-0.2,0.0,87,0.0,243.877872983,98.0660007794,0.6422702577155948,
1617,0,8,-0.4,0.1111111111111111,87,0.0,244.26642348,97.6373968665,0.5370844744991754,
1618,0,8,-0.6000000000000001,-0.037037037037037035,87,0.0,244.323374385,97.1722405932,0.5557385219884864,
1619,0,8,-0.6000000000000001,-0.1111111111111111,87,0.0,244.375856856,96.4501245952,0.7423591491462685,
1620,0,8,-0.6000000000000001,-0.037037037037037035,87,0.0,244.499512985,95.8269895511,0.6231052369881672,
1621,0,8,-0.6000000000000001,-0.14814814814814814,87,0.0,244.631396497,95.2252211934,0.5963887014215447,
1622,0,8,-0.6000000000000001,-0.18518518518518517,87,0.0,244.868908702,94.855320772,0.30970137310672824,
1623,0,8,-0.6000000000000001,-0.14814814814814814,88,0.0,245.077516966,94.6662469045,0.33168718654952567,
1624,0,8,0,0,88,0.0,240.066974892,100.091228904,0.38069000264532976,
1625,0,8,0.0,0.5185185185185185,88,0.0,240.486389556,100.147404493,0.3652358546844612,
1626,0,8,0.0,0.14814814814814814,88,0.0,240.767113494,100.106453026,0.44358398403860816,
1627,0,8,0.0,0.037037037037037035,88,0.0,241.135384832,99.8259081362,0.5952085497015926,
1628,0,8,0.2,-0.037037037037037035,88,0.0,241.645030505,99.3701367704,0.7843959571567719,
1629,0,8,-0.8,-0.037037037037037035,88,0.0,242.172239203,98.830865906,0.6854379620660732,
1630,0,8,-0.2,0.07407407407407407,88,0.0,242.504940012,98.2284496212,0.7626090553505978,
1631,0,8,0.0,-0.037037037037037035,88,0.0,242.659145693,97.5357510653,0.6241503208786153,
1632,0,8,0.0,-0.037037037037037035,88,0.0,242.97813363,97.1615134647,0.4179438118589804,
1633,0,8,-0.6000000000000001,0.0,88,0.0,243.360535923,96.9257380939,0.6292632086788901,
1634,0,8,0.0,0.037037037037037035,88,0.0,243.772906297,96.3152875649,0.8035675603103458,
1635,0,8,-0.6000000000000001,-0.07407407407407407,88,0.0,244.163084762,95.6337516956,0.7887054575325982,
1636,0,8,-0.6000000000000001,-0.037037037037037035,89,0.0,244.472339509,94.9368406183,0.7938489202391665,
1637,0,8,0,0,89,0.0,240.08471486,100.083969915,0.38796968059666936,
1638,0,8,0.0,0.18518518518518517,89,0.0,240.535182257,100.062558319,0.4690091406807926,
1639,0,8,0.0,0.0,89,0.0,240.948875354,99.7909384836,0.6184251461646487,
1640,0,8,-0.2,-0.037037037037037035,89,0.0,241.476288555,99.3408681743,0.8132609308079303,
1641,0,8,-0.6000000000000001,0.0,89,0.0,241.74451744,98.589335635,0.8141517691715975,
1642,0,8,-0.6000000000000001,0.14814814814814814,89,0.0,241.641864463,97.838342514,0.6553793678008636,
1643,0,8,-0.6000000000000001,-0.07407407407407407,89,0.0,241.417539473,97.3235683312,0.6298326826306768,
1644,0,8,-0.6000000000000001,-0.18518518518518517,90,0.0,241.390719239,96.7602764002,0.3968508538530711,
1645,0,8,0,0,90,0.0,240.014447333,100.052079913,0.2108417700981362,
1646,0,8,0.0,0.0,90,0.0,240.223782984,100.045605941,0.4478337337952946,
1647,0,8,0.0,0.0,90,0.0,240.787780971,99.8496703317,0.6640723735965322,
1648,0,8,0.0,-0.037037037037037035,90,0.0,241.208778664,99.3216506807,0.7994697362024042,
1649,0,8,0.0,0.14814814814814814,90,0.0,241.524035839,98.6065390896,0.6643209853013329,
1650,0,8,0.0,-0.14814814814814814,90,0.0,241.885638257,98.1913110743,0.42522107506633067,
1651,0,8,0.0,-0.14814814814814814,90,0.0,242.193633136,98.2112807437,0.35132627560062696,
1652,0,8,0.2,0.0,90,0.0,242.588776213,98.0191065959,0.6414640411658621,
1653,0,8,0.0,0.07407407407407407,90,0.0,243.152281573,97.5779677912,0.7607779541995491,
1654,0,8,0.0,0.0,90,0.0,243.747953825,97.0335488376,0.7907718021252425,
1655,0,8,0.2,0.0,90,0.0,244.259010729,96.4662780783,0.6913695520171876,
1656,0,8,0.2,0.0,90,0.0,244.78123041,96.1436179611,0.5815666842937389,
1657,0,8,-0.4,0.0,90,0.0,245.349609391,96.0338626199,0.5952158849689926,
1658,0,8,0.0,-0.037037037037037035,90,0.0,245.86277957,95.694189236,0.7331124695661746,
1659,0,8,-0.6000000000000001,0.07407407407407407,90,0.0,246.264683411,95.0500321971,0.6952301472043706,
1660,0,8,-1.0,-0.3333333333333333,90,0.0,246.323567325,94.5008686857,0.3364293855018071,
1661,0,8,-0.8,-0.2222222222222222,90,0.0,246.468052174,94.4901348265,0.3059852928127479,
1662,0,8,-0.6000000000000001,0.0,90,0.0,246.487509171,94.8303928259,0.044824760884471904,
1663,0,8,-0.6000000000000001,0.037037037037037035,90,0.0,246.404634935,94.318816434,0.7338344955262298,
1664,0,8,-0.6000000000000001,0.07407407407407407,91,0.0,246.243763839,93.5875518158,0.6859921619652875,
1665,0,8,0,0,91,0.0,240.015918828,100.033892265,0.267330642353518,
1666,0,8,0.0,-0.48148148148148145,91,0.0,240.334036941,100.133328013,0.5165215646430478,
1667,0,8,0.0,0.2962962962962963,91,0.0,240.660244752,99.9288614562,0.2910951600491716,
1668,0,8,0.0,0.037037037037037035,91,0.0,240.857618561,99.8136260612,0.5104174278782462,
1669,0,8,0.0,-0.1111111111111111,91,0.0,241.404785135,99.39710255,0.7376009037454436,
1670,0,8,0.4,-0.037037037037037035,91,0.0,241.881158972,98.899679591,0.5265131777654972,
1671,0,8,0.6000000000000001,-0.07407407407407407,91,0.0,242.221706733,98.7573706686,0.321434031500117,
1672,0,8,-0.2,0.037037037037037035,91,0.0,242.571480632,98.6911173398,0.5359758471690257,
1673,0,8,-0.2,0.0,91,0.0,243.097618958,98.393229126,0.5796327817134177,
1674,0,8,-0.2,0.0,91,0.0,243.384465265,97.8787389737,0.7463112373487463,
1675,0,8,-0.6000000000000001,-0.07407407407407407,91,0.0,243.504890481,97.1229413967,0.7901751352724139,
1676,0,8,-0.6000000000000001,0.037037037037037035,91,0.0,243.630325176,96.3379208567,0.7809249906343216,
1677,0,8,-0.6000000000000001,0.0,91,0.0,243.758380355,95.5824165255,0.7593412919964119,
