,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
549,0,6,0.0,0.0,42,0.0,252.78706118,106.779103175,0.18922270710406053,
550,0,6,0.4,0.0,42,0.0,252.756280051,107.093609565,0.4328027843760664,
551,0,6,0.2,-0.043478260869565216,42,0.0,252.84619999,107.420243832,0.4505629896704631,
552,0,6,0.0,0.0,42,0.0,252.994524999,107.757169772,0.4833667321313695,
553,0,6,-0.2,-0.08695652173913043,42,0.0,253.342065716,108.065541084,0.4748474736535409,
554,0,6,-0.2,0.08695652173913043,42,0.0,253.732319163,108.198283407,0.4364057979392007,
555,0,6,-0.4,0.043478260869565216,42,0.0,254.138614723,108.062209247,0.5557482096678845,
556,0,6,-0.4,0.043478260869565216,42,0.0,254.758617096,107.91539122,0.6525861287703705,
557,0,6,-0.4,0.043478260869565216,42,0.0,255.418400342,107.723301623,0.6509761994238238,
558,0,6,-0.4,0.043478260869565216,42,0.0,256.046119926,107.732065349,0.6002483274936795,
559,0,6,-0.4,0.043478260869565216,42,0.0,256.656351291,107.902495781,0.7288630305350063,
560,0,7,-0.4,0.0,43,0.0,257.226702046,108.302969212,0.7429792155888802,
561,0,7,0,0,43,0.0,240.077780387,99.9494585622,0.4628099815904046,
562,0,7,0.2,-0.4782608695652174,43,0.0,240.627737292,99.9556500555,0.6696084667677163,
563,0,7,0.4,0.13043478260869565,43,0.0,241.235679032,100.271642397,0.7094287790773502,
564,0,7,0.0,0.08695652173913043,43,0.0,241.832643813,100.858276026,0.7986466799280745,
565,0,7,0.2,-0.13043478260869565,43,0.0,242.143893304,101.481592355,0.5577546874474821,
566,0,7,0.0,-0.043478260869565216,43,0.0,242.517158544,101.826102361,0.46323828775385617,
567,0,7,0.0,0.0,43,0.0,242.929980567,101.876095784,0.41604970603220587,
568,0,7,0.2,0.043478260869565216,43,0.0,243.352057718,101.771983836,0.5233396694081285,
569,0,7,-0.2,0.043478260869565216,43,0.0,243.958369964,101.46681718,0.6837207724747045,
570,0,7,-0.4,0.043478260869565216,43,0.0,244.646597508,101.478115627,0.6527644085361604,
571,0,7,-0.2,0.0,43,0.0,245.279511264,101.272592825,0.7408367035425721,
572,0,7,-0.2,0.08695652173913043,43,0.0,245.844865801,100.758482543,0.6965431659252834,
573,0,7,-0.2,-0.2608695652173913,43,0.0,246.40891341,100.441175224,0.4943531865233874,
574,0,7,0.0,-0.043478260869565216,43,0.0,246.756577802,100.380220665,0.42882055371862754,
575,0,7,0.0,-0.13043478260869565,43,0.0,247.133899386,100.502764011,0.37481538049048624,
576,0,7,0.2,0.043478260869565216,43,0.0,247.529393741,100.613555233,0.5386391874966798,
577,0,7,-0.2,0.043478260869565216,43,0.0,248.093562219,100.820287789,0.574740401719754,
578,0,7,-0.2,0.0,43,0.0,248.600421985,100.873765207,0.5032674771120115,
579,0,7,0.0,0.0,43,0.0,249.12492455,100.649749612,0.6605120224092641,
580,0,7,0.2,0.043478260869565216,43,0.0,249.8143034,100.540696169,0.6267732506492893,
581,0,7,-0.4,0.0,43,0.0,250.269064709,100.573550048,0.5064444466592044,
582,0,7,-0.2,0.0,43,0.0,250.91770195,100.746666032,0.7337016974879133,
583,0,7,0.0,0.043478260869565216,43,0.0,251.536510743,100.581353654,0.647027454185426,
584,0,7,0.0,0.043478260869565216,43,0.0,252.142693712,100.270262898,0.8004714365171829,
585,0,7,0.0,0.043478260869565216,43,0.0,252.71342984,100.320624248,0.48306346666797023,
586,0,7,0.2,0.043478260869565216,43,0.0,253.191597947,100.55868843,0.6208674390220925,
587,0,7,-0.2,-0.043478260869565216,43,0.0,253.742520802,100.986793112,0.7727774792431491,
588,0,7,0.0,0.043478260869565216,43,0.0,254.109876128,101.489300203,0.49401404829610907,
589,0,7,0.0,0.043478260869565216,43,0.0,254.50377309,101.523835745,0.41851644795967097,
590,0,7,-0.2,0.043478260869565216,43,0.0,254.967220307,101.542870296,0.5520515558133853,
591,0,7,-0.2,0.0,43,0.0,255.615389088,101.355410464,0.6831347693681079,
592,0,7,-0.2,0.043478260869565216,43,0.0,256.297158846,101.295695606,0.6444021387825484,
593,0,7,0.0,0.043478260869565216,43,0.0,256.951858475,101.228736779,0.5865792278757047,
594,0,7,0.2,0.043478260869565216,43,0.0,257.473270182,101.360225441,0.5749071334023524,
595,0,8,0.0,0.0,44,0.0,257.93618395,101.759991608,0.7554828392422179,
596,0,8,0,0,44,0.0,240.149249272,99.9845599844,0.404245659235745,
597,0,8,0.4,-0.4782608695652174,44,0.0,240.702820423,99.9022999915,0.5737067073268137,
598,0,8,0.4,-0.34782608695652173,44,0.0,241.123844692,99.7853696533,0.2888617985573612,
599,0,8,1.2000000000000002,-0.34782608695652173,44,0.0,241.254109501,99.7673075943,0.033437521680463114,
600,0,8,1.2000000000000002,-0.13043478260869565,44,0.0,241.159020292,99.9349662659,0.38423055864109606,
601,0,8,0.8,-0.043478260869565216,44,0.0,241.154108926,100.180198346,0.057938597200986416,
602,0,8,-0.2,0.0,44,0.0,241.220816523,99.8483355236,0.6427639686774751,
603,0,8,-0.2,0.043478260869565216,44,0.0,241.400621349,99.2613100783,0.6287520946242713,
604,0,8,-0.4,0.0,44,0.0,241.177915486,98.8026017531,0.4958173983060389,
605,0,8,-0.4,0.0,44,0.0,240.881797435,98.3676508165,0.5172905029106553,
606,0,8,-0.4,0.0,44,0.0,240.59306444,97.9519368689,0.5185696980258653,
607,0,8,-0.4,0.0,44,0.0,240.356730839,97.4558028327,0.5604417966803231,
608,0,8,-0.2,-0.043478260869565216,44,0.0,240.257649271,96.9064777892,0.5760915718132879,
609,0,8,0.0,0.0,44,0.0,240.332720581,96.355569387,0.5637449090364346,
610,0,8,0.0,0.043478260869565216,44,0.0,240.53226448,95.8285299924,0.6616926001889712,
611,0,8,0.2,-0.043478260869565216,44,0.0,240.863719207,95.1223760131,0.8316364599673716,
612,0,8,0.0,0.0,44,0.0,241.226531939,94.3723103301,0.8294154256324616,
613,0,8,0.0,0.043478260869565216,44,0.0,241.328075542,93.4892555467,0.7898155795060456,
614,0,8,0.2,0.0,44,0.0,241.047705175,92.7922443057,0.6801564388356123,
615,0,8,0.0,-0.043478260869565216,44,0.0,240.950667895,92.2934791176,0.4168952200742009,
616,0,8,0.0,0.043478260869565216,44,0.0,241.066322809,92.0126612521,0.21365753349122962,
617,0,8,0.0,0.043478260869565216,44,0.0,241.265211414,91.5047590136,0.6623439563083078,
618,0,8,-0.2,0.08695652173913043,44,0.0,241.614005312,90.9597176472,0.8112305550260597,
619,0,8,-0.2,0.043478260869565216,44,0.0,241.905820369,90.328001035,0.6793514202094687,
620,0,8,-0.4,0.043478260869565216,44,0.0,241.838872086,89.7360504994,0.5659727582801234,
621,0,8,-0.4,-0.043478260869565216,44,0.0,241.506467057,89.2962278954,0.5393510143489403,
622,0,8,-0.4,0.0,45,0.0,241.270813604,88.8211474784,0.5618623586509953,
623,0,8,0,0,45,0.0,239.998948109,99.9989495719,0.23035294627027725,
624,0,8,0.4,-0.4782608695652174,45,0.0,240.167922977,100.136304889,0.520073872646286,
625,0,8,0.4,0.2608695652173913,45,0.0,240.513723553,99.9528377939,0.3395204894311188,
626,0,8,0.4,0.043478260869565216,45,0.0,240.786699381,99.9324632887,0.15218762894040197,
627,0,8,0.4,-0.13043478260869565,45,0.0,241.143058671,99.6046380142,0.5793097455709757,
628,0,8,0.8,-0.08695652173913043,45,0.0,241.429808347,99.1501487978,0.6447873851268051,
629,0,8,-0.4,0.0,45,0.0,241.481603652,98.6064947534,0.41578308940099884,
630,0,8,0.0,0.043478260869565216,45,0.0,241.765708743,98.1526090165,0.6226064432681381,
631,0,8,-0.2,-0.043478260869565216,45,0.0,241.679120011,97.4240753228,0.6637224692000814,
632,0,8,-0.4,-0.043478260869565216,45,0.0,241.403237851,96.7932972291,0.619665524804182,
633,0,8,-0.6000000000000001,0.043478260869565216,45,0.0,241.050535854,96.3854244456,0.5749499187858893,
634,0,8,-0.6000000000000001,0.043478260869565216,45,0.0,240.662427578,96.0223403658,0.5239871130683539,
635,0,8,-0.6000000000000001,0.0,45,0.0,240.374292996,95.5888215433,0.5734616166733661,
636,0,8,-0.4,0.043478260869565216,45,0.0,240.174457498,94.9327432808,0.6396051702768549,
637,0,8,-0.4,0.043478260869565216,45,0.0,239.984258199,94.2288871772,0.7383017651202641,
638,0,8,0.0,0.08695652173913043,46,0.0,239.93320677,93.5248908818,0.7488346651597565,
639,0,8,0,0,47,0.0,239.97746243,92.8214890381,0.723727913186303,
640,0,8,0,0,47,0.0,240.196438715,100.133398144,0.25783759862011524,
641,0,8,0.4,0.4782608695652174,47,0.0,240.17709084,100.153173058,0.282342448412078,
642,0,8,0.4,0.5217391304347826,47,0.0,240.530049638,100.254820038,0.3962014140817634,
643,0,8,0.4,0.0,47,0.0,240.954448526,99.9578902095,0.5515855310082145,
644,0,8,0.0,0.043478260869565216,47,0.0,241.219077633,99.5583683309,0.47774650922189515,
645,0,8,0.0,-0.08695652173913043,47,0.0,241.260016218,99.1364453756,0.40279070826177615,
646,0,8,0.0,-0.043478260869565216,47,0.0,241.188506057,98.5451481816,0.7144017341273914,
647,0,8,-0.2,-0.043478260869565216,47,0.0,241.034326771,97.9491971568,0.6369778845841974,
648,0,8,0.0,0.0,47,0.0,241.025046204,97.3061776201,0.6681499165734287,
649,0,8,0.4,-0.08695652173913043,47,0.0,241.123953223,96.6633566441,0.5493985923151713,
650,0,8,-0.2,-0.043478260869565216,47,0.0,241.332195451,96.505258104,0.17636088648187306,
651,0,8,0.0,0.0,47,0.0,241.591096105,96.3021472311,0.42668282871210955,
652,0,8,0.4,-0.043478260869565216,47,0.0,241.739454287,95.6692298578,0.698377174500626,
653,0,8,0.4,-0.043478260869565216,47,0.0,241.625514055,94.8646054469,0.729600362240956,
654,0,8,0.4,0.0,47,0.0,241.743279526,94.4346393494,0.23226235648513402,
655,0,8,-0.4,-0.08695652173913043,47,0.0,241.93568025,94.1642018296,0.2631519098511389,
656,0,8,0.0,0.0,47,0.0,242.217031274,93.9923372882,0.3762215047448177,
657,0,8,0.0,0.08695652173913043,47,0.0,242.337728945,93.2659823653,0.6559408410936133,
658,0,8,0.2,0.043478260869565216,47,0.0,242.179675894,93.0486838447,0.058283897307548835,
659,0,8,0.0,0.0,47,0.0,242.140787674,92.6420752905,0.5057511422556523,
660,0,8,0.0,-0.043478260869565216,47,0.0,242.196900704,92.1754092412,0.5122003635079944,
661,0,8,0.0,0.043478260869565216,47,0.0,242.360908244,91.881628625,0.4145944646164553,
662,0,8,-0.2,0.0,47,0.0,242.511900178,91.3014430255,0.843274649779816,
663,0,8,-0.2,0.08695652173913043,47,0.0,242.602079629,90.6315654744,0.699816962476121,
664,0,8,-0.2,-0.043478260869565216,47,0.0,242.341886749,90.2634836181,0.20353962589327845,
665,0,8,-0.2,0.043478260869565216,47,0.0,242.241585859,89.9008438975,0.5669093219125104,
666,0,8,-0.2,-0.043478260869565216,47,0.0,242.065759538,89.3924228901,0.5554847258847382,
667,0,8,0.2,-0.13043478260869565,47,0.0,242.141171492,88.9330434973,0.3567197403764617,
668,0,8,-0.2,-0.13043478260869565,47,0.0,242.291039176,88.8575795943,0.13864003048239865,
669,0,8,-0.2,-0.13043478260869565,47,0.0,242.469740428,88.7576849683,0.2455425452962663,
670,0,8,0.0,0.0,47,0.0,242.65700054,88.5958266499,0.26101165540964416,
671,0,8,0.0,0.0,47,0.0,242.770080392,87.8942848836,0.7789154752548267,
672,0,8,-0.2,0.08695652173913043,47,0.0,242.658246273,87.2912356167,0.6377752175969275,
673,0,8,-0.2,0.0,47,0.0,242.504379489,86.790155753,0.5203716086689709,
674,0,8,0.0,0.0,47,0.0,242.542808226,86.1350254878,0.6459331406085169,
675,0,8,0.0,0.043478260869565216,47,0.0,242.694985462,85.6440150678,0.4628224679091666,
676,0,8,-0.2,0.043478260869565216,47,0.0,243.035770522,85.1899502125,0.6224815795618326,
677,0,8,0.0,0.0,47,0.0,243.505728371,84.6267589,0.8084136338702738,
678,0,8,0.4,0.0,47,0.0,243.838590881,83.6869890928,0.7690419998225665,
679,0,8,0.2,0.043478260869565216,47,0.0,243.804943836,83.1694997217,0.6157974162890718,
680,0,8,0.2,0.0,47,0.0,243.986447979,82.7502934309,0.416954463630751,
681,0,8,-0.4,-0.043478260869565216,47,0.0,244.296298985,82.5409634321,0.40686795500695705,
682,0,9,0.0,-0.08695652173913043,48,0.0,244.675702182,82.260115099,0.6169676023611991,
683,0,9,0,0,48,0.0,240.006682647,100.019342476,0.23868191194501012,
684,0,9,0.0,0.0,48,0.0,240.352774181,100.12065593,0.47879265686094047,
685,0,9,0.0,0.0,48,0.0,240.813471727,99.8975499854,0.5424869494973892,
686,0,9,0.2,0.043478260869565216,48,0.0,241.169267788,99.4065352003,0.586099308813786,
687,0,9,0.0,0.043478260869565216,48,0.0,241.327073097,98.7348815452,0.6522838817625871,
688,0,9,0.0,0.043478260869565216,48,0.0,241.594529799,98.3274239491,0.4367125388472911,
689,0,9,-0.2,0.043478260869565216,48,0.0,241.9896384,98.1161613335,0.5919642345801327,
690,0,9,0.2,-0.043478260869565216,48,0.0,242.568693352,97.655717338,0.7482606298056493,
691,0,9,0.0,-0.043478260869565216,48,0.0,243.123238152,97.3063167206,0.6150934882797354,
692,0,9,0.2,-0.043478260869565216,48,0.0,243.659448003,97.0688683045,0.618905690628872,
693,0,9,0.0,0.0,48,0.0,244.182087028,96.7406896536,0.6722536362441359,
694,0,9,0.2,0.043478260869565216,48,0.0,244.749980726,96.2509239884,0.774517682747686,
695,0,9,-0.4,0.0,48,0.0,245.306495779,95.7629980715,0.6922752247904618,
696,0,9,-0.4,-0.08695652173913043,48,0.0,245.877639763,95.3426286381,0.707444751240191,
697,0,9,-0.4,0.043478260869565216,48,0.0,246.14243634,94.704841666,0.8120546758146341,
698,0,9,-0.4,0.043478260869565216,49,0.0,246.109589219,93.91752774,0.7274376970122356,
699,0,9,0,0,50,0.0,246.261207844,93.2489275736,0.6983836555238591,
700,0,9,0,0,50,0.0,239.998876707,100.003262743,0.2300258661586891,
701,0,9,0.0,0.0,50,0.0,240.308075617,100.139085336,0.5521097595189921,
702,0,9,0.0,0.5217391304347826,50,0.0,240.785096396,99.9682863133,0.5320467325107552,
703,0,9,0.0,-0.4782608695652174,50,0.0,241.160380402,99.5455767577,0.5738640011605362,
704,0,9,-0.2,-0.2608695652173913,50,0.0,241.159605325,99.3516219198,0.3238029675802888,
705,0,9,-0.6000000000000001,-0.08695652173913043,50,0.0,241.267004403,99.8778136568,0.6942818715908259,
706,0,9,-0.6000000000000001,0.043478260869565216,50,0.0,241.330954065,100.151630126,0.18779057290163612,
707,0,9,-0.6000000000000001,-0.08695652173913043,50,0.0,241.177054127,99.5727610076,0.701653364006129,
708,0,9,-0.6000000000000001,-0.043478260869565216,50,0.0,241.223026595,98.9108842263,0.6649720590548653,
709,0,9,-0.6000000000000001,0.0,50,0.0,241.249246493,98.2428030895,0.7139095419939192,
710,0,9,-0.6000000000000001,0.0,50,0.0,241.241293218,97.5020074634,0.7433920092638927,
711,0,9,-0.6000000000000001,-0.043478260869565216,51,0.0,241.384140548,96.8086610926,0.700521760169054,
712,0,9,0,0,51,0.0,240.000025746,100.000310329,0.04404964977774199,
713,0,9,0.0,-0.08695652173913043,51,0.0,240.224022269,100.167977317,0.4158187250706629,
714,0,9,0.0,-0.08695652173913043,51,0.0,240.663629393,100.09760809,0.47752083171452114,
715,0,9,0.0,-0.4782608695652174,51,0.0,241.020124589,99.7102520137,0.7170457214331608,
716,0,9,0.0,-0.2608695652173913,51,0.0,241.072573192,99.1974216922,0.32557036828270436,
717,0,9,0.0,-0.043478260869565216,51,0.0,241.182735295,99.4163904348,0.7897547997255684,
718,0,9,0.0,0.043478260869565216,51,0.0,241.229881902,99.4930869729,0.30362272455072903,
719,0,9,-0.2,0.0,51,0.0,241.132324007,99.1236643813,0.41282985505097736,
720,0,9,-0.2,0.043478260869565216,51,0.0,241.236662745,98.7386286203,0.4371357721263638,
721,0,9,0.0,-0.17391304347826086,51,0.0,241.550372186,98.2548589488,0.4553595656898385,
722,0,9,0.0,-0.2608695652173913,51,0.0,241.771719057,98.2228802353,0.11735439227573231,
723,0,9,0.0,-0.21739130434782608,51,0.0,241.844699774,98.1695592716,0.06847135498981746,
724,0,9,0.0,-0.17391304347826086,51,0.0,242.032074446,98.247386767,0.21643194303219004,
725,0,9,0.0,0.0,51,0.0,242.402332673,98.1716419576,0.36455988550132024,
726,0,9,0.0,-0.043478260869565216,51,0.0,242.891700978,97.6831833367,0.7935866971289539,
727,0,9,-0.2,0.08695652173913043,51,0.0,243.490491978,96.9268603189,0.8464695914315135,
728,0,9,0.0,0.17391304347826086,51,0.0,243.782462454,96.1377603995,0.7498165460794814,
729,0,9,0.0,-0.17391304347826086,51,0.0,243.978322089,95.6167603255,0.5890515655043878,
730,0,9,0.0,-0.21739130434782608,51,0.0,244.170945902,95.553807325,0.30044756502387115,
731,0,9,0.0,-0.17391304347826086,51,0.0,244.057086716,95.9546987164,0.49718722675594984,
732,0,9,0.0,-0.043478260869565216,51,0.0,243.955236702,96.3728711243,0.285876777377416,
733,0,9,0.0,-0.043478260869565216,51,0.0,243.868943657,96.1100151851,0.648937427895335,
734,0,9,-0.2,0.043478260869565216,51,0.0,244.015435401,95.6398108878,0.3200711847230336,
735,0,9,0.0,0.0,51,0.0,244.419041781,95.2272300796,0.4028246194776819,
736,0,9,0.0,-0.08695652173913043,51,0.0,244.757945124,95.0495170544,0.4688193950647404,
737,0,9,0.0,-0.043478260869565216,51,0.0,245.128852474,95.0513723097,0.46539779052692215,
738,0,9,0.4,-0.043478260869565216,51,0.0,245.584184758,94.9868728557,0.595410063973527,
739,0,9,0.8,0.0,51,0.0,246.03724905,94.7645020551,0.6987242410362077,
740,0,9,-0.2,0.043478260869565216,51,0.0,246.451879302,94.6307495025,0.47258279495939043,
741,0,9,-0.2,0.0,51,0.0,247.012077145,94.5118820343,0.5676938667589264,
742,0,9,-0.4,-0.043478260869565216,51,0.0,247.384976928,94.1231786322,0.5383508485683008,
743,0,9,-0.4,0.0,51,0.0,247.546022631,93.4324556417,0.761798309963863,
744,0,9,-0.4,-0.043478260869565216,52,0.0,247.508761197,92.746000533,0.5894595047171189,
745,0,9,0,0,53,0.0,247.698372961,92.2680965155,0.3714278158024054,
746,0,9,0,0,53,0.0,240.221685893,100.154100009,0.4067983135123494,
747,0,9,0.0,0.5217391304347826,53,0.0,240.328286527,100.142148533,0.6222844767939409,
748,0,9,0.0,0.5217391304347826,53,0.0,240.838827259,99.9809555258,0.5346387136050058,
749,0,9,-0.2,-0.34782608695652173,53,0.0,241.18873553,99.612768534,0.2851907437393221,
750,0,9,0.0,-0.21739130434782608,53,0.0,241.233322346,99.8251906471,0.47444977459963433,
751,0,9,0.0,-0.17391304347826086,53,0.0,241.125479933,100.371331739,0.6102234048115114,
752,0,9,0.0,0.0,53,0.0,241.077352891,100.848235506,0.17499160357078702,
753,0,9,-0.6000000000000001,-0.08695652173913043,53,0.0,240.944136548,100.589279725,0.5560063086479841,
754,0,9,-0.6000000000000001,-0.043478260869565216,53,0.0,240.917271817,99.9760873057,0.6345149330292048,
755,0,9,-0.6000000000000001,0.13043478260869565,53,0.0,240.860584318,99.3355584724,0.61794824999449,
756,0,9,-0.6000000000000001,0.08695652173913043,53,0.0,240.908420184,98.7166308895,0.6914777911571598,
757,0,9,-0.4,-0.043478260869565216,53,0.0,241.133114944,97.9953542316,0.714628649672075,
758,0,9,-0.4,0.0,53,0.0,241.487053312,97.4422877867,0.6974035151252609,
759,0,9,0.0,-0.17391304347826086,53,0.0,241.842940079,96.955965566,0.3709529205390727,
760,0,9,0.0,-0.21739130434782608,53,0.0,242.042457659,96.9721346659,0.13364805826909237,
761,0,9,0.0,-0.13043478260869565,53,0.0,242.154620037,96.959222747,0.5662265667916354,
762,0,9,0.0,0.0,53,0.0,242.483488705,96.9110148861,0.355653719500142,
763,0,9,-0.2,0.0,53,0.0,242.902447512,96.5448011834,0.7563146408422196,
764,0,9,-0.2,-0.043478260869565216,53,0.0,243.457861085,96.0248787638,0.7837227017178914,
765,0,9,-0.4,0.043478260869565216,54,0.0,243.80841971,95.2868897157,0.8460765724194442,
766,0,9,0,0,55,0.0,243.997941439,94.4279977572,0.7907495481822923,
767,0,9,0,0,55,0.0,240.305753506,100.153763367,0.3779607499714601,
768,0,9,0.2,0.4782608695652174,55,0.0,240.030928864,99.9451614948,0.07122322378905845,
769,0,9,0.0,0.08695652173913043,55,0.0,240.315370058,100.109462388,0.3961040497032793,
770,0,9,0.0,0.0,55,0.0,240.619178481,99.8584599873,0.3944692290728439,
771,0,9,0.4,0.0,55,0.0,241.090082014,99.3926589437,0.6448489815011412,
772,0,9,0.2,-0.043478260869565216,55,0.0,241.370749356,98.7739275794,0.6816673662549659,
773,0,9,-0.2,-0.043478260869565216,55,0.0,241.706989233,98.6143402127,0.23098581285931205,
774,0,9,0.2,0.0,55,0.0,242.065470962,98.4755982413,0.5145061582834728,
775,0,9,-0.2,0.0,55,0.0,242.585575447,98.0431663481,0.7003676233923701,
776,0,9,-0.2,0.0,55,0.0,243.292298799,97.467768646,0.7983995263211188,
777,0,9,-0.4,0.08695652173913043,55,0.0,243.549340859,96.7924106132,0.5901815968869398,
778,0,9,-0.8,-0.13043478260869565,55,0.0,243.397525178,96.2301978513,0.2811899455245378,
779,0,9,-0.6000000000000001,0.0,56,0.0,243.420953488,95.5854103238,0.5473283424285573,
780,0,9,0,0,57,0.0,243.143901971,94.853047252,0.7342341544167348,
781,0,9,0,0,57,0.0,240.195663889,100.135903622,0.4672219345354774,
782,0,9,0.0,0.043478260869565216,57,0.0,240.170960458,100.127967601,0.41400250314580067,
783,0,9,0.0,0.043478260869565216,57,0.0,240.540490002,100.019787937,0.4320996788730541,
784,0,9,0.0,0.043478260869565216,57,0.0,240.95955833,99.7759356405,0.441632439456821,
785,0,9,0.0,-0.08695652173913043,57,0.0,241.375878889,99.3468756209,0.7712592050099959,
786,0,9,0.2,0.0,57,0.0,241.810038198,98.7679190654,0.7284810346117179,
787,0,9,0.2,0.0,57,0.0,242.095296892,98.3967107358,0.3723990989686216,
788,0,9,-0.2,-0.08695652173913043,57,0.0,242.406925741,98.3254287258,0.2827992793333156,
789,0,9,-0.2,0.043478260869565216,57,0.0,242.770346566,98.2820671506,0.4711272628367239,
790,0,9,0.2,0.043478260869565216,57,0.0,243.125074477,97.8963547547,0.6623207580849745,
791,0,9,0.4,-0.043478260869565216,57,0.0,243.399159483,97.359860864,0.7095834581312881,
792,0,9,-0.4,0.0,57,0.0,243.765772891,97.0165732381,0.3512259419276806,
793,0,9,-0.6000000000000001,-0.13043478260869565,57,0.0,244.184475781,96.7970357295,0.47684115870258675,
794,0,9,-0.2,-0.08695652173913043,57,0.0,244.513605789,96.5155616625,0.6185918172908638,
795,0,9,-0.8,0.0,57,0.0,244.69289466,95.7905201264,0.8320845130507731,
796,0,9,-1.0,0.08695652173913043,57,0.0,244.705199058,95.058227492,0.5621418123371766,
797,0,9,-0.8,0.043478260869565216,58,0.0,244.494776345,94.9465462202,0.3063199358123275,
798,0,9,0,0,59,0.0,244.358156381,94.577097487,0.5459373665135596,
799,0,9,0,0,59,0.0,240.203746875,100.136055951,0.3253115997450622,
800,0,9,0.0,0.043478260869565216,59,0.0,240.211233225,100.134172878,0.2907014729135084,
801,0,9,0.0,0.043478260869565216,59,0.0,240.561985872,100.038246009,0.4388361192869017,
802,0,9,0.4,0.043478260869565216,59,0.0,240.963433649,99.8248927244,0.43510565005401125,
803,0,9,0.6000000000000001,0.043478260869565216,59,0.0,241.542617063,99.3436638974,0.7185591373727359,
804,0,9,0.6000000000000001,0.0,59,0.0,241.974228918,99.0790813973,0.4064487339691054,
805,0,9,-0.2,0.043478260869565216,59,0.0,242.327165009,99.1392063959,0.34426947918299067,
806,0,9,0.0,0.043478260869565216,59,0.0,242.823524645,99.0695445146,0.5107982048669782,
807,0,9,-0.2,0.043478260869565216,59,0.0,243.139699723,98.6903159913,0.7423033073394004,
808,0,9,-0.2,-0.043478260869565216,59,0.0,243.471627188,98.2569886981,0.477671055665925,
809,0,9,-0.2,-0.13043478260869565,59,0.0,243.593109417,97.5440310154,0.7168623716288767,
810,0,9,-0.4,-0.13043478260869565,59,0.0,243.756688216,97.2874856694,0.14747415436685168,
811,0,9,-0.2,-0.08695652173913043,59,0.0,243.928282261,97.2944498857,0.23750478067655872,
812,0,9,0.2,0.0,59,0.0,244.125974128,96.9904834931,0.5674855105721374,
813,0,9,0.0,0.0,59,0.0,244.503077125,96.5851904058,0.5699747373031359,
814,0,9,0.0,-0.043478260869565216,59,0.0,245.057694419,96.3810726369,0.6194357361561381,
815,0,9,0.6000000000000001,0.043478260869565216,59,0.0,245.62008486,96.0432374033,0.7145520719447255,
816,0,9,0.6000000000000001,-0.043478260869565216,59,0.0,246.088948391,95.7229011523,0.4465936113515518,
817,0,9,-0.2,0.043478260869565216,59,0.0,246.439614376,95.8327358751,0.5234177733330769,
818,0,9,0.0,0.043478260869565216,59,0.0,246.968278728,95.8089366229,0.6517262902279508,
819,0,9,-0.2,0.0,59,0.0,247.273260107,95.4461112781,0.8608590506173969,
820,0,9,-0.2,-0.043478260869565216,59,0.0,247.741107617,94.9020214539,0.6400541072759264,
821,0,9,-0.2,0.08695652173913043,59,0.0,247.848985532,94.1452148424,0.7096725612615078,
822,0,9,-0.4,-0.043478260869565216,59,0.0,247.988150479,93.5548245867,0.5759707591014009,
823,0,9,-0.2,0.0,59,0.0,248.344555212,93.2196775088,0.4821880814601073,
824,0,9,0.2,0.0,59,0.0,248.707268324,92.9008801472,0.5233986877700145,
825,0,9,-0.2,-0.043478260869565216,59,0.0,249.15922759,92.7228150133,0.43229030718670075,
826,0,9,-0.4,-0.043478260869565216,59,0.0,249.691757628,92.6825828384,0.595095970743569,
827,0,9,0.0,0.0,59,0.0,250.122081158,92.3361261252,0.6891171606789229,
828,0,9,-0.2,0.0,59,0.0,250.419286391,91.6513891664,0.7830752426996836,
829,0,9,-0.4,0.08695652173913043,60,0.0,250.634220576,90.8854515936,0.7400601527351995,
830,0,9,0,0,60,0.0,240.011550911,100.018034076,0.23781296832240167,
831,0,9,0.2,0.043478260869565216,60,0.0,240.193504573,100.130765959,0.42942326506527495,
832,0,9,0.2,0.043478260869565216,60,0.0,240.673526341,100.047015316,0.5096942748988796,
833,0,9,0.0,0.0,60,0.0,241.083363517,99.7895675845,0.6871671867891951,
834,0,9,-0.4,-0.043478260869565216,60,0.0,241.611371942,99.3958853496,0.612083928381166,
835,0,9,-0.6000000000000001,-0.13043478260869565,60,0.0,241.743362365,98.801464217,0.6769393066071989,
836,0,9,-0.8,-0.043478260869565216,60,0.0,241.623842616,98.0893833808,0.6794256664572109,
837,0,9,-0.6000000000000001,0.043478260869565216,60,0.0,241.233776141,97.5970137538,0.6030450123905059,
838,0,9,-0.6000000000000001,0.0,60,0.0,240.76807893,97.2968975373,0.4808605273179504,
839,0,9,-0.6000000000000001,-0.043478260869565216,61,0.0,240.443688715,96.9320755856,0.5305688784684978,
840,0,9,0,0,62,0.0,240.189005626,96.5217264316,0.47953146426811843,
841,0,9,0,0,62,0.0,239.999634694,99.9968100298,0.1871377072453966,
842,0,9,0.0,-0.4782608695652174,62,0.0,240.104307373,100.096279482,0.4000348748863092,
843,0,9,0.0,0.08695652173913043,62,0.0,240.497844974,99.9621410716,0.41132248225694573,
844,0,9,0.0,0.043478260869565216,62,0.0,240.858282742,99.7375578386,0.38291791083895216,
845,0,9,0.0,0.0,62,0.0,241.36825888,99.1401581769,0.6533947987563821,
