,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,253.370571925,87.4443310989,0.5034108937570081,25.0,-42,31,
353,11,0.0,253.093386684,87.5379401165,0.1669841882566859,7.0,20,10,
354,11,0.0,253.029727035,87.5592532083,0.16449687590146198,6.0,13,10,
355,11,0.0,252.889617795,87.7392116102,0.3050096531433261,16.0,20,10,
356,11,0.0,252.651752982,87.9926090808,0.39256588453677743,21.0,-42,31,
357,11,0.0,252.408659752,88.3656006227,0.4453759478755841,26.0,-42,31,
358,11,0.0,252.149202016,88.4157951938,0.1621223393327259,5.0,20,10,
359,11,0.0,252.084281546,88.4514535303,0.1601156595128049,6.0,13,21,
360,11,0.0,251.928754389,88.5708130397,0.26579335712247143,8.0,20,10,
361,11,0.0,251.717278402,88.7658486005,0.32571995718963365,14.0,13,31,
362,11,0.0,251.466580282,89.0619048439,0.47703493083143184,16.0,-42,31,
363,11,0.0,251.191423284,89.4250612287,0.4020290322373166,17.0,20,31,
364,11,0.0,250.930434704,89.5238664543,0.2032549803459334,3.0,20,10,
365,11,0.0,250.799221314,89.6630299955,0.2805679960020969,10.0,13,31,
366,11,0.0,250.558834823,89.9270838903,0.421969853765274,12.0,-42,31,
367,11,0.0,250.301762185,90.2416800933,0.35356111409639124,14.0,20,31,
368,11,0.0,250.063460293,90.3280207579,0.18434250655253046,1.0,-42,0,
369,11,0.0,249.949817498,90.4826697695,0.31964526948695493,12.0,-42,10,
370,11,0.0,249.740477233,90.6422327033,0.24351343614491913,16.0,-42,0,
371,11,0.0,249.569483115,90.635562477,0.13171756164780868,6.0,-42,0,
372,11,0.0,249.468257716,90.6016306642,0.08193963333306604,-1.0,-42,0,
373,11,0.0,249.408030229,90.5466333931,0.08728039443695002,-6.0,-42,0,
374,11,0.0,249.337893684,90.4770072109,0.11358687830475353,-9.0,-42,0,
375,11,0.0,249.246723874,90.3786223351,0.1554380110360735,-15.0,-42,-11,
376,11,0.0,249.100488227,90.2723031418,0.20401714398257212,-14.0,-42,0,
377,11,0.0,248.986697429,90.0875658518,0.25010031718014136,-22.0,0,0,
378,11,0.0,248.875928327,89.7577638163,0.46946325584157694,-32.0,20,-43,
379,11,0.0,248.590752216,89.3494581428,0.4343969699496613,-27.0,0,0,
380,11,0.0,248.353545351,89.178174358,0.3970829093636492,-18.0,0,-11,
381,11,0.0,248.109735986,88.7672261827,0.536457736683083,-29.0,0,-32,
382,11,0.0,247.72820407,88.3853636015,0.5733306106880924,-23.0,-21,-11,
383,12,0.0,247.345131174,88.0573401336,0.44174133571266483,-17.0,41,-11,
384,12,0.0,247.168885618,87.5893828825,0.506632147962717,-32.0,41,-43,
385,12,0.0,246.973909544,87.5467814245,0.274619893448643,-12.0,41,0,
386,12,0.0,247.084018669,87.6035168571,0.2588319266724973,-12.0,41,0,
387,12,0.0,246.96052101,87.2830824529,0.35077728953711507,-31.0,41,0,
388,12,0.0,246.678565646,87.1851393644,0.24244453961842044,-20.0,41,0,
389,12,0.0,246.509498262,87.2459013127,0.12889825070061126,-4.0,41,10,
390,12,0.0,246.425803284,87.2673055709,0.09915141299916884,-1.0,41,10,
391,12,0.0,246.362806879,87.2717212917,0.05707506631694955,0.0,41,0,
392,12,0.0,246.327332291,87.3594733037,0.1360298504788305,9.0,41,0,
393,12,0.0,246.236753312,87.472900475,0.16250989356481105,15.0,41,21,
394,12,0.0,246.068766576,87.557207529,0.22034548072457943,10.0,41,10,
395,12,0.0,245.932014959,87.7127964485,0.2577677253903277,15.0,34,31,
396,12,0.0,245.774010531,87.9870208448,0.4056028847930762,17.0,20,31,
397,12,0.0,245.606452837,88.4390305008,0.5859687764666993,15.0,-7,52,
398,12,0.0,245.523116157,89.0932462168,0.7242404700990356,13.0,-21,31,
399,12,0.0,245.356975997,89.7717911794,0.6934511154841881,18.0,-7,31,
400,12,0.0,245.003118318,90.3178744667,0.5975285036940178,18.0,20,31,
401,12,0.0,244.61504688,90.6356363233,0.41576742308023334,7.0,13,31,
402,12,0.0,244.392249519,91.0206495637,0.5034004293977168,14.0,20,31,
403,12,0.0,244.178633659,91.549568549,0.6036683551812386,15.0,0,42,
404,12,0.0,244.083075143,92.2141355178,0.7610380883709139,15.0,-21,31,
405,12,0.0,243.977927909,92.9588129013,0.7466265068853217,23.0,-7,42,
406,12,0.0,243.621836806,93.5294304254,0.588129468506226,19.0,20,21,
407,12,0.0,243.289472728,93.8573151748,0.448573261279121,14.0,13,21,
408,12,0.0,243.084167643,94.3620844584,0.6138742031214673,22.0,0,52,
409,12,0.0,242.887781533,94.9983470478,0.7323897320994687,19.0,-7,42,
410,12,0.0,242.635563347,95.5814660602,0.6241946143748732,12.0,0,42,
411,12,0.0,242.354796368,96.1248325382,0.5628944947243328,10.0,-14,31,
412,12,0.0,242.10578626,96.6017471185,0.5868798064895734,14.0,20,31,
413,12,0.0,241.763006431,97.0357878193,0.4778846493890728,12.0,20,31,
414,12,0.0,241.541777839,97.5042143952,0.5629724303704262,15.0,-7,42,
415,12,0.0,241.407698487,98.1303486575,0.7264827480160602,17.0,-42,42,
416,12,0.0,241.192069073,98.7104736833,0.41954691053942755,20.0,-7,31,
