,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1422,0,8,0.8,0.0,58,0.0,241.273445942,99.4657139594,0.7222388977979003,
1423,0,8,0.8,0.043478260869565216,58,0.0,241.724117844,99.0474945348,0.4549334181748885,
1424,0,8,-0.2,-0.043478260869565216,58,0.0,242.144437,99.0268460197,0.46821148981983846,
1425,0,8,0.0,-0.043478260869565216,58,0.0,242.553126499,98.7717354933,0.553445503836485,
1426,0,8,-0.4,0.0,58,0.0,242.788302367,98.2291962877,0.6045631260995769,
1427,0,8,-0.4,-0.08695652173913043,58,0.0,242.663329068,97.6461586449,0.6230105966331568,
1428,0,8,-0.4,-0.08695652173913043,58,0.0,242.475375274,97.0482560973,0.49406911938359677,
1429,0,8,-0.4,-0.043478260869565216,58,0.0,242.41135126,96.5658312515,0.5328100546418185,
1430,0,8,-0.2,0.043478260869565216,58,0.0,242.438414547,95.987824368,0.6963203774550519,
1431,0,8,-0.4,0.0,58,0.0,242.661735291,95.2864138891,0.7773551743638989,
1432,0,8,-0.2,0.043478260869565216,58,0.0,242.95819828,94.5515281184,0.8365043102552087,
1433,0,8,0.2,-0.043478260869565216,58,0.0,243.205537871,93.8349979847,0.5500773033295749,
1434,0,8,-0.2,-0.13043478260869565,58,0.0,243.50623598,93.5974345874,0.3120407314905139,
1435,0,8,-0.4,-0.043478260869565216,58,0.0,243.769597103,93.5276788778,0.3780073114904001,
1436,0,8,0.0,0.043478260869565216,58,0.0,244.009256026,93.0134286403,0.7729595012317388,
1437,0,8,0.0,0.043478260869565216,58,0.0,244.082809662,92.2768528619,0.6883455461464115,
1438,0,8,0.2,0.0,58,0.0,244.303233862,91.6968348064,0.4740065610910512,
1439,0,8,0.0,-0.08695652173913043,58,0.0,244.629211149,91.5015682106,0.37480897550111225,
1440,0,8,-0.2,-0.043478260869565216,58,0.0,245.001601621,91.3362202998,0.579166691417862,
1441,0,8,0.0,0.0,58,0.0,245.338939583,90.7124697836,0.8269559165730179,
1442,0,8,0.0,0.17391304347826086,58,0.0,245.495568118,89.9701964811,0.5820344312038285,
1443,0,8,-0.2,-0.043478260869565216,58,0.0,245.715780351,89.4699671528,0.6212059968790934,
1444,0,8,-0.4,-0.08695652173913043,58,0.0,246.11438494,89.0814128717,0.5156881074467635,
1445,0,8,-0.2,-0.043478260869565216,58,0.0,246.401597904,88.584666813,0.7265219001688401,
1446,0,8,0.0,0.043478260869565216,58,0.0,246.700751997,87.860376344,0.7954556298493602,
1447,0,8,0.0,0.08695652173913043,59,0.0,247.047404114,87.2190740845,0.7019533917377817,
1448,0,8,0,0,59,0.0,240.135844882,100.059088549,0.4093471945813863,
1449,0,8,0.2,0.13043478260869565,59,0.0,240.702567108,100.11690611,0.6723550297130185,
1450,0,8,0.2,0.13043478260869565,59,0.0,241.093765202,99.9407300046,0.35803856315139837,
1451,0,8,0.4,0.043478260869565216,59,0.0,241.499088415,99.6993963311,0.6737572630244932,
1452,0,8,1.0,0.043478260869565216,59,0.0,241.997126062,99.2214940519,0.5970901029456858,
1453,0,8,1.0,0.0,59,0.0,242.401416491,99.0323401452,0.3819914069807296,
1454,0,8,0.0,0.043478260869565216,59,0.0,242.808657426,99.0055232437,0.5161510352875472,
1455,0,8,0.2,0.043478260869565216,59,0.0,243.245228828,98.6854255418,0.569643720383797,
1456,0,8,0.2,-0.043478260869565216,59,0.0,243.485834558,98.1710013274,0.7272607168589759,
1457,0,8,0.4,-0.043478260869565216,59,0.0,243.638647399,97.4743167496,0.4614550925646841,
1458,0,8,0.6000000000000001,-0.17391304347826086,59,0.0,243.836826765,97.2590077107,0.1875887771378534,
1459,0,8,-0.4,-0.17391304347826086,59,0.0,243.892079239,97.4653033038,0.2509808747124946,
1460,0,8,0.0,-0.08695652173913043,59,0.0,243.796850666,97.6548340103,0.07543367119525161,
1461,0,8,0.2,-0.08695652173913043,59,0.0,244.050623603,97.3922339755,0.5695950029550103,
1462,0,8,0.0,0.0,59,0.0,244.376861632,96.7825519158,0.8065841053726011,
1463,0,8,-0.6000000000000001,-0.08695652173913043,59,0.0,244.455763038,96.0255139013,0.7032482568066715,
1464,0,8,-0.6000000000000001,0.0,59,0.0,244.275426275,95.4005879538,0.6428435246070251,
1465,0,8,-0.6000000000000001,0.043478260869565216,59,0.0,243.842570775,94.9566008346,0.5639051971280333,
1466,0,8,-0.6000000000000001,0.043478260869565216,59,0.0,243.530988453,94.4661803037,0.5974879107829172,
1467,0,8,-0.6000000000000001,0.08695652173913043,59,0.0,243.286432722,93.9052923874,0.6532958806116862,
1468,0,8,-0.6000000000000001,0.043478260869565216,59,0.0,243.094832217,93.2808143711,0.6876352667386337,
1469,0,8,-0.6000000000000001,0.0,60,0.0,243.057346061,92.5577663158,0.7465557429933055,
1470,0,8,0,0,60,0.0,240.040538927,100.075856365,0.29471345064727156,
1471,0,8,0.2,0.08695652173913043,60,0.0,240.343775311,100.065675684,0.4292574099793135,
1472,0,8,0.2,0.0,60,0.0,240.773925478,99.8463822959,0.5216399696798123,
1473,0,8,0.2,0.0,60,0.0,241.239715549,99.4607827804,0.7825017382673295,
1474,0,8,-0.2,0.043478260869565216,60,0.0,241.488488465,98.7199123766,0.799463007782172,
1475,0,8,0.0,0.043478260869565216,60,0.0,241.509131004,97.9399997375,0.6921488952951297,
1476,0,8,0.2,0.0,60,0.0,241.660765387,97.3425899765,0.4208180248088567,
1477,0,8,-0.2,0.0,60,0.0,241.935307031,97.1194603946,0.482579911961363,
1478,0,8,-0.2,0.08695652173913043,60,0.0,242.245157207,96.5544329338,0.6651268239696673,
1479,0,8,-0.2,0.0,60,0.0,242.42672958,95.9110265836,0.7698330700473168,
1480,0,8,0.0,-0.043478260869565216,60,0.0,242.598719019,95.178909344,0.6569155799955438,
1481,0,8,0.2,-0.043478260869565216,60,0.0,242.871670099,94.6930469755,0.43096615250995274,
1482,0,8,-0.2,-0.043478260869565216,60,0.0,243.213677076,94.455414682,0.5228297027844291,
1483,0,8,0.0,0.043478260869565216,60,0.0,243.559675325,93.8983015198,0.8012712142111719,
1484,0,8,0.2,-0.043478260869565216,60,0.0,243.750689272,93.1640400828,0.6550528195321935,
1485,0,8,0.0,-0.043478260869565216,60,0.0,244.075674137,92.7138738767,0.5143307909033453,
1486,0,8,-0.2,0.0,60,0.0,244.442099175,92.2736209455,0.7684681041375204,
1487,0,8,0.0,-0.043478260869565216,60,0.0,244.772832029,91.5413815704,0.8197606871061163,
1488,0,8,-0.6000000000000001,0.0,60,0.0,245.100137545,90.8184434888,0.8282855199414253,
1489,0,8,-0.8,-0.043478260869565216,60,0.0,245.168800331,89.9806528104,0.7936874386148448,
1490,0,8,-0.8,0.0,61,0.0,244.90564732,89.30517307,0.6814281912148367,
1491,0,8,0,0,61,0.0,240.06521126,100.08457872,0.21186799966468342,
1492,0,8,0.2,0.13043478260869565,61,0.0,240.387668481,100.04821799,0.40833262792055747,
1493,0,8,0.2,0.0,61,0.0,240.766113663,99.8260251389,0.5096753343065276,
1494,0,8,0.2,0.0,61,0.0,241.235171757,99.4457252905,0.7750750592648057,
1495,0,8,0.2,0.043478260869565216,61,0.0,241.463050439,98.715663684,0.7591863780302318,
1496,0,8,0.0,0.08695652173913043,61,0.0,241.699320991,98.0106192399,0.7237729525789298,
1497,0,8,-0.2,0.043478260869565216,61,0.0,242.13652653,97.4315048153,0.777435714067671,
1498,0,8,0.2,0.0,61,0.0,242.527025026,96.7032223965,0.7867186432263487,
1499,0,8,0.6000000000000001,-0.043478260869565216,61,0.0,242.906803309,96.1470819194,0.413326930612031,
1500,0,8,-0.2,-0.13043478260869565,61,0.0,243.201236857,96.1133577081,0.31582850350595126,
1501,0,8,-0.2,-0.043478260869565216,61,0.0,243.525208897,95.9219299754,0.5530101053549809,
1502,0,8,-0.4,-0.043478260869565216,61,0.0,243.720002396,95.3463988226,0.6408311282300079,
1503,0,8,-0.2,0.0,61,0.0,243.573111326,94.7863200805,0.5705071509107079,
1504,0,8,-0.4,0.043478260869565216,61,0.0,243.349543485,94.2186966629,0.6257448542380089,
1505,0,8,-0.4,-0.043478260869565216,61,0.0,243.353943259,93.5961718269,0.5591838950051913,
1506,0,8,-0.2,-0.043478260869565216,61,0.0,243.526017002,93.1161364939,0.5251396754959401,
1507,0,8,-0.2,-0.08695652173913043,61,0.0,243.806612442,92.6999323725,0.4923654751630192,
1508,0,8,0.0,0.0,61,0.0,244.15368742,92.263096565,0.7647349336740917,
1509,0,8,0.2,0.0,61,0.0,244.515118857,91.5577956341,0.7825599350181166,
1510,0,8,0.2,0.08695652173913043,61,0.0,244.960344515,90.9537224348,0.7149768298989936,
1511,0,8,0.4,0.13043478260869565,61,0.0,245.493621709,90.510970244,0.6519044392140447,
1512,0,8,0.2,0.043478260869565216,61,0.0,246.095446723,90.2949643642,0.6971256031014565,
1513,0,8,0.2,0.043478260869565216,61,0.0,246.7319989,89.9138771551,0.7595027423931099,
1514,0,8,-0.2,0.0,61,0.0,247.221360615,89.3157310318,0.8094818399068927,
1515,0,8,-0.6000000000000001,0.0,61,0.0,247.439008899,88.5387953921,0.8125555699212682,
1516,0,8,-0.4,-0.043478260869565216,61,0.0,247.317978761,87.7790718397,0.6620795666806825,
1517,0,8,-0.6000000000000001,0.0,61,0.0,247.249404292,87.1004839011,0.736102584587578,
1518,0,8,-0.6000000000000001,0.08695652173913043,62,0.0,247.21497957,86.3198470756,0.7910180415174065,
1519,0,8,0,0,62,0.0,240.032664103,100.042409757,0.16376037908538088,
1520,0,8,0.2,0.043478260869565216,62,0.0,240.245778866,100.051494312,0.3597108121268882,
1521,0,8,0.2,-0.4782608695652174,62,0.0,240.636671145,99.9358922935,0.43486843133570946,
1522,0,8,0.2,-0.2608695652173913,62,0.0,241.068413602,99.7797632207,0.3590145469344885,
1523,0,8,-0.2,0.0,62,0.0,241.331868496,99.6327886445,0.5562225242606088,
1524,0,8,-0.2,-0.08695652173913043,62,0.0,241.639939406,99.033281592,0.7117275559153475,
1525,0,8,-0.4,0.043478260869565216,62,0.0,241.631106477,98.3071192043,0.7596646660859331,
1526,0,8,-0.4,-0.043478260869565216,62,0.0,241.304435261,97.707685646,0.5702543942352954,
1527,0,8,-0.6000000000000001,-0.08695652173913043,62,0.0,241.21912956,97.1594704907,0.5118528834797962,
1528,0,8,-0.4,0.0,62,0.0,241.246678992,96.6362931746,0.6823811696760281,
1529,0,8,-0.4,-0.13043478260869565,62,0.0,241.277966019,95.9626040346,0.470532138602978,
1530,0,8,0.0,-0.08695652173913043,62,0.0,241.42735298,95.6837096854,0.30131228704977003,
1531,0,8,0.0,0.0,62,0.0,241.573704162,95.3378493815,0.5721840354155951,
1532,0,8,0.6000000000000001,0.043478260869565216,62,0.0,241.859512105,94.8000112938,0.5269293299694888,
1533,0,8,-0.4,-0.08695652173913043,62,0.0,242.223906851,94.6310410359,0.4032429319452557,
1534,0,8,0.0,0.043478260869565216,62,0.0,242.545903571,94.3784552659,0.6116682422244591,
1535,0,8,-0.2,-0.043478260869565216,62,0.0,242.816509082,93.756597499,0.7949597612158839,
1536,0,8,0.0,0.043478260869565216,62,0.0,242.931993249,92.9777745278,0.6745759015125031,
1537,0,8,-0.2,0.0,63,0.0,243.127965718,92.4210416469,0.5431633893947444,
1538,0,8,0,0,63,0.0,240.086935332,100.090931553,0.36153178158639454,
1539,0,8,0.2,-0.4782608695652174,63,0.0,240.51515948,100.034842966,0.44682102501888965,
1540,0,8,0.0,-0.21739130434782608,63,0.0,240.826701588,99.8894069389,0.3493646061264531,
1541,0,8,-0.2,-0.043478260869565216,63,0.0,241.143102126,99.7838232176,0.5147397052461554,
1542,0,8,-0.2,0.0,63,0.0,241.348101633,99.2007444027,0.6968521680397214,
1543,0,8,0.0,0.08695652173913043,63,0.0,241.202343908,98.6172169727,0.47833211155548044,
1544,0,8,-0.2,-0.08695652173913043,63,0.0,241.151816572,98.2002501895,0.3591157853061513,
1545,0,8,-0.2,-0.08695652173913043,63,0.0,241.312739319,98.001325345,0.27416820838743877,
1546,0,8,0.0,0.0,63,0.0,241.441609464,97.5993092184,0.6690896077348079,
1547,0,8,-0.4,-0.043478260869565216,63,0.0,241.716011246,96.9464117354,0.7287248173523271,
1548,0,8,-0.2,0.0,63,0.0,241.957045389,96.2544140627,0.8184928243563309,
1549,0,8,-0.2,0.0,63,0.0,242.064150758,95.4460495219,0.7841976395045028,
1550,0,8,0.2,0.0,63,0.0,242.279244881,94.7113753334,0.6407017625913338,
1551,0,8,0.0,0.0,63,0.0,242.645819161,94.3076969108,0.5667801199981894,
1552,0,8,-0.2,0.043478260869565216,63,0.0,243.110043906,93.9394110534,0.7381647929606788,
1553,0,8,0.0,0.043478260869565216,63,0.0,243.481973185,93.2272785328,0.7848377620469594,
1554,0,8,0.4,-0.043478260869565216,63,0.0,243.670090579,92.5441544571,0.48743938258986075,
1555,0,8,0.4,-0.043478260869565216,63,0.0,243.906283191,92.3108385619,0.26060341588592845,
1556,0,8,-0.6000000000000001,-0.13043478260869565,63,0.0,244.148993325,92.2290896723,0.30028702087044035,
1557,0,8,0.0,0.043478260869565216,63,0.0,244.411387188,91.9968896995,0.6622073243021639,
1558,0,8,-0.6000000000000001,0.043478260869565216,63,0.0,244.603180902,91.2634746548,0.7043171917152424,
1559,0,8,-0.8,0.0,64,0.0,244.488913808,90.5948362467,0.7065279840474156,
1560,0,8,0,0,64,0.0,240.062342682,100.083324846,0.22477998896587778,
1561,0,8,0.2,0.21739130434782608,64,0.0,240.358551126,100.148955408,0.3613292113683438,
1562,0,8,0.2,0.043478260869565216,64,0.0,240.716122257,99.9596505854,0.4304643905958921,
1563,0,8,0.0,0.043478260869565216,64,0.0,241.164275997,99.7456530655,0.5360852040784218,
1564,0,8,0.4,-0.08695652173913043,64,0.0,241.519444532,99.3095813889,0.7120176975041463,
1565,0,8,-0.4,0.0,64,0.0,241.837700653,98.650931969,0.8019619693101937,
1566,0,8,-0.6000000000000001,0.0,64,0.0,241.963138649,97.8406866804,0.733109058770238,
1567,0,8,-1.0,0.0,64,0.0,241.68444254,97.2729251536,0.5887061343992327,
1568,0,8,-0.6000000000000001,0.0,64,0.0,241.265680796,96.9804899603,0.44429441316520807,
1569,0,8,-0.6000000000000001,0.043478260869565216,64,0.0,240.922514865,96.7154211795,0.43216668339351694,
1570,0,8,-0.6000000000000001,0.043478260869565216,64,0.0,240.585934881,96.4652158931,0.4207534152121466,
1571,0,8,-0.6000000000000001,-0.043478260869565216,65,0.0,240.292499952,96.1242415232,0.4585250641803095,
1572,0,8,0,0,65,0.0,239.999854906,100.000019569,0.015969372324484747,
1573,0,8,0.2,-0.4782608695652174,65,0.0,240.133928237,99.965545584,0.3187594457270647,
1574,0,8,0.2,-0.2608695652173913,65,0.0,240.568696496,99.9722786851,0.3944909827675052,
1575,0,8,0.0,-0.043478260869565216,65,0.0,240.910389139,99.9129249699,0.4783904519818353,
1576,0,8,0.0,0.0,65,0.0,241.214851514,99.4093611034,0.7198756791656046,
1577,0,8,0.4,0.0,65,0.0,241.229033362,98.7197477814,0.5085378576188604,
1578,0,8,-0.8,0.0,65,0.0,241.370508166,98.23727396,0.666857667293197,
1579,0,8,-0.6000000000000001,-0.043478260869565216,65,0.0,241.533266557,97.5291281577,0.789028365169982,
1580,0,8,-0.8,0.0,65,0.0,241.332982222,96.7745895267,0.726141409515142,
1581,0,8,-0.6000000000000001,0.0,65,0.0,240.915738875,96.2715382932,0.6147256126176166,
1582,0,8,-0.6000000000000001,-0.043478260869565216,66,0.0,240.588750894,95.8093113372,0.5073623991854099,
1583,0,8,0,0,66,0.0,240.027419661,100.074859186,0.08019912536464924,
1584,0,8,0.2,0.13043478260869565,66,0.0,240.226392567,100.010192989,0.3329529568262814,
1585,0,8,0.2,0.0,66,0.0,240.552640751,99.7992428501,0.5315659491092329,
1586,0,8,0.0,-0.043478260869565216,66,0.0,241.057955277,99.5798911838,0.5409237696381369,
1587,0,8,-0.4,-0.043478260869565216,66,0.0,241.319813093,99.0188864086,0.7033362874028218,
1588,0,8,-0.2,0.0,66,0.0,241.159566799,98.3676682204,0.5999458063050181,
1589,0,8,-0.6000000000000001,0.0,66,0.0,241.046020011,97.725846535,0.7517215548886228,
1590,0,8,-0.4,0.0,66,0.0,240.967594186,96.9524108166,0.7515640083029067,
1591,0,8,-0.4,0.08695652173913043,66,0.0,240.960729595,96.197126995,0.7859395762749956,
1592,0,8,-0.2,-0.043478260869565216,66,0.0,241.078648123,95.4561660806,0.6540163112457232,
1593,0,8,0.0,0.0,66,0.0,241.377217768,94.9487230749,0.5987459113202603,
1594,0,8,-0.4,0.0,66,0.0,241.809470384,94.4833418901,0.7228896300846587,
1595,0,8,0.0,0.08695652173913043,67,0.0,242.126136364,93.7889886378,0.781910992371599,
1596,0,8,0,0,67,0.0,240.080244447,100.070658766,0.3481614626160752,
1597,0,8,0.2,0.13043478260869565,67,0.0,240.479588725,100.091082838,0.45982869984091623,
1598,0,8,0.2,-0.4782608695652174,67,0.0,240.846882563,99.9313392553,0.4077201365757678,
1599,0,8,0.0,-0.21739130434782608,67,0.0,241.286666528,99.7836720133,0.39452008152693835,
1600,0,8,-0.2,-0.08695652173913043,67,0.0,241.608478002,99.6371466169,0.5331315231027637,
1601,0,8,0.2,0.0,67,0.0,241.779112039,98.9851802103,0.7996909222528265,
1602,0,8,0.0,0.0,67,0.0,241.86431673,98.185287376,0.677039028227647,
1603,0,8,-0.4,-0.08695652173913043,67,0.0,242.141660861,97.6937543455,0.4900833722501583,
1604,0,8,0.2,0.0,67,0.0,242.372644916,97.281082591,0.6725836411735269,
1605,0,8,0.2,-0.043478260869565216,67,0.0,242.627044295,96.6494986669,0.568097846512381,
1606,0,8,0.6000000000000001,-0.08695652173913043,67,0.0,242.976894888,96.365264424,0.2946984974997781,
1607,0,8,-0.2,0.08695652173913043,67,0.0,243.229260881,96.1607730463,0.5215260704461218,
1608,0,8,-0.2,-0.08695652173913043,67,0.0,243.587021447,95.7108308691,0.6243236251167833,
1609,0,8,-0.4,-0.043478260869565216,67,0.0,243.672587976,95.0878443349,0.7496882601709451,
1610,0,8,-0.8,0.0,67,0.0,243.463386821,94.3269095951,0.74178659225827,
1611,0,8,-0.6000000000000001,0.043478260869565216,67,0.0,243.06155656,93.7579984174,0.616413334025888,
1612,0,8,-0.6000000000000001,0.0,67,0.0,242.693211443,93.3052879634,0.5773714368701278,
1613,0,8,-0.6000000000000001,0.0,68,0.0,242.389947999,92.7958316142,0.5955731154439202,
1614,0,8,0,0,68,0.0,240.015799887,99.9844763268,0.049592263078950365,
1615,0,8,0.2,0.043478260869565216,68,0.0,240.165713172,99.950902912,0.34651930437916467,
1616,0,8,0.2,0.0,68,0.0,240.622238121,99.8532976719,0.527118317761116,
1617,0,8,0.2,0.043478260869565216,68,0.0,241.073301285,99.4638360228,0.7097944110131681,
1618,0,8,-0.4,-0.08695652173913043,68,0.0,241.371289608,98.8267645489,0.7020478954175245,
1619,0,8,-0.2,0.08695652173913043,68,0.0,241.357400584,98.1547475913,0.6808525516636619,
1620,0,8,-0.2,-0.043478260869565216,68,0.0,241.219641236,97.5507556397,0.5050365127058,
1621,0,8,0.0,0.0,68,0.0,241.34612701,97.1089548435,0.46646695718582987,
1622,0,8,0.4,0.0,68,0.0,241.55501714,96.7152886292,0.39587914211879655,
1623,0,8,-0.4,-0.17391304347826086,68,0.0,241.841652014,96.5462502546,0.29957103776245403,
1624,0,8,-0.2,-0.08695652173913043,68,0.0,242.142345826,96.5156440677,0.41413274544801676,
1625,0,8,-0.4,0.043478260869565216,68,0.0,242.393517352,96.1133520146,0.5974525580249225,
1626,0,8,-0.4,-0.043478260869565216,68,0.0,242.368842645,95.4998960459,0.7154566540578196,
1627,0,8,-0.4,-0.043478260869565216,68,0.0,242.202104868,94.8056034711,0.6000772056448659,
1628,0,8,-0.4,-0.08695652173913043,68,0.0,242.151102313,94.2344453742,0.41913646952025746,
1629,0,8,-0.2,-0.043478260869565216,68,0.0,242.253572148,93.8565422398,0.5341339976389992,
1630,0,8,-0.2,-0.043478260869565216,69,0.0,242.425271219,93.3258776771,0.5949970327160806,
1631,0,8,0,0,69,0.0,240.065169861,100.090784378,0.2719530179419118,
1632,0,8,0.2,0.043478260869565216,69,0.0,240.420956379,100.127558676,0.45044481486062443,
1633,0,8,0.2,0.043478260869565216,69,0.0,240.81360118,99.9782302954,0.4276872003559296,
1634,0,8,0.0,0.043478260869565216,69,0.0,241.230091297,99.6831786472,0.5518202151763246,
1635,0,8,0.2,0.0,69,0.0,241.538441276,99.1654441168,0.7743637507999369,
1636,0,8,0.4,0.0,69,0.0,241.722459249,98.4620341322,0.513560473387104,
1637,0,8,0.6000000000000001,0.0,69,0.0,242.018571316,98.1619664482,0.3454916823025952,
1638,0,8,-0.2,-0.08695652173913043,69,0.0,242.341364507,98.0670579604,0.429258967587191,
1639,0,8,0.2,-0.043478260869565216,69,0.0,242.739398475,97.7257587261,0.7155971891098329,
1640,0,8,0.8,-0.043478260869565216,69,0.0,242.990397779,97.036923058,0.5546533598780752,
1641,0,8,-0.6000000000000001,0.0,69,0.0,243.315978195,96.7135620912,0.5111586274113256,
1642,0,8,-0.2,0.0,69,0.0,243.580338933,96.1877988579,0.7033464424043177,
1643,0,8,0.0,0.043478260869565216,69,0.0,243.434817295,95.5664701718,0.5926613237748697,
1644,0,8,0.0,-0.043478260869565216,69,0.0,243.363051246,95.016735162,0.405543709355728,
1645,0,8,-0.2,-0.043478260869565216,69,0.0,243.522628998,94.6873844301,0.45685310898276377,
1646,0,8,-0.2,0.043478260869565216,69,0.0,243.768136682,94.1603525335,0.7832666751949967,
1647,0,8,0.0,0.043478260869565216,69,0.0,244.070851868,93.4165660895,0.7972166857790265,
1648,0,8,0.0,0.0,69,0.0,244.505409036,92.7761482459,0.704913337151374,
1649,0,8,0.8,-0.043478260869565216,69,0.0,244.926634165,92.3572919518,0.3910506574717176,
1650,0,8,0.4,-0.08695652173913043,69,0.0,245.265257098,92.2926492947,0.41666586995823823,
1651,0,8,0.0,0.043478260869565216,69,0.0,245.716016175,92.1196219609,0.5510318718278364,
1652,0,8,0.4,0.0,69,0.0,246.128652893,91.634218229,0.7853477888031504,
1653,0,8,-0.2,0.08695652173913043,69,0.0,246.486932915,90.927186423,0.7335692540913638,
1654,0,8,-0.2,0.0,69,0.0,246.546679526,90.2361066776,0.7199660732392424,
1655,0,8,0.0,0.043478260869565216,69,0.0,246.649376941,89.5337572714,0.6320614789677811,
1656,0,8,0.0,-0.08695652173913043,69,0.0,246.939078533,89.1093148458,0.3769006787186915,
1657,0,8,-0.4,0.0,69,0.0,247.228972835,88.8905057591,0.6141519722624985,
1658,0,8,-0.4,0.08695652173913043,69,0.0,247.463525444,88.2650169284,0.6382240300635864,
1659,0,8,-0.4,-0.043478260869565216,69,0.0,247.413272625,87.6646122075,0.6205558394225884,
1660,0,8,-0.4,-0.043478260869565216,69,0.0,247.432911057,87.0615410188,0.556557450624483,
1661,0,8,-0.4,-0.043478260869565216,70,0.0,247.550355888,86.530563368,0.5693673736097487,
1662,0,8,0,0,70,0.0,240.054772969,100.088850039,0.15786520496897752,
1663,0,8,0.2,0.043478260869565216,70,0.0,240.354780663,100.094617183,0.4158426032918452,
1664,0,8,0.2,0.0,70,0.0,240.832194613,99.9061150543,0.559106509512681,
1665,0,8,-0.2,0.08695652173913043,70,0.0,241.244136865,99.5276190926,0.5387216310405527,
1666,0,8,-0.2,-0.043478260869565216,70,0.0,241.371560966,99.0010891108,0.6976175020236794,
1667,0,8,0.0,0.0,70,0.0,241.369787003,98.2992719198,0.5808645042084766,
1668,0,8,0.0,0.043478260869565216,70,0.0,241.478917142,97.7287310892,0.5827989160130745,
1669,0,8,0.0,0.0,70,0.0,241.848258003,97.2836430176,0.6295036919911162,
1670,0,8,-0.2,0.0,70,0.0,242.284415479,96.7503320822,0.7804819256661325,
1671,0,8,-0.2,-0.08695652173913043,70,0.0,242.556600342,95.9933518676,0.8029214206326334,
1672,0,8,-0.2,0.0,70,0.0,242.638595675,95.2271366168,0.7434580338311492,
1673,0,8,-0.2,0.0,70,0.0,242.731404887,94.5220361601,0.6587861570405142,
1674,0,8,0.2,-0.043478260869565216,70,0.0,242.994721209,94.0058721431,0.42085521075889654,
1675,0,8,0.2,-0.043478260869565216,70,0.0,243.30495451,93.7742345506,0.48374997575198736,
1676,0,8,0.0,0.043478260869565216,70,0.0,243.735660905,93.4202348959,0.7189108383792456,
1677,0,8,0.0,-0.043478260869565216,70,0.0,244.185761208,92.7440914422,0.818029049266598,
1678,0,8,-0.2,0.043478260869565216,70,0.0,244.445959739,91.9861619244,0.8245903083396067,
1679,0,8,0.0,0.043478260869565216,70,0.0,244.622083954,91.204132846,0.7081901799739498,
1680,0,8,0.2,-0.043478260869565216,70,0.0,244.94889193,90.7121388699,0.4294895477000121,
1681,0,8,-0.6000000000000001,-0.13043478260869565,70,0.0,245.263199746,90.6073848431,0.3402880196763582,
1682,0,8,-0.2,-0.08695652173913043,70,0.0,245.554220104,90.3235630236,0.6261876963654083,
1683,0,8,-0.2,-0.043478260869565216,70,0.0,245.746498826,89.606455067,0.8252955344659272,
1684,0,8,-0.2,-0.043478260869565216,70,0.0,245.915739065,88.8236573603,0.664004870359614,
1685,0,8,0.0,0.0,71,0.0,246.195819995,88.298941019,0.5253946769999916,
1686,0,8,0,0,71,0.0,240.125069767,100.085157489,0.346164033379356,
1687,0,8,0.2,0.043478260869565216,71,0.0,240.626075953,100.115507846,0.4806568166017388,
1688,0,8,0.2,0.0,71,0.0,241.105292145,99.891280112,0.5953197018432456,
1689,0,8,-0.2,0.043478260869565216,71,0.0,241.500434395,99.4740018011,0.5954170618868587,
1690,0,8,-0.2,0.043478260869565216,71,0.0,241.515700151,98.8795148935,0.6341023320308149,
1691,0,8,-0.2,0.0,71,0.0,241.469157741,98.2242055717,0.650913488780089,
1692,0,8,0.0,0.0,71,0.0,241.594348941,97.6355534134,0.5221094602676744,
1693,0,8,0.2,-0.043478260869565216,71,0.0,241.882176767,97.2859628509,0.39975265698004186,
1694,0,8,0.2,0.0,71,0.0,242.212053418,97.0589441739,0.5991351960905601,
1695,0,8,-0.2,0.0,71,0.0,242.676065556,96.534344001,0.7192477733912495,
1696,0,8,-0.4,0.0,71,0.0,242.958977992,95.8859129958,0.7176749981095232,
1697,0,8,-0.4,0.0,71,0.0,242.821886726,95.1970475909,0.6919283684741088,
1698,0,8,-0.4,0.0,71,0.0,242.616037717,94.5336398261,0.6518406901268025,
1699,0,8,-0.4,-0.043478260869565216,71,0.0,242.571838688,93.9046670168,0.5769255783758606,
1700,0,8,-0.6000000000000001,0.043478260869565216,71,0.0,242.740823294,93.3306085696,0.7705214540376935,
1701,0,8,-0.4,0.0,72,0.0,242.887555426,92.5418198868,0.8244534328356862,
1702,0,8,0,0,72,0.0,240.058645828,100.07791716,0.18583786174830152,
1703,0,8,0.2,0.043478260869565216,72,0.0,240.360271987,100.099887872,0.41584010342374317,
1704,0,8,0.2,-0.4782608695652174,72,0.0,240.754700169,99.9512596563,0.43193800508132285,
1705,0,8,0.0,-0.2608695652173913,72,0.0,241.164789179,99.8041286638,0.3306626008855464,
1706,0,8,0.2,-0.08695652173913043,72,0.0,241.432788338,99.6950125608,0.5022253723087011,
1707,0,8,-0.2,0.0,72,0.0,241.767030311,99.1009645567,0.810684418340855,
1708,0,8,-0.2,0.08695652173913043,72,0.0,241.882306547,98.3127651053,0.7648026690883775,
1709,0,8,0.0,0.043478260869565216,72,0.0,241.755671325,97.6207196375,0.5642750167575115,
1710,0,8,0.0,-0.08695652173913043,72,0.0,241.838226992,97.1948300363,0.24803379056615818,
