,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
663,0,3,0.0,-0.2631578947368421,41,0.0,240.900104018,100.116072845,0.31261769352862046,
664,0,3,0.0,-0.15789473684210525,41,0.0,241.257662291,100.107515454,0.4723985938286631,
665,0,3,0.0,-0.10526315789473684,41,0.0,241.648334458,99.6435811759,0.7334980645937509,
666,0,3,0.0,0.10526315789473684,41,0.0,242.030093119,98.9172711429,0.7904144907970422,
667,0,3,0.0,0.21052631578947367,41,0.0,242.351785475,98.2606348966,0.674058070287639,
668,0,3,-0.2,-0.10526315789473684,41,0.0,242.8231447,97.8122467415,0.611785101199677,
669,0,3,-0.2,-0.3157894736842105,41,0.0,243.279075851,97.6559559445,0.35171844406617075,
670,0,3,0.0,-0.15789473684210525,41,0.0,243.498831512,97.6543248711,0.2802952718740308,
671,0,3,0.0,-0.10526315789473684,41,0.0,243.81492436,97.4540591272,0.5167919579610764,
672,0,3,0.2,0.0,41,0.0,244.202778085,96.8642735919,0.7686116399471082,
673,0,3,0.4,0.15789473684210525,41,0.0,244.654749789,96.257913529,0.6845531083116763,
674,0,3,-0.6000000000000001,-0.10526315789473684,41,0.0,245.045185301,95.9927513003,0.48560646384026757,
675,0,3,-0.2,0.05263157894736842,41,0.0,245.45419344,95.9340649482,0.6034842157039715,
676,0,3,0.2,-0.2631578947368421,41,0.0,245.865939882,95.3435197934,0.6024595020254192,
677,0,3,-0.2,0.10526315789473684,41,0.0,246.193366223,95.0887912226,0.5401519236824776,
678,0,3,0.0,-0.3157894736842105,41,0.0,246.582322335,94.477420551,0.5959546652805795,
679,0,3,0.0,-0.3157894736842105,41,0.0,246.902871905,94.4030637356,0.1650694771902339,
680,0,3,-0.2,-0.15789473684210525,41,0.0,247.073906878,94.4248067577,0.2897856242920691,
681,0,3,0.0,-0.21052631578947367,41,0.0,247.410663773,94.2619481683,0.41456277793837165,
682,0,3,0.0,-0.10526315789473684,41,0.0,247.779253522,93.9920701933,0.5608689870445047,
683,0,3,-0.4,-0.05263157894736842,41,0.0,248.201544279,93.4408611856,0.7606600126508003,
684,0,3,-0.4,-0.15789473684210525,41,0.0,248.465023555,92.7053936114,0.754875826584126,
685,0,3,-0.4,0.10526315789473684,42,0.0,248.633330964,92.0266695046,0.7519225409935968,
686,0,3,0,0,42,0.0,240.010090493,99.965606896,0.10107319546034234,
687,0,3,0.0,0.5263157894736842,42,0.0,240.095553647,100.025868253,0.22049903182753186,
688,0,3,0.0,0.5263157894736842,42,0.0,240.333500371,100.121202472,0.24884933860482553,
689,0,3,-0.2,-0.47368421052631576,42,0.0,240.681967523,99.8976988983,0.6507368031581399,
690,0,3,0.0,-0.3157894736842105,42,0.0,240.923709347,99.8309111512,0.18788096718877653,
691,0,3,0.0,-0.3157894736842105,42,0.0,241.076008348,99.8810560615,0.12908991599853825,
692,0,3,0.0,-0.15789473684210525,42,0.0,241.252587677,99.8635462342,0.288153798996477,
693,0,3,0.2,-0.10526315789473684,42,0.0,241.589534991,99.6645558043,0.5813579150518084,
694,0,3,0.0,0.0,42,0.0,242.035354896,99.3063793152,0.7028011950793247,
695,0,3,0.2,0.05263157894736842,42,0.0,242.52948244,98.7188862578,0.7624483497419362,
696,0,3,0.0,0.05263157894736842,42,0.0,243.086652946,98.2537470903,0.7408758716658445,
697,0,3,0.0,-0.05263157894736842,42,0.0,243.670128882,97.7335329781,0.7449912954644363,
698,0,3,-0.2,-0.05263157894736842,42,0.0,244.229790148,97.3231321183,0.6831296756668821,
699,0,3,0.0,0.05263157894736842,42,0.0,244.699869438,96.7339567159,0.8102952065281306,
700,0,3,0.0,0.05263157894736842,42,0.0,245.112346959,96.0679426892,0.7594965376932632,
701,0,3,0.0,0.10526315789473684,42,0.0,245.59776266,95.5571795629,0.650298884232408,
702,0,3,0.0,-0.05263157894736842,42,0.0,246.158885388,95.3190637041,0.5791860593768013,
703,0,3,-0.4,-0.47368421052631576,42,0.0,246.667000935,95.1404078167,0.46978428459243954,
704,0,3,-0.2,-0.42105263157894735,42,0.0,246.993459566,94.9301921478,0.2560134455084631,
705,0,3,-0.2,-0.21052631578947367,42,0.0,247.137249436,95.0418634515,0.2570060839232576,
706,0,3,0.0,-0.15789473684210525,42,0.0,247.036107068,95.3018789923,0.18855276198800203,
707,0,3,-0.2,-0.10526315789473684,42,0.0,246.960679918,95.4023011759,0.07001333109353258,
708,0,3,0.0,0.0,42,0.0,247.234939754,94.9225761367,0.8026441204325716,
709,0,3,-0.2,0.0,42,0.0,247.573971843,94.2192111279,0.7689937468562976,
710,0,3,-0.2,0.0,42,0.0,248.038734585,93.6256220807,0.7096520558664193,
711,0,3,0.0,0.15789473684210525,42,0.0,248.532799769,93.1183518151,0.6882952058793731,
712,0,3,0.2,0.10526315789473684,42,0.0,249.062285819,92.7319267179,0.6312172977317739,
713,0,3,0.0,-0.2631578947368421,42,0.0,249.658507593,92.6023134919,0.533935165010074,
714,0,3,0.0,-0.3157894736842105,42,0.0,250.068636603,92.6812628302,0.34362137244157237,
715,0,3,0.0,-0.15789473684210525,42,0.0,250.404072651,92.7191026872,0.4392122406118618,
716,0,3,0.0,-0.05263157894736842,42,0.0,250.857071479,92.494331829,0.677792455377383,
717,0,3,0.0,0.05263157894736842,42,0.0,251.292619965,91.8559902944,0.8034699167671887,
718,0,3,0.0,0.0,42,0.0,251.546418798,91.0554233086,0.7572006395949265,
719,0,3,-0.2,0.05263157894736842,43,0.0,251.766488888,90.5747649945,0.43816798498870535,
720,0,3,0,0,43,0.0,240.024248736,100.014403697,0.2646753562865819,
721,0,3,0.0,0.0,43,0.0,240.420308583,100.068882779,0.5294094199638218,
722,0,3,0.0,0.5263157894736842,43,0.0,240.906278141,100.015600119,0.5275877048195184,
723,0,3,0.0,-0.2631578947368421,43,0.0,241.30043875,99.6187258505,0.5275118503564442,
724,0,3,0.0,-0.15789473684210525,43,0.0,241.592214549,99.2238973161,0.4691650749217561,
725,0,3,0.0,0.05263157894736842,43,0.0,241.776363515,98.8473146099,0.5499818162166334,
726,0,3,0.2,0.15789473684210525,43,0.0,242.068501962,98.3498708464,0.5961990502023561,
727,0,3,0.4,0.10526315789473684,43,0.0,242.521342361,98.0342603765,0.5387780699827349,
728,0,3,-0.2,-0.47368421052631576,43,0.0,243.046940845,97.9555626103,0.5399231965569452,
729,0,3,0.0,-0.47368421052631576,43,0.0,243.416009038,97.8834177077,0.29594571349899185,
730,0,3,0.0,-0.21052631578947367,43,0.0,243.650196121,97.9108047298,0.31859491228255,
731,0,3,-0.2,-0.10526315789473684,43,0.0,244.02446741,97.8187588032,0.503694285617821,
732,0,3,-0.2,0.0,43,0.0,244.356857807,97.2902669248,0.7691036575152895,
733,0,3,-0.2,0.21052631578947367,43,0.0,244.420026592,96.6015205512,0.4993566997700344,
734,0,3,-0.4,-0.3684210526315789,43,0.0,244.5186274,96.1531467867,0.25508071152543677,
735,0,3,-0.2,-0.42105263157894735,43,0.0,244.575600655,96.4095665687,0.5464888299130094,
736,0,3,0.0,-0.21052631578947367,43,0.0,244.570717274,97.0859014213,0.6009367883640407,
737,0,3,-0.2,0.10526315789473684,43,0.0,244.649084219,97.4280510566,1.323649212072553,
738,0,3,-0.2,0.10526315789473684,43,0.0,244.576180515,97.4474339079,0.19085043617668673,
739,0,3,-0.2,-0.10526315789473684,43,0.0,244.483590712,97.1371631462,0.40322962720200334,
740,0,3,-0.2,-0.10526315789473684,43,0.0,244.472232839,96.7895576288,0.29746863673149704,
741,0,3,-0.2,-0.10526315789473684,43,0.0,244.530216831,96.5568699434,0.15528510705398363,
742,0,3,-0.2,-0.15789473684210525,43,0.0,244.601287194,96.3250536905,0.3307930682559175,
743,0,3,0.0,-0.15789473684210525,43,0.0,244.772380707,96.1045194363,0.22818926908902598,
744,0,3,0.0,-0.10526315789473684,43,0.0,244.958703109,96.0250146454,0.25874308506439236,
745,0,3,0.0,0.0,43,0.0,245.262910568,95.6552580368,0.734784426452347,
746,0,3,-0.2,0.05263157894736842,43,0.0,245.726756649,95.0465539716,0.8053120913966024,
747,0,3,0.0,0.10526315789473684,43,0.0,246.219066359,94.4148578609,0.7113548985627004,
748,0,3,-0.2,0.0,43,0.0,246.759361658,94.0625241213,0.6113408010464401,
749,0,3,-0.4,-0.21052631578947367,43,0.0,247.30787798,93.9245562098,0.4707636211901029,
750,0,3,-0.4,-0.15789473684210525,43,0.0,247.659172605,93.6626580468,0.5003275737110429,
751,0,3,-0.2,0.05263157894736842,43,0.0,247.924425373,93.1337749258,0.776510339703181,
752,0,3,-0.2,0.05263157894736842,44,0.0,248.121627776,92.3983215672,0.6601975439104134,
753,0,3,0,0,44,0.0,240.003151009,100.0073649,0.16782368269359488,
754,0,3,0.0,0.0,44,0.0,240.210745663,100.115259104,0.4513046878795815,
755,0,3,0.0,0.5263157894736842,44,0.0,240.707156263,100.023122191,0.5176674809585855,
756,0,3,-0.2,0.05263157894736842,44,0.0,241.078605388,99.6391821071,0.5552913239960476,
757,0,3,-0.2,-0.05263157894736842,44,0.0,241.189990711,99.1389985648,0.39936617606979746,
758,0,3,-0.2,0.0,44,0.0,241.25122729,98.5046307961,0.7497955306654494,
759,0,3,-0.2,0.05263157894736842,44,0.0,241.385812403,97.9016042834,0.5154076256804188,
760,0,3,-0.2,-0.05263157894736842,44,0.0,241.700860306,97.4584544181,0.4881485651716876,
761,0,3,0.0,0.10526315789473684,44,0.0,242.098378783,97.3213072739,0.5568500512751534,
762,0,3,0.0,0.05263157894736842,44,0.0,242.634028557,96.9241841655,0.6991255018662772,
763,0,3,0.0,0.05263157894736842,44,0.0,243.265613788,96.516452846,0.7648631649384482,
764,0,3,0.0,0.05263157894736842,44,0.0,243.866483091,96.0382573808,0.7459237082607225,
765,0,3,0.0,-0.05263157894736842,44,0.0,244.456385019,95.6961767878,0.635291109901904,
766,0,3,0.0,-0.10526315789473684,44,0.0,245.018826013,95.5632214605,0.5778662089450307,
767,0,3,0.0,0.05263157894736842,44,0.0,245.57956312,95.3398541876,0.6818043480168627,
768,0,3,-0.2,0.0,44,0.0,246.089665099,94.8449488423,0.7625498946520566,
769,0,3,0.0,-0.21052631578947367,44,0.0,246.456579656,94.1329985443,0.7316612876726813,
770,0,3,-0.2,0.05263157894736842,45,0.0,246.71356556,93.6511277621,0.5461348670535152,
771,0,3,0,0,45,0.0,240.018395388,100.011954984,0.2548063626682163,
772,0,3,0.0,-0.10526315789473684,45,0.0,240.382277186,100.060414659,0.49779620281804227,
773,0,3,0.2,0.47368421052631576,45,0.0,240.796683444,100.11187804,0.2443746701160748,
774,0,3,0.2,0.0,45,0.0,241.075521003,99.9408559849,0.6154176648434532,
775,0,3,0.4,0.0,45,0.0,241.68240165,99.4957653084,0.730240920327813,
776,0,3,0.6000000000000001,0.05263157894736842,45,0.0,242.203743138,99.2611843608,0.4275178547795429,
777,0,3,-0.2,0.05263157894736842,45,0.0,242.642626784,99.2821186361,0.5158915211006619,
778,0,3,0.0,0.0,45,0.0,243.116766233,98.9906265246,0.5647496806584964,
779,0,3,0.2,0.05263157894736842,45,0.0,243.364660117,98.5097009472,0.41407086788420366,
780,0,3,0.0,0.05263157894736842,45,0.0,243.344777988,98.0042741116,0.5710668161963405,
781,0,3,0.0,0.0,45,0.0,243.502223292,97.5447672114,0.4629214711673322,
782,0,3,0.0,0.05263157894736842,45,0.0,243.771606057,97.3698641884,0.2602517462507692,
783,0,3,-0.4,0.0,45,0.0,244.18795337,96.9753164013,0.6342329014904263,
784,0,3,-0.2,0.0,45,0.0,244.742684239,96.6420681669,0.6880225321542418,
785,0,3,0.0,0.05263157894736842,45,0.0,245.025879096,95.9973304449,0.77197314492726,
786,0,3,0.0,-0.05263157894736842,45,0.0,245.182037605,95.3899277036,0.4066710026610963,
787,0,3,0.0,0.05263157894736842,45,0.0,245.463876069,95.2110320826,0.259644900962935,
788,0,3,0.0,-0.05263157894736842,45,0.0,245.82512174,94.8624562966,0.5423863327529468,
789,0,3,0.0,0.05263157894736842,45,0.0,246.315204767,94.8219794705,0.509587192580849,
790,0,3,-0.2,0.0,45,0.0,246.933744643,94.565231313,0.7185454970155667,
791,0,3,-0.2,0.05263157894736842,45,0.0,247.441649835,94.2812136307,0.5881774784848918,
792,0,3,-0.2,0.0,45,0.0,247.679067474,93.7161503692,0.6685509953243091,
793,0,3,-0.2,0.0,46,0.0,247.817140362,93.0177634603,0.6857931122852844,
794,0,3,0,0,46,0.0,240.067585459,100.100986927,0.15612986963263917,
795,0,3,0.0,0.21052631578947367,46,0.0,240.356781881,100.092202872,0.4294490486644526,
796,0,3,0.0,0.21052631578947367,46,0.0,240.66233567,99.9451238213,0.2899009917774606,
797,0,3,0.0,0.05263157894736842,46,0.0,241.051019088,99.7821814196,0.5856632923153703,
798,0,3,0.2,-0.05263157894736842,46,0.0,241.554355648,99.3195986493,0.7770580275232609,
799,0,3,0.2,-0.10526315789473684,46,0.0,241.960277995,98.7667772632,0.43317979719466676,
800,0,3,0.0,-0.05263157894736842,46,0.0,242.264669435,98.700053683,0.383465372675021,
801,0,3,0.0,0.05263157894736842,46,0.0,242.70800595,98.3877651684,0.7057777391339696,
802,0,3,0.0,-0.05263157894736842,46,0.0,243.172561554,97.7871294581,0.809450465586257,
803,0,3,0.0,0.05263157894736842,46,0.0,243.506005991,97.0714019971,0.6360293416456089,
804,0,3,0.0,0.0,46,0.0,243.895720448,96.7037824715,0.476144689778051,
805,0,3,-0.2,-0.10526315789473684,46,0.0,244.316447473,96.5950216907,0.49488534558512665,
806,0,3,-0.2,0.05263157894736842,46,0.0,244.844432236,96.4020869121,0.6642581895173741,
807,0,3,-0.2,0.05263157894736842,46,0.0,245.261775471,95.8832614688,0.6984398900654548,
808,0,3,0.0,0.05263157894736842,46,0.0,245.465847769,95.2526047451,0.6514830447394229,
809,0,3,0.0,-0.05263157894736842,46,0.0,245.735823921,94.7419554847,0.46287487413026207,
810,0,3,0.2,-0.05263157894736842,46,0.0,246.053558607,94.6330541542,0.3665113446237094,
811,0,3,0.2,-0.10526315789473684,46,0.0,246.427782911,94.4837299436,0.42128476947490423,
812,0,3,0.2,-0.05263157894736842,46,0.0,246.935426139,94.4622336777,0.6215006806481866,
813,0,3,0.0,0.0,46,0.0,247.535672565,94.2669284291,0.6828490150353047,
814,0,3,0.0,0.05263157894736842,46,0.0,248.036715491,93.7882872881,0.770111438953015,
815,0,3,0.0,0.15789473684210525,46,0.0,248.416530824,93.1648769573,0.6713078557985309,
816,0,3,0.0,-0.21052631578947367,46,0.0,248.850698223,92.7209680687,0.45309326355580704,
817,0,3,0.2,-0.05263157894736842,46,0.0,249.181102315,92.7163034615,0.3412417062208832,
818,0,3,-0.2,-0.05263157894736842,46,0.0,249.577855378,92.6525683255,0.5279641472955667,
819,0,3,-0.2,0.0,46,0.0,250.12950928,92.438728424,0.5760246516316778,
820,0,3,-0.4,-0.05263157894736842,46,0.0,250.525090586,91.966855803,0.7208337625810142,
821,0,3,-0.4,-0.10526315789473684,47,0.0,250.639469346,91.245657943,0.7155521191915641,
822,0,3,0,0,47,0.0,240.005532994,99.9823464244,0.07112789447726756,
823,0,3,0.0,0.15789473684210525,47,0.0,240.07634164,99.9125552373,0.3499913911572759,
824,0,3,0.0,0.05263157894736842,47,0.0,240.416171936,99.8424881313,0.4355971892179656,
825,0,3,0.0,0.05263157894736842,47,0.0,240.852631905,99.5973402004,0.6436895524485051,
826,0,3,-0.2,-0.05263157894736842,47,0.0,241.388177728,99.0996121203,0.7337409389421897,
827,0,3,0.0,-0.05263157894736842,47,0.0,241.739290346,98.3592099462,0.8336961887518687,
828,0,3,0.0,0.05263157894736842,47,0.0,241.98278484,97.7673717406,0.477460711892305,
829,0,3,0.0,0.05263157894736842,47,0.0,242.3427114,97.4515043766,0.5960494334265356,
830,0,3,-0.2,-0.05263157894736842,47,0.0,242.891306735,97.24240233,0.6031287055874749,
831,0,3,0.0,0.05263157894736842,47,0.0,243.448031691,96.9930965918,0.7202871594586032,
832,0,3,0.2,-0.15789473684210525,47,0.0,243.938559459,96.4962811641,0.5723044060006062,
833,0,3,-0.2,-0.10526315789473684,47,0.0,244.370419549,96.3253096437,0.43726734638907716,
834,0,3,-0.2,-0.10526315789473684,47,0.0,244.77504318,96.0010260187,0.6650769933909839,
835,0,3,-0.4,0.05263157894736842,47,0.0,245.178062805,95.4064740397,0.8045544859572963,
836,0,3,-0.6000000000000001,0.15789473684210525,47,0.0,245.355362217,94.6475964202,0.7091875456839202,
837,0,3,-0.6000000000000001,-0.10526315789473684,48,0.0,245.352344918,93.990953026,0.6979198206007822,
838,0,3,0,0,48,0.0,240.012326592,99.9772471016,0.013228143214584927,
839,0,3,0.0,0.05263157894736842,48,0.0,240.091787138,99.9372549936,0.3442075874520035,
840,0,3,0.0,0.05263157894736842,48,0.0,240.471281919,99.8995987766,0.4005151073541664,
841,0,3,0.0,0.05263157894736842,48,0.0,240.828745641,99.6328579753,0.7861331282476436,
842,0,3,0.4,-0.15789473684210525,48,0.0,241.364945297,99.1399536842,0.59250805932515,
843,0,3,-0.4,-0.10526315789473684,48,0.0,241.773906109,98.9235238744,0.4610359687823885,
844,0,3,-0.2,-0.21052631578947367,48,0.0,242.131955483,98.5547866182,0.5740669029932144,
845,0,3,0.0,0.0,48,0.0,242.412293138,98.0968919142,0.4505561783926955,
846,0,3,0.2,0.0,48,0.0,242.601287293,97.4596825602,0.7293338509043749,
847,0,3,0.0,0.0,48,0.0,242.960564486,97.1030111029,0.35642281459233377,
848,0,3,0.0,-0.15789473684210525,48,0.0,243.422067676,96.9860856321,0.48141934601758807,
849,0,3,0.0,-0.05263157894736842,48,0.0,243.88104408,96.9634913124,0.41592901375788566,
850,0,3,0.0,-0.05263157894736842,48,0.0,244.303810083,96.8142743557,0.6508952637191604,
851,0,3,0.0,0.05263157894736842,48,0.0,244.76768657,96.3999170878,0.7491461054518674,
852,0,3,0.2,0.05263157894736842,48,0.0,245.051619365,95.7498174104,0.6153936147898073,
853,0,3,0.0,0.0,48,0.0,245.484154915,95.4001620123,0.557724892347983,
854,0,3,0.2,-0.05263157894736842,48,0.0,245.977709824,95.268233707,0.5003073137164914,
855,0,3,-0.2,0.05263157894736842,48,0.0,246.516051965,95.0926795302,0.632582495914592,
856,0,3,0.0,0.0,48,0.0,246.980323732,94.602670268,0.7863636284841451,
857,0,3,-0.2,0.0,48,0.0,247.325944799,93.855147697,0.7887284489785947,
858,0,3,-0.2,0.0,49,0.0,247.567148516,93.1261487157,0.78872653073939,
859,0,3,0,0,49,0.0,240.011333798,100.03185415,0.26419588619464396,
860,0,3,0.0,-0.47368421052631576,49,0.0,240.345575411,100.160873483,0.385542583549392,
861,0,3,0.2,0.10526315789473684,49,0.0,240.829291542,100.113697015,0.43514022069138036,
862,0,3,0.0,0.0,49,0.0,241.159497378,99.9398272569,0.37169533063899124,
863,0,3,0.0,-0.10526315789473684,49,0.0,241.664825904,99.5753426347,0.6986264594618831,
864,0,3,-0.4,0.0,49,0.0,242.0380993,98.9887396018,0.8264543467916304,
865,0,3,-0.4,0.05263157894736842,49,0.0,242.229074237,98.2021786982,0.799884788911079,
866,0,3,-0.8,-0.15789473684210525,49,0.0,242.10837518,97.4786715588,0.7022119925648042,
867,0,3,-0.6000000000000001,0.05263157894736842,49,0.0,242.110242226,96.8351388579,0.704431597401252,
868,0,3,-0.6000000000000001,0.05263157894736842,50,0.0,241.830247698,96.1667095104,0.6934600559940386,
869,0,3,0,0,50,0.0,240.012735541,100.028563818,0.21500072415419666,
870,0,3,0.0,0.3157894736842105,50,0.0,240.179260645,100.069471043,0.358963773526024,
871,0,3,0.0,0.15789473684210525,50,0.0,240.405443319,99.9223804646,0.4317164673088703,
872,0,3,0.0,0.0,50,0.0,240.750842383,99.7625720485,0.6700675891089366,
873,0,3,0.0,0.05263157894736842,50,0.0,241.33093388,99.4125938517,0.7354618543515274,
874,0,3,0.2,-0.10526315789473684,50,0.0,241.762477359,98.7767499299,0.7212431258764029,
875,0,3,-0.4,0.05263157894736842,50,0.0,242.123131604,98.3423109308,0.3943913616080997,
876,0,3,-0.2,-0.15789473684210525,50,0.0,242.541203802,97.9086019137,0.7490551835129631,
877,0,3,0.0,-0.10526315789473684,50,0.0,242.946838329,97.3809947181,0.66905550120074,
878,0,3,-0.2,0.10526315789473684,50,0.0,243.25330991,96.7787222309,0.7498853262375169,
879,0,3,-0.2,-0.05263157894736842,50,0.0,243.608462006,96.1181783962,0.7622340165685566,
880,0,3,-0.2,0.15789473684210525,50,0.0,244.171174947,95.7205683755,0.4886186728334563,
881,0,3,0.0,-0.2631578947368421,50,0.0,244.539256371,95.2731153573,0.6342687300311848,
882,0,3,0.0,-0.21052631578947367,50,0.0,244.940112381,95.1673093093,0.29692069685554245,
883,0,3,-0.2,-0.21052631578947367,50,0.0,245.228171781,95.1363409387,0.3588070648019541,
884,0,3,-0.2,0.0,50,0.0,245.580683237,94.924046005,0.6074966008299383,
885,0,3,0.2,-0.15789473684210525,50,0.0,245.938459443,94.2601594298,0.7743555743977619,
886,0,3,0.0,0.05263157894736842,51,0.0,246.2908331,93.7323825797,0.5227843814249259,
887,0,3,0,0,51,0.0,240.00736739,100.015254257,0.24931187800879948,
888,0,3,0.0,-0.47368421052631576,51,0.0,240.421272066,100.10162256,0.5897455282627233,
889,0,3,0.0,0.3684210526315789,51,0.0,240.868891227,99.996303854,0.28700802730224856,
890,0,3,0.0,0.05263157894736842,51,0.0,241.172150881,99.8113078939,0.6303268210244453,
891,0,3,0.4,-0.05263157894736842,51,0.0,241.685161287,99.2591189268,0.7694990410031542,
892,0,3,-0.4,0.0,51,0.0,242.155038074,98.8192659435,0.6161251068916324,
893,0,3,-0.2,-0.15789473684210525,51,0.0,242.649488938,98.3905345369,0.6452593959153831,
894,0,3,-0.2,0.0,51,0.0,242.938728705,97.7849659446,0.8137294420074882,
895,0,3,-0.2,0.0,51,0.0,243.05060813,96.9996375179,0.6741233836666914,
896,0,3,-0.2,-0.05263157894736842,51,0.0,243.362000496,96.5974281292,0.44015287440809764,
897,0,3,-0.6000000000000001,0.05263157894736842,51,0.0,243.751113629,96.2591109561,0.6751983802265967,
898,0,3,-0.4,0.05263157894736842,51,0.0,244.016153061,95.6324608508,0.7290576884724411,
899,0,3,-0.6000000000000001,0.0,52,0.0,243.964427695,94.9651712945,0.49155244430786627,
900,0,3,0,0,53,0.0,243.820946895,94.1585465481,0.727110212756855,
901,0,3,0,0,53,0.0,240.095878716,99.9573642695,0.08222148208663033,
902,0,3,0.0,0.5263157894736842,53,0.0,240.111019353,100.109784464,0.20230176121293839,
903,0,3,0.0,0.3157894736842105,53,0.0,240.486767875,100.057153717,0.5460430185897497,
904,0,3,0.0,0.05263157894736842,53,0.0,240.711663154,99.8174210322,0.5377380366557273,
905,0,3,0.4,-0.15789473684210525,53,0.0,241.210573508,99.3808841952,0.6191776397396331,
906,0,3,-0.4,0.0,53,0.0,241.65968068,99.1356090737,0.5562104937463448,
907,0,3,-0.2,-0.05263157894736842,53,0.0,242.07122542,98.6337894581,0.7727910800024571,
908,0,3,-0.2,-0.10526315789473684,53,0.0,242.37356352,97.8847808182,0.7389876130100347,
909,0,3,0.0,0.05263157894736842,53,0.0,242.710664733,97.2656497437,0.6079230336859027,
910,0,3,0.0,-0.10526315789473684,53,0.0,243.103346757,96.9158269044,0.45966964931000187,
911,0,3,0.0,-0.10526315789473684,53,0.0,243.48441201,96.8719555484,0.3475209226441318,
912,0,3,0.0,0.0,53,0.0,243.959155172,96.7491420866,0.6542380126394736,
913,0,3,0.0,0.05263157894736842,53,0.0,244.491018148,96.2436835401,0.7575177216137995,
914,0,3,0.2,0.10526315789473684,53,0.0,244.873643633,95.6040438869,0.7864200755849181,
915,0,3,0.0,-0.05263157894736842,53,0.0,245.161616222,95.048448488,0.4527149091760823,
916,0,3,0.2,-0.15789473684210525,53,0.0,245.476784531,95.0074759382,0.2896091983003725,
917,0,3,0.0,-0.10526315789473684,53,0.0,245.767386981,94.9805273185,0.407082516889638,
918,0,3,0.0,0.0,53,0.0,246.277039053,94.7963359805,0.6556143926004632,
919,0,3,0.0,0.05263157894736842,53,0.0,246.817866133,94.3327653439,0.7794338755221594,
920,0,3,0.0,0.0,53,0.0,247.335394378,93.7489410413,0.744719336881226,
921,0,3,0.0,-0.10526315789473684,53,0.0,247.852155171,93.3057101097,0.5431810560377969,
922,0,3,-0.6000000000000001,-0.05263157894736842,53,0.0,248.295925121,93.1829291982,0.4818544809785989,
923,0,3,-0.2,0.0,53,0.0,248.725044412,92.7855993835,0.7569410982995004,
924,0,3,0.0,0.05263157894736842,54,0.0,249.01133976,92.0714849964,0.7594011828228207,
925,0,3,0,0,54,0.0,240.020016589,100.025992381,0.2300437416969805,
926,0,3,0.0,0.21052631578947367,54,0.0,240.187700299,100.05862826,0.4034470173980823,
927,0,3,0.0,0.15789473684210525,54,0.0,240.497819136,99.9071613324,0.3797214101442014,
928,0,3,0.0,0.0,54,0.0,240.969762603,99.7240657696,0.6838390032204171,
929,0,3,0.0,0.10526315789473684,54,0.0,241.532832484,99.2766694153,0.798952193729037,
930,0,3,-0.2,-0.10526315789473684,54,0.0,242.028268283,98.7127697603,0.6822126108150498,
931,0,3,-0.2,-0.10526315789473684,54,0.0,242.480424394,98.3503127036,0.5248199996062726,
932,0,3,0.0,-0.05263157894736842,54,0.0,242.867735159,97.9532329805,0.6304841242983333,
933,0,3,0.2,-0.05263157894736842,54,0.0,243.252969263,97.4555361661,0.5414024383279178,
934,0,3,0.0,-0.05263157894736842,54,0.0,243.729235637,97.3010834261,0.537813063720432,
935,0,3,0.2,0.05263157894736842,54,0.0,244.24315593,97.0297240638,0.7168521566359627,
936,0,3,0.0,0.10526315789473684,54,0.0,244.87215433,96.5721283712,0.7688945653252476,
937,0,3,0.0,-0.15789473684210525,54,0.0,245.469704024,96.0810424096,0.7002182258808812,
938,0,3,0.0,-0.05263157894736842,54,0.0,245.95105499,95.7649976164,0.6178431134234607,
939,0,3,0.0,0.10526315789473684,54,0.0,246.395683944,95.2783469122,0.7101432836387637,
940,0,3,0.0,0.10526315789473684,54,0.0,246.928443953,94.8213515703,0.7106100461536512,
941,0,3,0.0,0.10526315789473684,54,0.0,247.55257907,94.4844823405,0.7237609163799584,
942,0,3,0.0,-0.15789473684210525,54,0.0,248.207565852,94.2019267844,0.6143775321938495,
943,0,3,0.0,0.0,54,0.0,248.680211949,93.988545365,0.675100998286396,
944,0,3,0.0,0.10526315789473684,54,0.0,249.218632429,93.4615714824,0.794510859167963,
945,0,3,-0.2,-0.05263157894736842,54,0.0,249.787340043,92.9267462564,0.7533676243886133,
946,0,3,0.0,-0.10526315789473684,54,0.0,250.320088817,92.5049482613,0.5823823342633808,
947,0,3,0.0,-0.05263157894736842,54,0.0,250.776891719,92.273848272,0.5241586425116979,
948,0,3,-0.2,-0.10526315789473684,54,0.0,251.246798554,92.0517147135,0.5693408702168852,
949,0,3,0.0,-0.2631578947368421,54,0.0,251.765255117,91.7478599869,0.48893743529579586,
950,0,3,0.2,-0.10526315789473684,54,0.0,252.139881407,91.6385615285,0.4610210096131926,
951,0,3,-0.2,-0.10526315789473684,54,0.0,252.549829451,91.3921535969,0.47410978453647457,
952,0,3,0.0,0.05263157894736842,54,0.0,253.085945324,91.2694561357,0.5786189490882732,
953,0,3,0.0,0.05263157894736842,54,0.0,253.666507866,90.7784436231,0.7673646554629165,
954,0,3,0.0,-0.05263157894736842,54,0.0,254.252344645,90.3248779656,0.7499862311480971,
955,0,3,0.0,-0.05263157894736842,54,0.0,254.794670563,90.0903846982,0.501092560680737,
956,0,4,0.0,0.05263157894736842,55,0.0,255.240652886,90.0642350216,0.4107549766479322,
