,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1020,0,4,0.0,0.05263157894736842,46,0.0,240.775400961,103.453826169,0.132696626948236,
1021,0,4,0.0,0.0,46,0.0,240.894626481,103.591815692,0.1495024882729765,
1022,0,4,0.0,-0.10526315789473684,46,0.0,240.766449514,103.610463626,0.12601306608626203,
1023,0,4,0.0,-0.05263157894736842,46,0.0,240.982855009,103.391556803,0.33362762379032695,
1024,0,4,0.0,0.0,47,0.0,241.189241714,103.38775265,0.12219131149929117,
1025,0,4,0,0,48,0.0,241.112932298,103.623492934,0.3403386359116732,
1026,0,4,0,0,48,0.0,240.003627648,99.9896297436,0.2221956608932931,
1027,0,4,1.4347826086956523,-0.47368421052631576,48,0.0,240.356567368,99.8643003668,1.380084772961941,
1028,0,4,1.4347826086956523,0.21052631578947367,48,0.0,240.740724541,100.252552308,0.531420328058608,
1029,0,4,1.4347826086956523,0.05263157894736842,48,0.0,241.012495163,100.709118925,0.599297537667749,
1030,0,4,1.4347826086956523,0.0,48,0.0,240.871253467,101.212463952,0.37227022101590534,
1031,0,4,0.0,0.0,48,0.0,240.723004872,101.176178151,0.039672815257181374,
1032,0,4,0.0,-0.05263157894736842,48,0.0,240.660822259,101.365405673,0.26659827984187034,
1033,0,4,0.0,0.0,48,0.0,240.597035849,101.277893316,0.21530632353109982,
1034,0,4,0.0,-0.10526315789473684,48,0.0,240.685940954,101.318149167,0.15883643430115582,
1035,0,4,0.0,0.0,48,0.0,240.663175579,101.269493439,0.0906156141540019,
1036,0,4,0.0,0.05263157894736842,48,0.0,240.63819425,101.431952924,0.30185616096036444,
1037,0,4,0.0,0.05263157894736842,48,0.0,240.404797455,101.654806367,0.26288240144888747,
1038,0,4,0.0,0.0,48,0.0,240.225972731,101.623475939,0.12272775005051198,
1039,0,4,0.0,0.0,48,0.0,240.162925321,101.549814716,0.08936559394123567,
1040,0,4,0.0,0.0,48,0.0,240.109375175,101.473384172,0.09914070116885032,
1041,0,4,0.0,-0.05263157894736842,48,0.0,240.044486559,101.388095243,0.11836895537889729,
1042,0,4,0.0,0.0,48,0.0,239.935182212,101.23184692,0.14743118395790028,
1043,0,4,0.0,0.0,48,0.0,239.755716057,101.135212056,0.18402205331052487,
1044,0,4,0.0,0.05263157894736842,48,0.0,239.653398843,100.982911402,0.21550332790666174,
1045,0,4,0.0,0.10526315789473684,48,0.0,239.451813855,100.793665962,0.30341740335218464,
1046,0,4,0.0,-0.10526315789473684,48,0.0,239.295969678,100.575521625,0.361279852636398,
1047,0,4,0.0,0.05263157894736842,48,0.0,239.372589336,100.406708603,0.13867180374712404,
1048,0,4,0.13043478260869565,0.05263157894736842,48,0.0,239.304533833,99.9650300914,0.4124066191567569,
1049,0,4,0.0,0.10526315789473684,48,0.0,239.433075593,99.4446293366,0.5466758798820988,
1050,0,4,0.2608695652173913,0.05263157894736842,48,0.0,239.777826001,98.9431409867,0.7813360638269901,
1051,0,4,0.0,-0.05263157894736842,48,0.0,240.264920536,98.3096491566,0.7974919755368975,
1052,0,4,0.0,0.0,48,0.0,240.695362791,97.7615101837,0.7006835998047015,
1053,0,4,0.2608695652173913,0.0,48,0.0,240.782269075,96.8662614722,0.7446018394806632,
1054,0,4,0.2608695652173913,0.05263157894736842,48,0.0,240.628467895,96.1508982902,0.7427275600561167,
1055,0,4,-0.3913043478260869,0.10526315789473684,48,0.0,240.573182562,95.7049441118,0.45313421963629286,
1056,0,4,-0.2608695652173913,0.0,48,0.0,240.711808567,95.1452895297,0.8100708651751378,
1057,0,4,0.13043478260869565,-0.05263157894736842,48,0.0,240.892039293,94.3151672212,0.8275803542802376,
1058,0,4,-0.2608695652173913,-0.05263157894736842,48,0.0,240.90757333,93.5936701572,0.627975062463734,
1059,0,4,-0.2608695652173913,0.0,48,0.0,241.032048441,93.0858428403,0.6165465072168873,
1060,0,4,0.13043478260869565,0.0,48,0.0,241.097366444,92.2294696618,0.8346552289029204,
1061,0,4,-0.3913043478260869,-0.05263157894736842,48,0.0,241.092876954,91.4685703595,0.7467139707972059,
1062,0,4,-0.13043478260869565,0.0,48,0.0,241.284999391,90.7421880542,0.6617592214658046,
1063,0,4,0.13043478260869565,0.0,48,0.0,241.330529085,89.9446745879,0.7975380623615601,
1064,0,4,-0.2608695652173913,0.0,48,0.0,241.508523788,89.2412194032,0.6108039271305665,
1065,0,4,0.0,-0.05263157894736842,48,0.0,241.890074915,88.6588575229,0.6719839701584605,
1066,0,4,0.0,-0.05263157894736842,48,0.0,242.218540643,88.0702966009,0.6895997635705378,
1067,0,4,0.13043478260869565,0.05263157894736842,48,0.0,242.53531009,87.4093774731,0.7522423139329509,
1068,0,4,0.0,0.05263157894736842,48,0.0,242.728199622,86.6851716973,0.823110182983274,
1069,0,4,-0.13043478260869565,0.0,48,0.0,243.077225069,85.8966028351,0.7826618578889301,
1070,0,4,-0.13043478260869565,0.05263157894736842,48,0.0,243.443654448,85.3123522603,0.7081994925322819,
1071,0,4,0.0,-0.05263157894736842,48,0.0,243.67083046,84.506342011,0.8610135430958765,
1072,0,4,-0.13043478260869565,0.0,48,0.0,243.860277117,83.7336926324,0.7925582520577431,
1073,0,4,-0.13043478260869565,0.05263157894736842,48,0.0,244.011796406,82.9935216016,0.7617881611119188,
1074,0,4,0.0,0.05263157894736842,48,0.0,244.315234638,82.0939774739,0.7422353321626576,
1075,0,5,0.13043478260869565,-0.05263157894736842,49,0.0,244.701396601,81.6340569686,0.5217064282760773,
1076,0,5,0,0,50,0.0,245.074452772,81.5782446658,0.26745947696267885,
1077,0,5,0,0,50,0.0,240.25703615,100.147030158,0.35743678531735196,
1078,0,5,0.0,0.15789473684210525,50,0.0,240.297280134,100.027728917,0.4155104283331346,
1079,0,5,0.0,0.10526315789473684,50,0.0,240.741582008,100.011273271,0.4444034158935696,
1080,0,5,0.0,0.0,50,0.0,241.040201767,100.37882472,0.5915655656695372,
1081,0,5,-0.13043478260869565,0.0,50,0.0,241.088847207,100.802176342,0.21001558550719623,
1082,0,5,0.13043478260869565,0.0,50,0.0,240.999043226,101.180873043,0.3859927236388515,
1083,0,5,-0.13043478260869565,-0.05263157894736842,50,0.0,240.873558563,101.657448291,0.5527935064986105,
1084,0,5,-0.13043478260869565,-0.05263157894736842,50,0.0,240.741387101,102.21414277,0.5475188620060512,
1085,0,5,0.2608695652173913,0.0,50,0.0,240.82998626,102.797499955,0.6283370542497917,
1086,0,5,-0.3913043478260869,0.0,50,0.0,241.143775343,103.491372163,0.834810871370352,
1087,0,5,-0.3913043478260869,0.0,50,0.0,241.28096627,104.407103994,0.7913316599079013,
1088,0,5,-0.13043478260869565,0.05263157894736842,50,0.0,241.531230988,105.197902957,0.7619533844949888,
1089,0,5,0.13043478260869565,0.0,50,0.0,241.908721913,105.802165735,0.7077698559419586,
1090,0,5,0.2608695652173913,0.05263157894736842,51,0.0,242.066529972,106.46638581,0.6560712155389924,
1091,0,5,0,0,51,0.0,241.850741115,106.821452135,0.20784654196082594,
1092,0,5,0.0,0.0,51,0.0,240.225130587,99.8662844425,0.26921342719692953,
1093,0,5,0.0,0.0,51,0.0,240.461565646,99.8424003967,0.20643579921248678,
1094,0,5,0.0,-0.05263157894736842,51,0.0,240.855725287,99.6972012234,0.40947230014640806,
1095,0,5,0.0,0.0,51,0.0,241.141540971,99.8337869241,0.2781343980735527,
1096,0,5,0.0,0.05263157894736842,51,0.0,241.593190222,99.9780693393,0.4033268827694644,
1097,0,5,0.0,0.0,51,0.0,241.823005706,100.123742052,0.5372931511511022,
1098,0,5,0.0,-0.05263157894736842,52,0.0,242.04131959,100.554738456,0.3980797515684413,
1099,0,5,0,0,52,0.0,241.99499089,100.779111681,0.042680000907705795,
1100,0,5,-0.3913043478260869,0.05263157894736842,52,0.0,240.331488765,99.8527968178,0.5046675430135109,
1101,0,5,-0.5217391304347826,0.0,52,0.0,240.69470138,99.8380686095,0.26985638794949024,
1102,0,5,-0.5217391304347826,0.05263157894736842,52,0.0,241.357719172,99.6683432868,0.5970757087887979,
1103,0,5,-0.5217391304347826,0.0,53,0.0,242.066725118,99.6917895422,0.6511308642452223,
1104,0,5,0,0,54,0.0,242.707097847,99.8670460634,0.6515769055087887,
1105,0,5,0,0,54,0.0,240.416391356,99.9701197063,0.665146966769429,
1106,0,5,-0.6521739130434783,0.05263157894736842,54,0.0,240.393578941,99.9975797874,0.6943862356904801,
1107,0,5,-0.6521739130434783,0.05263157894736842,54,0.0,241.01492058,100.175567252,0.7250840238141888,
1108,0,5,-0.6521739130434783,0.0,54,0.0,241.614398497,100.445505155,0.7215016091390001,
1109,0,5,-0.6521739130434783,0.0,55,0.0,242.196354127,100.757715369,0.7605545409210255,
1110,0,5,0,0,56,0.0,242.828534459,101.302057645,0.7868967537440404,
1111,0,5,0,0,56,0.0,240.359597112,99.9949120135,0.6900514846163024,
1112,0,5,-0.6521739130434783,0.05263157894736842,56,0.0,240.450032915,99.996339397,0.6634353766558096,
1113,0,5,-0.6521739130434783,0.05263157894736842,56,0.0,240.987862484,100.054719108,0.687930290675502,
1114,0,5,-0.5217391304347826,0.05263157894736842,56,0.0,241.593875067,100.173590129,0.6991490167295918,
1115,0,5,-0.5217391304347826,0.0,57,0.0,242.129357336,100.411868129,0.7393305614488072,
1116,0,5,0,0,58,0.0,242.525762205,100.727026793,0.7788388771797227,
1117,0,5,0,0,58,0.0,240.362546671,99.9959041145,0.6912729482835946,
1118,0,5,-0.5217391304347826,0.05263157894736842,58,0.0,240.441968499,100.027244726,0.6842149064936472,
1119,0,5,-0.5217391304347826,0.0,58,0.0,241.066375989,100.393226754,0.7552196149273934,
1120,0,5,-0.5217391304347826,-0.05263157894736842,58,0.0,241.586424854,100.939043688,0.7686364119303869,
1121,0,5,-0.2608695652173913,-0.10526315789473684,58,0.0,241.89453263,101.590675415,0.6434230061211104,
1122,0,5,-0.2608695652173913,0.0,59,0.0,242.021572218,102.23067221,0.7329711429552123,
1123,0,5,0,0,59,0.0,240.003924071,99.9980889369,0.03531658031393696,
1124,0,5,-0.13043478260869565,-0.47368421052631576,59,0.0,240.241731477,99.8609329862,0.3160857219111523,
1125,0,5,-0.13043478260869565,-0.3684210526315789,59,0.0,240.768948863,99.9085659649,0.560166252180952,
1126,0,5,0.0,0.05263157894736842,59,0.0,241.18079571,99.9744889893,0.2522100429682295,
1127,0,5,-0.13043478260869565,0.0,59,0.0,241.43609347,100.417690457,0.5807965959611658,
1128,0,5,0.0,0.0,59,0.0,241.401828957,100.812449063,0.13405621851230032,
1129,0,5,-0.5217391304347826,0.05263157894736842,59,0.0,241.31872505,101.381126827,0.585828918561192,
1130,0,5,-0.13043478260869565,-0.05263157894736842,59,0.0,241.196922798,101.898928513,0.4219772520498858,
1131,0,5,0.13043478260869565,0.0,59,0.0,241.307886794,102.526920776,0.541225358036451,
1132,0,5,-0.13043478260869565,0.05263157894736842,59,0.0,241.825043408,103.361444871,0.8369345537597471,
1133,0,5,0.0,-0.05263157894736842,60,0.0,242.023137055,104.40638377,0.7534920751149264,
1134,0,5,0,0,60,0.0,241.82399869,104.679657066,0.034597318215016895,
1135,0,5,0.13043478260869565,0.10526315789473684,60,0.0,240.293100079,99.8561007478,0.3503241974482185,
1136,0,5,0.0,0.0,60,0.0,240.678202512,99.8882504988,0.24925252951584886,
1137,0,5,0.0,0.0,60,0.0,241.052976776,99.880260266,0.4124508491761177,
1138,0,5,0.0,0.15789473684210525,60,0.0,241.422357193,100.045927653,0.41012511397795864,
1139,0,5,0.0,0.05263157894736842,60,0.0,241.831046123,100.199354834,0.5203732756788618,
1140,0,5,0.0,0.05263157894736842,61,0.0,242.025485219,100.730994861,0.5247918777905911,
1141,0,5,0,0,61,0.0,241.946401767,101.179935579,0.4335685564688831,
1142,0,5,0.0,0.0,61,0.0,240.227103551,99.8594230669,0.39727177263229235,
1143,0,5,0.0,0.0,61,0.0,240.559721658,99.777061419,0.5509140868257519,
1144,0,5,0.0,0.0,61,0.0,240.985657996,99.8905730875,0.38483419298579624,
1145,0,5,0.0,0.05263157894736842,61,0.0,241.343900413,100.085225127,0.4650090894547635,
1146,0,5,0.0,0.0,61,0.0,241.733718332,100.406504303,0.5318980758167262,
1147,0,5,0.13043478260869565,-0.05263157894736842,61,0.0,241.802336232,100.814979757,0.2876107270712332,
1148,0,5,0.13043478260869565,0.05263157894736842,61,0.0,241.717016184,101.138450246,0.4027824509099396,
1149,0,5,0.5217391304347826,0.0,61,0.0,241.566731623,101.710263227,0.6568017542823228,
1150,0,5,1.0434782608695652,0.0,61,0.0,241.295304167,102.315140523,0.6268021507434117,
1151,0,5,0.7826086956521738,-0.05263157894736842,61,0.0,241.020954585,102.601779778,0.23755274240533314,
1152,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.044202033,102.434735473,0.1620449730567835,
1153,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.144641181,102.44495768,0.0671911604092575,
1154,0,5,1.4347826086956523,0.0,61,0.0,241.085125702,102.535931981,0.14993583498243937,
1155,0,5,1.4347826086956523,0.10526315789473684,61,0.0,240.966760572,102.554992415,0.06212721269411503,
1156,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.863053217,102.770644624,0.2813639988255161,
1157,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.832961709,102.601134989,0.19941259616071122,
1158,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.0185095,102.530770486,0.16645665225845976,
1159,0,5,1.4347826086956523,0.0,61,0.0,241.11936152,102.539677084,0.07792247299927864,
1160,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.003140307,102.761404918,0.3074864584746723,
1161,0,5,1.4347826086956523,0.05263157894736842,61,0.0,240.763601061,102.800845973,0.1617926259376508,
1162,0,5,1.4347826086956523,0.0,61,0.0,240.598551114,102.867571691,0.13590692769741597,
1163,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.546639187,102.743737276,0.15701031187836617,
1164,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.647906263,102.665000456,0.16319466694338908,
1165,0,5,1.4347826086956523,0.05263157894736842,61,0.0,240.81063006,102.669883053,0.15214853592414315,
1166,0,5,1.4347826086956523,0.0,61,0.0,240.912719859,102.746811779,0.16450507316502347,
1167,0,5,1.4347826086956523,0.05263157894736842,61,0.0,240.974246398,102.729291035,0.08996021957633149,
1168,0,5,1.4347826086956523,0.0,61,0.0,240.90658057,102.895374871,0.20726854430191882,
1169,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.76611961,102.839716684,0.1845586376248399,
1170,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.914835728,102.683656247,0.2356017462347509,
1171,0,5,1.4347826086956523,0.0,61,0.0,241.128220629,102.641941108,0.17771952412537712,
1172,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.178903638,102.78484349,0.1610859803628745,
1173,0,5,1.4347826086956523,0.0,61,0.0,241.053079756,102.753853966,0.06879362065605818,
1174,0,5,1.4347826086956523,0.05263157894736842,61,0.0,240.978473995,102.875513724,0.16036423263661148,
1175,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.744114276,103.024216009,0.19770123934859996,
1176,0,5,1.4347826086956523,0.0,61,0.0,240.857412285,102.809998044,0.2674769370514274,
1177,0,5,1.4347826086956523,0.0,61,0.0,241.025847108,102.835667657,0.13854317689202614,
1178,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.094100714,102.914168965,0.10006432892598259,
1179,0,5,1.4347826086956523,0.0,61,0.0,241.233101875,102.711442748,0.27702291332719414,
1180,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.261940283,102.977845027,0.35351747035770015,
1181,0,5,1.5652173913043477,0.0,61,0.0,241.085686993,102.938008464,0.0915349947969649,
1182,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.01808697,103.044754542,0.1656177027669142,
1183,0,5,1.4347826086956523,0.0,61,0.0,240.862119038,103.187222094,0.22127840508899033,
1184,0,5,1.4347826086956523,0.0,61,0.0,240.733933855,103.103881248,0.14185146678058108,
1185,0,5,1.4347826086956523,0.0,61,0.0,240.707143039,103.015274487,0.10267000426542601,
1186,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.783589281,102.95421007,0.1521572822124671,
1187,0,5,1.4347826086956523,0.05263157894736842,61,0.0,240.928007375,102.95109221,0.13853141171679167,
1188,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.043324938,103.052347703,0.14818579564179882,
1189,0,5,1.4347826086956523,0.0,61,0.0,241.143160694,103.133802809,0.10753989484333976,
1190,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.195342734,103.100909417,0.03263678681582385,
1191,0,5,1.4347826086956523,0.0,61,0.0,241.372180135,102.895895508,0.31636274154263283,
1192,0,5,1.4347826086956523,0.0,61,0.0,241.490669115,103.023526468,0.3167955569497094,
1193,0,5,1.3043478260869565,0.05263157894736842,61,0.0,241.260531656,103.239367935,0.27339686796351215,
1194,0,5,1.0434782608695652,0.05263157894736842,61,0.0,241.063328345,103.215868187,0.14768720467087407,
1195,0,5,1.4347826086956523,0.0,61,0.0,240.90178911,103.305388083,0.15521737433673993,
1196,0,5,1.4347826086956523,0.0,61,0.0,240.804841435,103.210077283,0.11713681800596458,
1197,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.783055253,103.133435141,0.09467899813023924,
1198,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,240.856399215,103.073333939,0.14935115067342217,
1199,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.009539113,103.069617435,0.17936047383433573,
1200,0,5,1.4347826086956523,0.0,61,0.0,241.151147454,103.207950542,0.12443892897416936,
1201,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.211009364,103.169773497,0.045393293011455234,
1202,0,5,1.4347826086956523,0.0,61,0.0,241.170825778,103.3144431,0.24977745916668678,
1203,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.01034339,103.311022666,0.10029674169914483,
1204,0,5,1.4347826086956523,0.0,61,0.0,241.109480648,103.141858481,0.6643408447099046,
1205,0,5,1.4347826086956523,0.0,61,0.0,241.274691429,103.184649724,0.12264557726930546,
1206,0,5,1.4347826086956523,0.0,61,0.0,241.28944593,103.285062714,0.15837329195283958,
1207,0,5,1.4347826086956523,0.0,61,0.0,241.133664898,103.341730803,0.1561722980516802,
1208,0,5,1.4347826086956523,0.0,61,0.0,241.031255169,103.310512828,0.07428956784285501,
1209,0,5,1.4347826086956523,0.0,61,0.0,240.986253848,103.251325164,0.07437474413946185,
1210,0,5,1.4347826086956523,0.0,61,0.0,240.966300484,103.173191811,0.09233207075222026,
1211,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.088987402,103.129780537,0.15296789515591322,
1212,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.224749477,103.133024291,0.1055951669367239,
1213,0,5,1.4347826086956523,0.0,61,0.0,241.264963004,103.275653868,0.21558269649494935,
1214,0,5,1.4347826086956523,0.0,61,0.0,241.093436115,103.27779916,0.13125670088009114,
1215,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.020385293,103.204831511,0.07987178076303598,
1216,0,5,1.4347826086956523,0.0,61,0.0,240.953365499,103.281337459,0.09651647569847656,
1217,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,240.975486918,103.160277969,0.15833143283341986,
1218,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.176591417,103.066670072,0.2642866775648979,
1219,0,5,1.4347826086956523,0.0,61,0.0,241.350290606,103.105423217,0.15019080202325213,
1220,0,5,1.4347826086956523,0.0,61,0.0,241.384575799,103.215755686,0.17227761748129447,
1221,0,5,1.4347826086956523,0.0,61,0.0,241.183595014,103.2804733,0.13893658516810847,
1222,0,5,1.4347826086956523,0.10526315789473684,61,0.0,241.090904393,103.229426209,0.07687339808945173,
1223,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.025832896,103.385372249,0.22728232966630216,
1224,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,240.896918968,103.376557939,0.11557987872849253,
1225,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.089993459,103.197979459,0.2751249412822791,
1226,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.424319072,103.142866813,0.20266396690638655,
1227,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.494286935,103.393502469,0.32747470074623813,
1228,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.139796088,103.543282571,0.2017752638320275,
1229,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.485840375,103.23207029,0.34313372397417163,
1230,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.686076139,103.46260539,0.3452329131921353,
1231,0,5,1.4347826086956523,0.0,61,0.0,241.509951189,103.466696028,0.10602366905451412,
1232,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.389432324,103.577187917,0.161970500660202,
1233,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.373757073,103.453913515,0.20396604047961084,
1234,0,5,1.4347826086956523,0.0,61,0.0,241.557580835,103.38371223,0.15724734192238357,
1235,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.615152445,103.537693047,0.3099026894502808,
1236,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.407922186,103.778534344,0.23334079318478296,
1237,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.383892528,103.574284925,0.24567025855707245,
1238,0,5,1.4347826086956523,0.0,61,0.0,241.568438039,103.471802606,0.1590034521931588,
1239,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.631169747,103.627610277,0.22767730890550322,
1240,0,5,1.4347826086956523,0.0,61,0.0,241.3286784,103.856500037,0.23755812344762237,
1241,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.188819451,103.669273807,0.129418402618277,
1242,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.163356889,103.693967977,0.03020155285789263,
1243,0,5,1.4347826086956523,0.10526315789473684,61,0.0,241.138090935,103.672417447,0.03200106918436296,
1244,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.061190678,103.79697351,0.12296824049194714,
1245,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.127049737,103.640297824,0.20556087160006944,
1246,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.337003686,103.61055176,0.16856175204492252,
1247,0,5,1.4347826086956523,0.0,61,0.0,241.492683002,103.624709871,0.0986710890796011,
1248,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.565107685,103.671125596,0.070446121664415,
1249,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.747680248,103.45589324,0.2933735176157447,
1250,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.883328706,103.680333416,0.37124788544526305,
1251,0,5,1.1739130434782608,-0.05263157894736842,61,0.0,241.648683907,103.736297856,0.14204407918770073,
1252,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.677542268,103.634948921,0.1379064445954433,
1253,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.70402786,103.870653622,0.3065388155891447,
1254,0,5,1.4347826086956523,0.0,61,0.0,241.44217608,104.012126587,0.23948750925413728,
1255,0,5,1.4347826086956523,0.05263157894736842,61,0.0,241.311679411,103.860168947,0.14776466343279357,
1256,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.243375345,103.879407558,0.05567594718570374,
1257,0,5,1.4347826086956523,0.0,61,0.0,241.478977551,103.726877086,0.2772358087861658,
1258,0,5,1.4347826086956523,0.0,61,0.0,241.666011596,103.844715465,0.185845627848309,
1259,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.73917608,103.853164825,0.07529059156417857,
1260,0,5,1.4347826086956523,0.0,61,0.0,241.810730112,103.760083519,0.14108306795799516,
1261,0,5,1.4347826086956523,0.0,61,0.0,241.877254356,103.832938425,0.17447559603120305,
1262,0,5,1.4347826086956523,0.10526315789473684,61,0.0,241.721939166,103.973252853,0.21806839877284312,
1263,0,5,1.4347826086956523,0.0,61,0.0,241.541808404,104.080787403,0.20478759925891857,
1264,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.434773465,103.981978485,0.15230110608024372,
1265,0,5,1.4347826086956523,-0.05263157894736842,61,0.0,241.604178928,103.828703641,0.26353685173617797,
1266,0,5,1.4347826086956523,0.0,61,0.0,241.796124443,103.869516068,0.14299432009208649,
1267,0,5,1.4347826086956523,-0.10526315789473684,61,0.0,241.875210121,103.933947353,0.08893709626645824,
1268,0,5,1.4347826086956523,-0.05263157894736842,62,0.0,242.037714701,103.725031098,0.2839407765824658,
1269,0,5,0,0,63,0.0,242.144515076,103.815757242,0.22249301641803143,
1270,0,5,0,0,63,0.0,240.135138412,99.8941636835,0.2456488693965871,
1271,0,5,0.0,0.0,63,0.0,240.065627413,100.045002199,0.06348588812019375,
1272,0,5,0.0,0.0,63,0.0,240.400169502,100.025847615,0.4065686056998031,
1273,0,5,0.0,0.05263157894736842,63,0.0,240.803889486,100.206694701,0.4130766635976151,
1274,0,5,0.0,0.0,63,0.0,241.149664116,100.448252109,0.5549081168439896,
1275,0,5,-0.5217391304347826,0.0,63,0.0,241.295036327,100.846016043,0.40344229454750485,
1276,0,5,-0.13043478260869565,0.0,63,0.0,241.236838255,101.279919408,0.5388816141466375,
1277,0,5,-0.2608695652173913,0.05263157894736842,63,0.0,241.242910552,101.944189439,0.7221348945548776,
1278,0,5,0.0,0.0,63,0.0,241.314304459,102.497899791,0.6638028356086666,
1279,0,5,0.0,-0.05263157894736842,63,0.0,241.521186772,103.273497872,0.8332711605973883,
1280,0,5,0.0,0.0,63,0.0,241.606138117,104.040672144,0.6526611485645284,
1281,0,5,0.0,-0.05263157894736842,63,0.0,241.540815105,104.654164822,0.6892327653903942,
1282,0,5,0.13043478260869565,-0.05263157894736842,63,0.0,241.328823324,105.247952298,0.5914921285316089,
1283,0,5,-0.2608695652173913,0.0,63,0.0,241.222705747,105.847489257,0.587696645442994,
1284,0,5,-0.2608695652173913,-0.05263157894736842,63,0.0,241.328425345,106.456241322,0.6591295301339597,
1285,0,5,-0.2608695652173913,-0.05263157894736842,63,0.0,241.704494465,107.176307379,0.6425672847508398,
1286,0,5,-0.2608695652173913,-0.05263157894736842,64,0.0,242.171263181,107.763209343,0.8329114367632573,
1287,0,5,0,0,65,0.0,242.441738356,108.537722178,0.4238322218228099,
1288,0,5,0,0,65,0.0,240.548935988,100.118839367,0.5934431910834089,
1289,0,5,0.0,0.0,65,0.0,240.357669648,99.8507267336,0.3916239253770815,
1290,0,5,0.0,0.05263157894736842,65,0.0,240.83838856,100.10636481,0.5467441494502655,
1291,0,5,0.0,-0.05263157894736842,65,0.0,241.121702523,100.593359969,0.4406510561317083,
1292,0,5,0.0,0.10526315789473684,65,0.0,241.084276895,100.85731371,0.07037238465726554,
1293,0,5,-0.13043478260869565,0.05263157894736842,65,0.0,241.133820027,101.333968269,0.6666324305971624,
1294,0,5,-0.13043478260869565,-0.05263157894736842,65,0.0,241.029354802,101.925512635,0.697775594180593,
1295,0,5,0.13043478260869565,0.05263157894736842,65,0.0,241.122901411,102.715443711,0.7093761839741024,
1296,0,5,0.0,0.0,65,0.0,241.421355318,103.238193695,0.7216893262050563,
1297,0,5,-0.2608695652173913,0.05263157894736842,65,0.0,241.572162338,104.015223825,0.7907126819029187,
1298,0,5,0.2608695652173913,-0.05263157894736842,65,0.0,241.469823165,104.651832728,0.7898770495521071,
1299,0,5,-0.13043478260869565,-0.05263157894736842,65,0.0,241.156055067,105.273332557,0.561690226511935,
1300,0,5,0.9130434782608696,0.0,65,0.0,240.854945637,105.631613746,0.3240301823482794,
