,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
553,0,2,-0.2,0.0,46,0.0,243.170284479,95.0347901468,0.746285163511646,
554,0,2,-0.2,-0.043478260869565216,46,0.0,243.687738691,94.470083432,0.8071279034587827,
555,0,2,0.0,0.0,46,0.0,243.922838444,93.5526498257,0.8157312263390215,
556,0,2,-0.2,0.0,46,0.0,243.765029203,92.7417729964,0.7344007180787184,
557,0,2,-0.2,0.0,46,0.0,243.840240242,92.0886001408,0.6324167189202611,
558,0,2,0.0,0.0,46,0.0,244.087372358,91.5563896553,0.5183560657759513,
559,0,2,0.0,0.043478260869565216,46,0.0,244.462674926,91.1522018993,0.41736518388598687,
560,0,2,0.0,-0.08695652173913043,46,0.0,245.05164385,90.8294348299,0.6011235778312143,
561,0,2,0.2,0.0,46,0.0,245.695963776,90.6361308469,0.5450173623879799,
562,0,2,0.0,-0.13043478260869565,46,0.0,246.143265821,90.1274484424,0.7909479439718111,
563,0,2,0.0,-0.13043478260869565,46,0.0,246.523825958,89.5056333793,0.7040910360535491,
564,0,2,0.0,0.043478260869565216,46,0.0,246.650789938,88.9694754066,0.5933377070447693,
565,0,2,0.0,-0.08695652173913043,46,0.0,246.757282587,88.3650910323,0.6134049626462509,
566,0,2,0.2,0.043478260869565216,46,0.0,247.017767331,88.1887813472,0.1887350430896049,
567,0,2,-0.2,0.043478260869565216,46,0.0,247.285535059,87.8575549721,0.5356242240888331,
568,0,2,0.0,-0.08695652173913043,46,0.0,247.829842165,87.4177529969,0.7654296708086145,
569,0,2,0.0,0.043478260869565216,46,0.0,248.269439024,86.7373835747,0.8078907186947221,
570,0,2,0.0,0.043478260869565216,46,0.0,248.381955076,85.8864584387,0.7648737354951066,
571,0,2,-0.2,0.043478260869565216,46,0.0,248.666585432,85.3327528961,0.49994882463617185,
572,0,2,0.0,-0.043478260869565216,46,0.0,249.069572637,85.0502676343,0.48593314868934595,
573,0,2,0.0,-0.08695652173913043,46,0.0,249.489501805,84.9063877705,0.43335102654137986,
574,0,2,0.2,0.0,46,0.0,250.110268286,84.8265879785,0.47647004657946773,
575,0,3,0.0,0.0,47,0.0,250.846971133,84.662217923,0.643106529298243,
576,0,3,0,0,48,0.0,251.384302402,84.423333501,0.7237029050680772,
577,0,3,0,0,48,0.0,240.401704071,99.9586897305,0.6361817839860389,
578,0,3,0.2,0.043478260869565216,48,0.0,240.384323148,99.9510492596,0.5429428526191896,
579,0,3,0.2,0.043478260869565216,48,0.0,240.776233993,99.5700642886,0.538449082436226,
580,0,3,0.2,-0.13043478260869565,48,0.0,240.851506204,99.0704198121,0.045839713109466676,
581,0,3,0.4,-0.08695652173913043,48,0.0,240.914935744,98.2166509591,0.7071561327526791,
582,0,3,-0.6000000000000001,0.043478260869565216,48,0.0,240.826815618,97.5602801937,0.2816789039542707,
583,0,3,-0.2,-0.08695652173913043,48,0.0,240.887731222,96.4016294161,0.7423199376220316,
584,0,3,-0.4,0.0,48,0.0,240.50834401,95.5774125266,0.5830364902463939,
585,0,3,-0.4,0.0,48,0.0,239.860882108,95.2844608934,0.3733288672908213,
586,0,3,-0.4,-0.043478260869565216,48,0.0,239.570159763,94.9949460589,0.36682234582029244,
587,0,3,-0.4,0.0,49,0.0,239.387514346,94.5863315772,0.4243941018661875,
588,0,3,0,0,50,0.0,239.178804241,94.05380214,0.5804604836927679,
589,0,3,0,0,50,0.0,240.140603812,100.135051177,0.29876526754860516,
590,0,3,0.4,0.043478260869565216,50,0.0,240.098994564,100.15014386,0.21845060260299193,
591,0,3,0.4,0.043478260869565216,50,0.0,240.523843352,100.00861781,0.4087929999645999,
592,0,3,0.4,0.043478260869565216,50,0.0,240.957092893,99.7528524994,0.44652804169948096,
593,0,3,0.2,-0.043478260869565216,50,0.0,241.341597131,99.2122886469,0.4002635353607762,
594,0,3,0.6000000000000001,-0.043478260869565216,50,0.0,241.307518218,98.3586737008,0.5843946872168325,
595,0,3,-0.6000000000000001,0.0,50,0.0,241.008562176,97.8880701106,0.3894320961240836,
596,0,3,-0.4,0.0,50,0.0,240.98692632,97.2557742807,0.70730192129909,
597,0,3,-0.2,-0.043478260869565216,50,0.0,240.696738976,96.4767270366,0.742498956596528,
598,0,3,-0.8,0.043478260869565216,50,0.0,240.514985488,95.7628461089,0.6570316097823331,
599,0,3,-0.4,0.08695652173913043,50,0.0,240.312576788,94.9716455205,0.6903506464677983,
600,0,3,-0.6000000000000001,0.0,50,0.0,239.796153375,94.5625618873,0.39944221816924147,
601,0,3,-0.6000000000000001,0.0,51,0.0,239.475313859,94.050657892,0.5554817126611321,
602,0,3,0,0,52,0.0,239.146266168,93.5321772203,0.5863822101214647,
603,0,3,0,0,52,0.0,240.040742002,99.9689569877,0.03833036822665137,
604,0,3,0.4,0.043478260869565216,52,0.0,240.040556616,100.003498934,0.04997293156568034,
605,0,3,0.4,-0.4782608695652174,52,0.0,240.523862911,99.9056062246,0.4332977316200368,
606,0,3,0.2,-0.21739130434782608,52,0.0,241.030085888,99.561608895,0.4198816860773291,
607,0,3,0.2,-0.08695652173913043,52,0.0,241.481968475,99.2094724318,0.36007605794007685,
608,0,3,-0.2,0.0,52,0.0,241.535864113,98.343643156,0.7799855008108979,
609,0,3,-0.2,0.0,52,0.0,241.091553834,97.671001806,0.3614357147488322,
610,0,3,-0.8,-0.043478260869565216,52,0.0,240.791223133,97.4297453941,0.394242520693087,
611,0,3,-0.6000000000000001,0.0,52,0.0,240.582487006,97.0140535381,0.5160052397104254,
612,0,3,-0.6000000000000001,0.0,52,0.0,240.154312861,96.5750390695,0.5461834183937727,
613,0,3,-0.6000000000000001,0.08695652173913043,52,0.0,239.820674164,96.2374362296,0.5261071558248019,
614,0,3,-0.4,-0.043478260869565216,52,0.0,239.441150858,95.7868875549,0.5536806063157159,
615,0,3,-0.4,-0.13043478260869565,53,0.0,239.29897694,95.2724404723,0.44244226311538326,
616,0,3,0,0,54,0.0,239.302270971,95.0099707476,0.10631062335611997,
617,0,3,0,0,54,0.0,240.125577359,100.094928506,0.1540294730222589,
618,0,3,0.4,0.043478260869565216,54,0.0,240.087666911,100.15965209,0.21323876855034782,
619,0,3,0.4,0.043478260869565216,54,0.0,240.473581029,100.012056301,0.42596977001163144,
620,0,3,0.4,0.043478260869565216,54,0.0,240.888940914,99.7635859333,0.4364102778174574,
621,0,3,0.2,-0.08695652173913043,54,0.0,241.227842696,99.3642763933,0.5351937778082781,
622,0,3,0.0,-0.043478260869565216,54,0.0,241.391353243,98.8266313234,0.7249083077942199,
623,0,3,0.4,-0.043478260869565216,54,0.0,241.256192002,98.1104503232,0.7715110269159623,
624,0,3,-0.6000000000000001,0.0,54,0.0,241.090436182,97.5674644616,0.34753970746249147,
625,0,3,-0.2,-0.043478260869565216,54,0.0,241.20283322,96.9121367008,0.6644743377489238,
626,0,3,-0.2,0.043478260869565216,54,0.0,241.041884966,96.0192028736,0.7738057033521971,
627,0,3,-0.4,-0.08695652173913043,54,0.0,240.615772842,95.3308330897,0.5889890348631471,
628,0,3,-0.4,-0.08695652173913043,54,0.0,240.478256105,94.8003066526,0.5275913580629958,
629,0,3,-0.2,0.0,54,0.0,240.439741608,94.4640009316,0.21200617630744914,
630,0,3,-0.4,0.0,54,0.0,240.34582103,93.9107939391,0.6785882044255972,
631,0,3,0.0,0.08695652173913043,54,0.0,240.416354335,93.3169725848,0.769149314212493,
632,0,3,0.4,0.043478260869565216,54,0.0,240.412008248,92.5991698766,0.7551614659348174,
633,0,3,0.4,0.0,54,0.0,240.577653221,92.0822508972,0.4184099557031005,
634,0,3,-0.4,0.13043478260869565,54,0.0,240.837020205,91.9541039812,0.22162617463170275,
635,0,3,0.0,0.0,54,0.0,241.118667886,91.5085455443,0.5151935014502612,
636,0,3,0.6000000000000001,0.0,54,0.0,241.239325666,90.911547242,0.5085822847887388,
637,0,3,-0.8,0.0,54,0.0,241.183976759,90.3292131848,0.45485661841656805,
638,0,3,-0.4,-0.043478260869565216,54,0.0,241.383139559,89.725919695,0.7020437768306382,
639,0,3,-0.6000000000000001,-0.043478260869565216,55,0.0,241.21296147,89.0163653695,0.6970147964805259,
640,0,3,0,0,56,0.0,240.802260342,88.5366240328,0.5208301487422204,
641,0,3,0,0,56,0.0,240.11553196,100.0968876,0.17661896213674372,
642,0,3,0.4,0.043478260869565216,56,0.0,240.095579289,100.097966453,0.20464451082497465,
643,0,3,0.4,0.043478260869565216,56,0.0,240.472003133,99.973682873,0.41645915036527836,
644,0,3,0.4,0.043478260869565216,56,0.0,240.869797428,99.7589545891,0.43276330410187763,
645,0,3,0.0,0.043478260869565216,56,0.0,241.226735926,99.3598964262,0.5443817262370431,
646,0,3,0.0,0.0,56,0.0,241.322904298,98.8906462411,0.42550037391346124,
647,0,3,0.0,0.0,56,0.0,241.197970141,98.4050399292,0.6291264304896005,
648,0,3,0.0,0.0,56,0.0,240.921791486,97.8093329654,0.6511081240713261,
649,0,3,0.2,0.043478260869565216,56,0.0,240.84332684,97.4078624679,0.35648277722100746,
650,0,3,0.2,-0.043478260869565216,56,0.0,240.861299047,97.082330125,0.41495207395035033,
651,0,3,0.6000000000000001,-0.043478260869565216,56,0.0,241.050386939,96.7213545143,0.4990646487220974,
652,0,3,0.0,0.043478260869565216,56,0.0,241.257318382,96.5088474512,0.26619012281950055,
653,0,3,0.0,0.0,56,0.0,241.572361496,96.1404840821,0.7568555060594107,
654,0,3,0.0,0.0,56,0.0,241.817097663,95.4769333453,0.5755091114427979,
655,0,3,-0.2,0.0,56,0.0,241.55392618,94.8631934688,0.5770210745875083,
656,0,3,-0.6000000000000001,0.0,56,0.0,241.209246818,94.3757721729,0.5561175811846999,
657,0,3,-0.4,0.0,56,0.0,240.991038855,93.7610755712,0.6557020021491365,
658,0,3,-0.2,0.0,56,0.0,240.713658511,93.0121041127,0.654187536009176,
659,0,3,0.0,0.043478260869565216,56,0.0,240.605345343,92.4414059758,0.5844343404783117,
660,0,3,0.2,0.043478260869565216,56,0.0,240.70554843,91.7765061133,0.4727762878794556,
661,0,3,-0.4,0.0,56,0.0,241.062603774,91.3159903458,0.44282627371129046,
662,0,3,0.2,0.0,56,0.0,241.477028192,91.0677664576,0.5562662611731459,
663,0,3,-0.2,-0.043478260869565216,56,0.0,241.753854232,90.2592830762,0.7942213774472086,
664,0,3,-0.2,0.043478260869565216,56,0.0,241.680601606,89.4592450799,0.5975897040472229,
665,0,3,-0.6000000000000001,0.0,57,0.0,241.259277472,89.0748879878,0.44793360383004094,
666,0,3,0,0,58,0.0,241.020037376,88.5983824089,0.566784141846518,
667,0,3,0,0,58,0.0,240.044254703,99.9685377397,0.04442377869392051,
668,0,3,0.4,0.043478260869565216,58,0.0,240.099657158,100.09829138,0.16547735655642334,
669,0,3,0.4,0.043478260869565216,58,0.0,240.447307097,99.9938246607,0.4275501779009934,
670,0,3,0.4,0.043478260869565216,58,0.0,240.865890726,99.7767417603,0.432506336714081,
671,0,3,0.4,0.0,58,0.0,241.254174474,99.3405402166,0.48516602059503033,
672,0,3,0.6000000000000001,0.0,58,0.0,241.383528373,98.6767582949,0.7754040649646388,
673,0,3,-0.4,0.043478260869565216,58,0.0,241.479020219,98.0358708543,0.4312709448977435,
674,0,3,0.0,0.0,58,0.0,241.796227048,97.5837180091,0.6999235884833797,
675,0,3,-0.4,0.043478260869565216,58,0.0,241.843707078,96.841897295,0.7836836490338128,
676,0,3,-0.4,0.0,58,0.0,241.62566398,96.3037691677,1.4051567784689136,
677,0,3,-0.6000000000000001,0.0,58,0.0,241.19982019,96.0125787805,0.4670138576690766,
678,0,3,-0.6000000000000001,0.043478260869565216,58,0.0,240.90891239,95.6751666575,0.45671960578510307,
679,0,3,-0.6000000000000001,0.0,58,0.0,240.63191964,95.2683796244,0.5448071639718508,
680,0,3,-0.6000000000000001,0.0,58,0.0,240.369216365,94.7514980957,0.6135482205320336,
681,0,3,-0.4,-0.043478260869565216,58,0.0,240.161331076,94.1498319673,0.653977334148746,
682,0,3,-0.2,0.043478260869565216,58,0.0,240.033888394,93.434344884,0.6588731981561535,
683,0,3,0.0,-0.043478260869565216,59,0.0,240.00743557,92.764794779,0.6817560138169788,
684,0,3,0,0,59,0.0,239.998731657,100.007805319,0.3464970658862512,
685,0,3,0.4,-0.4782608695652174,59,0.0,240.341035588,100.064910106,0.4555724786663808,
686,0,3,0.4,-0.43478260869565216,59,0.0,240.825194534,99.7468457412,0.4549554909406549,
687,0,3,0.2,-0.21739130434782608,59,0.0,241.036698972,99.6750766234,0.06809896071714532,
688,0,3,0.2,-0.17391304347826086,59,0.0,240.93809155,100.03687316,0.32126314000519074,
689,0,3,0.2,-0.13043478260869565,59,0.0,240.699439923,100.251937507,0.2335162053071075,
690,0,3,0.2,0.043478260869565216,59,0.0,240.598883672,100.408904036,0.11545124301402432,
691,0,3,0.4,0.0,59,0.0,240.859408124,100.048922605,0.5503408116659233,
692,0,3,-0.2,0.0,59,0.0,241.102039313,99.5892969045,0.5350200074685176,
693,0,3,-0.2,0.043478260869565216,59,0.0,241.055850357,99.0904079125,0.4416645841237809,
694,0,3,-0.4,-0.043478260869565216,59,0.0,240.726692279,98.7047326682,0.4146443163290002,
695,0,3,-0.4,-0.043478260869565216,59,0.0,240.51097644,98.2719749474,0.5591601060270461,
696,0,3,-0.2,0.0,59,0.0,240.372094397,97.7559596626,0.43903349420113447,
697,0,3,0.0,-0.043478260869565216,59,0.0,240.303525181,97.245701743,0.5642852019570612,
698,0,3,-0.4,0.043478260869565216,59,0.0,240.384137679,96.7647468544,0.451115113719503,
699,0,3,0.2,0.0,59,0.0,240.533521694,96.0755258017,0.8202742561422622,
700,0,3,0.4,0.0,59,0.0,240.445249375,95.4541014325,0.7783568781798169,
701,0,3,0.4,0.0,59,0.0,240.500187209,95.0144651182,0.40490490429751463,
702,0,3,0.6000000000000001,0.043478260869565216,59,0.0,240.73342056,94.7456112293,0.2543912908629521,
703,0,3,-0.2,0.0,59,0.0,240.977345063,94.439495726,0.44328130993225445,
704,0,3,0.0,-0.043478260869565216,59,0.0,241.418160409,94.2402556345,0.5395307600595745,
705,0,3,0.2,-0.17391304347826086,59,0.0,241.679269596,93.6837988761,0.6082723164097165,
706,0,3,0.4,-0.043478260869565216,59,0.0,241.664787445,92.9656599558,0.7050689312357492,
707,0,3,0.0,-0.043478260869565216,59,0.0,241.463880358,92.4999472615,0.40746716629998325,
708,0,3,0.2,-0.043478260869565216,59,0.0,241.488722361,92.170354408,0.28350889570762977,
709,0,3,-0.6000000000000001,-0.043478260869565216,59,0.0,241.637148991,91.9843020228,0.172400868441575,
710,0,3,0.0,0.0,59,0.0,241.853162188,91.6654758953,0.49970280606656586,
711,0,3,0.4,0.0,59,0.0,241.790463054,90.967365587,0.6765575182475936,
712,0,3,0.2,0.043478260869565216,59,0.0,241.597110769,90.4188841996,0.5452733359795925,
713,0,3,0.2,0.0,59,0.0,241.68806163,89.9866193724,0.3727209440393656,
714,0,3,0.2,0.08695652173913043,59,0.0,241.878483175,89.7372080718,0.27598095173481424,
715,0,3,0.2,-0.043478260869565216,59,0.0,242.118316025,89.2971830933,0.779449279269627,
716,0,3,0.0,0.043478260869565216,59,0.0,242.526250062,88.9218664458,0.7020733664101572,
717,0,3,0.0,-0.08695652173913043,59,0.0,242.789852698,88.4630895236,0.8099474962083612,
718,0,3,-0.4,0.0,59,0.0,242.9892845,87.7620883365,0.7804222932211392,
719,0,3,-0.4,-0.043478260869565216,59,0.0,242.893959543,87.1663662517,0.6250858037931143,
720,0,3,-0.4,0.043478260869565216,59,0.0,242.564700734,86.7034677745,0.6413163793215803,
721,0,3,-0.4,0.0,60,0.0,242.169967382,86.3512423079,0.5151047917969384,
722,0,3,0,0,60,0.0,240.001198099,100.014777413,0.15281609918418954,
723,0,3,0.4,-0.4782608695652174,60,0.0,240.096005105,100.084291384,0.39409713581629047,
724,0,3,0.4,0.08695652173913043,60,0.0,240.471305431,99.9658046091,0.3775843704257104,
725,0,3,0.4,0.043478260869565216,60,0.0,240.863291218,99.6931292108,0.528898361534677,
726,0,3,1.0,0.08695652173913043,60,0.0,241.208368174,99.2872629692,0.5658089914786305,
727,0,3,-0.4,0.13043478260869565,60,0.0,241.271433559,98.8523199145,0.4829816260376069,
728,0,3,-0.2,-0.21739130434782608,60,0.0,241.57904504,98.325736597,0.6392543247698235,
729,0,3,0.2,-0.08695652173913043,60,0.0,241.742876335,98.0823341989,0.2599176071856607,
730,0,3,0.4,-0.043478260869565216,60,0.0,241.786105972,97.6880932248,0.5046520780902148,
731,0,3,0.0,0.13043478260869565,60,0.0,241.889929186,97.3066172221,0.3173856956457783,
732,0,3,0.2,-0.043478260869565216,60,0.0,242.153881089,96.6622758114,0.7723754993394367,
733,0,3,0.0,0.0,60,0.0,242.417495043,95.9174964363,0.8360303858476088,
734,0,3,-0.6000000000000001,0.08695652173913043,60,0.0,242.401401007,94.9759602703,0.738324121279144,
735,0,3,-0.6000000000000001,0.043478260869565216,60,0.0,242.181212411,94.8187187665,0.03871348118052198,
736,0,3,-0.4,-0.043478260869565216,60,0.0,242.102752842,94.5252805104,0.5240847788695577,
737,0,3,-0.4,0.0,60,0.0,241.898985968,94.0836436198,0.5989953002441073,
738,0,3,-0.2,0.0,60,0.0,241.720384247,93.569303548,0.5877261036823154,
739,0,3,0.0,-0.043478260869565216,60,0.0,241.672313266,93.1174993646,0.5678180728788041,
740,0,3,0.4,0.0,60,0.0,241.768622006,92.6045782532,0.43959803088361077,
741,0,3,-0.4,0.043478260869565216,60,0.0,241.922972583,92.2710593502,0.5761657038855358,
742,0,3,0.0,-0.2608695652173913,60,0.0,242.222462593,91.7571970781,0.614812510010691,
743,0,3,-0.4,-0.08695652173913043,60,0.0,242.345682643,91.4446075222,0.12107563003721614,
744,0,3,-0.2,0.043478260869565216,60,0.0,242.415048225,91.0283181617,0.6533213543974788,
745,0,3,0.0,0.0,60,0.0,242.113889167,90.4130310089,0.46589103083657596,
746,0,3,-0.4,0.0,60,0.0,241.929962472,89.9399964091,0.6072442368194392,
747,0,3,-0.2,0.08695652173913043,60,0.0,241.902822063,89.3969677352,0.5571472630744678,
748,0,3,0.0,0.0,60,0.0,241.934751115,88.8257927727,0.7281729138623498,
749,0,3,0.0,0.043478260869565216,60,0.0,242.201624112,88.2838777471,0.6550303436395186,
750,0,3,-0.2,-0.13043478260869565,60,0.0,242.575657669,87.7088001459,0.5712162989655046,
751,0,3,0.2,-0.043478260869565216,60,0.0,242.942945572,87.3880469515,0.6341323628270679,
752,0,3,-0.2,-0.13043478260869565,60,0.0,243.17977018,86.5838738223,0.8503575353844562,
753,0,3,-0.2,-0.043478260869565216,60,0.0,243.307176284,85.9335790505,0.6761114215632206,
754,0,3,0.0,0.0,60,0.0,243.155284629,85.1731699991,0.7699784315695029,
755,0,3,-0.2,0.0,60,0.0,243.079428732,84.4775276128,0.6601352096282345,
756,0,3,0.0,-0.043478260869565216,60,0.0,243.229584208,83.966342797,0.46947275192292803,
757,0,3,0.0,0.043478260869565216,60,0.0,243.563946455,83.5486721813,0.6938300976012087,
758,0,3,-0.2,0.0,60,0.0,244.016829726,82.9932431669,0.732107648309865,
759,0,3,0.0,-0.043478260869565216,60,0.0,244.449009021,82.3622746784,0.8078072473363973,
760,0,4,0.0,0.0,61,0.0,244.780720871,81.6465856529,0.6878696779355146,
761,0,4,0,0,61,0.0,240.090175214,100.081265739,0.30981542480836266,
762,0,4,0.2,0.2608695652173913,61,0.0,240.49869454,100.088211729,0.5114305437322093,
763,0,4,0.0,0.13043478260869565,61,0.0,240.905467882,99.9698845046,0.3833125333902817,
764,0,4,0.2,0.0,61,0.0,241.389781941,99.8302001658,0.6596837701675554,
765,0,4,0.0,0.043478260869565216,61,0.0,242.098204276,99.7408150665,0.7180502542875504,
766,0,4,-0.2,0.043478260869565216,61,0.0,242.755980696,99.5071685394,0.709640443497084,
767,0,4,-0.2,0.043478260869565216,61,0.0,243.379421761,99.1287260713,0.749254629347154,
768,0,4,0.0,0.0,61,0.0,243.854009231,98.437279169,0.7051093974954002,
769,0,4,0.0,0.0,61,0.0,244.260373366,97.7953517172,0.6773304646691678,
770,0,4,0.0,0.0,61,0.0,244.657267072,97.6183629046,0.29518836459255876,
771,0,4,0.0,0.043478260869565216,61,0.0,245.023025474,97.5455395709,0.3510572482584222,
772,0,4,0.0,0.0,61,0.0,245.615997577,97.4911641403,0.6338829623800591,
773,0,4,0.0,0.13043478260869565,61,0.0,246.305095646,97.5069850143,0.691833922362398,
774,0,4,0.2,0.0,61,0.0,246.919149932,97.2094139804,0.5094907666795088,
775,0,4,0.2,-0.08695652173913043,61,0.0,247.607773209,96.8841955554,0.6319944066394453,
776,0,4,-0.2,0.043478260869565216,61,0.0,248.09957222,96.9636052342,0.30507667876963607,
777,0,4,0.0,0.08695652173913043,61,0.0,248.919180788,96.9085488401,0.6973861851748467,
778,0,4,0.2,0.0,61,0.0,249.634345207,96.548761637,0.5685450241959765,
779,0,4,0.2,-0.08695652173913043,61,0.0,250.151554546,96.2174566231,0.7303492324800586,
780,0,4,-0.2,-0.043478260869565216,61,0.0,250.516037385,96.2223476777,0.28227495094097027,
781,0,4,0.0,0.0,61,0.0,250.837588662,96.2669066042,0.5175425582147811,
782,0,4,0.0,0.08695652173913043,61,0.0,251.354752848,96.1568142072,0.7022134195071102,
783,0,4,0.2,0.043478260869565216,61,0.0,251.857010194,95.8940193192,0.6148770537160316,
784,0,4,0.2,0.043478260869565216,61,0.0,252.379587346,95.6983286514,0.6386201542845591,
785,0,4,-0.4,0.043478260869565216,61,0.0,252.768449728,95.7368882648,0.42602997492285466,
786,0,4,-0.2,0.043478260869565216,61,0.0,253.286265217,95.8817244593,0.6422677058719923,
787,0,4,0.4,0.043478260869565216,61,0.0,253.764166844,95.7145465785,0.5211074964132867,
788,0,4,0.2,0.043478260869565216,61,0.0,254.251478902,95.4227528805,0.6854008504621084,
789,0,4,0.4,0.043478260869565216,61,0.0,254.701897409,95.4141768584,0.4622553769820569,
790,0,4,-0.2,0.043478260869565216,61,0.0,255.062091833,95.6773306342,1.1542443623206153,
791,0,4,0.0,-0.043478260869565216,61,0.0,255.547513277,95.9398091415,0.5585072248256316,
792,0,4,0.2,0.0,61,0.0,255.993430266,95.9656016189,0.41847413292459645,
793,0,4,0.6000000000000001,0.0,61,0.0,256.571479081,95.8099463073,0.6591377890445796,
794,0,5,-0.8,0.043478260869565216,62,0.0,257.117536089,95.7609010739,0.40595283039973434,
795,0,5,0,0,63,0.0,257.579442569,95.9221604077,0.5120158083630189,
796,0,5,0,0,63,0.0,240.024365973,99.9292358091,0.29223931562172706,
797,0,5,0.4,-0.4782608695652174,63,0.0,240.487667618,99.8932112966,0.5657611213800016,
798,0,5,0.4,-0.2608695652173913,63,0.0,240.840587983,99.5797696082,0.3304112947279209,
799,0,5,1.2000000000000002,-0.043478260869565216,63,0.0,241.075753943,99.4258127299,0.41234475457668535,
800,0,5,1.2000000000000002,0.0,63,0.0,241.297108064,99.0869189449,0.41950648394677115,
801,0,5,1.2000000000000002,-0.17391304347826086,63,0.0,241.621439828,98.9607548316,0.28464786705771056,
802,0,5,1.4,-0.08695652173913043,63,0.0,241.851470278,98.9909933468,0.2737777743235989,
803,0,5,1.4,0.0,64,0.0,242.17974183,98.9946729846,0.34276510470541366,
804,0,5,0,0,64,0.0,239.994902041,99.9818802602,0.32966083708003074,
805,0,5,1.4,0.0,64,0.0,240.310237969,99.7663532631,0.4604373443859015,
806,0,5,1.4,0.17391304347826086,64,0.0,240.653455539,100.073445783,0.45476157325779437,
807,0,5,1.4,-0.043478260869565216,64,0.0,241.111772068,100.475442562,0.5918605630823605,
808,0,5,1.4,-0.043478260869565216,64,0.0,241.087471411,100.830562642,0.1387567370696667,
809,0,5,-0.2,0.0,64,0.0,241.05304639,101.027100599,0.25034688311264547,
810,0,5,-0.2,-0.13043478260869565,64,0.0,240.968503562,101.382594504,0.37374314811830545,
811,0,5,-0.2,-0.08695652173913043,64,0.0,240.945688042,101.208583242,0.20912244879182004,
812,0,5,-0.2,-0.08695652173913043,64,0.0,241.005059065,101.253833729,0.192522338652371,
813,0,5,-0.2,0.043478260869565216,64,0.0,240.888664717,101.399998017,0.31639523273528675,
814,0,5,-0.2,-0.08695652173913043,64,0.0,240.739623796,101.661923177,0.21799601346391626,
815,0,5,-0.2,0.0,64,0.0,240.804105988,101.442653508,0.19833393165986538,
816,0,5,-0.2,-0.043478260869565216,64,0.0,240.859458846,101.617720301,0.32362137320978446,
817,0,5,-0.2,-0.043478260869565216,64,0.0,240.692641138,101.644304176,0.0712469090357095,
818,0,5,-0.2,0.0,64,0.0,240.719440469,101.601726219,0.1292769085929504,
819,0,5,-0.2,0.0,64,0.0,240.688523951,101.740133001,0.18994724616620118,
820,0,5,-0.2,0.043478260869565216,64,0.0,240.525024272,101.788789474,0.15568673901450472,
821,0,5,-0.2,-0.13043478260869565,64,0.0,240.399983739,101.894655028,0.11008996946084147,
822,0,5,-0.2,-0.2608695652173913,64,0.0,240.782736816,101.556072236,0.3387046298069219,
823,0,5,-0.2,-0.08695652173913043,64,0.0,241.0948994,101.134774355,0.257033291161624,
824,0,5,-0.2,0.0,64,0.0,241.083756094,101.565136286,0.45884837713979376,
825,0,5,-0.2,0.043478260869565216,64,0.0,240.827031419,101.694609573,0.1193954960678183,
826,0,5,-0.2,0.0,64,0.0,240.657133445,101.933098818,0.2794486775690063,
827,0,5,-0.2,-0.043478260869565216,64,0.0,240.511415852,101.844725905,0.12542241454394137,
828,0,5,-0.2,0.0,64,0.0,240.653264146,101.752910574,0.18044953551811574,
829,0,5,-0.2,0.0,64,0.0,240.764507413,101.837589119,0.16116510732935274,
830,0,5,-0.2,-0.08695652173913043,64,0.0,240.603254081,101.971698353,0.22136508198220112,
831,0,5,-0.2,0.0,64,0.0,240.658311883,101.789297164,0.3020951900902777,
832,0,5,-0.2,0.043478260869565216,64,0.0,240.82531871,101.867890036,0.1720927676172705,
833,0,5,-0.2,-0.043478260869565216,64,0.0,240.679540148,102.122205708,0.2952081573541666,
834,0,5,-0.2,0.0,64,0.0,240.540221882,101.987296345,0.16515012256663983,
835,0,5,-0.2,0.0,64,0.0,240.597305789,102.006902821,0.047358301082388525,
836,0,5,-0.2,0.0,64,0.0,240.646809075,102.044509996,0.0637475253687576,
837,0,5,-0.2,0.0,64,0.0,240.631540248,102.108631208,0.11446932355190303,
838,0,5,-0.2,0.0,64,0.0,240.513664975,102.145743843,0.11199299839945197,
839,0,5,-0.2,0.0,64,0.0,240.429609657,102.121429241,0.06669704311143042,
840,0,5,-0.2,0.043478260869565216,64,0.0,240.382816014,102.07619202,0.1961726521005428,
841,0,5,-0.2,0.0,64,0.0,240.316730571,102.138293948,0.07435181803154453,
842,0,5,-0.2,0.0,64,0.0,240.317938085,102.031063183,0.13891816004508245,
843,0,5,-0.2,0.043478260869565216,64,0.0,240.454449035,102.002847315,0.1902334343666286,
844,0,5,-0.2,-0.08695652173913043,64,0.0,240.567590253,102.087244439,2.1437974659043286,
845,0,5,-0.2,-0.08695652173913043,64,0.0,240.717476037,101.955760164,0.1964993200328168,
846,0,5,-0.2,0.0,64,0.0,240.859488022,101.930184079,0.059136938067001925,
847,0,5,-0.2,-0.08695652173913043,64,0.0,240.837682972,102.101941914,0.17480248805648335,
848,0,5,-0.2,0.043478260869565216,64,0.0,240.806274377,102.037742988,0.17484499599554995,
849,0,5,-0.2,-0.043478260869565216,64,0.0,240.695780481,102.189617929,0.2213963325651352,
850,0,5,-0.2,0.043478260869565216,64,0.0,240.582476539,102.117929834,0.20474185309698764,
851,0,5,-0.2,0.0,64,0.0,240.463592011,102.252432527,0.16164922283482017,
