,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1746,0,7,0.4,0.0,88,0.0,240.196788915,100.06780132,0.4238389766110505,
1747,0,7,0.4,0.0,88,0.0,240.665675285,99.9097255444,0.555263501314899,
1748,0,7,0.2,0.043478260869565216,88,0.0,241.008740956,99.4594480037,0.5796672489839743,
1749,0,7,0.0,0.0,88,0.0,241.035882531,98.9216188959,0.6389172315898446,
1750,0,7,0.0,-0.043478260869565216,88,0.0,240.828458627,98.3045907824,0.6542650977350792,
1751,0,7,0.2,-0.043478260869565216,88,0.0,240.591384839,97.6703075098,0.475310792264773,
1752,0,7,-0.2,0.0,88,0.0,240.499050968,97.3000283212,0.46554189525971695,
1753,0,7,0.0,0.13043478260869565,88,0.0,240.536220255,96.6001577007,0.786529823997406,
1754,0,7,0.0,-0.17391304347826086,88,0.0,240.404665005,95.8644661553,0.6792678809805588,
1755,0,7,0.0,-0.043478260869565216,88,0.0,240.346776451,95.2499907685,0.646788274126862,
1756,0,7,-0.2,-0.043478260869565216,88,0.0,240.108985119,94.6028319858,0.6775488649497087,
1757,0,7,0.0,0.043478260869565216,88,0.0,239.879779445,93.9669902664,0.6931178894510654,
1758,0,7,0.0,0.13043478260869565,88,0.0,239.579661398,93.3272079545,0.6972267646358854,
1759,0,7,-0.2,0.13043478260869565,88,0.0,239.375820084,92.6803869171,0.6990130524914513,
1760,0,7,0.0,-0.17391304347826086,88,0.0,239.256472212,91.9673196354,0.6855578887354359,
1761,0,7,0.2,-0.21739130434782608,88,0.0,239.298066932,91.5603375808,0.16556065726843555,
1762,0,7,-0.2,-0.043478260869565216,88,0.0,239.369088489,91.401594626,0.4551119842372157,
1763,0,7,0.0,-0.17391304347826086,88,0.0,239.31805605,90.7424902741,0.6580744494069449,
1764,0,7,0.2,-0.13043478260869565,88,0.0,239.267383538,90.1400845469,0.4797047613794501,
1765,0,7,0.2,-0.17391304347826086,88,0.0,239.198981737,89.7428034469,0.3476012176478127,
1766,0,7,0.2,-0.043478260869565216,88,0.0,239.267278428,89.3640616581,0.5920298665597926,
1767,0,7,0.2,-0.043478260869565216,88,0.0,239.36834266,88.7039295624,0.7302614722357383,
1768,0,7,0.2,0.0,88,0.0,239.551563292,87.9391595663,0.8298037583187428,
1769,0,7,0.0,0.0,88,0.0,239.661529405,87.1409081788,0.8229914499753123,
1770,0,7,-0.2,0.043478260869565216,88,0.0,239.611373287,86.3519574938,0.7315249848311856,
1771,0,7,-0.2,0.17391304347826086,88,0.0,239.268545678,85.9164512464,0.30168505612324625,
1772,0,7,-0.2,0.0,88,0.0,239.155659683,85.8562347655,0.32134493816608706,
1773,0,7,-0.2,-0.08695652173913043,88,0.0,239.068867492,85.4961044324,0.38144330223924805,
1774,0,7,0.0,0.0,88,0.0,239.021833085,85.0674072237,0.5973544156201901,
1775,0,7,-0.4,0.21739130434782608,88,0.0,238.942022729,84.4326941238,0.6299824471344072,
1776,0,7,-0.2,-0.17391304347826086,88,0.0,238.862031704,83.8788502778,0.5788603340802485,
1777,0,7,0.0,-0.08695652173913043,88,0.0,238.889099738,83.3465235154,0.5412878810639778,
1778,0,7,0.0,0.0,88,0.0,238.856283644,82.7956532996,0.6107008233408383,
1779,0,7,0.0,0.043478260869565216,88,0.0,239.007011924,82.1712634224,0.712099946671089,
1780,0,8,-0.2,0.13043478260869565,89,0.0,239.255557284,81.4408730393,0.7476140133427776,
1781,0,8,0,0,89,0.0,240.045281532,100.021857347,0.2322704623250997,
1782,0,8,0.0,0.5217391304347826,89,0.0,240.224364378,100.027058264,0.36044260895417934,
1783,0,8,0.0,0.5217391304347826,89,0.0,240.59364426,100.17736959,0.429966047504489,
1784,0,8,0.0,-0.043478260869565216,89,0.0,240.986462775,100.441482411,0.6727526536717027,
1785,0,8,0.2,0.043478260869565216,89,0.0,241.373928283,101.020898897,0.7236912523698207,
1786,0,8,0.0,-0.043478260869565216,89,0.0,241.589069991,101.816850048,0.7388294413747919,
1787,0,8,0.0,0.08695652173913043,89,0.0,241.793552749,102.357988506,0.4597222392517335,
1788,0,8,0.0,0.043478260869565216,89,0.0,242.145830297,102.614125464,0.6059649707337367,
1789,0,8,0.0,0.08695652173913043,89,0.0,242.639057591,103.03598488,0.681602644658168,
1790,0,8,0.0,-0.08695652173913043,89,0.0,243.162491257,103.525720775,0.8015117789605023,
1791,0,8,0.0,-0.13043478260869565,89,0.0,243.551272118,104.190727273,0.707019927609521,
1792,0,8,-0.2,-0.13043478260869565,89,0.0,243.962472942,104.757866116,0.7100260083371344,
1793,0,8,-0.2,-0.043478260869565216,89,0.0,244.404495887,105.155679234,0.5765068209892962,
1794,0,8,-0.2,-0.043478260869565216,89,0.0,244.983785338,105.280399606,0.6571716297490686,
1795,0,8,0.0,0.3913043478260869,89,0.0,245.608768519,105.450011959,0.47073052438927904,
1796,0,8,0.0,0.0,89,0.0,245.994413118,105.550488035,0.6473799540641265,
1797,0,8,0.0,-0.08695652173913043,89,0.0,246.358472755,106.170556422,0.7073651410681141,
1798,0,8,0.0,-0.08695652173913043,89,0.0,246.57701581,106.785150334,0.6660369481557835,
1799,0,8,0.2,0.0,89,0.0,246.879599857,107.374658358,0.7150574964382689,
1800,0,8,0.0,0.0,89,0.0,247.386095435,107.90888991,0.7162847379138491,
1801,0,8,0.0,0.043478260869565216,89,0.0,247.940775683,108.314600526,0.6911675729809206,
1802,0,8,0.0,0.0,89,0.0,248.438266467,108.829702542,0.8133002902070685,
1803,0,8,-0.2,0.043478260869565216,89,0.0,248.825488901,109.559799908,0.7200707114544816,
1804,0,8,-0.4,0.08695652173913043,89,0.0,249.279304421,109.998898911,0.4916999265216635,
1805,0,8,-0.6000000000000001,-0.043478260869565216,89,0.0,249.694136472,110.145449296,0.6010468780881575,
1806,0,8,-0.6000000000000001,0.0,89,0.0,250.26435167,110.380728429,0.6457592596001956,
1807,0,8,-0.6000000000000001,0.17391304347826086,89,0.0,250.921501879,110.462316838,0.6572461661540531,
1808,0,8,-0.6000000000000001,0.0,90,0.0,251.552130141,110.548138868,0.715870393077657,
1809,0,8,0,0,90,0.0,240.05650342,99.9791711328,0.39087603671758286,
1810,0,8,0.0,0.043478260869565216,90,0.0,240.604000337,100.049026811,0.5550497642404176,
1811,0,8,0.0,0.0,90,0.0,241.025391609,100.448256576,0.689630724670563,
1812,0,8,0.2,0.0,90,0.0,241.284251088,101.056292039,0.7413207957154504,
1813,0,8,-0.2,-0.043478260869565216,90,0.0,241.451795439,101.819430596,0.673825406597739,
1814,0,8,0.0,-0.043478260869565216,90,0.0,241.653257589,102.27858221,0.488855549595073,
1815,0,8,0.0,0.043478260869565216,90,0.0,242.069051394,102.559067375,0.5550631549892523,
1816,0,8,0.0,-0.043478260869565216,90,0.0,242.632396546,102.834986371,0.7317041975611508,
1817,0,8,0.0,-0.043478260869565216,90,0.0,243.148290575,103.386811538,0.769791299844833,
1818,0,8,0.0,-0.13043478260869565,90,0.0,243.565982057,104.010278872,0.7164778187302583,
1819,0,8,-0.2,-0.08695652173913043,90,0.0,243.842905839,104.636204147,0.6656702585226171,
1820,0,8,0.0,0.0,90,0.0,244.173465517,105.132418259,0.5740450728843606,
1821,0,8,-0.2,0.13043478260869565,90,0.0,244.685319082,105.358125702,0.5247932465116248,
1822,0,8,0.2,0.0,90,0.0,245.173005064,105.410809841,0.6107915159760721,
1823,0,8,0.0,0.0,90,0.0,245.652900089,105.781280663,0.569663654727216,
1824,0,8,0.0,-0.08695652173913043,90,0.0,245.877664662,106.238617964,0.4904940676455516,
1825,0,8,0.0,-0.043478260869565216,90,0.0,245.887039768,106.723016435,0.5324839962177476,
1826,0,8,0.0,-0.043478260869565216,90,0.0,246.05623424,107.248924827,0.5881075655770256,
1827,0,8,0.0,0.0,90,0.0,246.435502366,107.658809538,0.5182445358016755,
1828,0,8,0.4,0.08695652173913043,90,0.0,246.960022956,107.842854337,0.5305676081542635,
1829,0,8,0.4,-0.043478260869565216,90,0.0,247.304199679,108.212442534,0.5520518460980229,
1830,0,8,0.0,0.0,90,0.0,247.341267666,108.639835659,0.35843148139427466,
1831,0,8,0.2,0.13043478260869565,90,0.0,247.32832843,109.177350403,0.674276448888998,
1832,0,8,0.0,-0.043478260869565216,90,0.0,247.516227124,109.451223636,0.18391438128262422,
1833,0,8,0.0,0.043478260869565216,90,0.0,247.699738269,109.877350256,0.48943742388544986,
1834,0,8,0.0,0.0,90,0.0,248.165599649,110.16328004,0.5380748169537867,
1835,0,8,0.2,-0.043478260869565216,90,0.0,248.796639048,110.520023101,0.7212911792132075,
1836,0,8,0.2,-0.043478260869565216,90,0.0,249.323567543,110.977340428,0.6551564166474018,
1837,0,8,-0.2,0.0,90,0.0,249.490941743,111.454796637,0.4645871124422562,
1838,0,8,0.0,0.043478260869565216,90,0.0,249.507776312,111.935980932,0.5851947124641469,
1839,0,8,0.0,-0.043478260869565216,90,0.0,249.741186695,112.333647524,0.4769503547405504,
1840,0,8,-0.2,0.043478260869565216,90,0.0,250.106291283,112.683390759,0.48398724282141425,
1841,0,8,-0.2,-0.043478260869565216,90,0.0,250.598836922,112.803248261,0.6198363935388131,
1842,0,8,0.0,0.0,90,0.0,251.229511775,113.114678383,0.6984329590627616,
1843,0,9,0.0,0.0,91,0.0,251.795499565,113.501019114,0.6577548965439001,
1844,0,9,0,0,91,0.0,240.013844625,99.9867820397,0.23178736785679663,
1845,0,9,-0.2,-0.4782608695652174,91,0.0,240.424589167,99.8473267331,0.5989253469697232,
1846,0,9,0.0,-0.30434782608695654,91,0.0,241.01165585,99.8593201217,0.5167003198860516,
1847,0,9,0.0,-0.2608695652173913,91,0.0,241.478042506,99.856230438,0.4040299231557753,
1848,0,9,0.0,-0.08695652173913043,91,0.0,241.876984313,99.7665351865,0.5153395255419714,
1849,0,9,0.0,-0.08695652173913043,91,0.0,242.37818411,99.4419593253,0.6262079689199573,
1850,0,9,-0.2,0.0,91,0.0,242.943127553,99.1118240239,0.7216776109878497,
1851,0,9,-0.2,-0.043478260869565216,91,0.0,243.529097811,98.6624422144,0.715368669142443,
1852,0,9,-0.2,-0.043478260869565216,91,0.0,244.121414044,98.296556802,0.7037284967807388,
1853,0,9,0.0,0.043478260869565216,91,0.0,244.666463165,97.8338768537,0.6992459887622048,
1854,0,9,0.2,0.043478260869565216,91,0.0,245.228132929,97.5192283937,0.5762367962095966,
1855,0,9,0.0,0.0,91,0.0,245.738523258,97.5010438152,0.5291267430828897,
1856,0,9,0.0,0.043478260869565216,91,0.0,246.344875398,97.5725477258,0.7035805412246204,
1857,0,9,0.0,0.043478260869565216,91,0.0,246.932995245,97.3659901104,0.6191870784950637,
1858,0,9,-0.4,0.043478260869565216,91,0.0,247.508137597,96.9790204343,0.8150467285818442,
1859,0,9,-0.4,0.08695652173913043,91,0.0,248.118738832,96.5728587633,0.7269665387591886,
1860,0,9,-0.2,0.17391304347826086,92,0.0,248.491375217,95.9452411876,0.675578865452403,
1861,0,9,0,0,92,0.0,240.027245173,100.033547487,0.3124054191009972,
1862,0,9,0.0,0.043478260869565216,92,0.0,240.404079078,100.094420807,0.5461761334566527,
1863,0,9,0.0,0.043478260869565216,92,0.0,240.973154022,99.934426921,0.6063849816429492,
1864,0,9,0.0,0.043478260869565216,92,0.0,241.516977044,99.5805248473,0.7829390812906237,
1865,0,9,0.2,0.043478260869565216,92,0.0,242.164055042,99.2346444884,0.6157771850789333,
1866,0,9,0.0,0.0,92,0.0,242.720285002,99.1057309694,0.6109260525893456,
1867,0,9,-0.2,0.043478260869565216,92,0.0,243.334940075,99.0776853098,0.6499731216354244,
1868,0,9,0.0,0.0,92,0.0,243.9587531,98.8155836755,0.7230617135043815,
1869,0,9,0.0,0.08695652173913043,92,0.0,244.480081554,98.2910963264,0.7447432024364846,
1870,0,9,0.0,0.08695652173913043,92,0.0,244.864510448,97.7895621645,0.5012077029620993,
1871,0,9,-0.2,0.043478260869565216,92,0.0,245.328115412,97.6545733465,0.5947614735780445,
1872,0,9,0.0,0.043478260869565216,92,0.0,245.949998999,97.4031491086,0.7281650567396011,
1873,0,9,-0.2,0.0,92,0.0,246.591683101,97.0806752018,0.7398820552225378,
1874,0,9,-0.2,0.043478260869565216,92,0.0,247.197441347,96.5963593899,0.7552543505420662,
1875,0,9,-0.2,-0.08695652173913043,93,0.0,247.783231582,96.184318546,0.601128942673232,
1876,0,9,0,0,93,0.0,240.000856025,100.015905893,0.24949015572515254,
1877,0,9,0.0,0.0,93,0.0,240.371262923,100.101242797,0.5348643861466686,
1878,0,9,0.0,0.043478260869565216,93,0.0,240.988263414,100.104654002,0.6475177385832843,
1879,0,9,0.0,0.043478260869565216,93,0.0,241.491616689,99.7463598931,0.8185354959361238,
1880,0,9,0.0,-0.043478260869565216,93,0.0,242.134468013,99.3066111145,0.6220735939121473,
1881,0,9,0.0,-0.043478260869565216,93,0.0,242.670779638,99.1053072404,0.5362463779893359,
1882,0,9,-0.2,-0.08695652173913043,93,0.0,243.182497639,99.0782274345,0.5671140878960097,
1883,0,9,0.0,0.0,93,0.0,243.766866117,98.959874659,0.7015930800546959,
1884,0,9,0.2,-0.08695652173913043,93,0.0,244.367955545,98.5234427565,0.7283917792370111,
1885,0,9,0.2,0.043478260869565216,93,0.0,244.991781866,98.228304476,0.617903136209669,
1886,0,9,0.0,0.0,93,0.0,245.421480438,98.1297075951,0.4562244037886254,
1887,0,9,0.2,-0.4782608695652174,93,0.0,246.0014575,98.2035080846,0.9614445590871964,
1888,0,9,0.0,-0.4782608695652174,93,0.0,246.677932042,98.0295269525,0.6559599748520764,
1889,0,9,0.0,-0.2608695652173913,93,0.0,247.286133273,97.8288649637,0.7055441029114955,
1890,0,9,0.2,-0.08695652173913043,93,0.0,247.800024321,97.9113897361,0.48963645996699856,
1891,0,9,0.2,0.043478260869565216,93,0.0,248.326712495,97.8209257588,0.6431738121298824,
1892,0,9,0.0,0.0,93,0.0,248.958463744,97.6625944189,0.6517981236236451,
1893,0,9,-0.2,0.0,93,0.0,249.649722009,97.514165613,0.7120031915146142,
1894,0,9,-0.2,-0.08695652173913043,93,0.0,250.239129085,97.0859561181,0.723088437145231,
1895,0,9,-0.2,-0.08695652173913043,93,0.0,250.715871904,96.4601353442,0.7162195846160471,
1896,0,9,-0.2,0.043478260869565216,93,0.0,251.132459588,96.0228279364,0.5446600876340243,
1897,0,9,0.0,0.043478260869565216,93,0.0,251.586685858,95.8195006533,0.5060301613808283,
1898,0,9,-0.2,-0.13043478260869565,93,0.0,252.090526628,95.8227320336,0.5552896031987983,
1899,0,9,0.0,0.4782608695652174,93,0.0,252.665540841,95.8924760265,0.5347397534136672,
1900,0,9,0.0,0.5217391304347826,93,0.0,253.05938014,95.7852122596,0.5255134585737813,
1901,0,9,-0.2,0.0,93,0.0,253.712880255,95.6825638285,0.7094938869527196,
1902,0,9,0.0,0.0,93,0.0,254.36238834,95.3216495993,0.7543267618052686,
1903,0,9,0.0,0.043478260869565216,93,0.0,254.997895356,95.0226273771,0.6723608801810319,
1904,0,9,0.2,0.0,93,0.0,255.508308999,94.9219193152,0.480479189967192,
1905,0,9,0.2,0.0,93,0.0,255.921939414,95.036950648,0.4927978514107314,
1906,0,9,0.0,0.0,93,0.0,256.448970747,95.2952561974,0.7020012204343022,
1907,0,9,0.0,-0.043478260869565216,93,0.0,257.021165819,95.6091694777,0.6094565070392135,
1908,0,10,0.0,0.0,94,0.0,257.563575637,95.6333581644,0.5582553987747902,
1909,0,10,0,0,94,0.0,240.120396918,99.9353288724,0.46996528078475586,
1910,0,10,-0.6000000000000001,0.0,94,0.0,240.707963535,99.820659389,0.7040296398419714,
1911,0,10,-0.6000000000000001,-0.08695652173913043,94,0.0,241.366206679,99.6366845374,0.6682739942627662,
1912,0,10,-0.6000000000000001,0.043478260869565216,94,0.0,241.976229183,99.59558344,0.6691451719518784,
1913,0,10,-0.6000000000000001,0.0,95,0.0,242.625800486,99.434732304,0.6535223960878348,
1914,0,10,0,0,95,0.0,240.138877013,100.014921636,0.44354308946989485,
1915,0,10,-0.6000000000000001,0.0,95,0.0,240.727854655,100.031719104,0.6718929470492939,
1916,0,10,-0.6000000000000001,0.5217391304347826,95,0.0,241.39173213,100.021569906,0.6735267032464178,
1917,0,10,-0.6000000000000001,0.0,96,0.0,242.061002979,100.107279089,0.6536225172228383,
1918,0,10,0,0,96,0.0,240.032467399,100.012627405,0.30244278416584336,
1919,0,10,-0.4,0.0,96,0.0,240.566233158,100.00966312,0.6127681630230205,
1920,0,10,-0.4,0.5217391304347826,96,0.0,241.170427543,100.158414532,0.6245481538650772,
1921,0,10,-0.4,0.0,96,0.0,241.731187245,100.457506307,0.755354613629527,
1922,0,10,-0.4,-0.08695652173913043,97,0.0,242.2327155,100.983552023,0.7163085066211273,
1923,0,10,0,0,97,0.0,240.062562792,99.9439858843,0.4296529315129233,
1924,0,10,-0.2,0.0,97,0.0,240.557599437,99.7901504231,0.7015879388770534,
1925,0,10,-0.2,0.17391304347826086,97,0.0,240.999118885,100.029923059,0.4703432740450191,
1926,0,10,-0.2,0.043478260869565216,97,0.0,241.413478789,100.436464894,0.6155974270146563,
1927,0,10,0.2,-0.043478260869565216,97,0.0,241.452693296,100.920323149,0.434679940629437,
1928,0,10,0.0,-0.21739130434782608,97,0.0,241.282810372,101.284167515,0.18012718480344386,
1929,0,10,0.0,-0.13043478260869565,97,0.0,241.391700186,101.052001635,0.46915065139797457,
1930,0,10,0.0,-0.08695652173913043,97,0.0,241.583523165,100.859543918,0.15616047333757932,
1931,0,10,0.2,0.043478260869565216,97,0.0,241.693417526,100.795249186,0.21177167535929559,
1932,0,10,0.2,-0.2608695652173913,97,0.0,241.855391663,100.790236101,0.3534413261981122,
1933,0,10,0.2,-0.13043478260869565,98,0.0,242.127605444,100.565875423,0.30893164924063415,
1934,0,10,0,0,98,0.0,239.994653365,99.9888786431,0.1580732175377735,
1935,0,10,-0.2,0.0,98,0.0,240.022044153,99.8605208602,0.31771187524810174,
1936,0,10,-0.2,0.0,98,0.0,240.416149389,100.021196505,0.4433585755363064,
1937,0,10,-0.2,0.0,98,0.0,240.816672524,100.228736696,0.561770691589874,
1938,0,10,-0.2,0.043478260869565216,98,0.0,241.147803943,100.701359356,0.6995789242801846,
1939,0,10,-0.2,0.13043478260869565,98,0.0,241.160389955,101.427326627,0.7007204495070287,
1940,0,10,0.0,-0.043478260869565216,98,0.0,241.137408922,102.151976374,0.7278143582940053,
1941,0,10,-0.2,0.0,98,0.0,241.272284427,102.850864677,0.7550235589759587,
1942,0,10,0.0,0.043478260869565216,98,0.0,241.62129273,103.53316939,0.7756359290573637,
1943,0,10,0.0,0.043478260869565216,98,0.0,241.907567222,104.269867765,0.8311441979413701,
1944,0,10,0.0,0.0,98,0.0,241.897852295,105.077781886,0.7829520149216173,
1945,0,10,0.0,-0.13043478260869565,98,0.0,241.571919673,105.667701416,0.5270999271728379,
1946,0,10,0.0,-0.13043478260869565,98,0.0,241.350569025,106.017144485,0.32424109143328184,
1947,0,10,0.0,-0.043478260869565216,98,0.0,241.274382522,106.359902342,0.46026604804237514,
1948,0,10,0.2,0.0,98,0.0,241.329358252,106.908895078,0.7368496692962496,
1949,0,10,0.0,-0.043478260869565216,98,0.0,241.445004895,107.727537942,0.8081473148819546,
1950,0,10,0.0,-0.08695652173913043,98,0.0,241.377177837,108.479959304,0.6903230805353437,
1951,0,10,0.0,0.043478260869565216,98,0.0,241.300764712,109.14801122,0.7147706955696549,
1952,0,10,-0.2,0.0,98,0.0,241.371774224,109.866628577,0.7186959650035076,
1953,0,10,-0.2,0.08695652173913043,98,0.0,241.504423914,110.564421194,0.6965892859192854,
1954,0,10,-0.2,0.0,98,0.0,241.905889966,111.07659833,0.5047660005254296,
1955,0,10,-0.2,-0.08695652173913043,99,0.0,242.254338998,111.733563263,0.855739656988457,
1956,0,10,0,0,99,0.0,240.011465839,99.9898839599,0.2212797394683864,
1957,0,10,-0.2,-0.4782608695652174,99,0.0,240.459995698,99.9777813472,0.5442050693906775,
1958,0,10,-0.2,0.043478260869565216,99,0.0,240.879259761,100.380995457,0.5985993728235933,
1959,0,10,0.0,0.0,99,0.0,241.035629256,100.913444243,0.5790549432126022,
1960,0,10,0.0,0.0,99,0.0,240.855819048,101.447075361,0.5564095636257145,
1961,0,10,0.0,-0.13043478260869565,99,0.0,240.649451195,101.989235748,0.5049991507929363,
1962,0,10,0.0,-0.08695652173913043,99,0.0,240.630887876,102.518707147,0.6519080725347239,
1963,0,10,0.0,-0.043478260869565216,99,0.0,240.741187584,103.226378008,0.7543846014208874,
1964,0,10,0.2,-0.043478260869565216,99,0.0,240.932382908,103.986559495,0.7966182776203602,
1965,0,10,0.0,-0.08695652173913043,99,0.0,240.92934604,104.74225363,0.6937521618081642,
1966,0,10,0.0,0.043478260869565216,99,0.0,240.815114974,105.384963286,0.7138568878442175,
1967,0,10,0.0,0.043478260869565216,99,0.0,240.873238516,106.099704437,0.7270868594555335,
1968,0,10,-0.2,-0.043478260869565216,99,0.0,241.010366479,106.827954547,0.7898594626068314,
1969,0,10,-0.2,-0.13043478260869565,99,0.0,241.182165791,107.588229567,0.757452320936882,
1970,0,10,-0.2,0.043478260869565216,99,0.0,241.417612551,108.329656276,0.8065164375521666,
1971,0,10,0.0,0.13043478260869565,99,0.0,241.713132023,109.042725689,0.7596539993968872,
1972,0,10,0.0,-0.043478260869565216,99,0.0,241.861584008,109.799676133,0.7808699275056299,
1973,0,10,0.2,0.0,99,0.0,241.5864881,110.388232799,0.5585717353792387,
1974,0,10,0.0,0.13043478260869565,99,0.0,241.304125919,110.805496546,0.42333497360111144,
1975,0,10,0.0,0.08695652173913043,99,0.0,241.248159757,111.195516486,0.4094310871801781,
1976,0,10,0.0,0.0,99,0.0,241.184251892,111.656264588,0.42596252905199417,
1977,0,10,-0.4,0.043478260869565216,99,0.0,241.265527765,112.271654575,0.7908356318031449,
1978,0,10,-0.4,-0.043478260869565216,99,0.0,241.51797484,112.956539964,0.7052778545938472,
1979,0,10,-0.2,0.17391304347826086,99,0.0,241.95078647,113.522889938,0.6545126640776826,
1980,0,10,-0.2,-0.043478260869565216,100,0.0,242.285545808,114.011829139,0.7071658473468977,
1981,0,10,0,0,100,0.0,240.006177054,99.9935663916,0.1642170108048517,
1982,0,10,-0.2,-0.43478260869565216,100,0.0,240.419185615,99.9056412505,0.33595882741227845,
1983,0,10,-0.2,0.21739130434782608,100,0.0,240.675830651,99.9232845601,0.33842671815094627,
1984,0,10,-0.2,-0.043478260869565216,100,0.0,241.010177355,100.172441785,0.5812506653499425,
1985,0,10,0.0,0.043478260869565216,100,0.0,241.092521059,100.671685022,0.5098128106220928,
1986,0,10,-0.2,0.0,100,0.0,241.002075745,101.237638789,0.5879865810364293,
1987,0,10,0.0,-0.043478260869565216,100,0.0,240.875264124,101.826599451,0.5799182423935598,
1988,0,10,0.0,0.0,100,0.0,240.988179314,102.400164597,0.7093911513136005,
1989,0,10,0.0,0.0,100,0.0,241.267293763,103.126210602,0.8104325578032008,
1990,0,10,0.0,0.0,100,0.0,241.406946417,103.906805882,0.7482964662337527,
1991,0,10,0.0,0.0,100,0.0,241.189602001,104.539699393,0.4673469095317558,
1992,0,10,0.0,0.0,100,0.0,240.95406111,104.980278326,0.5153776413472544,
1993,0,10,0.0,0.0,100,0.0,240.85793138,105.490392092,0.5227698109367395,
1994,0,10,0.0,0.0,100,0.0,240.912185437,105.985045547,0.5059401311036038,
1995,0,10,0.0,0.043478260869565216,100,0.0,241.15378156,106.526300094,0.7445261559137452,
1996,0,10,0.0,-0.08695652173913043,100,0.0,241.411696305,107.274268464,0.7490462727518126,
1997,0,10,0.0,-0.08695652173913043,100,0.0,241.243826406,107.845468594,0.528736211778081,
1998,0,10,0.0,-0.043478260869565216,100,0.0,241.094795494,108.318853822,0.49212362802072307,
1999,0,10,0.0,-0.043478260869565216,100,0.0,241.011902379,108.877953389,0.6449040675518565,
2000,0,10,0.0,0.043478260869565216,100,0.0,241.084508114,109.568205163,0.6956478922523738,
2001,0,10,0.0,-0.043478260869565216,100,0.0,241.397246954,110.191667767,0.7597784245655294,
2002,0,10,-0.2,-0.043478260869565216,100,0.0,241.45793825,110.963922696,0.7473112112025024,
2003,0,10,0.0,0.0,100,0.0,241.256291188,111.571170255,1.1566886722955367,
2004,0,10,0.0,-0.08695652173913043,100,0.0,241.062562908,112.151431695,0.6186347395739197,
2005,0,10,0.0,0.0,100,0.0,240.881652649,112.714314802,0.6159601762333602,
2006,0,10,0.0,0.043478260869565216,100,0.0,240.936876841,113.319297156,0.6524911271891751,
2007,0,10,0.0,0.13043478260869565,100,0.0,241.146137926,113.957546679,0.6704075857690585,
2008,0,10,0.0,0.13043478260869565,100,0.0,241.396997429,114.656350642,0.7574896281358285,
2009,0,10,0.0,0.0,100,0.0,241.393707716,115.410780416,0.764959703705413,
2010,0,10,0.0,0.08695652173913043,100,0.0,241.033788176,115.99572228,0.5821417201697157,
2011,0,10,0.0,-0.08695652173913043,100,0.0,240.762675793,116.543392834,0.561400876184686,
2012,0,10,0.0,-0.043478260869565216,100,0.0,240.62918773,117.090455813,0.6853434691252192,
2013,0,10,0.4,0.0,100,0.0,240.724830917,117.825430421,0.7799488596685284,
2014,1,1,0.2,-0.08695652173913043,100,0.0,240.753297642,118.541802973,0.5823572050735002,
2015,1,1,0,0,100,0.0,240.546360403,118.607225031,0.04163365364428157,
2016,1,1,0.0,0.0,101,0.0,239.933871853,100.194647717,0.42037503863980097,
2017,1,1,0,0,101,0.0,240.000300466,100.00051719,0.04865134166314877,
2018,1,1,0.0,0.13043478260869565,101,0.0,239.928921951,100.218247175,0.32681816113151163,
2019,1,1,0.0,-0.08695652173913043,101,0.0,239.881362341,100.582696234,0.47379532965867743,
2020,1,1,-0.2,0.043478260869565216,101,0.0,239.694926661,101.097017198,0.5876794659600967,
2021,1,1,-0.2,0.0,101,0.0,239.84577762,101.691901639,0.6834929890065381,
2022,1,1,-0.2,0.0,101,0.0,240.012879043,102.437615068,0.7953069865905097,
2023,1,1,0.2,-0.13043478260869565,101,0.0,239.80838042,102.944805017,0.2763842716332864,
2024,1,1,0.0,-0.043478260869565216,101,0.0,239.687888476,102.982651136,0.15074539754717842,
2025,1,1,0.0,-0.043478260869565216,101,0.0,239.603919232,103.203647716,0.3100662947315035,
2026,1,1,0.0,0.0,101,0.0,239.470452786,103.570848616,0.5300582739989147,
2027,1,1,-0.2,0.043478260869565216,101,0.0,239.449753852,104.184178357,0.6528105744064031,
2028,1,1,-0.6000000000000001,0.08695652173913043,101,0.0,239.602483723,104.799928973,0.6931291789107212,
2029,1,1,-0.6000000000000001,-0.043478260869565216,101,0.0,239.797306318,105.523063297,0.8142581919090018,
2030,1,1,-0.6000000000000001,0.0,101,0.0,239.670179601,106.299813087,0.7500206462726925,
2031,1,1,0.0,-0.043478260869565216,101,0.0,239.457691429,106.964927601,0.6636715261564522,
2032,1,1,0.0,0.0,101,0.0,239.169852232,107.541504846,0.6174404251527794,
2033,1,1,0.0,0.0,101,0.0,239.023281446,108.179126907,0.7013263428190679,
2034,1,1,0.2,0.043478260869565216,101,0.0,238.947549981,108.906731423,0.7783446694120671,
2035,1,1,-0.4,-0.043478260869565216,101,0.0,238.839334649,109.708289721,0.7645078829560148,
2036,1,1,-0.2,-0.13043478260869565,101,0.0,238.627570945,110.331589007,0.6316432686989369,
2037,1,1,0.0,0.0,101,0.0,238.659688481,110.993975185,0.717491841306433,
2038,1,1,-0.2,0.043478260869565216,101,0.0,238.880476677,111.744015754,0.7134056003800257,
2039,1,1,0.2,0.08695652173913043,101,0.0,238.750871173,112.320096921,0.5935332102506119,
