,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,255.832573967,87.1354292093,0.5455002746795798,28.0,-35,42,
353,11,0.0,255.597200709,87.6656859724,0.5814487302328978,33.0,-42,42,
354,11,0.0,255.333517435,87.7502279594,0.1447102538683007,8.0,6,10,
355,11,0.0,255.304655923,87.8069601507,0.2890886433809855,10.0,6,10,
356,11,0.0,255.128474678,88.1688378624,0.5117211391012023,25.0,-35,10,
357,11,0.0,254.878901181,88.6645381467,0.5528901526624707,34.0,-42,31,
358,11,0.0,254.58347162,88.8548135018,0.27402065662936587,22.0,27,21,
359,11,0.0,254.597119123,88.7332601021,0.05961260292847523,5.0,27,10,
360,11,0.0,254.669570665,88.7860022444,0.14556552921393365,10.0,27,10,
361,11,0.0,254.770656538,88.8297296478,0.09168099793865166,13.0,27,10,
362,11,0.0,254.859881474,88.8326153199,0.08773368271613209,11.0,41,10,
363,11,0.0,254.944002577,88.8344004038,0.08219600869662994,8.0,27,10,
364,11,0.0,255.019073119,88.8252791613,0.07010842339795259,5.0,27,10,
365,11,0.0,255.086156385,88.8187107855,0.06572523128539388,3.0,41,10,
366,11,0.0,255.143573415,88.8116929415,0.051315059637803306,1.0,41,10,
367,11,0.0,255.188854014,88.7900879152,0.0539116016974522,-1.0,41,21,
368,11,0.0,255.263207911,88.7092465987,0.1614106112617507,-9.0,41,21,
369,11,0.0,255.429282049,88.6413834402,0.19540529919372127,-15.0,41,0,
370,11,0.0,255.606901527,88.6503605286,0.1325510273583698,-14.0,41,-11,
371,11,0.0,255.697446025,88.658091052,0.06414621946981375,-10.0,41,-22,
372,11,0.0,255.743672085,88.6735254507,0.048976336728904425,-3.0,41,-22,
373,11,0.0,255.772614357,88.654157467,0.040668265513711915,-3.0,41,-22,
374,11,0.0,255.731620577,88.5988447532,0.09007263006697044,-4.0,41,-22,
375,11,0.0,255.652218916,88.580046983,0.06407366134480826,-0.0,41,-22,
376,11,0.0,255.612306668,88.6047654318,0.046861928202525084,2.0,41,10,
377,11,0.0,255.621574108,88.525696856,0.25253052253685576,-9.0,41,-11,
378,11,0.0,255.465637553,88.4324333938,0.18471124197330713,-10.0,41,0,
379,11,0.0,255.340769853,88.4322142253,0.11208082902538778,-5.0,41,0,
380,11,0.0,255.245903374,88.4515048564,0.0815165687736145,1.0,41,21,
381,11,0.0,255.173117999,88.4047429,0.1785198401877788,-6.0,41,10,
382,11,0.0,255.081285749,88.3755551858,0.08620059071916453,-5.0,41,10,
383,11,0.0,255.023399195,88.41438528,0.06601079148151186,1.0,41,10,
384,11,0.0,254.974214237,88.4626038134,0.08130160114831396,4.0,27,10,
385,11,0.0,254.896853337,88.5374061207,0.14314694136789025,8.0,41,10,
386,11,0.0,254.776802092,88.6506849122,0.19266900562863593,13.0,20,10,
387,11,0.0,254.632233791,88.8488842481,0.33148541976805845,20.0,0,10,
388,11,0.0,254.412837913,89.2020556357,0.5378573881767835,27.0,-42,10,
389,11,0.0,254.150735145,89.6637842046,0.4650476806609157,36.0,0,10,
390,11,0.0,253.795825591,89.813647354,0.35691161389722237,21.0,-42,10,
391,11,0.0,253.502858987,89.845276679,0.20661661307201823,8.0,-35,10,
392,11,0.0,253.380190214,89.789408104,0.09764695667260402,-4.0,-42,21,
393,11,0.0,253.353171499,89.6715959471,0.17846830776172815,-13.0,-28,0,
394,11,0.0,253.52063714,89.6477068083,0.2146022853741985,-11.0,-42,10,
395,11,0.0,253.649791171,89.7054365881,0.09170922962806022,1.0,-35,21,
396,11,0.0,253.725277147,89.6753598177,0.11164072567671317,-1.0,-42,21,
397,11,0.0,253.826739887,89.64531229,0.09434130145720113,2.0,-42,10,
398,11,0.0,253.870579796,89.7229149542,0.1871025926146482,10.0,-42,10,
399,11,0.0,253.708182504,89.8421448456,0.21238061604866781,12.0,-42,0,
400,11,0.0,253.537292466,89.8841550149,0.1522463000788657,9.0,-42,21,
401,11,0.0,253.475135467,89.7654163021,0.20466024283492637,-8.0,-42,0,
402,11,0.0,253.624745964,89.7522753557,0.18036654139392755,-5.0,-42,21,
403,11,0.0,253.745852355,89.7316700821,0.17200667337504985,-4.0,-35,10,
404,11,0.0,253.882241821,89.748655137,0.13639152509962238,5.0,-42,21,
405,11,0.0,253.943475996,89.7621268983,0.04403887866700372,4.0,-42,10,
406,11,0.0,253.942293715,89.8514914531,0.19943028996833884,10.0,-42,10,
407,11,0.0,253.764416659,89.9457922988,0.18734027276095977,9.0,-42,10,
408,11,0.0,253.632196786,89.9122284625,0.09871194471532115,-2.0,-42,10,
409,11,0.0,253.570146597,89.8510643241,0.08993133025643377,-7.0,-42,0,
410,11,0.0,253.497126039,89.8481356763,0.07416544184099906,-2.0,-28,0,
411,11,0.0,253.437161396,89.8025770041,0.08971149096528666,-5.0,-42,0,
412,11,0.0,253.360232427,89.7366387888,0.11625609722465932,-9.0,-28,10,
413,11,0.0,253.283710914,89.6073405552,0.19430799595033812,-18.0,-7,-22,
414,11,0.0,253.086583559,89.5094039624,0.30474956340785364,-13.0,-7,-22,
415,11,0.0,252.837960822,89.4675159576,0.20612282292748413,-1.0,-7,-11,
416,11,0.0,252.678335043,89.3249378237,0.26026040415930585,-9.0,-7,-11,
417,11,0.0,252.452325137,89.0939387695,0.3788951584611745,-18.0,-14,-11,
418,11,0.0,252.158618701,88.8028254797,0.4365796169267411,-21.0,13,-11,
419,11,0.0,251.8867473,88.3977729104,0.574478791047924,-29.0,41,-22,
420,11,0.0,251.535182447,88.062701503,0.35033575562106245,-26.0,-7,-11,
421,11,0.0,251.291043219,88.0884968201,0.18761653126098396,-6.0,-28,10,
422,11,0.0,251.150974528,87.9680855001,0.21996025932218038,-15.0,-7,-22,
423,11,0.0,250.969991842,87.8354615858,0.31414341406598373,-15.0,-7,0,
424,11,0.0,250.711664889,87.6892187734,0.3473843146486893,-14.0,-14,-11,
425,11,0.0,250.462552665,87.4228733878,0.40969025345281357,-22.0,0,-11,
426,11,0.0,250.154404417,87.0589536765,0.523320797126557,-26.0,41,-11,
427,11,0.0,249.855644856,86.6543742249,0.4093389250678879,-33.0,-14,-11,
428,11,0.0,249.542681838,86.6011285084,0.28212838449466293,-15.0,-14,-22,
429,11,0.0,249.287403152,86.6018522653,0.1977404008305605,0.0,-7,-22,
430,11,0.0,249.166698633,86.5586852053,0.08897987331829299,-0.0,-7,-11,
431,11,0.0,249.084439543,86.4532825404,0.19951285747485223,-9.0,-7,-11,
432,11,0.0,248.897318865,86.2776090671,0.32257030083546884,-15.0,-14,-11,
433,11,0.0,248.624338683,86.0386850339,0.38870203522495017,-19.0,41,-22,
434,12,0.0,248.360248466,85.7376904011,0.37299458124641327,-23.0,41,-11,
435,12,0.0,248.090066959,85.6691561628,0.2039752083544318,-10.0,41,10,
436,12,0.0,247.918132156,85.6003999806,0.2027174818334121,-12.0,41,0,
437,12,0.0,247.777680527,85.6095461287,0.1367540680844557,-4.0,41,21,
438,12,0.0,247.686843323,85.5867103291,0.1583453913157056,-7.0,41,10,
439,12,0.0,247.598411542,85.5743063565,0.09097828525511549,-4.0,41,10,
440,12,0.0,247.54883279,85.6285508919,0.06851777069000231,3.0,41,10,
441,12,0.0,247.488353662,85.6878879755,0.10163191486840797,6.0,41,10,
442,12,0.0,247.39635895,85.7822692207,0.15650590851753832,11.0,41,10,
443,12,0.0,247.277031166,85.9277198252,0.22332857987422916,17.0,27,10,
444,12,0.0,247.135798246,86.1568977809,0.35350189074986255,23.0,20,0,
445,12,0.0,246.969647677,86.5408476548,0.4422476597983666,26.0,0,21,
446,12,0.0,246.871843966,87.0609299804,0.7063335336434263,29.0,-14,42,
447,12,0.0,246.646081842,87.7546350854,0.7428927918105652,25.0,13,42,
448,12,0.0,246.247707496,88.2228436208,0.5040373139261529,9.0,6,42,
449,12,0.0,246.00511038,88.654719645,0.508461273732263,10.0,20,21,
450,12,0.0,245.852329398,89.1757709163,0.5850662616821279,17.0,-14,52,
451,12,0.0,245.771190837,89.8610310082,0.7365359923504995,18.0,-7,42,
452,12,0.0,245.500971966,90.4290648193,0.5895162722188512,11.0,13,21,
453,12,0.0,245.240333039,90.9664566122,0.6014526067904945,17.0,0,21,
454,12,0.0,245.105217615,91.596954628,0.7315587353725764,25.0,-7,31,
455,12,0.0,244.908799025,92.3286517793,0.7710039909106214,25.0,-14,31,
456,12,0.0,244.570891005,92.9494481651,0.6597404177549844,22.0,6,21,
457,12,0.0,244.143363034,93.3727674065,0.5126722062210557,15.0,20,0,
458,12,0.0,243.876102683,93.7835224226,0.46962217195939426,23.0,6,42,
459,12,0.0,243.674836317,94.288179854,0.6870209355342954,24.0,0,42,
460,12,0.0,243.355853692,94.854269147,0.6238554292884824,11.0,0,21,
461,12,0.0,243.132674313,95.440953878,0.6745444482920581,17.0,-14,42,
462,12,0.0,242.897748138,96.1151714121,0.6942948216202476,23.0,-7,52,
463,12,0.0,242.560287738,96.3711716215,0.18334035207002974,2.0,6,10,
464,12,0.0,242.485147937,96.5700086599,0.4255028290372622,14.0,0,0,
465,12,0.0,242.316014508,97.0539978863,0.5588213203404233,30.0,0,31,
466,12,0.0,242.051468118,97.5803081999,0.6771546190989544,32.0,0,42,
467,12,0.0,241.615282828,98.0316221914,0.558440231730153,15.0,20,10,
468,12,0.0,241.334510636,98.4598709768,0.5073737826154555,19.0,-21,10,
469,12,0.0,241.210257194,99.0189462163,0.643747673732401,34.0,-7,21,
