,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
553,0,6,-0.2608695652173913,0.1111111111111111,37,0.0,238.027162618,83.3860147384,0.29006888462032054,
554,0,6,-0.6521739130434783,-0.037037037037037035,38,0.0,237.891193607,83.3115531001,0.1551715947528331,
555,0,6,0,0,38,0.0,239.999951249,100.000771837,0.048627454918125874,
556,0,6,0.2608695652173913,-0.48148148148148145,38,0.0,240.075436336,100.103678378,0.7106771582150669,
557,0,6,0.2608695652173913,0.18518518518518517,38,0.0,240.450387078,99.9849809328,0.43862600952186914,
558,0,6,0.2608695652173913,0.037037037037037035,38,0.0,240.682379448,99.7958557945,0.546480691021375,
559,0,6,0.2608695652173913,-0.037037037037037035,38,0.0,241.144493902,99.4672916299,0.5754781838637137,
560,0,6,0.13043478260869565,0.037037037037037035,38,0.0,241.292869093,98.9206129541,0.5247441898092814,
561,0,6,-0.13043478260869565,0.0,38,0.0,241.086783318,98.6055145812,0.1765874147725383,
562,0,6,-0.13043478260869565,0.0,38,0.0,240.907979625,98.0693129751,0.6212023638623655,
563,0,6,0.0,0.07407407407407407,38,0.0,240.621371519,97.532724312,0.6328903245918122,
564,0,6,0.0,-0.037037037037037035,38,0.0,240.428515738,96.936969696,0.6499946987199752,
565,0,6,-0.13043478260869565,-0.07407407407407407,38,0.0,240.514071315,96.3575624127,0.5166945027534113,
566,0,6,0.13043478260869565,0.0,38,0.0,240.658308033,95.8708380526,0.5248656101152491,
567,0,6,0.0,0.037037037037037035,38,0.0,240.675492482,95.0959922928,0.8481580138416105,
568,0,6,0.13043478260869565,0.14814814814814814,38,0.0,240.506229878,94.374167976,0.6760739288174565,
569,0,6,0.0,-0.037037037037037035,38,0.0,240.276994302,94.026683671,0.32700994397494165,
570,0,6,0.0,-0.1111111111111111,38,0.0,240.241783478,93.5339860612,0.5433603848763461,
571,0,6,-0.13043478260869565,-0.037037037037037035,38,0.0,240.299031086,93.0096472294,0.7052685870431586,
572,0,6,0.0,0.0,38,0.0,240.192118447,92.2295865379,0.8059219192678259,
573,0,6,-0.13043478260869565,0.037037037037037035,38,0.0,239.919222188,91.5232852028,0.7160440819742333,
574,0,6,-0.13043478260869565,0.0,38,0.0,239.620370484,90.9289653438,0.6572626094891413,
575,0,6,0.0,0.07407407407407407,38,0.0,239.459502365,90.2875568134,0.6731490164722665,
576,0,6,0.0,0.0,38,0.0,239.380898301,89.617116886,0.6823254602220556,
577,0,6,0.13043478260869565,-0.1111111111111111,38,0.0,239.580424439,88.9631693104,0.6348005649197642,
578,0,6,0.0,-0.037037037037037035,38,0.0,239.791940173,88.5045785082,0.4281793208724373,
579,0,6,0.0,0.07407407407407407,38,0.0,239.924695525,87.8271189302,0.8176483904262158,
580,0,6,0.0,0.14814814814814814,38,0.0,239.711679861,87.2378233731,0.31155881839865607,
581,0,6,0.0,-0.1111111111111111,38,0.0,239.580223888,87.1367492411,0.20874469763503034,
582,0,6,0.0,-0.14814814814814814,38,0.0,239.593808184,86.781721907,0.32982844134876665,
583,0,6,-0.13043478260869565,0.037037037037037035,38,0.0,239.623612589,86.5777676757,0.350006000115784,
584,0,6,-0.13043478260869565,0.2222222222222222,38,0.0,239.498138728,85.9706897252,0.589816350351951,
585,0,6,-0.13043478260869565,-0.037037037037037035,38,0.0,239.39842983,85.768226126,0.20126989667548942,
586,0,6,0.0,-0.2962962962962963,38,0.0,239.460023443,85.2351546412,0.5644499455845692,
587,0,6,0.2608695652173913,-0.1111111111111111,38,0.0,239.502631048,85.3709822309,0.5702693068501616,
588,0,6,-0.2608695652173913,-0.07407407407407407,38,0.0,239.640612522,85.7209480284,0.10251585080590009,
589,0,6,-0.2608695652173913,-0.07407407407407407,38,0.0,239.600079595,85.4312151468,0.5998366159582009,
590,0,6,-0.13043478260869565,-0.07407407407407407,38,0.0,239.361660784,84.8263342852,0.646711371237319,
591,0,6,-0.13043478260869565,0.07407407407407407,38,0.0,239.1249579,84.3237879959,0.4716760675849623,
592,0,6,0.0,0.0,38,0.0,238.942747022,83.7862664602,0.6201246096262694,
593,0,6,0.13043478260869565,0.0,38,0.0,239.049583497,83.2022932441,0.5638227281011877,
594,0,6,-0.13043478260869565,0.1111111111111111,38,0.0,239.30846651,82.6463156249,0.5890773260939457,
595,0,7,0.0,0.037037037037037035,39,0.0,239.665422127,81.9676402845,0.7726271785988922,
596,0,7,0,0,39,0.0,240.001940282,100.002087294,1.2793039652134948,
597,0,7,0.0,-0.4074074074074074,39,0.0,240.300734994,100.158334401,1.032408633709659,
598,0,7,-0.13043478260869565,-0.2222222222222222,39,0.0,240.603447968,99.9497595801,0.19739288787590284,
599,0,7,0.0,0.4074074074074074,39,0.0,240.809870116,100.120733205,0.42012075804349835,
600,0,7,0.0,0.5185185185185185,39,0.0,241.038403052,100.033312495,0.28448278696725926,
601,0,7,0.13043478260869565,0.14814814814814814,39,0.0,241.156026144,100.180414804,0.3398345162693346,
602,0,7,-0.13043478260869565,-0.037037037037037035,39,0.0,241.587543554,100.449722562,0.648225142337689,
603,0,7,-0.13043478260869565,0.0,39,0.0,241.814225933,101.107716256,0.6658155312456371,
604,0,7,0.0,-0.037037037037037035,39,0.0,242.149675315,101.729287912,0.7469397231825736,
605,0,7,0.13043478260869565,-0.1111111111111111,39,0.0,242.625222214,102.267454308,0.648501788759596,
606,0,7,-0.2608695652173913,-0.07407407407407407,39,0.0,243.175044423,102.790641311,0.7747939957843585,
607,0,7,-0.3913043478260869,0.0,39,0.0,243.635279225,103.319684907,0.725135883360954,
608,0,7,-0.13043478260869565,0.037037037037037035,39,0.0,244.157693643,103.646373158,0.5229174100209374,
609,0,7,0.0,0.0,39,0.0,244.74498275,103.770745214,0.6066666745795571,
610,0,7,0.0,0.0,39,0.0,245.28358325,104.099913761,0.6802843672026919,
611,0,7,0.0,0.037037037037037035,39,0.0,245.595924203,104.552075559,0.4365544727379716,
612,0,7,0.13043478260869565,0.1111111111111111,39,0.0,245.624495393,105.169865673,0.6973256520592771,
613,0,7,0.0,-0.07407407407407407,39,0.0,245.722790551,105.815495273,0.593422455055283,
614,0,7,0.0,-0.07407407407407407,39,0.0,245.857890383,106.329280687,0.5031292363452866,
615,0,7,0.0,0.1111111111111111,39,0.0,246.279982151,106.679552825,0.5376596846428885,
616,0,7,-0.13043478260869565,0.07407407407407407,39,0.0,246.76974223,106.760444797,0.4360740659111738,
617,0,7,0.0,0.0,39,0.0,247.269212465,106.999587629,0.6830327307609072,
618,0,7,-0.13043478260869565,-0.037037037037037035,39,0.0,247.669838217,107.500649375,0.5728641329478803,
619,0,7,0.13043478260869565,-0.037037037037037035,39,0.0,247.782213896,108.030187467,0.5013984021959995,
620,0,7,-0.13043478260869565,-0.07407407407407407,39,0.0,247.89081347,108.688283263,0.7271431710520635,
621,0,7,-0.13043478260869565,0.037037037037037035,39,0.0,248.027322989,109.190957878,0.4109637258165089,
622,0,7,0.0,0.0,39,0.0,248.371243319,109.360500901,0.4906298254831866,
623,0,7,0.0,-0.037037037037037035,39,0.0,248.878111055,109.799691373,0.7304396335384488,
624,0,7,0.0,-0.07407407407407407,39,0.0,249.356466957,110.347854074,0.7418043186301123,
625,0,7,-0.13043478260869565,-0.037037037037037035,39,0.0,249.668719105,110.975825876,0.6360705499014484,
626,0,7,0.0,-0.037037037037037035,39,0.0,249.892284244,111.671216346,0.7791927480506919,
627,0,7,0.0,-0.037037037037037035,39,0.0,250.190687492,112.335307033,0.6894192207142817,
628,0,7,0.13043478260869565,0.0,39,0.0,250.671917363,112.777308018,0.681889575588704,
629,0,8,0.0,0.037037037037037035,40,0.0,251.395308827,113.471969249,0.8046529212189726,
630,0,8,0,0,41,0.0,251.835603333,114.343310178,0.7765727289815826,
631,0,8,0,0,41,0.0,240.531588988,99.9552852209,0.6260594187943764,
632,0,8,-0.6521739130434783,0.037037037037037035,41,0.0,240.312034021,99.8508364404,0.3860223255595367,
633,0,8,-0.6521739130434783,0.0,41,0.0,240.957559907,100.025076764,0.7035293796466463,
634,0,8,-0.6521739130434783,0.0,41,0.0,241.752933386,100.414710269,0.702690959474294,
635,0,8,-0.3913043478260869,0.1111111111111111,42,0.0,242.476687394,100.875688364,0.7931073730224018,
636,0,8,0,0,43,0.0,243.13264881,101.371896361,0.7039336468448233,
637,0,8,0,0,43,0.0,240.363638726,99.8899344951,0.6143965346891112,
638,0,8,-0.5217391304347826,0.037037037037037035,43,0.0,240.320242011,100.015189046,0.6052826200255782,
639,0,8,-0.5217391304347826,0.0,43,0.0,240.778555415,100.350227509,0.7750904794084871,
640,0,8,-0.2608695652173913,-0.07407407407407407,43,0.0,241.132074813,100.713819301,0.7883758663822039,
641,0,8,0.0,-0.037037037037037035,43,0.0,241.453882613,101.126552929,0.7417627100915009,
642,0,8,-0.13043478260869565,-0.07407407407407407,43,0.0,241.756980441,101.64570441,0.7367741735673067,
643,0,8,0.0,-0.037037037037037035,43,0.0,241.833486852,102.224525501,0.6677898186770813,
644,0,8,0.0,0.037037037037037035,43,0.0,241.908422169,102.921557046,0.7466133703961809,
645,0,8,0.0,0.037037037037037035,43,0.0,242.11131884,103.617930226,0.7158939882731873,
646,0,8,0.13043478260869565,0.037037037037037035,43,0.0,242.452012794,104.175833805,0.6193910975596663,
647,0,8,0.0,0.1111111111111111,43,0.0,242.814016956,104.73017321,0.7502402620368537,
648,0,8,0.0,-0.037037037037037035,43,0.0,243.008856718,105.49875117,0.8174563856997515,
649,0,8,0.0,-0.1111111111111111,43,0.0,242.886223223,106.197461938,0.5869187022660481,
650,0,8,0.0,0.0,43,0.0,242.93404518,106.810331736,0.6573685099877726,
651,0,8,0.13043478260869565,-0.07407407407407407,43,0.0,243.23783807,107.413628828,0.7952701059045532,
652,0,8,0.13043478260869565,-0.1111111111111111,43,0.0,243.539323459,108.143865698,0.7382275119378365,
653,0,8,0.0,-0.037037037037037035,43,0.0,243.590001166,108.807290549,0.6409853022531116,
654,0,8,-0.13043478260869565,0.037037037037037035,43,0.0,243.6140437,109.47609674,0.6467188724013765,
655,0,8,0.0,0.07407407407407407,43,0.0,243.840692435,110.024117253,0.5191021739487437,
656,0,8,0.0,0.037037037037037035,43,0.0,244.218692884,110.405500048,0.6960626387881795,
657,0,8,-0.13043478260869565,0.07407407407407407,43,0.0,244.532104579,111.123689653,0.8531052268417525,
658,0,8,-0.13043478260869565,-0.07407407407407407,43,0.0,244.649731213,111.959085182,0.801677272315461,
659,0,8,0.0,-0.1111111111111111,43,0.0,244.675356942,112.659868205,0.6777327037771312,
660,0,8,-0.13043478260869565,0.0,43,0.0,244.947188281,113.3170589,0.7267470189400874,
661,0,8,-0.13043478260869565,0.0,43,0.0,245.376962971,113.88653392,0.800112103463111,
662,0,8,-0.13043478260869565,0.14814814814814814,43,0.0,245.770212103,114.628674921,0.8307505125117993,
663,0,8,0.0,-0.037037037037037035,43,0.0,246.097730126,115.384927004,0.7215913430490379,
664,0,9,-0.13043478260869565,-0.07407407407407407,44,0.0,246.03414114,116.060864435,0.7036851815547495,
665,0,9,0,0,44,0.0,240.102958577,99.9153386269,0.33800414366429987,
666,0,9,-0.13043478260869565,0.0,44,0.0,240.575212828,99.8038438769,0.5988179133061674,
667,0,9,0.0,0.037037037037037035,44,0.0,241.119168926,100.103274241,1.1477191123291288,
668,0,9,0.0,-0.037037037037037035,44,0.0,241.689200458,100.431964586,0.7085554482652255,
669,0,9,0.2608695652173913,0.0,44,0.0,242.043301648,101.130397133,0.6415957180824308,
670,0,9,0.0,-0.037037037037037035,44,0.0,242.344316378,101.776228668,0.7940712408087238,
671,0,9,0.0,0.0,44,0.0,242.678402665,102.272251793,0.41839474766873846,
672,0,9,0.13043478260869565,0.0,44,0.0,243.010710949,102.32304369,0.3010261332556907,
673,0,9,0.0,0.0,44,0.0,243.522021313,102.521946126,0.6837045092669329,
674,0,9,-0.13043478260869565,0.0,44,0.0,244.146219868,102.875960937,0.7579830010166243,
675,0,9,0.0,-0.07407407407407407,44,0.0,244.751181797,103.280728506,0.7240518721971319,
676,0,9,0.0,-0.037037037037037035,44,0.0,245.324681197,103.614109742,0.7232245578743836,
677,0,9,0.0,0.07407407407407407,44,0.0,245.984080753,103.938522516,0.6821392694329828,
678,0,9,0.0,-0.037037037037037035,44,0.0,246.613977655,104.079150058,0.6562973203126208,
679,0,9,-0.13043478260869565,0.0,44,0.0,247.231702856,104.472289128,0.7512025646511986,
680,0,9,0.0,0.0,44,0.0,247.853806334,104.854210562,0.7370003730730872,
681,0,9,0.13043478260869565,0.037037037037037035,44,0.0,248.508859929,105.232346224,0.7166087098149019,
682,0,9,-0.13043478260869565,-0.037037037037037035,44,0.0,249.150818184,105.643066871,0.7125919531629975,
683,0,9,0.13043478260869565,0.037037037037037035,44,0.0,249.70441256,106.081719156,0.6412814932634261,
684,0,9,0.13043478260869565,-0.037037037037037035,44,0.0,250.48430902,106.195596494,0.6375986168057698,
685,0,9,0.0,0.0,44,0.0,251.057805874,106.563003357,0.7650530867809165,
686,0,9,0.13043478260869565,0.037037037037037035,44,0.0,251.657408327,107.190663101,0.7602431260420973,
687,0,9,0.0,-0.1111111111111111,44,0.0,252.244455413,107.855405969,0.7680906638959494,
688,0,9,0.0,-0.07407407407407407,44,0.0,252.759282735,108.382007131,0.5853769369655113,
689,0,9,0.0,0.037037037037037035,44,0.0,253.336550399,108.519481152,0.5491706817673546,
690,0,9,0.13043478260869565,0.037037037037037035,44,0.0,253.988518721,108.372591099,0.6235441711502594,
691,0,9,0.13043478260869565,0.037037037037037035,44,0.0,254.655318094,108.338032357,0.6582432635834322,
692,0,9,0.0,0.037037037037037035,44,0.0,255.016398848,108.461076472,0.4798287120918796,
693,0,10,0.13043478260869565,0.07407407407407407,45,0.0,255.399114903,108.829966839,0.7160300737685311,
694,0,10,0,0,46,0.0,255.775177903,109.387793119,0.8228067828947707,
695,0,10,0,0,46,0.0,240.25454365,99.8763802914,0.4826387792278125,
696,0,10,-0.13043478260869565,0.0,46,0.0,240.212555061,99.8550538342,0.47659388441889267,
697,0,10,-0.13043478260869565,0.037037037037037035,46,0.0,240.530820495,100.004589477,0.4801246466364021,
698,0,10,-0.13043478260869565,0.07407407407407407,46,0.0,240.895449566,100.40598472,0.5213190855768856,
699,0,10,-0.13043478260869565,0.037037037037037035,46,0.0,241.042864551,100.867963264,0.521989092140351,
700,0,10,-0.13043478260869565,-0.18518518518518517,46,0.0,240.847755609,101.42207279,0.317378119926435,
701,0,10,0.0,-0.037037037037037035,46,0.0,240.794081033,101.476538476,0.1883245033115669,
702,0,10,-0.13043478260869565,-0.18518518518518517,46,0.0,240.783535514,101.829223512,0.3218743124554502,
703,0,10,0.0,-0.07407407407407407,46,0.0,240.778538304,102.215033443,0.5978428122741118,
704,0,10,-0.13043478260869565,0.037037037037037035,46,0.0,240.949259718,102.913263615,0.7598692618963652,
705,0,10,0.13043478260869565,0.0,46,0.0,241.220770702,103.626330834,0.8208904310494055,
706,0,10,0.0,0.0,46,0.0,241.209341698,104.403298411,0.7279528846114951,
707,0,10,0.0,-0.037037037037037035,46,0.0,240.89251436,104.976238524,0.548914475558229,
708,0,10,-0.13043478260869565,0.0,46,0.0,240.679261644,105.477456246,0.5031823869646017,
709,0,10,-0.13043478260869565,0.0,46,0.0,240.657358602,105.93896198,0.5717673492404697,
710,0,10,-0.2608695652173913,0.0,46,0.0,240.793654886,106.53817907,0.7285735549891266,
711,0,10,0.0,-0.037037037037037035,46,0.0,241.16053644,107.206720813,0.7637561081881317,
712,0,10,0.13043478260869565,0.07407407407407407,46,0.0,241.519766918,107.892433231,0.7466862375251758,
713,0,10,-0.2608695652173913,0.037037037037037035,46,0.0,241.533823224,108.478517505,0.4919990481591922,
714,0,10,0.0,0.037037037037037035,46,0.0,241.160130754,108.893026796,0.5210056114878798,
715,0,10,-0.13043478260869565,-0.037037037037037035,46,0.0,240.99150331,109.292672111,0.5228571478439931,
716,0,10,0.13043478260869565,0.0,46,0.0,240.901221622,109.751033637,0.5299112036932877,
717,0,10,0.13043478260869565,-0.07407407407407407,46,0.0,241.076032759,110.484502058,0.7310461617615847,
718,0,10,0.2608695652173913,-0.037037037037037035,46,0.0,241.250497637,111.154372396,0.7798673023364078,
719,0,10,-0.2608695652173913,0.037037037037037035,46,0.0,241.230233215,111.700037606,0.4356581449806711,
720,0,10,-0.13043478260869565,0.0,46,0.0,240.964197731,112.19380568,0.5564538696291264,
721,0,10,0.13043478260869565,-0.037037037037037035,46,0.0,240.835822762,112.711366505,0.610625958651027,
722,0,10,0.2608695652173913,0.0,46,0.0,240.890602993,113.4131205,0.7919361916883433,
723,0,10,-0.3913043478260869,0.037037037037037035,46,0.0,240.901376664,114.246768216,0.8188941072678206,
724,0,10,-0.2608695652173913,0.037037037037037035,46,0.0,240.754767557,114.926595439,0.7225819267621094,
725,0,10,-0.13043478260869565,0.0,46,0.0,240.917457596,115.49675922,0.45505118466254535,
726,0,10,-0.13043478260869565,0.037037037037037035,46,0.0,241.221987534,116.000663558,0.6658239213449213,
727,0,10,-0.2608695652173913,-0.1111111111111111,46,0.0,241.534939886,116.627899827,0.7670048462896536,
728,0,10,0.0,-0.07407407407407407,46,0.0,241.46052007,116.927179689,0.08644424999678246,
729,0,10,0.0,0.037037037037037035,46,0.0,241.436224332,117.287473,0.4855713885910497,
730,0,10,0.0,0.0,46,0.0,241.250464005,117.823227146,0.6399692996382094,
731,1,1,0.13043478260869565,-0.037037037037037035,46,0.0,240.872973744,118.278183207,0.5015846484477298,
732,1,1,0,0,46,0.0,240.459684525,118.624751582,0.3008913149513128,
733,1,1,0.0,-0.14814814814814814,47,0.0,239.938422593,100.216653907,0.45817325129418235,
734,1,1,0,0,47,0.0,239.774556805,100.280429383,0.08068347777841776,
735,1,1,0.0,-0.1111111111111111,47,0.0,240.117830221,99.8588665135,0.31986776162575753,
736,1,1,0.13043478260869565,-0.07407407407407407,47,0.0,240.436494556,99.5963576783,0.35454253045086903,
737,1,1,0.0,0.14814814814814814,47,0.0,240.732620819,99.5528757111,0.3264959268781345,
738,1,1,0.13043478260869565,-0.037037037037037035,47,0.0,240.940246498,99.5299243951,0.24863205681288048,
739,1,1,0.2608695652173913,0.037037037037037035,47,0.0,241.081337144,99.4301745421,0.17214235954234947,
740,1,1,0.2608695652173913,0.037037037037037035,47,0.0,241.196241859,99.4182169265,0.09591545029898979,
741,1,1,0.2608695652173913,0.07407407407407407,47,0.0,241.273025075,99.3757406856,0.07879350859763166,
742,1,1,0.2608695652173913,-0.037037037037037035,47,0.0,241.340611621,99.428356785,0.11586643753882571,
743,1,1,0.2608695652173913,-0.07407407407407407,47,0.0,241.359583219,99.2221617305,0.21733665898731025,
744,1,1,0.2608695652173913,0.0,47,0.0,241.191912967,99.0881413296,0.2239855706217887,
745,1,1,0.2608695652173913,0.0,47,0.0,241.019995848,99.1642300688,0.12450282777078985,
746,1,1,0.2608695652173913,-0.037037037037037035,47,0.0,240.946678476,99.2291810958,0.09252391218088155,
747,1,1,0.2608695652173913,0.0,47,0.0,240.871405765,99.1900468929,0.058361480848798795,
748,1,1,0.2608695652173913,0.037037037037037035,47,0.0,240.827178651,99.2184101315,0.05009856442447731,
749,1,1,0.2608695652173913,0.0,47,0.0,240.78411776,99.3466078404,0.15092148962559443,
750,1,1,1.3043478260869565,-0.14814814814814814,47,0.0,240.64367504,99.3996486585,0.5797747783740619,
751,1,1,1.0434782608695652,-0.07407407407407407,47,0.0,240.65351424,99.2585089913,0.266864980922656,
752,1,1,0.13043478260869565,-0.037037037037037035,47,0.0,240.800311921,99.2549384685,0.03481660887683608,
753,1,1,0.0,-0.037037037037037035,47,0.0,240.721078145,99.4697398368,0.30946935479311444,
754,1,1,0.13043478260869565,0.07407407407407407,47,0.0,240.483435684,99.9034321864,0.5057800875685092,
755,1,1,-0.2608695652173913,0.0,47,0.0,240.464816703,100.583767412,0.6418123590742026,
756,1,1,-0.2608695652173913,-0.037037037037037035,47,0.0,240.423659046,101.312928065,0.7227035116015058,
757,1,1,-0.3913043478260869,0.0,47,0.0,240.624394377,102.153098979,0.8031389870728669,
758,1,1,-0.3913043478260869,-0.037037037037037035,47,0.0,240.808866087,102.946016242,0.717345430720586,
759,1,1,0.0,-0.037037037037037035,47,0.0,240.568202202,103.337212584,0.1680193239994948,
760,1,1,0.13043478260869565,0.0,47,0.0,240.4368985,103.698260056,0.5307514747937211,
761,1,1,0.0,-0.037037037037037035,47,0.0,240.174914193,104.233833289,0.6076434920924586,
762,1,1,0.0,-0.037037037037037035,47,0.0,239.988023575,104.754986494,0.650804992544728,
763,1,1,-0.13043478260869565,-0.07407407407407407,47,0.0,239.89705103,105.323309391,0.736610609484347,
764,1,1,-0.13043478260869565,0.0,47,0.0,239.794278967,105.966314817,0.7151588719155557,
765,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,239.861641808,106.589704197,0.795128336901188,
766,1,1,-0.3913043478260869,-0.037037037037037035,47,0.0,239.896091545,107.375268846,0.765523319538142,
767,1,1,0.0,0.0,47,0.0,239.704986973,107.996442448,0.6073215532801564,
768,1,1,0.13043478260869565,0.0,47,0.0,239.315845935,108.368243144,0.46160720492737994,
769,1,1,0.0,0.0,47,0.0,239.047806567,108.780196644,0.5220791274655651,
770,1,1,-0.13043478260869565,0.0,47,0.0,238.871517416,109.200437669,0.46715648811600125,
771,1,1,0.2608695652173913,0.07407407407407407,47,0.0,238.860427037,109.726229669,0.5528964349869628,
772,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,239.008452445,110.388001156,0.7330203257184901,
773,1,1,0.3913043478260869,-0.07407407407407407,47,0.0,238.82889321,110.789752607,0.21218386132155456,
774,1,1,-0.13043478260869565,0.0,47,0.0,238.698284749,110.799440782,0.2774524764760116,
775,1,1,-0.13043478260869565,0.07407407407407407,47,0.0,238.592001561,111.070391129,0.3489851354859594,
776,1,1,-0.13043478260869565,0.07407407407407407,47,0.0,238.534674978,111.422595145,0.3400761061832401,
777,1,1,0.0,0.037037037037037035,47,0.0,238.554161837,111.80223636,0.39953930092880147,
778,1,1,-0.13043478260869565,0.07407407407407407,47,0.0,238.658529783,112.500617081,0.7606059941951203,
779,1,1,0.2608695652173913,0.037037037037037035,47,0.0,238.572841078,113.081527075,0.5389495519346765,
780,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,238.255413547,113.210309757,0.2091603366389501,
781,1,1,0.0,0.037037037037037035,47,0.0,238.16207052,113.272581832,0.22359682164819003,
782,1,1,0.0,0.037037037037037035,47,0.0,238.076175552,113.510517158,0.2798491378822978,
783,1,1,-0.13043478260869565,0.0,47,0.0,237.942483401,113.803145371,0.4248048530097472,
784,1,1,-0.13043478260869565,0.0,47,0.0,237.823624709,114.299426093,0.6686839231152415,
785,1,1,0.0,-0.1111111111111111,47,0.0,237.82391919,115.042020504,0.769075930056356,
786,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,237.770013039,115.688940329,0.5442093217908437,
787,1,1,0.0,-0.07407407407407407,47,0.0,237.54861568,116.018170655,0.2713292978453611,
788,1,1,0.0,-0.037037037037037035,47,0.0,237.402288056,116.118686641,0.22068659663469248,
789,1,1,0.0,-0.037037037037037035,47,0.0,237.30468968,116.352534548,0.3322967142298271,
790,1,1,0.0,-0.037037037037037035,47,0.0,237.147657846,116.769830552,0.5152914642973823,
791,1,1,-0.2608695652173913,0.0,47,0.0,237.099801354,117.36720965,0.6800762483714721,
792,1,1,-0.3913043478260869,0.037037037037037035,47,0.0,237.26384181,118.051420879,0.7057220756266274,
793,1,1,-0.3913043478260869,0.0,47,0.0,237.482405482,118.756118276,0.8085045999400164,
794,1,1,0.0,-0.07407407407407407,47,0.0,237.269971426,119.441914151,0.4628075682803401,
795,1,1,0.0,0.037037037037037035,47,0.0,237.102485942,119.574378778,0.3006151438099646,
796,1,1,0,0,47,0.0,236.992601287,120.002086625,0.5186067457178103,
797,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,236.92271454,120.542490389,0.6168163897648705,
798,1,1,-0.13043478260869565,0.0,47,0.0,236.900573999,121.122801579,0.5199366833905097,
799,1,1,-0.13043478260869565,0.07407407407407407,47,0.0,236.607536569,121.327786339,0.3025507714987352,
800,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,236.35590119,121.371181192,0.1802843708391029,
801,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,236.236988831,121.358361424,0.13083123314210146,
802,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,236.151046994,121.369380635,0.07836252618404357,
803,1,1,-0.13043478260869565,0.0,47,0.0,236.148718874,121.23568437,0.15951371147202142,
804,1,1,-0.13043478260869565,0.07407407407407407,47,0.0,236.232740401,121.269339927,0.11755969390248151,
805,1,1,-0.13043478260869565,0.07407407407407407,47,0.0,236.336634064,121.37821999,0.1414732771438735,
806,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,236.474851847,121.367647016,0.17557092319417136,
807,1,1,-0.13043478260869565,-0.1111111111111111,47,0.0,236.59455687,121.263305877,0.2650632705813487,
808,1,1,-0.13043478260869565,-0.1111111111111111,47,0.0,236.793259079,121.140366021,0.1873335445989434,
809,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,236.890461917,121.196301692,0.27224640506496955,
810,1,1,-0.13043478260869565,0.037037037037037035,47,0.0,236.700158937,121.468758643,0.309540605784514,
811,1,1,-0.13043478260869565,0.0,47,0.0,236.471285869,121.468852466,0.16833031388676786,
812,1,1,-0.13043478260869565,0.0,47,0.0,236.381178447,121.394433331,0.08971256119713228,
813,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,236.321195639,121.323145079,0.09880525782764174,
814,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,236.247208847,121.23730205,0.12187239821055242,
815,1,1,-0.13043478260869565,-0.037037037037037035,47,0.0,236.163236263,121.127766819,0.14645510129897088,
816,1,1,-0.13043478260869565,-0.07407407407407407,47,0.0,236.071427877,120.985180937,0.17205832002353716,
817,1,1,0.0,-0.037037037037037035,47,0.0,235.988270125,120.822675494,0.18941304622827287,
818,1,1,0.0,-0.1111111111111111,47,0.0,235.83053464,120.607799488,0.3017075619052523,
819,1,1,0.2608695652173913,0.037037037037037035,47,0.0,235.753122789,120.363230506,0.2276572490978942,
820,1,1,-0.13043478260869565,0.0,47,0.0,235.601248697,119.995737612,0.4949472630605578,
821,1,1,-0.13043478260869565,-0.07407407407407407,47,0.0,235.584537017,119.335024835,0.7792933421193015,
822,1,1,0.13043478260869565,-0.037037037037037035,47,0.0,235.37103708,118.662439535,0.5986773572289843,
823,1,1,0.0,0.037037037037037035,47,0.0,234.971295992,118.278570594,0.5403349003541074,
824,1,1,0.0,0.0,47,0.0,234.604430062,117.836846984,0.5804837441021864,
825,1,1,0.0,0.037037037037037035,47,0.0,234.451300375,117.271669179,0.6422980387189753,
826,1,1,0,0,47,0.0,234.287743208,116.585745233,0.740916412474378,
827,1,1,0.2608695652173913,0.037037037037037035,47,0.0,234.190207553,115.837206924,0.7501821873819103,
828,1,1,0.2608695652173913,0.0,47,0.0,234.037908251,115.268681244,0.4629223083266559,
829,1,1,0.2608695652173913,-0.07407407407407407,47,0.0,233.707630188,115.125284353,0.26566923503173795,
830,1,1,0.2608695652173913,-0.037037037037037035,47,0.0,233.491336729,115.040462762,0.19685857350347877,
831,1,1,0.2608695652173913,0.037037037037037035,47,0.0,233.35787441,115.087594695,0.16645335240009942,
832,1,1,0.2608695652173913,0.037037037037037035,47,0.0,233.294167626,115.186978078,0.10214822167448953,
833,1,1,0.2608695652173913,0.037037037037037035,47,0.0,233.208698951,115.241396735,0.11844779102623827,
834,1,1,0.2608695652173913,-0.07407407407407407,47,0.0,233.092289168,115.272344201,0.1993903412382783,
