,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
545,0,6,0.0,0.06451612903225806,21,0.0,251.877325451,97.000349984,0.5383973711927337,
546,0,6,0.0,0.03225806451612903,21,0.0,252.463353164,96.8832888956,0.6285912876954254,
547,0,6,0.0,-0.4838709677419355,21,0.0,253.143496655,96.9050396803,0.7187520510837542,
548,0,6,-0.2,-0.3548387096774194,21,0.0,253.678414222,96.7026774877,0.5336046319322897,
549,0,6,-0.4,-0.22580645161290322,21,0.0,254.015975075,96.7310250313,0.2635892238532926,
550,0,6,-0.4,-0.03225806451612903,21,0.0,254.246555236,96.730568277,0.3897345522258774,
551,0,6,-0.2,-0.06451612903225806,21,0.0,254.709301996,96.2705324618,0.7286637370247702,
552,0,6,-0.2,0.03225806451612903,21,0.0,255.236689297,95.76797813,0.7638270170224724,
553,0,6,-0.2,0.06451612903225806,21,0.0,255.72821981,95.3065821242,0.6109001210995155,
554,0,6,0.0,0.03225806451612903,21,0.0,256.233539501,95.1624047664,0.4927569493297121,
555,0,6,-0.2,0.0,21,0.0,256.730624252,95.2467511482,0.5982717088804642,
556,0,7,0.0,0.0,22,0.0,257.367418876,95.4333374515,0.7550619644484856,
557,0,7,0,0,22,0.0,240.005561356,99.9967097797,0.1610544468938222,
558,0,7,0.0,-0.12903225806451613,22,0.0,240.520463462,99.9630164739,0.5704848321131651,
559,0,7,0.0,-0.03225806451612903,22,0.0,241.006443668,100.044357841,0.29812498756902384,
560,0,7,0.0,0.0,22,0.0,241.449853081,100.231734329,0.41233681683386647,
561,0,7,0.0,-0.03225806451612903,22,0.0,241.855030639,100.660022871,0.485710370457448,
562,0,7,0.4,0.0,22,0.0,241.868796742,100.981986978,0.13595866566611486,
563,0,7,-0.2,0.0967741935483871,22,0.0,241.846245173,101.370587075,0.4307208969224535,
564,0,7,0.0,0.0,22,0.0,241.694373672,101.721866349,0.5614714802326672,
565,0,7,-0.2,-0.03225806451612903,22,0.0,241.561967982,102.114789891,0.5707497337335041,
566,0,7,-0.2,0.0,22,0.0,241.56466153,102.606380379,0.5367620172138354,
567,0,7,-0.2,0.0,22,0.0,241.858462095,103.15435524,0.7317999297350276,
568,0,7,0.0,0.03225806451612903,23,0.0,242.272899284,103.841953358,0.7541649709419307,
569,0,7,0,0,23,0.0,240.017833249,99.962720517,0.2977901282482905,
570,0,7,0.0,-0.12903225806451613,23,0.0,240.400113066,99.837192528,0.46997902702192845,
571,0,7,0.0,0.5161290322580645,23,0.0,240.634775745,100.140410545,0.2570208268752699,
572,0,7,0.0,0.0,23,0.0,240.864379342,100.307211885,0.5125784863994968,
573,0,7,0.0,-0.03225806451612903,23,0.0,241.125734815,100.774034874,0.48151415210723514,
574,0,7,0.0,-0.03225806451612903,23,0.0,241.056297766,101.163247065,0.4633536444950623,
575,0,7,0.0,-0.03225806451612903,23,0.0,240.916364081,101.672523288,0.5571707962274877,
576,0,7,0.0,0.0,23,0.0,240.864017665,102.262075702,0.651398892414953,
577,0,7,0.0,-0.03225806451612903,23,0.0,241.032265986,102.949884364,0.8036904038958946,
578,0,7,0.0,0.03225806451612903,23,0.0,241.216174179,103.754233296,0.8291887089323907,
579,0,7,0.4,0.03225806451612903,23,0.0,241.359449375,104.552427553,0.7895775568444907,
580,0,7,-0.2,-0.03225806451612903,23,0.0,241.194235185,105.194886731,0.6240508717448173,
581,0,7,0.0,-0.06451612903225806,23,0.0,240.847478435,105.559368489,0.42904915331207005,
582,0,7,0.0,-0.03225806451612903,23,0.0,240.755412593,105.947513806,0.43526857232179794,
583,0,7,0.2,0.03225806451612903,23,0.0,240.815469533,106.483718666,0.6571060526940927,
584,0,7,0.0,-0.03225806451612903,23,0.0,241.07066191,107.198388496,0.8485741621397993,
585,0,7,-0.2,0.03225806451612903,23,0.0,241.094502567,107.996878996,0.8004771569583702,
586,0,7,-0.4,-0.06451612903225806,23,0.0,241.047451632,108.749025236,0.6372140133408773,
587,0,7,-0.2,0.0,23,0.0,241.16293144,109.35140328,0.7048613220938069,
588,0,7,0.0,0.03225806451612903,23,0.0,241.527920471,109.966706989,0.731533885698082,
589,0,7,0.0,0.06451612903225806,23,0.0,241.848685472,110.667738854,0.7786031143200683,
590,0,7,0.2,0.06451612903225806,23,0.0,241.75461169,111.402379011,0.6887657331664351,
591,0,7,0.0,-0.03225806451612903,23,0.0,241.349714963,111.834512347,0.5197057773115549,
592,0,7,0.2,-0.22580645161290322,23,0.0,241.061793918,112.012883745,0.14606177805928358,
593,0,7,0.6000000000000001,-0.1935483870967742,23,0.0,241.142757314,111.838933209,0.4031443450400198,
594,0,7,0.0,-0.06451612903225806,23,0.0,241.445399483,111.500559691,0.2662578983190398,
595,0,7,0.0,-0.0967741935483871,23,0.0,241.541560719,111.377384077,0.18091811158364998,
596,0,7,0.2,0.06451612903225806,23,0.0,241.718620334,111.273629573,0.32055645178632775,
597,0,7,0.2,-0.12903225806451613,23,0.0,241.938980742,111.309631612,0.3406744356863947,
598,0,7,0.2,-0.16129032258064516,24,0.0,242.207920257,111.097112733,0.3386637077246899,
599,0,7,0,0,24,0.0,240.002780716,99.9820108104,0.226445552784364,
600,0,7,0.0,0.0,24,0.0,240.198506161,99.7963873065,0.4665361494025124,
601,0,7,0.0,0.0,24,0.0,240.623339785,100.004465764,0.4454716309383501,
602,0,7,0.0,0.0,24,0.0,240.974703467,100.254430162,0.45121639368242966,
603,0,7,0.0,-0.03225806451612903,24,0.0,241.286360438,100.63665608,0.523550384673763,
604,0,7,-0.4,0.03225806451612903,24,0.0,241.31283632,101.168647042,0.6305885416829116,
605,0,7,0.0,0.03225806451612903,24,0.0,241.322160577,101.870974716,0.7500420434379584,
606,0,7,0.2,0.0,24,0.0,241.488592094,102.636382832,0.8432890490378995,
607,0,7,0.6000000000000001,-0.16129032258064516,24,0.0,241.514118018,103.385590978,0.30558941308251697,
608,0,7,-0.6000000000000001,0.03225806451612903,24,0.0,241.469768239,103.524278617,0.3489855189707249,
609,0,7,-0.2,0.03225806451612903,24,0.0,241.520647483,103.946807869,0.44672809274813297,
610,0,7,0.0,0.03225806451612903,24,0.0,241.764941474,104.397577636,0.5286297810547474,
611,0,7,0.0,0.06451612903225806,25,0.0,242.12942421,104.975392513,0.7722922994445013,
612,0,7,0,0,25,0.0,240.017664903,99.9663470218,0.3118614225200911,
613,0,7,0.0,-0.4838709677419355,25,0.0,240.427150258,99.8738974785,0.4352529725202649,
614,0,7,0.0,0.0967741935483871,25,0.0,240.831860746,100.143130204,0.5710958243823161,
615,0,7,0.0,-0.06451612903225806,25,0.0,241.03629087,100.65807743,0.4603994013509948,
616,0,7,0.2,-0.03225806451612903,25,0.0,240.99096694,100.904886795,0.41467501377317,
617,0,7,0.0,-0.03225806451612903,25,0.0,240.890587641,101.471981315,0.5998896001265854,
618,0,7,0.0,0.06451612903225806,25,0.0,240.801445873,102.095252177,0.6351697151548171,
619,0,7,0.2,0.06451612903225806,25,0.0,240.95772783,102.685454778,0.6415529178366985,
620,0,7,0.2,0.03225806451612903,25,0.0,241.106867729,103.365709844,0.7834854326713511,
621,0,7,-0.2,0.0,25,0.0,240.924238911,104.094704643,0.7029480102086978,
622,0,7,-0.2,-0.06451612903225806,25,0.0,240.641816856,104.662028819,0.4624903705459305,
623,0,7,0.0,0.03225806451612903,25,0.0,240.654106307,105.104876917,0.5522296067811918,
624,0,7,-0.2,-0.03225806451612903,25,0.0,240.898837008,105.67172032,0.745808460422972,
625,0,7,-0.2,-0.12903225806451613,25,0.0,241.176555759,106.403709656,0.6943888347268928,
626,0,7,0.0,0.0,25,0.0,241.296191302,107.026452064,0.6843164865105886,
627,0,7,0.0,0.0,25,0.0,241.322044081,107.747547819,0.7362317940298225,
628,0,7,0.0,0.06451612903225806,25,0.0,241.084062513,108.414041329,0.6629794644386585,
629,0,7,0.2,-0.0967741935483871,25,0.0,240.998304156,109.028347136,0.6937171404513458,
630,0,7,0.0,-0.03225806451612903,25,0.0,240.91404577,109.743833726,0.7690951115116407,
631,0,7,-0.2,-0.03225806451612903,25,0.0,240.946778546,110.543273808,0.7619501829562368,
632,0,7,0.0,-0.03225806451612903,25,0.0,241.000511136,111.272388507,0.770042615915172,
633,0,7,-0.4,0.0,25,0.0,241.233243167,112.183563053,0.8312794897877893,
634,0,7,-0.2,0.03225806451612903,25,0.0,241.383915079,112.813921931,0.7092330798756191,
635,0,7,0.0,0.0,25,0.0,241.756378697,113.43724355,0.7626305518005361,
636,0,7,0.0,-0.03225806451612903,25,0.0,241.859155275,114.154725686,0.665278283344357,
637,0,7,-0.2,0.03225806451612903,25,0.0,241.561000651,114.648457879,0.488243174201292,
638,0,7,0.2,0.06451612903225806,25,0.0,241.363013642,115.127955591,0.5951696303996109,
639,0,7,0.8,-0.03225806451612903,25,0.0,241.347941393,115.733341493,0.6052292138558922,
640,0,7,0.6000000000000001,0.03225806451612903,25,0.0,241.275164829,116.356262574,0.5368009964368678,
641,0,7,-0.2,0.06451612903225806,25,0.0,240.95313619,116.562899739,0.30859088651835337,
642,0,7,0.2,0.06451612903225806,25,0.0,240.745257652,116.718118036,0.2386919479228149,
643,0,7,0.4,-0.06451612903225806,25,0.0,240.65355518,116.967434319,0.2606817432591276,
644,0,7,0.0,0.03225806451612903,25,0.0,240.392510793,117.310564709,0.5373601930500068,
645,0,7,-0.2,-0.03225806451612903,25,0.0,240.293301561,117.810144271,0.5064280756907572,
646,0,8,-0.4,0.03225806451612903,26,0.0,240.330276149,118.354726796,0.4625812834868109,
647,0,8,0,0,26,0.0,239.997835394,99.9954465707,0.2861188825782726,
648,0,8,0.0,-0.22580645161290322,26,0.0,240.423549496,99.8651433555,0.5038695891239562,
649,0,8,0.0,0.45161290322580644,26,0.0,240.627150801,100.021453263,0.10254943923443313,
650,0,8,0.2,0.03225806451612903,26,0.0,240.71950616,100.109269889,0.6097404818123776,
651,0,8,0.4,-0.03225806451612903,26,0.0,241.15891701,100.389564002,0.602952906664209,
652,0,8,-0.4,0.03225806451612903,26,0.0,241.323339672,100.900708929,0.6045388452088537,
653,0,8,-0.2,0.03225806451612903,26,0.0,241.520446426,101.414063579,0.43223140159960377,
654,0,8,-0.4,0.03225806451612903,26,0.0,241.838480721,101.659390873,0.4542934788003086,
655,0,8,-0.4,-0.03225806451612903,26,0.0,242.25131544,101.789613379,0.5371116114921398,
656,0,8,-0.2,0.1935483870967742,26,0.0,242.846931861,102.01929956,0.6188169480396305,
657,0,8,-0.2,0.12903225806451613,26,0.0,243.347256812,101.980395531,0.5165256307042053,
658,0,8,0.2,0.16129032258064516,26,0.0,243.798584468,102.216153056,0.512820204270498,
659,0,8,-0.6000000000000001,-0.06451612903225806,26,0.0,244.109976583,102.649838291,0.6722159136255078,
660,0,8,0.0,0.0,26,0.0,244.104998764,103.210771347,0.5594737454478467,
661,0,8,0.0,-0.0967741935483871,26,0.0,244.430118053,103.763586254,0.6843548309654611,
662,0,8,0.0,-0.0967741935483871,26,0.0,244.907238854,104.278636253,0.7116432021711682,
663,0,8,0.0,-0.06451612903225806,26,0.0,245.487200673,104.760815816,0.7551435804638891,
664,0,8,0.0,-0.06451612903225806,26,0.0,246.036742867,105.352122676,0.750506816728179,
665,0,8,0.0,0.0,26,0.0,246.352832624,105.928567571,0.6639597725970495,
666,0,8,0.0,0.0,26,0.0,246.692333097,106.610115055,0.7646837687431719,
667,0,8,0.0,0.03225806451612903,26,0.0,247.097718391,107.146997627,0.6266072696829474,
668,0,8,0.0,0.06451612903225806,26,0.0,247.643130021,107.480647904,0.6119987787492556,
669,0,8,0.2,0.0,26,0.0,248.161311853,107.799741809,0.7251143277322933,
670,0,8,-0.4,-0.06451612903225806,26,0.0,248.521704647,108.379037677,0.6844748860105918,
671,0,8,-0.2,0.0,26,0.0,248.700628167,108.983299772,0.6144155797480068,
672,0,8,0.0,0.0,26,0.0,249.0796096,109.397188708,0.6039443264622417,
673,0,8,0.4,-0.06451612903225806,26,0.0,249.61773253,109.764515781,0.6194100356266291,
674,0,8,-1.0,0.0,26,0.0,249.889854486,110.240386159,0.6258039705163317,
675,0,8,0.0,0.0,26,0.0,250.023099576,110.71172349,0.4475817857034681,
676,0,8,-0.2,0.03225806451612903,26,0.0,250.475051641,111.035039944,0.5714338906069486,
677,0,8,-0.2,0.03225806451612903,26,0.0,251.011836086,111.263956405,0.6284108260602025,
678,0,8,-0.2,-0.03225806451612903,26,0.0,251.540227942,111.726863406,0.6956352019904394,
679,0,8,0.2,-0.03225806451612903,26,0.0,251.774226214,112.297400439,0.5602999759879904,
680,0,8,-0.2,0.0,26,0.0,251.736361524,112.764363819,0.5319856593137644,
681,0,9,0.0,-0.03225806451612903,27,0.0,251.70803734,113.364298215,0.6059824695832049,
682,0,9,0,0,27,0.0,240.009975242,99.9766895275,0.2648310230337667,
683,0,9,0.2,-0.4838709677419355,27,0.0,240.398272288,99.874193058,0.5887651812366379,
684,0,9,0.2,0.06451612903225806,27,0.0,240.805028292,100.12177432,0.3971654275602494,
685,0,9,0.2,0.29032258064516125,27,0.0,241.176343222,100.020357284,0.3534021957031607,
686,0,9,0.0,0.03225806451612903,27,0.0,241.435662206,99.9634686944,0.4356501795667742,
687,0,9,0.2,0.03225806451612903,27,0.0,241.83028272,99.5656399012,0.6685371642161357,
688,0,9,0.4,0.03225806451612903,27,0.0,241.971542312,98.9120368679,0.6664814641281744,
689,0,9,0.4,0.06451612903225806,27,0.0,242.15266661,98.3481001327,0.4947386775838827,
690,0,9,-0.2,-0.03225806451612903,27,0.0,242.504790676,98.0837560253,0.5039619390424294,
691,0,9,0.0,0.0,27,0.0,242.951486547,97.7354886629,0.7016434503621783,
692,0,9,0.0,-0.03225806451612903,27,0.0,243.137642615,97.0631163532,0.7808834755720084,
693,0,9,0.0,-0.03225806451612903,27,0.0,243.080693369,96.2445689522,0.7391428481345625,
694,0,9,0.0,0.03225806451612903,27,0.0,243.092797203,95.6887967752,0.49218213502542374,
695,0,9,-0.2,-0.03225806451612903,27,0.0,243.25188302,95.3264918032,0.33677798108310936,
696,0,9,-0.2,0.0,27,0.0,243.584229901,95.0650556609,0.4453350445506288,
697,0,9,0.0,0.0,27,0.0,243.967238311,94.5341296269,0.7963626459837309,
698,0,9,-0.2,0.0,27,0.0,244.122805047,93.7911149618,0.7412468977115241,
699,0,9,-0.6000000000000001,0.06451612903225806,27,0.0,244.077451406,93.0410804888,0.7576615757385907,
700,0,9,-0.6000000000000001,-0.03225806451612903,27,0.0,243.796395839,92.4512879722,0.6218138493197245,
701,0,9,-0.6000000000000001,0.0,27,0.0,243.637254502,91.8476937831,0.6712736364872922,
702,0,9,-0.6000000000000001,0.0967741935483871,28,0.0,243.532167073,91.1851731239,0.7964797185317525,
703,0,9,0,0,28,0.0,240.012977538,100.005123628,0.15951016987978808,
704,0,9,0.2,0.16129032258064516,28,0.0,240.114965914,100.056245662,0.3666498785779728,
705,0,9,0.2,0.12903225806451613,28,0.0,240.423916294,99.9023384046,0.3399780253353042,
706,0,9,0.2,0.03225806451612903,28,0.0,240.766166171,99.7326182102,0.4989917780180359,
707,0,9,0.6000000000000001,0.0,28,0.0,241.216198402,99.4218738058,0.6720470650503485,
708,0,9,0.6000000000000001,0.03225806451612903,28,0.0,241.534555909,98.7583825363,0.6103736677417925,
709,0,9,-0.4,-0.06451612903225806,28,0.0,241.892684838,98.5287640103,0.4283970200000285,
710,0,9,0.0,-0.06451612903225806,28,0.0,242.29377304,98.3827678321,0.5523719330609368,
711,0,9,0.8,0.03225806451612903,28,0.0,242.536552121,97.7537197153,0.7776701645742553,
712,0,9,0.4,-0.06451612903225806,28,0.0,242.621428778,97.2446545037,0.35317925419818263,
713,0,9,-0.2,-0.06451612903225806,28,0.0,242.90348155,97.1810163954,0.3355960067364214,
714,0,9,0.0,0.0,28,0.0,243.213093472,96.8867902246,0.6841413847920587,
715,0,9,-0.4,-0.03225806451612903,28,0.0,243.424086786,96.1567418425,0.7680988859564826,
716,0,9,-0.2,0.03225806451612903,28,0.0,243.383595312,95.4358398603,0.6804084102354507,
717,0,9,-0.6000000000000001,0.0,28,0.0,243.076990395,94.8998585026,0.6613906960432224,
718,0,9,-0.6000000000000001,0.0,28,0.0,242.937776069,94.2173163304,0.7069688206116913,
719,0,9,-0.6000000000000001,-0.0967741935483871,28,0.0,242.770345048,93.5248873703,0.6096159426224732,
720,0,9,-0.6000000000000001,-0.0967741935483871,28,0.0,242.808386581,93.0509534604,0.3856457065808579,
721,0,9,-0.6000000000000001,-0.03225806451612903,29,0.0,242.867733217,92.637419299,0.6698656883003703,
722,0,9,0,0,29,0.0,240.039854201,100.072576479,0.33359739948550277,
723,0,9,0.2,0.03225806451612903,29,0.0,240.347972711,100.142131752,0.5245819263043306,
724,0,9,0.2,0.03225806451612903,29,0.0,240.767381285,99.9985519859,0.4365067304975458,
725,0,9,0.0,0.03225806451612903,29,0.0,241.149528343,99.6939375914,0.5319746985355935,
726,0,9,0.0,0.03225806451612903,29,0.0,241.51041507,99.2841614243,0.6683323353571344,
727,0,9,-0.2,0.03225806451612903,29,0.0,241.569611956,98.5856310498,0.6485849743799127,
728,0,9,-0.2,0.0,29,0.0,241.469638724,97.8929385034,0.6893018018394137,
729,0,9,-0.2,-0.03225806451612903,29,0.0,241.5091077,97.2698960586,0.5201880580558845,
730,0,9,-0.2,-0.03225806451612903,29,0.0,241.748518563,96.86610117,0.5293631685494463,
731,0,9,-0.4,-0.03225806451612903,29,0.0,242.095638615,96.4193246093,0.6117007770567693,
732,0,9,-0.2,0.0,29,0.0,242.362674786,95.8000188482,0.7827033010510724,
733,0,9,-0.2,0.0,29,0.0,242.213978066,95.0925107003,0.696126232603775,
734,0,9,-0.2,0.0,29,0.0,242.076721156,94.4833185233,0.6050757277196425,
735,0,9,-0.2,0.06451612903225806,29,0.0,242.168331308,93.976234979,0.5348075879583871,
736,0,9,0.4,0.0,30,0.0,242.390248004,93.4753075258,0.5006350001949795,
737,0,9,0,0,30,0.0,240.037010293,100.052893001,0.3671812497935788,
738,0,9,0.2,-0.4838709677419355,30,0.0,240.492156337,100.080903172,0.5343396852971115,
739,0,9,0.2,-0.3548387096774194,30,0.0,240.858965493,99.8053405253,0.32033880227581385,
740,0,9,0.6000000000000001,-0.16129032258064516,30,0.0,241.072406327,99.8186453775,0.27246640803508443,
741,0,9,1.0,-0.03225806451612903,30,0.0,241.302389495,99.6733218976,0.38791658049566047,
742,0,9,0.0,0.0,30,0.0,241.598970758,99.4658458076,0.42112273573148656,
743,0,9,0.0,-0.03225806451612903,30,0.0,242.095754661,99.2274248799,0.5766191496826173,
744,0,9,-0.4,0.03225806451612903,30,0.0,242.38197408,98.705317211,0.586240010592324,
745,0,9,-0.6000000000000001,0.03225806451612903,30,0.0,242.300337731,98.1668510991,0.597037831658892,
746,0,9,-0.6000000000000001,-0.03225806451612903,30,0.0,241.996565598,97.699755158,0.6022999881627152,
747,0,9,-0.6000000000000001,0.03225806451612903,30,0.0,241.727794056,97.1774329789,0.5876932907276884,
748,0,9,-0.6000000000000001,0.0,30,0.0,241.388558391,96.665887077,0.612541764655283,
749,0,9,-0.6000000000000001,-0.03225806451612903,30,0.0,241.227591843,96.080272111,0.6306278068862226,
750,0,9,-0.6000000000000001,0.03225806451612903,30,0.0,241.118883013,95.4305056061,0.6994906882546291,
751,0,9,-0.6000000000000001,0.06451612903225806,31,0.0,241.02466765,94.7040548,0.7757411813788088,
752,0,9,0,0,31,0.0,240.022530205,100.037727862,0.26465167742460244,
753,0,9,0.2,0.16129032258064516,31,0.0,240.22993731,100.086569443,0.43930290557323975,
754,0,9,0.2,0.12903225806451613,31,0.0,240.555272252,99.9158615963,0.33322062933319574,
755,0,9,0.0,0.03225806451612903,31,0.0,240.842213159,99.7388084599,0.5614118858417009,
756,0,9,0.0,0.03225806451612903,31,0.0,241.286471118,99.425182709,0.4948500824390641,
757,0,9,0.0,-0.06451612903225806,31,0.0,241.397039701,98.8996775128,0.5930304767200001,
758,0,9,0.2,-0.03225806451612903,31,0.0,241.457998511,98.1737844355,0.6476546506722098,
759,0,9,0.0,0.0,31,0.0,241.606766181,97.8188272178,0.3689209352435912,
760,0,9,0.2,-0.03225806451612903,31,0.0,241.88738103,97.4647519907,0.5548736402327503,
761,0,9,0.8,0.03225806451612903,31,0.0,242.285155187,97.0151860522,0.5044053876214633,
762,0,9,1.0,0.0,31,0.0,242.666974457,96.8494028438,0.3884023348373192,
763,0,9,0.6000000000000001,0.03225806451612903,31,0.0,243.069073188,96.87582414,0.5659269073307098,
764,0,9,0.2,0.03225806451612903,31,0.0,243.731432853,96.764400796,0.5639449972917394,
765,0,9,0.0,0.03225806451612903,31,0.0,244.071028744,96.4423428778,0.6979714065602722,
766,0,9,-0.2,0.0,31,0.0,244.484500246,96.0249647689,0.5586894730806098,
767,0,9,-0.2,-0.03225806451612903,31,0.0,244.515608242,95.5311031584,0.48109809563623257,
768,0,9,-0.4,-0.0967741935483871,31,0.0,244.341290433,94.9058399327,0.534354754676583,
769,0,9,-0.4,-0.03225806451612903,31,0.0,244.354452258,94.4127576286,0.5656029231636529,
770,0,9,-0.2,0.06451612903225806,31,0.0,244.409921398,93.8325361868,0.7009947537876188,
771,0,9,-0.4,0.03225806451612903,31,0.0,244.65962136,93.143581494,0.7043214918623267,
772,0,9,-0.4,0.06451612903225806,31,0.0,245.08465166,92.504082612,0.8307666539284719,
773,0,9,-0.2,-0.03225806451612903,31,0.0,245.206430398,91.7730075739,0.7700792557023505,
774,0,9,-0.4,0.06451612903225806,31,0.0,245.174652722,91.0074018761,0.7263876474677728,
775,0,9,-0.4,-0.03225806451612903,31,0.0,245.200502543,90.3247363397,0.6361772160763242,
776,0,9,0.0,-0.03225806451612903,31,0.0,245.503911304,89.878349256,0.48341702418370963,
777,0,9,0.0,0.0,31,0.0,245.822046847,89.514802525,0.6213111131421034,
778,0,9,0.0,-0.03225806451612903,31,0.0,246.295749291,89.0464211016,0.6828594618648182,
779,0,9,0.0,-0.03225806451612903,31,0.0,246.826094283,88.5972555933,0.7267490785732298,
780,0,9,0.0,0.03225806451612903,31,0.0,247.311634215,88.0192960522,0.8239075961125064,
781,0,9,0.0,0.03225806451612903,31,0.0,247.678893417,87.2592038545,0.7872787115209557,
782,0,9,0.4,0.03225806451612903,31,0.0,248.114686256,86.633059802,0.699101255514288,
783,0,9,-0.4,-0.03225806451612903,31,0.0,248.491065042,86.3890412503,0.48361541264874636,
784,0,9,0.0,-0.06451612903225806,31,0.0,248.950453709,86.1022295164,0.6941340307347927,
785,0,9,0.0,0.0,31,0.0,249.358755144,85.4338949633,0.8152906091899854,
786,0,9,0.2,0.06451612903225806,31,0.0,249.757698566,84.764556652,0.6250213113322659,
787,0,10,0.0,0.03225806451612903,32,0.0,250.138100648,84.4835980691,0.4860957116877199,
788,0,10,0,0,32,0.0,240.048138162,100.020588884,0.3550311721028503,
789,0,10,0.2,0.0,32,0.0,240.596564789,99.9910943488,0.631074002703731,
790,0,10,0.0,0.03225806451612903,32,0.0,241.261911612,99.9291751233,0.643254310215819,
791,0,10,-0.2,0.03225806451612903,32,0.0,241.667075286,99.5382791009,0.6247678321508914,
792,0,10,-0.4,-0.03225806451612903,32,0.0,242.031029175,99.010293217,0.7408056405210434,
793,0,10,-0.4,-0.03225806451612903,32,0.0,242.146608633,98.246113086,0.8047162634117345,
794,0,10,-0.4,0.03225806451612903,32,0.0,242.025252344,97.4924065485,0.738148558616258,
795,0,10,-0.4,-0.03225806451612903,32,0.0,242.073380841,96.8044294859,0.6469770861479679,
796,0,10,-0.4,0.03225806451612903,32,0.0,242.35047457,96.336529307,0.563657734370408,
797,0,10,-0.4,0.03225806451612903,33,0.0,242.695400963,95.7999769182,0.7445958534707148,
798,0,10,0,0,33,0.0,240.089100061,100.078226678,0.318676949304526,
799,0,10,0.0,0.03225806451612903,33,0.0,240.484952412,100.171277928,0.5869236814186196,
800,0,10,0.2,0.03225806451612903,33,0.0,240.924384954,100.045375848,0.4610797956533415,
801,0,10,-0.2,0.03225806451612903,33,0.0,241.358881972,99.7193532015,0.8041003852254118,
802,0,10,0.0,0.0967741935483871,33,0.0,241.770990209,99.319394246,0.5715738890410713,
803,0,10,-0.2,-0.03225806451612903,33,0.0,241.963677754,98.6821434093,0.5637183822499839,
804,0,10,0.0,-0.03225806451612903,33,0.0,242.306790925,98.1272228172,0.5367986289850802,
805,0,10,-0.2,0.0,33,0.0,242.557022954,97.9436332487,0.2713004211495421,
806,0,10,0.0,-0.0967741935483871,33,0.0,242.893068536,97.6997282408,0.5708578143907227,
807,0,10,0.0,-0.06451612903225806,33,0.0,243.401100396,97.4888286075,0.5824218716737961,
808,0,10,0.0,-0.03225806451612903,33,0.0,243.920693674,97.1186911698,0.6765671250694506,
809,0,10,0.0,0.0,33,0.0,244.444722972,96.6227254192,0.8078719539783619,
810,0,10,0.4,0.0,33,0.0,244.952278398,95.9914076462,0.7370102715936383,
811,0,10,0.4,0.0,33,0.0,245.336653477,95.7378299786,0.3662305879820543,
812,0,10,-0.2,0.06451612903225806,33,0.0,245.665234521,95.7157121487,0.4130113584642227,
813,0,10,0.0,0.0,33,0.0,246.222243909,95.5232962375,0.6468431721616098,
814,0,10,0.0,0.06451612903225806,33,0.0,246.734534388,95.0503652448,0.7480602797368461,
815,0,10,-0.4,-0.03225806451612903,33,0.0,247.10379332,94.4228581236,0.7832583007229686,
816,0,10,-0.2,-0.0967741935483871,33,0.0,247.469893962,93.8130266002,0.544853063349816,
817,0,10,-0.2,-0.0967741935483871,33,0.0,247.782417633,93.5821428552,0.2948042533111936,
818,0,10,0.0,-0.03225806451612903,33,0.0,248.036643574,93.4806312979,0.4125556504699158,
819,0,10,0.0,0.0,33,0.0,248.474769003,93.1129832779,0.658521040083994,
820,0,10,0.0,0.03225806451612903,33,0.0,249.057001409,92.6721763714,0.7598956037180291,
821,0,10,0.2,0.0,33,0.0,249.616922912,92.187513855,0.6933380689133125,
822,0,10,-0.4,0.0,33,0.0,250.218725765,91.9509081995,0.6463368384767259,
823,0,10,-0.2,0.03225806451612903,33,0.0,250.792666846,91.5929564966,0.7642969793563156,
824,0,10,-0.2,0.03225806451612903,34,0.0,251.312506714,90.9928056949,0.7732007034682882,
825,0,10,0,0,34,0.0,240.015909622,100.024705009,0.2623393906958603,
826,0,10,0.0,-0.4838709677419355,34,0.0,240.345970144,100.153239371,0.5548800798577833,
827,0,10,0.2,0.16129032258064516,34,0.0,240.789632935,100.083948955,0.3335255383753437,
828,0,10,0.2,0.03225806451612903,34,0.0,241.048381835,99.8545711442,0.5644420554095411,
829,0,10,0.0,-0.06451612903225806,34,0.0,241.720691113,99.4074065694,0.7443238587935804,
830,0,10,0.2,0.0,34,0.0,242.074156351,98.8592687648,0.834750410685646,
831,0,10,0.2,-0.03225806451612903,34,0.0,242.378536363,98.3035989806,0.41666236908575194,
832,0,10,-0.2,0.0,34,0.0,242.708026341,98.2009476191,0.5376910931982716,
833,0,10,-0.4,-0.06451612903225806,34,0.0,243.253319644,97.8013432537,0.6657123769631719,
834,0,10,-0.4,0.06451612903225806,34,0.0,243.646503693,97.262464392,0.736427103604904,
835,0,10,-0.4,-0.03225806451612903,34,0.0,243.716650864,96.6036083503,0.7256504646106076,
836,0,10,-0.4,-0.03225806451612903,34,0.0,243.856120644,95.9191925043,0.6320169402884618,
837,0,10,-0.4,-0.06451612903225806,34,0.0,244.109770197,95.4383539251,0.4280690521869691,
838,0,10,-0.2,0.0,34,0.0,244.377382289,95.1875910184,0.5282195461151308,
839,0,10,0.2,-0.03225806451612903,35,0.0,244.774187821,94.7453407482,0.5244419005095612,
840,0,10,0,0,35,0.0,240.029989766,100.044655394,0.33737497772403274,
