,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,3,0.4,0.0,22,0.0,241.913066136,99.919142976,0.34574661346480523,
299,0,3,0.0,-0.043478260869565216,23,0.0,242.032521086,100.037675678,0.06903228999913258,
300,0,3,0,0,23,0.0,239.99143394,99.9865820554,0.32595315264479174,
301,0,3,0.2,-0.43478260869565216,23,0.0,240.3885098,99.9459175246,0.3696444219213043,
302,0,3,0.2,-0.21739130434782608,23,0.0,240.648339644,99.9618141299,0.2953907282069687,
303,0,3,0.2,-0.043478260869565216,23,0.0,240.991602921,99.8921396131,0.5016687709448545,
304,0,3,0.2,0.043478260869565216,23,0.0,241.220592026,99.3662006174,0.5670113540732488,
305,0,3,0.0,-0.17391304347826086,23,0.0,241.130912715,98.9700440271,0.3017168397010552,
306,0,3,0.4,-0.13043478260869565,23,0.0,241.10909472,98.4748669632,0.48408526534289215,
307,0,3,-0.6000000000000001,0.08695652173913043,23,0.0,241.011131125,98.1330235864,0.5510243506092247,
308,0,3,-0.4,-0.17391304347826086,23,0.0,240.823131915,97.5177110566,0.5301042256071571,
309,0,3,-0.2,0.08695652173913043,23,0.0,240.661493102,97.0918601021,0.4808852915532027,
310,0,3,-0.2,-0.30434782608695654,23,0.0,240.274021966,96.8166862827,0.1912491423945839,
311,0,3,0.0,-0.2608695652173913,23,0.0,240.504346037,97.069691474,0.6406170263878675,
312,0,3,-1.4,-0.08695652173913043,23,0.0,241.024377336,97.2188376727,0.38092597238653153,
313,0,3,-1.0,-0.3913043478260869,23,0.0,241.280285282,97.2603805876,0.19272606832441588,
314,0,3,-0.8,-0.30434782608695654,23,0.0,241.590114963,97.7355741992,0.7056592200335047,
315,0,3,-0.8,0.0,24,0.0,242.042119799,98.1302353417,0.7114892581591168,
316,0,3,0,0,25,0.0,242.306315966,98.1997011014,0.3539617810402346,
317,0,3,0,0,25,0.0,240.126857219,99.906034845,0.19876187951188706,
318,0,3,0.2,0.0,25,0.0,240.084980038,100.09582603,0.2178860495056987,
319,0,3,0.2,-0.2608695652173913,25,0.0,240.514110355,99.9628251864,0.41702110647903967,
320,0,3,0.2,-0.17391304347826086,25,0.0,240.905561876,99.8707898875,0.36326529199684876,
321,0,3,0.2,-0.08695652173913043,25,0.0,241.146709427,99.5432157373,0.5751864904046685,
322,0,3,0.2,0.0,25,0.0,241.174407923,98.9154457392,0.6517735378166869,
323,0,3,0.4,0.043478260869565216,25,0.0,240.794813318,98.4496464155,0.5068297285768667,
324,0,3,-0.6000000000000001,-0.043478260869565216,25,0.0,240.61269531,98.1261350349,0.5006717314185796,
325,0,3,-0.4,-0.043478260869565216,25,0.0,240.493432916,97.5668974002,0.6103155868018538,
326,0,3,-0.2,0.0,25,0.0,240.17599508,97.0514619691,0.6453631283565342,
327,0,3,-0.8,-0.13043478260869565,25,0.0,239.846919241,96.5291223257,0.5560251746003697,
328,0,3,-0.4,0.0,25,0.0,239.706293624,96.0666788787,0.5305150911145223,
329,0,3,-0.2,-0.08695652173913043,25,0.0,239.307773597,95.6811487419,0.4482717833605505,
330,0,3,0.0,0.0,25,0.0,239.114670334,95.2914920885,0.4648187326631633,
331,0,3,0.2,-0.043478260869565216,25,0.0,238.957273939,94.8283052874,0.4716872012998652,
332,0,3,0.4,-0.21739130434782608,25,0.0,238.992901759,94.4206199522,0.2210676994815377,
333,0,3,0.0,-0.13043478260869565,25,0.0,239.082652223,94.5961342481,0.3168140859542651,
334,0,3,0.0,-0.21739130434782608,25,0.0,238.959817419,94.8808123374,0.374661292757363,
335,0,3,0.0,-0.13043478260869565,25,0.0,238.7405137,95.1623741962,0.26490244083195136,
336,0,3,0.2,0.0,25,0.0,238.699513496,95.2218431392,0.4059788880592493,
337,0,3,0.2,0.0,25,0.0,238.983419411,94.7232443061,0.5826539154486313,
338,0,3,-0.2,0.08695652173913043,25,0.0,239.005133523,94.2281659321,0.4791922150198345,
339,0,3,0.2,-0.043478260869565216,25,0.0,238.82457444,93.7909061162,0.4733948940701589,
340,0,3,0.2,0.08695652173913043,25,0.0,238.773677853,93.3366918964,0.5070705682835555,
341,0,3,-0.6000000000000001,-0.2608695652173913,25,0.0,238.745928837,92.8376643527,0.46728624224323867,
342,0,3,-0.2,-0.17391304347826086,25,0.0,238.842480712,92.9063701157,0.38287909046014545,
343,0,3,0.2,-0.08695652173913043,25,0.0,238.722008578,93.2633747172,0.2473578174485933,
344,0,3,0.2,-0.043478260869565216,25,0.0,238.659617322,93.3885317682,0.23509402490344358,
345,0,3,0.2,0.043478260869565216,25,0.0,238.872109164,92.8904937493,0.5672182520789744,
346,0,3,-0.2,0.08695652173913043,25,0.0,238.827025685,92.4448843552,0.4224733611949671,
347,0,3,-0.6000000000000001,0.0,25,0.0,238.635361855,92.0677805661,0.5258463503474733,
348,0,3,-0.6000000000000001,-0.13043478260869565,25,0.0,238.368118471,91.5914260431,0.5731082873523498,
349,0,3,-0.4,0.08695652173913043,25,0.0,238.101113135,91.1754622012,0.4608701313159055,
350,0,3,-0.6000000000000001,0.0,26,0.0,237.732308403,90.8546771259,0.53712462768632,
351,0,3,0,0,26,0.0,239.99906077,99.9772721151,0.1695338131683467,
352,0,3,0.2,0.5217391304347826,26,0.0,240.147526242,99.9339338897,0.4186877671685757,
353,0,3,0.2,0.0,26,0.0,240.58203703,100.015143987,0.5313628743826923,
354,0,3,0.2,0.043478260869565216,26,0.0,240.94350634,99.58825457,0.5362146479918773,
355,0,3,0.2,-0.08695652173913043,26,0.0,241.057361843,99.1561745823,0.44480128596343776,
356,0,3,-0.2,-0.13043478260869565,26,0.0,241.025666211,98.3081570367,0.737510780209591,
357,0,3,-0.2,-0.08695652173913043,26,0.0,240.749287771,97.6701052019,0.537496119842447,
358,0,3,0.0,0.0,26,0.0,240.408471737,97.3439249567,0.4832459034401209,
359,0,3,0.0,0.08695652173913043,26,0.0,240.120633584,97.1418325047,0.42104576104190117,
360,0,3,-0.2,0.0,26,0.0,239.901337699,96.8603102713,0.3950765312433922,
361,0,3,0.0,0.0,26,0.0,239.858148964,96.3496667279,0.6077417479680619,
362,0,3,-0.2,-0.34782608695652173,26,0.0,239.828443572,95.6846951374,0.4535605054507539,
363,0,3,-0.2,-0.21739130434782608,26,0.0,239.830185051,95.8608203046,0.5478027014800783,
364,0,3,0.0,-0.08695652173913043,26,0.0,239.815902351,96.4068905695,0.4557344596059852,
365,0,3,0.0,0.043478260869565216,26,0.0,239.681955133,96.7652847199,0.1487087538643214,
366,0,3,0.0,0.043478260869565216,26,0.0,239.744404505,96.3061472823,0.710169775333423,
367,0,3,-0.2,-0.043478260869565216,26,0.0,239.65976455,95.9277857692,0.1541366883448874,
368,0,3,0.0,0.0,26,0.0,239.554992192,95.4260922523,0.6574456786357576,
369,0,3,-0.2,-0.08695652173913043,26,0.0,239.222748935,94.9192508942,0.5995444773224369,
370,0,3,0.0,-0.08695652173913043,26,0.0,239.196984115,94.4574824881,0.3877302600576059,
371,0,3,0.4,-0.08695652173913043,26,0.0,239.237531292,94.140264004,0.3232744788587336,
372,0,3,-0.2,-0.043478260869565216,26,0.0,239.358480839,93.7058969536,0.6558318576510841,
373,0,3,-0.2,-0.08695652173913043,26,0.0,239.402784467,92.9930578207,0.6843616701461464,
374,0,3,0.2,0.043478260869565216,26,0.0,239.209647981,92.4117714073,0.5728094886723877,
375,0,3,0.0,0.0,26,0.0,238.783167847,92.1168960606,0.49193648187103367,
376,0,3,0.0,-0.13043478260869565,26,0.0,238.639609571,91.7917640976,0.22578337567572143,
377,0,3,0.0,-0.08695652173913043,26,0.0,238.724396379,91.5966480401,0.3784701411862146,
378,0,3,0.0,-0.08695652173913043,26,0.0,238.728957665,91.1277675373,0.5085262748130016,
379,0,3,0.2,0.043478260869565216,26,0.0,238.883708039,90.580063725,0.7320184809444509,
380,0,3,-0.2,-0.08695652173913043,26,0.0,238.896910741,89.7657798521,0.7800548565388241,
381,0,3,-0.2,0.08695652173913043,26,0.0,238.918075966,89.0263563313,0.7861905426063157,
382,0,3,0.0,0.08695652173913043,26,0.0,238.589744183,88.390438511,0.6113614971479903,
383,0,3,0.2,0.08695652173913043,26,0.0,238.380826107,87.841896575,0.6121145209928401,
384,0,3,-0.2,0.08695652173913043,26,0.0,238.315405635,87.3552150616,0.459059095781624,
385,0,3,0.0,-0.08695652173913043,26,0.0,238.496019967,86.7153825835,0.7494672044799745,
386,0,3,-0.2,-0.043478260869565216,26,0.0,238.787687217,86.2331111247,0.5053095049074459,
387,0,3,0.4,-0.043478260869565216,26,0.0,238.98503541,85.6278508949,0.8003018892156785,
388,0,3,-0.2,-0.08695652173913043,26,0.0,238.940773895,84.8259516626,0.7849485779893783,
389,0,3,0.2,0.0,26,0.0,238.962388164,84.0953869864,0.6925701547154185,
390,0,3,0.4,0.043478260869565216,26,0.0,238.947148533,83.3972219589,0.6056388041177214,
391,0,3,-0.4,0.13043478260869565,26,0.0,239.15087566,82.9332171006,0.6360631976535287,
392,0,3,-0.2,-0.08695652173913043,26,0.0,239.396985244,82.3283824485,0.6480669308810624,
393,0,4,0.0,0.0,27,0.0,239.385845397,81.7080251115,0.6361513162981942,
394,0,4,0,0,27,0.0,240.011581479,99.9681300711,0.10698964461678864,
395,0,4,0.2,0.5217391304347826,27,0.0,240.146689982,99.9208857432,0.4238152393073665,
396,0,4,0.2,0.5217391304347826,27,0.0,240.637057881,99.8787887754,0.5476570942941928,
397,0,4,0.2,-0.4782608695652174,27,0.0,240.973598219,99.4855751995,0.2871941617275693,
398,0,4,0.0,-0.21739130434782608,27,0.0,241.014787342,99.5254613458,0.3390146997523938,
399,0,4,-0.2,-0.08695652173913043,27,0.0,241.017261234,99.9553368061,0.2931652834742395,
400,0,4,0.2,0.0,27,0.0,241.006641518,99.9183998496,0.6186580857951641,
401,0,4,0.0,0.0,27,0.0,241.154778723,99.0731924891,0.8025357945748796,
402,0,4,0.0,0.08695652173913043,27,0.0,241.152258102,98.2861369883,0.7416768011615569,
403,0,4,-0.2,0.043478260869565216,27,0.0,240.877448787,97.770044292,0.6320860635867256,
404,0,4,-0.2,0.08695652173913043,27,0.0,240.829201025,97.1699362999,0.6782667409309069,
405,0,4,0.0,0.0,27,0.0,240.930632052,96.4822271489,0.7038372107904439,
406,0,4,-0.2,0.08695652173913043,27,0.0,241.216490512,95.8851540334,0.7383667407514397,
407,0,4,-0.2,0.13043478260869565,27,0.0,241.39017079,95.1248859285,0.6868804553175288,
408,0,4,0.2,-0.13043478260869565,27,0.0,241.309869463,94.6431882122,0.43510428054647415,
409,0,4,0.2,-0.043478260869565216,27,0.0,241.361264526,94.2188818991,0.2908336836438786,
410,0,4,0.4,-0.08695652173913043,27,0.0,241.401489731,93.9397913804,0.2773708656845157,
411,0,4,0.0,0.043478260869565216,27,0.0,241.528984045,93.804663772,0.17426140186183128,
412,0,4,0.2,-0.043478260869565216,27,0.0,241.720875355,93.1689886135,0.8404493859560163,
413,0,4,-0.4,0.0,27,0.0,241.966692007,92.4071248219,0.7885298939797697,
414,0,4,-0.4,0.08695652173913043,27,0.0,241.993836122,91.6738309443,0.6311302326847913,
415,0,4,-0.2,0.08695652173913043,27,0.0,241.777393866,91.4957623461,0.19726994061811415,
416,0,4,0.0,-0.13043478260869565,27,0.0,241.63178742,91.2307711832,0.3399782708560306,
417,0,4,-0.4,-0.043478260869565216,27,0.0,241.718757083,91.0043832007,0.32978179778134536,
418,0,4,-0.2,0.0,27,0.0,241.664176352,90.5170036753,0.6128386947974738,
419,0,4,-0.2,-0.043478260869565216,27,0.0,241.709593049,89.8816300023,0.643468181257789,
420,0,4,0.0,0.0,27,0.0,241.986937988,89.2629448617,0.7507366023616865,
421,0,4,0.2,0.0,27,0.0,242.258949266,88.5248098579,0.799414570860677,
422,0,4,0.0,-0.08695652173913043,27,0.0,242.559582728,87.8464749178,0.6267498064663811,
423,0,4,0.0,-0.08695652173913043,27,0.0,242.914706942,87.5235943978,0.43284213499341967,
424,0,4,0.0,-0.13043478260869565,27,0.0,243.169232164,87.0748660233,0.6142634581488685,
425,0,4,-0.2,0.0,27,0.0,243.336224963,86.3875794517,0.8212190952695178,
426,0,4,0.0,0.0,27,0.0,243.169233902,85.5896733944,0.6957966695339545,
427,0,4,-0.2,-0.043478260869565216,27,0.0,243.156686092,84.9291170952,0.5857094238690245,
428,0,4,0.2,0.043478260869565216,27,0.0,243.354544858,84.4644432364,0.5830059028839434,
429,0,4,0.0,0.043478260869565216,27,0.0,243.619145589,83.9900684851,0.6190874232645662,
430,0,4,-0.2,-0.13043478260869565,27,0.0,244.096361164,83.4662029483,0.637435512127043,
431,0,4,0.0,-0.043478260869565216,27,0.0,244.427705865,82.9633800159,0.7677337763261086,
432,0,5,0.2,0.13043478260869565,28,0.0,244.621532337,82.1690096692,0.8010182633249197,
433,0,5,0,0,28,0.0,240.011652135,100.022547433,0.2608540984866642,
434,0,5,0.0,0.5217391304347826,28,0.0,240.242268549,100.16342166,0.3342401791390204,
435,0,5,0.0,0.0,28,0.0,240.693881908,100.187933015,0.5427267791950343,
436,0,5,0.0,0.0,28,0.0,241.245157103,99.9091990195,0.6959623228136703,
437,0,5,-0.2,-0.4782608695652174,28,0.0,241.797681573,99.4566108314,0.6457696706896695,
438,0,5,-0.2,-0.43478260869565216,28,0.0,242.163471647,99.1261329195,0.3512178246696381,
439,0,5,0.0,-0.2608695652173913,28,0.0,242.375158183,99.0603249765,0.20116222430585834,
440,0,5,0.0,-0.17391304347826086,28,0.0,242.570262144,99.1418124149,0.2510107454187685,
441,0,5,0.2,-0.30434782608695654,28,0.0,242.802882562,99.0177785306,0.25051258369205276,
442,0,5,-0.4,-0.13043478260869565,28,0.0,242.999886459,98.9662768533,0.34637803107818643,
443,0,5,-0.2,-0.043478260869565216,28,0.0,243.417745074,98.9294619243,0.591436586667799,
444,0,5,-0.2,-0.043478260869565216,28,0.0,243.933859127,98.4047296796,0.7665644631788349,
445,0,5,0.0,0.13043478260869565,28,0.0,244.390500159,97.7935934093,0.6398371640223763,
446,0,5,-0.2,-0.043478260869565216,28,0.0,244.799045692,97.4188365289,0.493607220877888,
447,0,5,0.2,-0.17391304347826086,28,0.0,245.172906446,97.4257540434,0.3055303070003024,
448,0,5,0.4,-0.043478260869565216,28,0.0,245.516368977,97.4182364835,0.47880728241399206,
449,0,5,0.2,0.17391304347826086,28,0.0,246.060099962,97.5409770701,2.2946984689257994,
450,0,5,0.0,0.5217391304347826,28,0.0,246.6973181,97.4487508957,0.7294955882991587,
451,0,5,-0.4,0.043478260869565216,28,0.0,247.321583872,97.5307301904,0.5664602024705976,
452,0,5,-0.4,0.043478260869565216,28,0.0,247.719475831,97.2352752461,0.42977451277004547,
453,0,5,-0.2,-0.17391304347826086,28,0.0,248.099344588,96.6958197589,0.6363131978407605,
454,0,5,-0.2,0.043478260869565216,28,0.0,248.406713444,96.3984701554,0.4814053371924272,
455,0,5,-0.2,-0.13043478260869565,29,0.0,248.721383986,95.9805079705,0.4098161390278967,
456,0,5,0,0,29,0.0,240.009393592,99.928792274,0.35561516754010725,
457,0,5,0.0,-0.4782608695652174,29,0.0,240.393370819,99.826369799,0.4792768469884588,
458,0,5,-0.2,0.2608695652173913,29,0.0,240.852125419,99.9799447285,0.3915111887446031,
459,0,5,-0.2,0.17391304347826086,29,0.0,241.148291581,99.904346473,0.37965116896719237,
460,0,5,-0.6000000000000001,0.043478260869565216,29,0.0,241.562825434,99.7436943187,0.5113296877683197,
461,0,5,-0.6000000000000001,-0.4782608695652174,29,0.0,242.003430253,99.4048734794,0.5504644297266091,
462,0,5,-0.6000000000000001,-0.2608695652173913,29,0.0,242.042229367,99.4759443654,0.4563085110378714,
463,0,5,-0.6000000000000001,0.0,29,0.0,241.924378699,100.062544249,0.6367007096761599,
464,0,5,-0.6000000000000001,-0.13043478260869565,29,0.0,241.808216071,100.133194364,0.4619358318833924,
465,0,5,-0.6000000000000001,0.0,29,0.0,242.001906231,99.7489543517,0.500928809645071,
466,0,5,-0.4,0.043478260869565216,29,0.0,242.238467601,99.0908283023,0.7534494425580818,
467,0,5,-0.4,-0.21739130434782608,29,0.0,242.621717428,98.5308587834,0.4559493617582428,
468,0,5,-0.2,-0.08695652173913043,29,0.0,242.909087314,98.5066539835,0.29473538767267976,
469,0,5,0.0,0.08695652173913043,29,0.0,243.241315151,98.2525485603,0.5916695315601884,
470,0,5,0.4,0.08695652173913043,29,0.0,243.792917859,97.9760236348,0.5844783680019437,
471,0,5,-0.4,0.043478260869565216,29,0.0,244.289388447,98.028543855,0.4337820688907424,
472,0,5,0.0,0.0,29,0.0,244.769269139,98.2183465362,0.7040040861452136,
473,0,5,0.0,0.043478260869565216,29,0.0,245.298994497,97.9783274863,0.6184133554731809,
474,0,5,-0.2,0.08695652173913043,29,0.0,245.811051085,97.5576595469,0.715103115505481,
475,0,5,0.0,0.08695652173913043,29,0.0,246.393950842,97.1377347309,0.6009823385756081,
476,0,5,0.0,-0.043478260869565216,29,0.0,246.92593236,97.030400107,0.5517073967630393,
477,0,5,-0.2,0.0,29,0.0,247.45271991,97.1065441583,0.6257472925275248,
478,0,5,-0.2,-0.4782608695652174,29,0.0,248.099845256,96.8649143072,0.7540354798164408,
479,0,5,-0.2,-0.3913043478260869,29,0.0,248.587475381,96.4533475938,0.42494940229396544,
480,0,5,-0.4,-0.17391304347826086,29,0.0,248.805563738,96.4081699558,0.2659440604715183,
481,0,5,-0.2,-0.17391304347826086,29,0.0,249.025178564,96.4506019882,0.24027654185631117,
482,0,5,-0.2,-0.13043478260869565,29,0.0,249.313064172,96.3376343564,0.40940089873786056,
483,0,5,0.0,0.043478260869565216,29,0.0,249.759871737,96.0667143474,0.6502326377938572,
484,0,5,0.2,0.043478260869565216,29,0.0,250.360373711,95.7758789442,0.6541929543131464,
485,0,5,0.0,0.043478260869565216,29,0.0,250.987867847,95.7466833873,0.6245423777470337,
486,0,5,0.0,0.30434782608695654,29,0.0,251.637354284,95.8481876443,0.7153020750902402,
487,0,5,0.0,0.21739130434782608,29,0.0,252.14146075,95.7616486669,0.468350551323327,
488,0,5,0.0,0.0,29,0.0,252.604617347,95.688265854,0.46194636392456384,
489,0,5,-0.2,0.0,29,0.0,253.3033606,95.6700028937,0.6414146094989877,
490,0,5,-0.2,0.0,29,0.0,253.98232494,95.6028934349,0.6839782284181559,
491,0,5,0.0,0.0,29,0.0,254.744471105,95.3811979588,0.7319600218949985,
492,0,5,0.0,0.08695652173913043,29,0.0,255.383126874,95.071022352,0.6821456289142026,
493,0,5,0.0,-0.08695652173913043,29,0.0,255.886538333,94.9644408791,0.5233968047486991,
494,0,5,-0.4,0.0,29,0.0,256.256724192,95.1144892144,0.4056903481057249,
495,0,5,-0.2,0.0,29,0.0,256.821062297,95.3047677061,0.9891126913187378,
496,0,6,0.2,0.13043478260869565,30,0.0,257.468514337,95.2030800968,0.58652705134583,
497,0,6,0,0,30,0.0,240.007803676,99.9215834833,0.11610105371819507,
498,0,6,0.0,0.0,30,0.0,240.309237411,99.9808472517,0.4809284100216053,
499,0,6,0.0,0.21739130434782608,30,0.0,240.930447256,100.108022536,0.691834076629391,
500,0,6,0.6000000000000001,0.13043478260869565,30,0.0,241.492790553,100.020899859,0.5595600175926505,
501,0,6,0.6000000000000001,0.0,30,0.0,242.02496831,100.043992742,0.53102321245425,
502,0,6,-0.4,0.0,30,0.0,242.356137564,100.335455939,0.47805837803601703,
503,0,6,0.0,0.0,30,0.0,242.620729691,100.75796078,0.47836843255344536,
504,0,6,0.0,0.08695652173913043,30,0.0,243.024185861,100.88507943,0.3889033406943968,
505,0,6,0.0,0.0,30,0.0,243.422961528,100.818732758,0.42081521127318916,
506,0,6,0.2,0.0,30,0.0,244.05676047,100.757613769,0.6482493155390071,
507,0,6,0.4,0.043478260869565216,30,0.0,244.695938644,100.683103017,0.5888564611490521,
508,0,6,-0.4,0.17391304347826086,30,0.0,245.144410341,100.849150717,0.44084903622938115,
509,0,6,0.2,0.0,30,0.0,245.644744961,100.978519017,0.6244720761286775,
510,0,6,0.4,0.0,30,0.0,246.210543113,101.172482244,0.6291108548036095,
511,0,6,-0.2,0.043478260869565216,30,0.0,246.867391946,101.268046716,0.6986848418951327,
512,0,6,-0.2,0.0,30,0.0,247.483135534,101.428911126,0.5826846275873282,
513,0,6,-0.4,0.043478260869565216,30,0.0,248.010057343,101.311713317,0.5267294560340315,
514,0,6,-0.2,-0.13043478260869565,30,0.0,248.507250682,101.00450833,0.6546396903707661,
515,0,6,0.0,-0.08695652173913043,30,0.0,249.055743069,100.834351551,0.38323790582767825,
516,0,6,0.0,-0.13043478260869565,30,0.0,249.36900034,100.832084721,0.3318920269366321,
517,0,6,-0.6000000000000001,0.0,30,0.0,249.76045263,100.832223508,0.5324900351591422,
518,0,6,-0.4,0.043478260869565216,30,0.0,250.349872034,100.69631939,0.7057182898568005,
519,0,6,-0.2,0.0,30,0.0,250.80969368,100.225581751,0.8937533491362375,
520,0,6,-0.4,0.043478260869565216,30,0.0,251.412194407,99.9142000871,0.5450082100790482,
521,0,6,-0.4,-0.08695652173913043,30,0.0,251.95413545,99.8747890217,0.5291149897138797,
522,0,6,-0.2,-0.043478260869565216,31,0.0,252.46419637,99.9224526436,0.5181640403437736,
523,0,6,0,0,31,0.0,240.035662585,99.9642900014,0.3874889543364452,
524,0,6,0.0,-0.4782608695652174,31,0.0,240.586198074,100.05997269,0.6805105207985319,
525,0,6,0.2,0.043478260869565216,31,0.0,241.237258759,100.420574211,1.0317275339301548,
526,0,6,1.0,0.08695652173913043,31,0.0,241.872185432,100.623333042,0.6483061899874791,
527,0,6,0.6000000000000001,0.0,31,0.0,242.397708845,100.752866424,0.5184480840202509,
528,0,6,0.0,0.08695652173913043,31,0.0,242.702845359,101.367955033,0.7574335927996678,
529,0,6,0.2,0.08695652173913043,31,0.0,242.957247257,101.771624714,0.3395871572730103,
530,0,6,0.4,-0.043478260869565216,31,0.0,243.245056326,101.870207598,0.5948393393974312,
531,0,6,0.2,-0.043478260869565216,31,0.0,243.699903263,102.286835851,0.634365705010489,
532,0,6,-0.2,0.0,31,0.0,244.31261849,102.427027749,0.5343655403889644,
533,0,6,-0.2,0.34782608695652173,31,0.0,244.745548614,102.388943544,0.36457357535411944,
534,0,6,0.0,0.043478260869565216,31,0.0,245.078573744,102.213557683,0.5510037741896302,
535,0,6,-0.2,0.043478260869565216,31,0.0,245.703299461,102.06966971,0.6925094524659636,
536,0,6,0.0,0.043478260869565216,31,0.0,246.377593098,101.857444555,0.7044566626564771,
537,0,6,-0.2,0.043478260869565216,31,0.0,247.047098973,101.700330552,0.6544094548302112,
538,0,6,0.2,0.0,31,0.0,247.680177863,101.650268601,0.6183515888157742,
539,0,6,-0.2,0.21739130434782608,31,0.0,248.304425258,101.766507118,0.671582188815678,
540,0,6,-0.4,0.0,31,0.0,248.837853389,101.747326504,0.5454436726889403,
541,0,6,-0.4,0.17391304347826086,31,0.0,249.288111366,101.737644245,0.4241319341750913,
542,0,6,0.0,0.043478260869565216,31,0.0,249.611437255,101.446805668,0.7108725557892321,
543,0,6,0.0,0.043478260869565216,31,0.0,250.154196199,101.208810339,0.4663177432227064,
544,0,6,0.0,0.043478260869565216,31,0.0,250.586485271,101.239693889,0.5191966937073094,
545,0,6,0.0,0.08695652173913043,31,0.0,251.201162775,101.303204482,0.7167132847296874,
546,0,6,0.2,0.08695652173913043,31,0.0,251.856851471,101.398081785,0.6494872052073094,
547,0,6,0.2,0.0,31,0.0,252.476364205,101.690497403,0.745629606047966,
548,0,6,-0.2,-0.043478260869565216,31,0.0,253.051435925,102.198234906,0.7712595144842802,
549,0,6,0.0,-0.08695652173913043,31,0.0,253.455608556,102.544969118,0.4528794617084561,
550,0,6,-0.2,0.0,31,0.0,253.886238885,102.589036926,0.4209450714926538,
551,0,6,-0.4,0.0,31,0.0,254.335514646,102.405032179,0.608399695064496,
552,0,6,-0.2,0.043478260869565216,31,0.0,254.951098079,102.045555142,0.7699002871409077,
553,0,6,0.0,0.043478260869565216,31,0.0,255.495549902,101.547255346,0.6568396334583182,
554,0,6,-0.2,0.043478260869565216,31,0.0,255.931856055,101.422368835,0.4219868359374556,
555,0,6,0.2,0.0,31,0.0,256.40236744,101.468184218,0.4998058157280004,
556,0,6,-0.6000000000000001,0.0,31,0.0,256.837745039,101.615537033,0.6046400930995333,
557,0,7,-0.2,0.0,32,0.0,257.410265576,101.851600107,0.618235523644451,
558,0,7,0,0,32,0.0,240.007490093,99.9953675434,0.18491295887397935,
559,0,7,-0.2,-0.4782608695652174,32,0.0,240.541560058,100.053253611,0.6476164685682075,
560,0,7,-0.2,0.13043478260869565,32,0.0,241.11129759,100.351757663,0.7137744636854005,
561,0,7,0.2,-0.08695652173913043,32,0.0,241.509883303,100.89778388,0.6206226049410034,
562,0,7,-0.2,-0.043478260869565216,32,0.0,241.481513664,101.306165242,0.22278165421495028,
563,0,7,-0.2,0.0,32,0.0,241.477828651,101.75945568,0.5899237773223216,
564,0,7,0.0,0.08695652173913043,32,0.0,241.604519559,102.209315496,0.4416953560574521,
565,0,7,0.4,0.0,32,0.0,241.932992758,102.502145648,0.5438669934835637,
566,0,7,0.2,0.043478260869565216,32,0.0,242.249795457,103.069104361,0.6667127236818114,
567,0,7,-0.2,-0.043478260869565216,32,0.0,242.230950137,103.646851447,0.5236209293578233,
568,0,7,0.2,-0.043478260869565216,32,0.0,241.958046649,104.025569917,0.39867834754289394,
569,0,7,0.2,0.043478260869565216,32,0.0,241.942594523,104.440478613,0.4682091247096414,
570,0,7,0.4,0.043478260869565216,32,0.0,242.112080202,104.911491519,0.6337666398985465,
571,0,7,0.6000000000000001,0.0,32,0.0,242.393073964,105.601152691,0.7569152417392789,
572,0,7,-0.4,0.0,32,0.0,242.462007454,106.214001502,0.5158376932296908,
573,0,7,0.0,-0.043478260869565216,32,0.0,242.203039477,106.596593082,0.4376525507606486,
574,0,7,0.0,0.043478260869565216,32,0.0,242.206758353,107.040469245,0.443494510757023,
575,0,7,0.0,-0.043478260869565216,32,0.0,242.375188641,107.367376119,0.30014341695135033,
576,0,7,-0.2,0.043478260869565216,32,0.0,242.650046393,107.828650244,0.7061991990785154,
577,0,7,0.2,0.043478260869565216,32,0.0,243.196139105,108.346489095,0.7198357693220945,
578,0,7,-0.2,0.0,32,0.0,243.455164372,109.037506463,0.7957217516710561,
579,0,7,0.0,0.0,32,0.0,243.452750576,109.787160659,0.6958745350147557,
580,0,7,0.0,-0.08695652173913043,32,0.0,243.66380516,110.425973758,0.7242104029793726,
581,0,7,-0.4,-0.13043478260869565,32,0.0,244.006252054,111.066882003,0.6913273460910471,
582,0,7,-0.4,0.043478260869565216,32,0.0,244.495067706,111.506041412,0.6108623192110453,
583,0,7,-0.4,-0.043478260869565216,32,0.0,245.10705892,111.671243634,0.6906276150681594,
584,0,7,-0.4,-0.043478260869565216,32,0.0,245.619021333,112.17946694,0.743992465305102,
585,0,7,-0.2,-0.043478260869565216,32,0.0,245.937516888,112.804005425,0.6496988181865881,
586,0,7,0.0,0.08695652173913043,32,0.0,245.992068303,113.444392399,0.6655089697506694,
587,0,7,0.0,0.0,32,0.0,245.940033283,114.204001662,0.7450508619392651,
588,0,7,0.0,-0.17391304347826086,32,0.0,245.72127162,114.845398228,0.5663124433220812,
589,0,7,0.2,0.0,32,0.0,245.673288259,115.370284003,0.6693722589003142,
590,0,8,-0.2,0.0,33,0.0,245.857028411,116.084373419,0.744198444344121,
591,0,8,0,0,33,0.0,240.037729126,99.9474438448,0.36253257631179137,
592,0,8,0.0,-0.4782608695652174,33,0.0,240.487827824,99.8500918975,0.5433155171714664,
593,0,8,0.0,0.17391304347826086,33,0.0,240.966151294,100.058869943,0.5359895440894533,
