,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,221.764836409,113.420613175,0.074680870009029,-6.0,-41,16,
357,2,0.0,221.847881278,113.361254036,0.13149413752475797,-7.0,-41,16,
358,2,0.0,221.977901551,113.35757178,0.11709448640522387,-0.0,-41,16,
359,2,0.0,222.057942117,113.380818853,0.06756980448605196,5.0,-41,16,
360,2,0.0,222.070541368,113.445776043,0.11898339586220567,7.0,-41,16,
361,2,0.0,221.946613248,113.500435299,0.13299391368525723,4.0,-41,16,
362,2,0.0,221.851514915,113.481365894,0.06964764418908266,-3.0,-41,16,
363,2,0.0,221.805876363,113.427845079,0.07152349222384224,-5.0,-41,16,
364,2,0.0,221.812029991,113.358785423,0.11588695131701562,-7.0,-41,16,
365,2,0.0,221.938306023,113.330521091,0.13387290392208956,-4.0,-41,16,
366,2,0.0,222.048968524,113.337881584,0.08256097314842899,3.0,-41,16,
367,2,0.0,222.108457185,113.378331194,0.07006932587630425,6.0,-41,16,
368,2,0.0,222.048546039,113.456401636,0.1445331449776812,7.0,-41,16,
369,2,0.0,221.917275818,113.470141856,0.10195158609415605,0.0,-41,16,
370,2,0.0,221.853711227,113.431152166,0.067800891070098,-4.0,-41,16,
371,2,0.0,221.819584186,113.368165295,0.07459496107844549,-6.0,-41,16,
372,2,0.0,221.894845553,113.308803018,0.1298555492075531,-7.0,-41,16,
373,2,0.0,222.024707236,113.303426426,0.11828197410306084,-1.0,-41,16,
374,2,0.0,222.110168285,113.326228016,0.06816902359559807,5.0,-41,16,
375,2,0.0,222.12707225,113.388151209,0.11515451587654571,7.0,-41,16,
376,2,0.0,222.004843705,113.446468857,0.1360025945384082,4.0,-41,16,
377,2,0.0,221.904810108,113.427670076,0.06966764539086498,-3.0,-41,16,
378,2,0.0,221.860304254,113.375852054,0.07150074693855507,-5.0,-41,0,
379,2,0.0,221.823304139,113.398424557,0.12204176882667142,2.0,-41,16,
380,2,0.0,221.765463635,113.376850266,0.15347933215269277,-3.0,-41,0,
381,2,0.0,221.851007378,113.3565724,0.1396589726869323,-0.0,-41,0,
382,2,0.0,221.929138526,113.426206376,0.09546578191933583,8.0,-41,16,
383,2,0.0,222.015214223,113.40091809,0.11745246807738872,3.0,-41,16,
384,2,0.0,222.083727851,113.386791133,0.06367742979521239,3.0,-41,16,
385,2,0.0,222.128378172,113.425124666,0.06000221042052511,5.0,-41,16,
386,2,0.0,222.075689603,113.496384292,0.12183318283012458,6.0,-41,16,
387,2,0.0,221.958580135,113.50975567,0.0916325323294472,0.0,-41,16,
388,2,0.0,221.900983623,113.476511823,0.06615898729680346,-4.0,-41,16,
389,2,0.0,221.874362927,113.418049033,0.074929242494918,-5.0,-41,0,
390,2,0.0,221.94050152,113.454580923,0.12499166783117241,4.0,-41,16,
391,2,0.0,222.016485672,113.427460468,0.12207074852099521,-1.0,-41,32,
392,2,0.0,222.15501035,113.322350117,0.23004803959175174,-8.0,-41,16,
393,2,0.0,222.327302042,113.332274383,0.1702163170416328,5.0,-41,16,
394,2,0.0,222.258613638,113.499293005,0.24485781887202585,14.0,-41,16,
395,2,0.0,222.063285478,113.527619186,0.1519208021172655,4.0,-41,16,
396,2,0.0,221.974317893,113.474493201,0.0839628182980066,-5.0,-41,16,
397,2,0.0,221.922315317,113.402858636,0.09112830952130394,-8.0,-41,16,
398,2,0.0,221.866655698,113.323884618,0.10462712665050687,-11.0,-41,0,
399,2,0.0,221.77450639,113.325018986,0.104868001612736,-4.0,-41,0,
400,2,0.0,221.699947056,113.285512558,0.09495020827430461,-6.0,-41,0,
401,2,0.0,221.624556426,113.210559379,0.12203375050511511,-10.0,-41,16,
402,2,0.0,221.552714583,113.074775597,0.21150223841412955,-19.0,-41,0,
403,2,0.0,221.438684262,112.923203655,0.20871342909714974,-23.0,16,-17,
404,2,0.0,221.209825835,112.702165401,0.44358405090214303,-22.0,8,-33,
405,2,0.0,220.87278281,112.620450998,0.20991264489860714,-3.0,16,0,
406,3,0.0,220.737772517,112.498204455,0.28743194383679344,-11.0,-41,0,
407,3,0.0,220.53733875,112.30302045,0.22156999061805557,-20.0,-41,-17,
408,3,0.0,220.355306221,112.138695936,0.2872727969542632,-18.0,8,0,
409,3,0.0,220.208759525,111.806738673,0.507681783093621,-27.0,0,-17,
410,3,0.0,219.912389622,111.311300585,0.6054334703104784,-30.0,8,-17,
411,3,0.0,219.507512367,110.865281988,0.592620588226418,-25.0,24,0,
412,3,0.0,219.128669039,110.467214852,0.4801048876710378,-31.0,-41,-17,
413,3,0.0,218.777868075,110.338740771,0.28195066286575277,-20.0,-41,0,
414,3,0.0,218.590536922,110.242399437,0.24365263495721592,-16.0,-41,-17,
415,3,0.0,218.446731205,110.037232465,0.3009128403800437,-20.0,0,0,
416,3,0.0,218.30905806,109.688121512,0.5086662151089004,-27.0,16,-17,
417,3,0.0,218.100870992,109.126720995,0.6369135021086965,-37.0,0,0,
418,3,0.0,217.703349859,108.714037801,0.4947496560965376,-32.0,16,16,
419,3,0.0,217.408464549,108.346209223,0.3997563661991693,-37.0,16,-33,
420,3,0.0,217.14234798,108.192947818,0.31708035831983217,-23.0,-41,-17,
421,3,0.0,216.953874626,108.159347083,0.16700741448552717,-9.0,-41,-17,
422,3,0.0,216.827715841,107.9778188,0.255787411467701,-16.0,16,0,
423,3,0.0,216.705739682,107.674646646,0.48633836453756646,-25.0,0,-17,
424,3,0.0,216.43662907,107.188978767,0.5892880125739215,-31.0,8,-17,
425,3,0.0,216.022259082,106.775419465,0.5747657486409193,-24.0,16,16,
426,3,0.0,215.673996478,106.398033945,0.4323486909791859,-31.0,-41,-33,
427,3,0.0,215.403171224,106.259061389,0.2744169933968105,-20.0,-41,-17,
428,3,0.0,215.214350916,106.147574575,0.2505795791721594,-13.0,16,-17,
429,3,0.0,215.072274854,105.816109803,0.5344859791131493,-25.0,16,0,
430,3,0.0,214.735377876,105.380951305,0.5169662344040468,-32.0,-41,-33,
431,3,0.0,214.373258508,105.253020345,0.28128499323388423,-14.0,-41,-33,
432,3,0.0,214.195946079,105.156273971,0.1875385443729768,-6.0,24,16,
433,3,0.0,214.159950493,104.895064035,0.33442519546265764,-21.0,16,-17,
434,3,0.0,213.984115388,104.514725805,0.5533316744649318,-31.0,-41,0,
435,3,0.0,213.609705206,104.233372902,0.27227166087273247,-23.0,-41,-17,
436,3,0.0,213.451036629,103.969355576,0.34678317912409906,-23.0,8,-17,
437,3,0.0,213.329947589,103.523379529,0.6710296767359754,-27.0,8,-17,
438,3,0.0,213.099799429,102.869872067,0.6952052577414037,-33.0,8,-17,
439,3,0.0,212.706570577,102.313096395,0.6258380969102721,-30.0,-41,-17,
440,3,0.0,212.313166492,102.002027644,0.33734455453684625,-18.0,-41,0,
441,3,0.0,212.216296498,101.71606413,0.28926260388026365,-23.0,16,-17,
442,4,0.0,212.208470613,101.325754119,0.6414466508561366,-29.0,-41,-50,
443,4,0.0,211.978899556,100.764843537,0.460362897262874,-18.0,-41,-50,
444,4,0.0,211.88883116,100.327656553,0.47591150216649786,-4.0,16,-50,
445,4,0.0,212.112077941,99.7830214958,0.7885672511813109,-12.0,16,-33,
446,4,0.0,212.239740242,98.9737072213,0.8234075439160713,-21.0,-41,-50,
447,4,0.0,212.064930767,98.323914144,0.47505152328247713,-13.0,-41,-50,
448,4,0.0,212.055560599,97.8465857665,0.4788588590242086,-3.0,16,-50,
449,4,0.0,212.33416754,97.4086888311,0.7254596473180667,-10.0,0,-33,
450,4,0.0,212.645315461,96.6433208414,0.7833221952008596,-14.0,16,-33,
451,4,0.0,212.874019187,95.8953671647,0.8121374401439502,-21.0,-41,-50,
452,4,0.0,212.800717985,95.1913439801,0.5015593688281704,-12.0,-41,-33,
453,4,0.0,212.893399451,94.7654232577,0.39362368447392776,-9.0,16,-50,
454,4,0.0,213.194279867,94.3941293476,0.7130955507744019,-12.0,0,-33,
455,4,0.0,213.529503922,93.6870821026,0.7503711819242096,-14.0,16,-33,
456,4,0.0,213.814681972,92.991094357,0.7871782232554065,-20.0,-41,-50,
457,4,0.0,213.817347799,92.2935675397,0.519831284569787,-9.0,-41,-50,
458,4,0.0,213.967759922,91.8545882847,0.4535206627825046,-3.0,16,-33,
459,4,0.0,214.329474242,91.6337899243,0.47008948146089674,-16.0,8,-66,
460,4,0.0,214.709421469,91.1539770048,0.8080743132770396,-8.0,16,-66,
461,4,0.0,215.040148651,90.4086990409,0.7932600733994836,-7.0,-41,-33,
462,4,0.0,215.159941535,89.7350376228,0.4338427669411336,-7.0,-41,-50,
463,4,0.0,215.364725932,89.3869004907,0.4276872607600052,-5.0,16,-33,
464,4,0.0,215.732851346,89.1942775334,0.4564965568874002,-17.0,8,-66,
465,4,0.0,216.120712682,88.8056807077,0.782169336512302,-9.0,16,-66,
466,4,0.0,216.538883184,88.0692421027,0.8137673824099712,-7.0,-41,-33,
467,4,0.0,216.719621439,87.4103963159,0.42593156568851154,-6.0,-41,-50,
468,4,0.0,216.960241981,87.1090607961,0.3998177664894171,-8.0,-41,-82,
469,4,0.0,217.273006557,86.8081398731,0.46126673055533457,4.0,-41,-82,
470,5,0.0,217.684173889,86.7007368549,0.42792903849203207,1.0,40,-82,
471,5,0.0,218.131915762,86.8374113444,0.5387843467010206,-12.0,40,49,
472,5,0.0,218.581504788,86.6955477762,0.37669018830204226,-0.0,-41,-66,
473,5,0.0,218.862888623,86.4380621422,0.44181927820865013,6.0,-41,-66,
474,5,0.0,219.27202612,86.377737801,0.398102724080095,-8.0,40,-82,
475,5,0.0,219.713305549,86.4105489333,0.5218104133654058,-12.0,40,-82,
476,5,0.0,220.16047435,86.1447081377,0.5582632980854685,-3.0,-41,-66,
477,5,0.0,220.421288036,85.6133367371,0.5311805511107222,0.0,-41,-33,
478,5,0.0,220.677079193,85.3138915483,0.34841597822893394,-6.0,-41,-66,
479,5,0.0,220.963978878,85.1620606418,0.39542124128804795,-7.0,-41,-82,
480,5,0.0,221.343484128,84.9830147679,0.4313949288421619,3.0,40,-82,
481,5,0.0,221.81053291,85.0858005348,0.5380908322573285,-11.0,40,-82,
482,5,0.0,222.282343931,84.8901035137,0.5484523022805986,-4.0,-41,-66,
483,5,0.0,222.606874834,84.3982276566,0.5156125516072082,4.0,-41,-66,
484,5,0.0,222.969260549,84.1636792073,0.40928083350160144,-2.0,-41,-82,
485,5,0.0,223.361957849,84.0421090049,0.42314198016042703,2.0,-41,-82,
486,5,0.0,223.764121787,84.1365399945,0.4286153244007065,-6.0,8,81,
487,5,0.0,224.221129569,84.3592809988,0.6450232627314565,-3.0,16,81,
488,5,0.0,224.818124829,84.6479194,0.6547849133211152,-4.0,8,81,
489,5,0.0,225.480555247,84.7374461139,0.6556730915700335,3.0,16,49,
490,5,0.0,226.092746447,84.7032133659,0.5610103622383936,11.0,-41,-82,
491,5,0.0,226.599365911,84.5748596958,0.48652545593857316,14.0,-41,-82,
492,5,0.0,226.995251129,84.7639853533,0.43408987660694,-6.0,16,81,
493,5,0.0,227.415869735,85.0270309523,0.6206870943698387,-5.0,16,81,
494,5,0.0,228.002776594,85.284812555,0.6440702036350281,-3.0,8,81,
495,5,0.0,228.656232396,85.3722997728,0.656275918476066,3.0,16,49,
496,5,0.0,229.268373532,85.3409330461,0.5601942292498677,11.0,-41,-82,
497,5,0.0,229.755684567,85.2735187896,0.49299014002907293,9.0,-41,49,
498,5,0.0,230.209660917,85.3809360631,0.479566178137222,12.0,0,81,
499,5,0.0,230.592791807,85.7661527291,0.7387272934310822,6.0,24,65,
500,5,0.0,230.979530263,86.3765996094,0.6682667213646896,-3.0,24,49,
501,5,0.0,231.482418556,86.6410537773,0.4900759203396243,9.0,16,81,
502,6,0.0,232.000501882,86.7863360631,0.6154788096848869,5.0,-41,49,
503,6,0.0,232.564993279,86.792486204,0.4766661859166559,17.0,-41,81,
504,6,0.0,232.95203989,87.0780602567,0.5551856490735501,10.0,8,65,
505,6,0.0,233.104080055,87.6306477083,0.6808434650877013,3.0,16,49,
506,6,0.0,233.346545675,88.3257193698,0.7319183452009588,5.0,8,49,
507,6,0.0,233.746195416,88.9211539189,0.731338690547752,7.0,8,65,
508,6,0.0,234.208978243,89.5282150437,0.7732650366086306,0.0,16,65,
509,6,0.0,234.743125974,90.0331168373,0.6913786894565306,0.0,-41,81,
510,6,0.0,235.271439865,90.3644961524,0.569958057967854,6.0,16,65,
511,6,0.0,235.491924355,90.94113893,0.6839555394437291,1.0,8,32,
512,6,0.0,235.830473113,91.5286856645,0.6699141561926738,8.0,8,65,
513,6,0.0,236.239857289,92.0785825829,0.7623405640876925,5.0,16,65,
514,6,0.0,236.705777964,92.6656557948,0.7162341528259766,-1.0,-41,65,
515,6,0.0,237.254739877,93.011142003,0.5939274024950766,10.0,16,65,
516,6,0.0,237.507312137,93.6215658144,0.732530184383352,2.0,0,49,
517,6,0.0,237.913805882,94.2383595496,0.7701989362581957,7.0,16,65,
518,6,0.0,238.332950455,94.88338886,0.7371230124383706,0.0,-41,81,
519,6,0.0,238.820942004,95.3689301829,0.5897455263115047,6.0,16,65,
520,6,0.0,238.979544388,95.9330055694,0.6694892003351683,2.0,8,49,
521,6,0.0,239.281586762,96.5808219614,0.7645908279279435,7.0,16,65,
522,6,0.0,239.673257145,97.2585088188,0.7451666814028718,-1.0,-41,65,
523,6,0.0,240.177121162,97.7244553207,0.6231327740268251,9.0,-41,65,
524,6,0.0,240.356363886,98.2555441631,0.5045105422293142,15.0,8,49,
525,7,0.0,240.195735176,98.6212464652,0.4122716191675631,7.0,40,32,
526,7,0.0,240.049750387,99.0461452996,0.40115699511497827,10.0,40,32,
527,7,0.0,240.057642242,99.4681314626,0.4494008664044644,11.0,16,49,
528,7,0.0,240.242850202,99.9638404286,0.6825570700633137,7.0,8,65,
529,7,0.0,240.634337492,100.560017125,0.7670463942952069,2.0,16,81,
530,7,0.0,241.130639326,101.157468737,0.7229522782877859,-4.0,16,49,
531,7,0.0,241.69199242,101.489723637,0.5726134776088826,6.0,-41,81,
532,7,0.0,242.183245849,101.696530883,0.5500495899025574,7.0,-41,81,
533,7,0.0,242.478065894,102.133779856,0.48784578845235105,8.0,16,49,
534,7,0.0,242.488280498,102.628882277,0.5918456510424468,7.0,16,65,
535,7,0.0,242.536484979,103.279495445,0.6883406586940718,4.0,16,49,
536,7,0.0,242.762322007,103.946982179,0.7146293875493671,4.0,16,65,
537,7,0.0,243.163189791,104.554936926,0.724886139816206,-0.0,24,49,
538,7,0.0,243.672790469,104.964049654,0.5727957773543969,4.0,-41,81,
539,7,0.0,244.176300831,105.146058495,0.5547007633400038,8.0,-41,81,
540,7,0.0,244.521411439,105.583596087,0.5152445396884876,7.0,16,49,
541,7,0.0,244.605334366,106.160549312,0.7083581873513395,6.0,8,65,
542,7,0.0,244.821023365,106.879036496,0.775615249618482,3.0,16,65,
543,7,0.0,245.117253323,107.542100617,0.7229056976436965,-0.0,16,65,
544,7,0.0,245.584101855,108.090747921,0.7035394432095072,-0.0,-41,65,
545,7,0.0,246.154383906,108.433360211,0.5968379337354238,9.0,-41,65,
546,7,0.0,246.470229518,108.918794482,0.5748099753908641,14.0,8,49,
547,7,0.0,246.389877679,109.470956323,0.5994402459172486,9.0,16,32,
548,7,0.0,246.328325274,110.116882081,0.694372451553344,13.0,16,65,
549,8,0.0,246.37573199,110.809931872,0.7115154124932465,5.0,40,49,
550,8,0.0,246.562682317,111.413830927,0.4781470885427025,1.0,40,65,
551,8,0.0,246.885741632,111.7563435,0.4578103229370266,-1.0,40,81,
552,8,0.0,247.282923387,111.946866031,0.4521393536395882,-4.0,-41,49,
553,8,0.0,247.727888026,111.844963562,0.48274569943318574,14.0,-41,49,
554,8,0.0,248.16096348,111.824461232,0.4326359411592061,25.0,24,81,
555,8,0.0,248.504077957,112.247846086,0.6584403167419695,3.0,40,81,
556,8,0.0,248.965546619,112.618959641,0.48752762133019945,-8.0,16,81,
557,8,0.0,249.472099672,112.624122917,0.5871532265172593,4.0,-41,49,
558,8,0.0,250.03102463,112.488700479,0.5075585034131586,17.0,-41,49,
559,8,0.0,250.477343204,112.507249623,0.43748010390058745,25.0,40,81,
560,8,0.0,250.777154079,112.93383208,0.5255879815306344,1.0,40,81,
561,8,0.0,251.15405488,113.209849639,0.45404306776524095,-6.0,24,81,
562,8,0.0,251.63082391,113.202629865,0.5355953248654752,4.0,40,-82,
563,8,0.0,252.181503839,113.047187266,0.5530915437199087,5.0,-41,-66,
564,8,0.0,252.641065205,112.663146232,0.5100760903369731,4.0,-41,-66,
565,8,0.0,253.023113593,112.534868181,0.3754020311435668,-6.0,40,-82,
566,8,0.0,253.465360782,112.541438857,0.5202231016006691,-11.0,40,-82,
567,8,0.0,253.923892723,112.268591009,0.5680376256043421,-3.0,-41,-66,
568,8,0.0,254.17470468,111.758084276,0.5218845614737248,1.0,-41,-33,
569,8,0.0,254.46012354,111.47475143,0.346593431560475,-6.0,-41,-66,
570,8,0.0,254.759676336,111.309485354,0.41800671223009855,-4.0,-41,-82,
571,8,0.0,255.159487699,111.205908174,0.4214040417292914,0.0,-41,49,
572,8,0.0,255.599137971,111.201111971,0.4848701672823558,12.0,16,81,
573,8,0.0,256.023755575,111.508592209,0.668966281530865,5.0,40,81,
574,8,0.0,256.500047683,111.913255574,0.47738619975181096,-8.0,16,81,
575,8,0.0,257.013631634,111.932236285,0.5944399735402671,3.0,-41,49,
576,8,0.0,257.567893399,111.80849917,0.4945103066591274,17.0,-41,49,
577,8,0.0,257.99591708,111.849352207,0.44127904577157784,24.0,24,81,
578,8,0.0,258.302771441,112.305541676,0.6342960388178798,5.0,40,65,
579,8,0.0,258.684106384,112.717433204,0.45301445939422336,-2.0,40,81,
580,8,0.0,259.096643868,112.858396916,0.42972576920413985,-3.0,40,49,
581,8,0.0,259.467120268,112.753326167,0.3451805943869679,11.0,16,-82,
582,9,0.0,259.854840283,112.546558818,0.6537746569188108,11.0,24,-66,
583,9,0.0,260.458482418,112.161551348,0.7868739662166266,-6.0,8,-66,
584,9,0.0,260.773742782,111.440231897,0.7723198559350478,-6.0,16,-50,
585,9,0.0,260.894827784,110.670868273,0.7749564732228235,-13.0,-41,-33,
586,9,0.0,260.808059005,110.020645619,0.46617033752559867,-9.0,-41,-33,
587,9,0.0,260.928672561,109.631077032,0.385872083057943,-11.0,8,-33,
588,9,0.0,261.182154906,109.3936713,0.4206073006876463,-18.0,16,-66,
589,9,0.0,261.517415145,108.880578014,0.8077519378335183,-9.0,16,-50,
590,9,0.0,261.751546652,108.073716717,0.8203165445958259,-13.0,-41,-33,
591,9,0.0,261.734152436,107.420640392,0.4666746619011046,-8.0,-41,-50,
592,9,0.0,261.899496935,107.006101063,0.45167716872321484,-5.0,0,-33,
593,9,0.0,262.240231245,106.758345632,0.4631679302140175,-14.0,16,-66,
594,9,0.0,262.66593409,106.38141472,0.7744304382854874,-8.0,16,-66,
595,9,0.0,263.043164,105.677209282,0.7979063458917528,-7.0,-41,-50,
596,9,0.0,263.158756138,105.013961202,0.4966071479294625,-1.0,-41,-50,
597,9,0.0,263.4318242,104.654757918,0.4010614733693156,-6.0,16,-66,
598,9,0.0,263.841539883,104.349962701,0.7307300412151494,-6.0,16,-66,
599,9,0.0,264.304127367,103.718190769,0.8176047573893952,-6.0,16,-33,
600,9,0.0,264.545982187,102.9289895,0.8291131727767391,-13.0,-41,-50,
601,9,0.0,264.522645857,102.206578371,0.5067810651546059,-12.0,-41,-33,
602,9,0.0,264.616957102,101.779468101,0.3808922780225783,-10.0,-41,-50,
603,9,0.0,264.847663217,101.503655818,0.3976204914961384,-11.0,16,-66,
604,9,0.0,265.255094842,101.103893545,0.7708764851872572,-4.0,-41,-66,
605,9,0.0,265.623739316,100.498117205,0.5219520211075787,4.0,-41,-66,
606,9,0.0,266.012192905,100.275441584,0.39321121201916986,-3.0,16,-82,
607,9,0.0,266.471372838,100.167933626,0.6597784773470454,-3.0,16,-82,
608,10,0.0,267.078912777,99.8020658643,0.7719721576095746,1.0,40,-66,
609,10,0.0,267.578540671,99.2724055254,0.6222282233787874,-10.0,40,-50,
610,10,0.0,267.664082847,98.7004107946,0.5372234948639883,-19.0,16,-50,
611,10,0.0,267.411787725,98.3571916972,0.2765876616807374,-7.0,8,0,
612,10,0.0,267.27584794,98.1189435431,0.46303343346545706,-14.0,16,16,
613,10,0.0,267.121396904,97.6788344833,0.3962792242837602,-34.0,16,0,
614,10,0.0,266.916335255,97.3134791691,0.46257769903410284,-41.0,16,0,
615,10,0.0,266.5344534,97.0640870093,0.4217160683781787,-33.0,-41,-17,
616,10,0.0,266.198829748,97.035106821,0.2507177717915228,-13.0,-41,0,
617,10,0.0,266.051119841,96.882278019,0.24418751651278406,-18.0,-41,-33,
618,10,0.0,265.895763706,96.6785912186,0.3182468158296349,-19.0,16,0,
619,10,0.0,265.730995937,96.3784275315,0.5175050238505188,-18.0,0,-17,
620,10,0.0,265.554538188,95.8359946182,0.6312155926685934,-30.0,8,-17,
621,10,0.0,265.212471115,95.2785405446,0.6598903139963455,-29.0,0,-17,
622,10,0.0,264.793264544,94.7934327927,0.5793690835999463,-25.0,16,0,
623,10,0.0,264.429103382,94.379195084,0.5437137427606101,-29.0,-41,-33,
624,10,0.0,264.077375699,94.1738733468,0.33389887810089997,-18.0,-41,-17,
625,10,0.0,263.895735634,94.0021068469,0.26438894460795453,-16.0,16,0,
626,10,0.0,263.79671074,93.661191586,0.4916119483195534,-25.0,8,-17,
627,10,0.0,263.575699505,93.1194362554,0.652970805882581,-32.0,16,-33,
628,10,0.0,263.161052581,92.6709003786,0.5626711526217287,-26.0,-41,-17,
629,10,0.0,262.817418827,92.5506756629,0.2096204006389268,-8.0,-41,-17,
630,10,0.0,262.686656337,92.3378118088,0.28238161846308907,-17.0,-41,0,
631,10,0.0,262.578845158,92.0626605167,0.2877239995013767,-22.0,0,-17,
632,10,0.0,262.560584567,91.7023956356,0.5932656174577235,-27.0,24,-50,
633,10,0.0,262.407985645,91.04631047,0.70263159731836,-25.0,0,-17,
634,10,0.0,262.066353272,90.5186925904,0.6028141035603811,-23.0,16,-17,
635,10,0.0,261.745575591,89.9759944431,0.623250475836749,-30.0,-41,-17,
636,10,0.0,261.354821346,89.6941754571,0.3158903500802568,-18.0,-41,16,
637,10,0.0,261.227621955,89.4531402715,0.22171155498035497,-20.0,16,-17,
638,10,0.0,261.240089473,89.1531215873,0.5727104205193764,-30.0,16,-17,
639,10,0.0,260.986829211,88.56646722,0.6476246621557205,-35.0,-41,-17,
640,11,0.0,260.567477111,88.2359288542,0.32123887292326553,-22.0,40,0,
641,11,0.0,260.401022209,87.9267342369,0.4714307505668419,-25.0,40,-17,
642,11,0.0,260.169432458,87.5839764052,0.37062436950626493,-30.0,16,-17,
643,11,0.0,259.886279688,87.6033721453,0.21413265603148943,-7.0,-41,0,
644,11,0.0,259.755109929,87.5958166183,0.13851833697743726,-4.0,-41,16,
645,11,0.0,259.709489101,87.4384331963,0.18936970610730505,-18.0,-41,0,
646,11,0.0,259.602268255,87.311953618,0.1884010333442522,-21.0,16,0,
647,11,0.0,259.422064149,87.1139074915,0.37037412373358447,-27.0,16,-17,
648,11,0.0,259.088122718,86.9339119338,0.38585045375598415,-21.0,40,0,
649,11,0.0,258.805695276,86.9026937117,0.231323366513595,-11.0,40,16,
650,11,0.0,258.632714609,86.8325083138,0.18059167043494526,-14.0,40,0,
651,11,0.0,258.506332772,86.8555191112,0.15954605993208523,-5.0,40,16,
652,11,0.0,258.42907746,86.8868388554,0.11291089726552912,-2.0,40,16,
653,11,0.0,258.361563848,86.8746407553,0.051603565263694674,-2.0,40,32,
654,11,0.0,258.31834575,86.8468855379,0.16275940351588217,-4.0,24,32,
655,11,0.0,258.427081436,86.7412038763,0.24429108576686234,-10.0,40,16,
656,11,0.0,258.685386347,86.7105341965,0.22332524874763263,-9.0,40,-17,
657,11,0.0,258.872936852,86.7793016619,0.20003646498639993,-0.0,40,0,
658,11,0.0,259.011017742,86.779257386,0.18609551512705283,-5.0,40,0,
659,11,0.0,259.116006504,86.6587901015,0.10946903318061672,-16.0,40,0,
660,11,0.0,259.002427771,86.5130822239,0.23991832337153318,-20.0,40,0,
661,11,0.0,258.785565849,86.5010968475,0.16795337998729923,-9.0,40,-17,
662,11,0.0,258.702690244,86.6253744782,0.18630209260272582,8.0,40,16,
663,11,0.0,258.779830275,86.6238398725,0.19414662308401748,2.0,40,16,
664,11,0.0,258.907493019,86.5084498695,0.16795308430408085,-13.0,40,-17,
665,11,0.0,259.068982949,86.5926921574,0.17121724289403373,-2.0,40,16,
666,11,0.0,259.21837362,86.5401000877,0.23468281054797605,-13.0,40,0,
667,11,0.0,259.393831773,86.4928376425,0.11731878365667668,-21.0,40,-17,
668,11,0.0,259.461229297,86.4953363103,0.02249176796367016,-13.0,40,-17,
669,11,0.0,259.326698175,86.4291342348,0.1779726885250571,-7.0,40,0,
670,11,0.0,259.160435368,86.3343725764,0.2047336697205915,-11.0,40,0,
671,11,0.0,258.999818016,86.3174875388,0.13881561882498605,-6.0,40,0,
672,11,0.0,258.903052764,86.3628726705,0.08363305767992252,2.0,40,16,
673,11,0.0,258.825900977,86.3447232775,0.13223209941836986,-3.0,40,0,
674,11,0.0,258.769425483,86.4028754664,0.13365696905933366,5.0,40,16,
675,11,0.0,258.680864959,86.4404791052,0.145692791986226,4.0,24,16,
676,11,0.0,258.586851844,86.4719684622,0.0990340225953228,3.0,16,16,
677,11,0.0,258.491500818,86.5547957743,0.16452604804275844,7.0,16,16,
678,11,0.0,258.325857416,86.6927749559,0.2671526377984011,11.0,16,16,
679,11,0.0,258.095361927,86.9273757878,0.37807493074402176,16.0,16,32,
680,11,0.0,257.796141553,87.2305214953,0.46408270593642825,12.0,-41,32,
681,11,0.0,257.563503627,87.6197311748,0.4011479443567638,18.0,-41,16,
682,11,0.0,257.29701212,87.820811023,0.2708256151231364,15.0,16,16,
683,11,0.0,257.096376459,87.8059368962,0.1634926941405731,0.0,40,16,
684,11,0.0,256.986312761,87.8027048186,0.07088527530613124,-2.0,16,16,
685,11,0.0,256.939413752,87.8350768386,0.05695387229276684,2.0,24,32,
686,11,0.0,256.891545913,87.8149350681,0.13891943907065268,-3.0,24,16,
687,11,0.0,257.006791859,87.7659247519,0.18640071857388205,-1.0,24,16,
688,11,0.0,257.139865106,87.7401621537,0.11357605835186028,-0.0,40,16,
689,11,0.0,257.240858916,87.6899967868,0.11551714923773469,-4.0,40,16,
690,11,0.0,257.358656777,87.628540393,0.15271221579334565,-9.0,40,-17,
691,11,0.0,257.525311543,87.700486883,0.20977444288697977,1.0,40,0,
692,11,0.0,257.680158637,87.679050562,0.17252300992055294,-6.0,40,16,
693,11,0.0,257.820987491,87.5736143341,0.207545915737065,-19.0,40,0,
694,11,0.0,257.981138701,87.5638040517,0.10686450959109067,-21.0,40,-17,
695,11,0.0,258.018862864,87.5329444979,0.15617747833704465,-14.0,40,-17,
696,11,0.0,257.83520826,87.480889045,0.1723790917108154,-5.0,40,0,
697,11,0.0,257.691846434,87.4055069561,0.17777591757195405,-9.0,40,0,
698,11,0.0,257.543476653,87.3912048916,0.12643794821456558,-4.0,40,0,
699,11,0.0,257.454463238,87.4349814158,0.07642846235599828,3.0,40,16,
700,11,0.0,257.384304146,87.4364103903,0.144421901199875,-0.0,40,16,
701,11,0.0,257.305265009,87.3920966972,0.06762812656852092,-4.0,40,16,
702,11,0.0,257.249100657,87.3946399563,0.04433647904330325,-1.0,40,16,
703,11,0.0,257.211751465,87.4115780448,0.04317414740737508,1.0,24,16,
704,11,0.0,257.179281988,87.4468711484,0.06388099452622978,3.0,24,16,
705,11,0.0,257.111546805,87.5062510091,0.12020731948028444,5.0,24,16,
