,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,258.533998948,85.9092937814,0.2861391844090886,14.0,10,16,
353,11,0.0,258.30857223,86.1903462531,0.4559549176475675,20.0,-40,32,
354,11,0.0,258.013958516,86.5495002361,0.3572277021680201,21.0,10,16,
355,11,0.0,257.775433619,86.6069033596,0.22447998356103024,8.0,20,0,
356,11,0.0,257.583028836,86.8308031025,0.33615367765499565,19.0,10,32,
357,11,0.0,257.290244315,87.0983776287,0.45180692010962137,15.0,-40,32,
358,11,0.0,256.997969398,87.3516149998,0.2746316176303067,11.0,10,16,
359,11,0.0,256.799395839,87.4647961838,0.2553510149249413,9.0,20,16,
360,11,0.0,256.576662886,87.6728424189,0.34608579043168863,14.0,10,32,
361,11,0.0,256.291534694,87.9407179762,0.42526160715291594,11.0,-40,32,
362,11,0.0,256.040264831,88.2476831124,0.3274994409460645,13.0,10,32,
363,11,0.0,255.815776627,88.2992183344,0.14153693796588435,-1.0,20,16,
364,11,0.0,255.729624145,88.4033368351,0.20545111569368885,7.0,20,16,
365,11,0.0,255.558602885,88.6242128584,0.3513987850117269,16.0,-40,32,
366,11,0.0,255.316964156,88.9343244086,0.37754496037361557,19.0,-40,32,
367,11,0.0,255.099267299,88.9478814169,0.11512226923150003,0.0,-40,16,
368,11,0.0,255.052422433,88.9874281086,0.12750165487067866,5.0,-40,16,
369,11,0.0,254.941181713,89.0370463834,0.12643561553659666,3.0,-40,16,
370,11,0.0,254.859937576,89.0160252563,0.057630448345781196,-3.0,-40,0,
371,11,0.0,254.805923367,89.0682044045,0.14524259215354599,5.0,-40,0,
372,11,0.0,254.696753616,89.1169075435,0.12041628088998228,6.0,-40,16,
373,11,0.0,254.634420309,89.0127751373,0.1691869047696071,-8.0,-40,0,
374,11,0.0,254.735690238,88.9917445388,0.13008775903816502,-5.0,-40,16,
375,11,0.0,254.854087456,88.9606183163,0.16436124166331836,-6.0,-40,0,
376,11,0.0,254.987084417,89.0138658405,0.16242364319203398,6.0,-40,16,
377,11,0.0,255.067800354,89.0079867425,0.06304053009935646,3.0,-40,16,
378,11,0.0,255.115829038,89.0334687092,0.06086229064641415,5.0,-40,16,
379,11,0.0,255.076193262,89.1030117253,0.12435615824410587,6.0,-40,16,
380,11,0.0,254.958086871,89.1253313848,0.10171255180511123,1.0,-40,16,
381,11,0.0,254.892806116,89.0944660065,0.06430990169889186,-4.0,-40,16,
382,11,0.0,254.859780311,89.0404361725,0.07268388936975759,-5.0,-40,0,
383,11,0.0,254.891224938,89.0754477519,0.11541977862250488,4.0,-40,0,
384,11,0.0,254.924057844,89.1544772361,0.0825352359583857,7.0,-40,16,
385,11,0.0,254.999215884,89.1140948757,0.12238822266624197,-1.0,-40,16,
386,11,0.0,255.09161595,89.0940382659,0.08793196749810335,1.0,-40,16,
387,11,0.0,255.153746361,89.1186241663,0.06418727114284423,5.0,-40,16,
388,11,0.0,255.156465205,89.184157166,0.11766532687258013,7.0,-40,16,
389,11,0.0,255.034298497,89.2315924772,0.12316829281632663,3.0,-40,16,
390,11,0.0,254.947118755,89.212154319,0.06709720671873073,-3.0,-40,16,
391,11,0.0,254.903676288,89.160113345,0.07040524838633462,-5.0,-40,0,
392,11,0.0,254.880340917,89.1675955537,0.12336377576187088,1.0,-40,16,
393,11,0.0,254.832778716,89.1582152915,0.14438856119849128,-2.0,-40,0,
394,11,0.0,254.902723934,89.1622097377,0.11532201015147205,3.0,-40,0,
395,11,0.0,254.978104012,89.2204503309,0.09352886441302508,8.0,-40,16,
396,11,0.0,255.065137763,89.1849230103,0.1102484372350591,2.0,-40,16,
397,11,0.0,255.135724494,89.1762803485,0.062464429306292264,3.0,-40,16,
398,11,0.0,255.180245762,89.2138295596,0.06232200064127267,5.0,-40,16,
399,11,0.0,255.130507625,89.2850678983,0.12439087457883945,6.0,-40,16,
400,11,0.0,255.010390278,89.3021173522,0.09771954330161356,1.0,-40,16,
401,11,0.0,254.948108486,89.2699797193,0.06688848945608966,-4.0,-40,16,
402,11,0.0,254.916338312,89.2123321266,0.07357332994016617,-5.0,-40,0,
403,11,0.0,254.964386051,89.2451560734,0.1166588400861597,4.0,-40,0,
404,11,0.0,255.034239781,89.3082777606,0.09622868738589514,8.0,-40,16,
405,11,0.0,255.121347405,89.2631207266,0.10606415382851392,1.0,-40,16,
406,11,0.0,255.191189641,89.2596125183,0.05855213955267737,3.0,-40,16,
407,11,0.0,255.235325714,89.2992567904,0.0648877916277032,5.0,-40,16,
408,11,0.0,255.177196612,89.3710988584,0.1292710181765532,6.0,-40,16,
409,11,0.0,255.058165802,89.3843275475,0.0957227333241482,0.0,-40,16,
410,11,0.0,254.998606378,89.3501051332,0.0645395498858295,-4.0,-40,16,
411,11,0.0,254.967506855,89.2897072734,0.07131073304382887,-5.0,-40,0,
412,11,0.0,255.018593474,89.319958922,0.1192126678208805,3.0,-40,0,
413,11,0.0,255.088495764,89.3836365879,0.09507121037648938,8.0,-40,16,
414,11,0.0,255.184269423,89.3932294027,0.1344288654156447,7.0,-40,16,
415,11,0.0,255.246335039,89.3550209326,0.060215757353945666,3.0,-40,16,
416,11,0.0,255.292049393,89.3943444714,0.06312565646642908,5.0,-40,16,
417,11,0.0,255.242627616,89.4646442709,0.12592159798564262,6.0,-40,16,
418,11,0.0,255.130200433,89.4823524736,0.10026587675577031,1.0,-40,16,
419,11,0.0,255.065156085,89.4510242312,0.06129284449111229,-4.0,-40,16,
420,11,0.0,255.032111631,89.3929404569,0.06778017566863681,-5.0,-40,0,
421,11,0.0,255.099561361,89.3568809285,0.16436490178148896,-3.0,-40,0,
422,11,0.0,255.190780961,89.4575082971,0.11534353997141579,10.0,-40,16,
423,11,0.0,255.274446249,89.4208332067,0.08596747653249996,3.0,-40,16,
424,11,0.0,255.329161282,89.429199771,0.05870546105690427,4.0,-40,16,
425,11,0.0,255.346068099,89.4849122711,0.09473304922293596,6.0,-40,16,
426,11,0.0,255.246919722,89.5388989718,0.12632894147368606,4.0,-40,16,
427,11,0.0,255.149657991,89.5291123477,0.06705203291304243,-2.0,-40,16,
428,11,0.0,255.105914434,89.4843753543,0.06894900266862244,-4.0,-40,16,
429,11,0.0,255.111415855,89.4184205809,0.10852901825611481,-6.0,-40,0,
430,11,0.0,255.212041823,89.4683875493,0.14066260643448966,5.0,-40,16,
431,11,0.0,255.292404545,89.4545521596,0.09854566528521905,2.0,-40,16,
432,11,0.0,255.357818466,89.4506047294,0.060970513224740445,3.0,-40,16,
433,11,0.0,255.398802798,89.4901368299,0.06370586280780392,5.0,-40,16,
434,11,0.0,255.334882664,89.5616986837,0.12627134531215117,6.0,-40,16,
435,11,0.0,255.223127079,89.571916035,0.09013990684163682,0.0,-40,16,
436,11,0.0,255.164954971,89.5384471555,0.06567679067833371,-4.0,-40,16,
437,11,0.0,255.136764027,89.4780674245,0.07406665864431856,-5.0,-40,0,
438,11,0.0,255.197716411,89.5141281973,0.12232315526736826,4.0,-40,0,
439,11,0.0,255.275542709,89.5793161732,0.09977799905634988,9.0,-40,16,
440,11,0.0,255.360743474,89.5358795197,0.09664154169335322,2.0,-40,16,
441,11,0.0,255.42255066,89.5392593941,0.05639675208338282,4.0,-40,16,
442,11,0.0,255.456542707,89.5852617314,0.0724965108731609,5.0,-40,16,
443,11,0.0,255.371278352,89.6528149697,0.13135824102204932,5.0,-40,16,
444,11,0.0,255.26596461,89.6536781147,0.08287570177329429,-1.0,-40,16,
445,11,0.0,255.213565666,89.6126897498,0.06559014971274918,-4.0,-40,0,
446,11,0.0,255.167814815,89.6569407702,0.13246491201144361,4.0,-40,0,
447,11,0.0,255.067915468,89.7052974167,0.11094316520782076,5.0,-40,0,
448,11,0.0,254.978914923,89.6897177961,0.0763572084682837,0.0,-40,0,
449,11,0.0,254.920498911,89.646191738,0.0735559418753123,-4.0,-40,0,
450,11,0.0,254.860208644,89.5890979026,0.09901075175252898,-7.0,-40,0,
451,11,0.0,254.777906786,89.5076916205,0.13360949935350042,-12.0,-20,0,
452,11,0.0,254.664622243,89.3826340506,0.2141657910186091,-18.0,-20,16,
453,11,0.0,254.513664921,89.1957539695,0.25847582687773496,-25.0,-20,16,
454,11,0.0,254.419692041,88.9529431384,0.24562540750352208,-34.0,40,-17,
455,11,0.0,254.260623362,88.6332085561,0.4578285386985536,-37.0,40,-17,
456,11,0.0,253.932710015,88.4896294608,0.28033159317981016,-21.0,-20,16,
457,11,0.0,253.743779929,88.4133457755,0.19270222032587683,-20.0,-20,0,
458,11,0.0,253.5884635,88.2826961094,0.2605402621983553,-22.0,-20,16,
459,11,0.0,253.414200913,88.0998467652,0.2614927558924689,-27.0,-20,0,
460,11,0.0,253.243035763,87.8433286664,0.3626301377614171,-31.0,40,-17,
461,11,0.0,253.013627113,87.4714863684,0.4287126839418601,-35.0,-20,0,
462,11,0.0,252.68218229,87.3172232698,0.3184117434514663,-23.0,-20,0,
463,11,0.0,252.453060895,87.0697830988,0.368135097686413,-27.0,-20,-17,
464,11,0.0,252.21647629,86.7201648138,0.5044266663214366,-28.0,40,-17,
465,11,0.0,251.994433516,86.2078635849,0.5277441400360829,-33.0,40,-17,
466,11,0.0,251.686265813,85.9734381514,0.32039997389900143,-25.0,-20,16,
467,11,0.0,251.455957204,85.9367264048,0.2169499612494957,-16.0,-40,0,
468,11,0.0,251.309441046,85.8251144446,0.18116896214527575,-18.0,-20,0,
469,11,0.0,251.151442472,85.654630722,0.28906488469836034,-23.0,-20,0,
470,11,0.0,250.956913575,85.391326919,0.36956426490063066,-29.0,40,-17,
471,11,0.0,250.762739036,84.9998720693,0.49057970981012394,-36.0,40,-17,
472,11,0.0,250.432062381,84.8184890033,0.29233768698731455,-22.0,-20,16,
473,11,0.0,250.234796962,84.7471738072,0.20258737381793468,-20.0,-20,0,
474,11,0.0,250.085975187,84.6012707894,0.263915926294986,-24.0,-20,16,
475,11,0.0,249.905312296,84.4145639688,0.26098699302156936,-28.0,-20,0,
476,11,0.0,249.740662848,84.1673792187,0.36368918300938,-31.0,40,-17,
477,11,0.0,249.522687691,83.7953927286,0.446785099717194,-35.0,40,-17,
478,11,0.0,249.192828728,83.682832525,0.2589377137493163,-17.0,40,16,
479,11,0.0,249.028709647,83.6823046261,0.2387204727669319,-9.0,40,0,
480,11,0.0,248.883139643,83.6465694527,0.14185834512694487,-7.0,40,0,
481,11,0.0,248.798127524,83.7136419461,0.08248862298779842,4.0,40,0,
482,11,0.0,248.733555172,83.7771070611,0.10410159644872255,8.0,40,16,
483,11,0.0,248.628408001,83.8028453531,0.14822472659608346,4.0,40,16,
484,11,0.0,248.534895698,83.8368252863,0.10050373154723088,4.0,40,16,
485,11,0.0,248.452178585,83.9279539977,0.1517642048071051,9.0,40,16,
486,11,0.0,248.33331194,84.0725033378,0.22822482080889886,14.0,40,32,
487,11,0.0,248.142641466,84.2652430972,0.30316895809849387,10.0,20,32,
488,11,0.0,247.997260366,84.6140444423,0.5103694240460948,15.0,-20,32,
489,11,0.0,247.865414951,85.2424744269,0.7076088205168206,24.0,-20,32,
490,12,0.0,247.509309041,85.7571477317,0.544068203581312,21.0,20,32,
491,12,0.0,247.116622014,85.9267177181,0.30738723751817426,4.0,40,16,
492,12,0.0,246.955906259,86.1532197535,0.29610434305547106,13.0,20,16,
493,12,0.0,246.835863747,86.5121101906,0.49784975883596866,23.0,-20,32,
494,12,0.0,246.670980483,87.0902789416,0.6927337150347533,28.0,10,32,
495,12,0.0,246.254988619,87.5517926511,0.5602782333642515,15.0,20,32,
496,12,0.0,245.954191707,87.9857845008,0.5289586145336114,12.0,10,32,
497,12,0.0,245.810312814,88.550269535,0.6760145390292476,17.0,-20,32,
498,12,0.0,245.707296284,89.3102750694,0.746390774073648,26.0,-20,32,
499,12,0.0,245.367544029,89.8671207236,0.5786958007964794,24.0,20,32,
500,12,0.0,244.968093392,90.0654479861,0.3565543895972213,6.0,40,32,
501,12,0.0,244.766793806,90.2704639856,0.26728777749626725,7.0,20,32,
502,12,0.0,244.63059738,90.6129166801,0.4869447088678738,15.0,-20,32,
503,12,0.0,244.497429079,91.1865204377,0.7196637048574143,22.0,-20,32,
504,12,0.0,244.153065005,91.7487080738,0.5609625078520638,22.0,20,32,
505,12,0.0,243.759866789,91.9375179058,0.3305463195814368,5.0,40,32,
506,12,0.0,243.576196911,92.1200475991,0.249203920052925,7.0,10,32,
507,12,0.0,243.435983886,92.4318392699,0.4803647097276353,15.0,10,32,
508,12,0.0,243.201320813,92.9680330944,0.636729478156788,16.0,-20,32,
509,12,0.0,243.040187038,93.61211376,0.7279725472104738,23.0,-20,32,
510,12,0.0,242.689944808,94.1360246471,0.5516091929484034,21.0,40,16,
511,12,0.0,242.310970885,94.3514037454,0.2811164160600749,10.0,40,32,
512,12,0.0,242.128191236,94.5723572881,0.32005369449849785,10.0,20,32,
513,12,0.0,241.990801498,94.9538277897,0.5321542947929274,15.0,-20,32,
514,12,0.0,241.894050763,95.606105838,0.7436383844741601,23.0,-20,32,
515,12,0.0,241.585600194,96.1842269128,0.5989503276106729,24.0,30,32,
516,12,0.0,241.185580897,96.4087220951,0.34107264328535664,7.0,40,32,
517,12,0.0,241.006451656,96.6665370808,0.3157244329374753,11.0,30,32,
518,12,0.0,240.894639724,97.0479582371,0.4917494499035267,14.0,-20,49,
519,12,0.0,240.855087031,97.6363524064,0.7139909096998774,18.0,-20,32,
520,12,0.0,240.605365277,98.2919999082,0.6328355781348496,22.0,20,32,
