,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
528,0,3,0.15789473684210525,0.0967741935483871,29,0.0,240.422140383,101.771785678,0.1327502645677256,
529,0,3,0.15789473684210525,-0.03225806451612903,29,0.0,240.313061939,101.855133688,0.13510834079874495,
530,0,3,0.15789473684210525,0.0,29,0.0,240.257146673,101.735091656,0.14927219712725295,
531,0,3,0.15789473684210525,0.0,29,0.0,240.188413279,101.707152005,0.10747597762758214,
532,0,3,0.15789473684210525,0.06451612903225806,29,0.0,240.113242152,101.630058098,0.12067686869414947,
533,0,3,0.15789473684210525,0.03225806451612903,29,0.0,239.99493523,101.602118766,0.13354296366305068,
534,0,3,0.15789473684210525,0.06451612903225806,29,0.0,239.892926823,101.497227165,0.17393508198695118,
535,0,3,0.15789473684210525,0.0,29,0.0,239.73203925,101.370218674,0.22042449265281105,
536,0,3,0.15789473684210525,-0.0967741935483871,29,0.0,239.643957341,101.134209048,0.28543383402967565,
537,0,3,0.15789473684210525,-0.06451612903225806,29,0.0,239.588828696,100.861128092,0.30490354264074626,
538,0,3,0.15789473684210525,-0.25806451612903225,29,0.0,239.515365036,100.612113236,0.08344187406342037,
539,0,3,0.15789473684210525,0.0,29,0.0,239.631128377,100.904555223,0.46533752988635074,
540,0,3,0.15789473684210525,0.29032258064516125,29,0.0,239.557406026,100.944271005,0.16472847346374603,
541,0,3,0.15789473684210525,-0.12903225806451613,29,0.0,239.618917599,101.1361574,0.3098475390481627,
542,0,3,0.15789473684210525,-0.3870967741935484,29,0.0,239.840594191,101.291678132,0.43577200142645783,
543,0,3,0.15789473684210525,-0.0967741935483871,29,0.0,240.206034418,101.511727082,0.3673580578506112,
544,0,3,0.15789473684210525,0.03225806451612903,29,0.0,240.407665437,101.584876451,0.15128880999453206,
545,0,3,0.15789473684210525,-0.06451612903225806,29,0.0,240.520973079,101.666997584,0.1896003817631693,
546,0,3,0.15789473684210525,-0.0967741935483871,29,0.0,240.661016843,101.598345917,0.17784116785482007,
547,0,3,0.15789473684210525,-0.03225806451612903,29,0.0,240.821170836,101.569808168,0.1661401349956953,
548,0,3,0.15789473684210525,0.0,29,0.0,240.911922245,101.649579988,0.09120830323422446,
549,0,3,0.15789473684210525,-0.12903225806451613,29,0.0,240.856090516,101.750146273,0.17593660236669362,
550,0,3,0.15789473684210525,-0.03225806451612903,29,0.0,240.931274924,101.568107631,0.3030727521745127,
551,0,3,0.15789473684210525,0.03225806451612903,29,0.0,241.09101246,101.603632728,0.07603943926213405,
552,0,3,0.15789473684210525,0.0,30,0.0,240.986389,101.82855373,0.2914438783666288,
553,0,3,0,0,30,0.0,240.001921362,99.9983529202,0.06093015814323555,
554,0,3,-0.15789473684210525,-0.4838709677419355,30,0.0,240.127345751,99.8884434128,0.38069016732120886,
555,0,3,0.0,0.3225806451612903,30,0.0,240.549848903,99.9574683002,0.3837462283856249,
556,0,3,0.15789473684210525,0.03225806451612903,30,0.0,240.750013546,99.7955539641,0.47924060402430557,
557,0,3,-0.631578947368421,0.06451612903225806,30,0.0,241.313178236,99.4800358417,0.6882513066697058,
558,0,3,-0.631578947368421,0.12903225806451613,30,0.0,241.608756264,99.0232375668,0.4767769424349267,
559,0,3,-0.47368421052631576,0.12903225806451613,30,0.0,241.606529229,98.6367205541,0.42485996791729636,
560,0,3,-0.3157894736842105,0.22580645161290322,30,0.0,241.600687934,98.126059425,0.5555152665926906,
561,0,3,-0.15789473684210525,0.16129032258064516,30,0.0,241.62216616,97.6198648667,0.5161024317985027,
562,0,3,0.0,0.22580645161290322,30,0.0,241.804592199,97.0567108377,0.6587858674993384,
563,0,3,0.0,-0.3225806451612903,30,0.0,242.086658949,96.6181708713,0.33455911542832817,
564,0,3,-0.3157894736842105,-0.25806451612903225,30,0.0,242.295797484,96.7207839006,0.24860986792988746,
565,0,3,-0.631578947368421,-0.1935483870967742,30,0.0,242.51679852,96.7584850061,0.2943764537114692,
566,0,3,-0.15789473684210525,-0.0967741935483871,30,0.0,242.848377197,96.5396719864,0.6287691656299872,
567,0,3,0.3157894736842105,0.12903225806451613,30,0.0,243.198345086,95.904618664,0.6513696832920519,
568,0,3,0.3157894736842105,-0.45161290322580644,31,0.0,243.548971551,95.4714394723,0.9475583079827438,
569,0,3,0,0,31,0.0,240.005326451,99.9993542917,0.20835531766746804,
570,0,3,0.15789473684210525,-0.4838709677419355,31,0.0,240.101358825,100.078671692,0.36908497914170285,
571,0,3,-0.15789473684210525,0.4838709677419355,31,0.0,240.314768135,100.03539588,0.21757999770462605,
572,0,3,-0.3157894736842105,0.0,31,0.0,240.483098684,100.030080853,0.3901715581948911,
573,0,3,0.15789473684210525,0.03225806451612903,31,0.0,240.88167775,99.755461063,0.5693620144592225,
574,0,3,0.0,-0.06451612903225806,31,0.0,241.225230099,99.1199874423,0.725048901125894,
575,0,3,-0.15789473684210525,-0.25806451612903225,31,0.0,241.662186668,98.6447659713,0.6575214076986075,
576,0,3,-0.631578947368421,-0.06451612903225806,31,0.0,241.937366022,98.5673865439,0.14303318696708242,
577,0,3,-0.3157894736842105,-0.03225806451612903,31,0.0,242.23704295,98.4185711934,0.5839987635743428,
578,0,3,0.15789473684210525,-0.06451612903225806,31,0.0,242.594281327,97.7809156935,0.8294137783286528,
579,0,3,0.15789473684210525,-0.06451612903225806,31,0.0,243.007620629,97.1142204009,0.6785520898634475,
580,0,3,-0.47368421052631576,0.03225806451612903,31,0.0,243.345008559,96.9724197257,0.24209149852309833,
581,0,3,-0.47368421052631576,-0.03225806451612903,31,0.0,243.794155127,96.6624580043,0.7271688289398595,
582,0,3,-0.15789473684210525,0.0,31,0.0,244.244679091,96.1598409128,0.7943194565867667,
583,0,3,-0.15789473684210525,-0.03225806451612903,31,0.0,244.557392464,95.4316365391,0.6965966934559952,
584,0,3,0.0,-0.03225806451612903,31,0.0,244.96381381,95.0362918675,0.4554524069368028,
585,0,3,0.47368421052631576,0.06451612903225806,31,0.0,245.334440192,94.8903887028,0.508444008036583,
586,0,3,-0.15789473684210525,0.03225806451612903,31,0.0,245.80106145,94.7460903071,0.5568768206278033,
587,0,3,0.0,0.0,31,0.0,246.424550893,94.6358879868,0.6915520950014271,
588,0,3,-0.15789473684210525,0.0,31,0.0,247.017655513,94.209195753,0.7640234716688133,
589,0,3,0.0,0.06451612903225806,31,0.0,247.383566753,93.5464192137,0.7438611423068595,
590,0,3,0.0,-0.06451612903225806,32,0.0,247.710273865,92.986627237,0.4968088378771608,
591,0,3,0,0,32,0.0,240.006647652,100.024123031,0.2461271445872162,
592,0,3,0.15789473684210525,-0.4838709677419355,32,0.0,240.244463905,100.148162161,0.4831986839521329,
593,0,3,0.9473684210526315,0.29032258064516125,32,0.0,240.748621267,99.9972290822,0.5118129656778746,
594,0,3,1.263157894736842,0.03225806451612903,32,0.0,241.16508296,99.8250637703,0.5637876953556779,
595,0,3,1.4210526315789473,0.0,32,0.0,241.594875052,99.9458415728,0.40909942633468616,
596,0,3,1.4210526315789473,0.0,32,0.0,241.967197745,100.185563937,0.44074696714978123,
597,0,3,1.5789473684210527,0.03225806451612903,32,0.0,242.364216811,100.597364896,0.6034954929666038,
598,0,3,1.5789473684210527,0.03225806451612903,33,0.0,242.485836583,101.18332224,0.4582497460788462,
599,0,3,0,0,34,0.0,242.305174544,101.598660384,0.3733527791839466,
600,0,3,0,0,34,0.0,240.153763389,99.8730501234,0.3138603500646952,
601,0,3,0.0,0.3225806451612903,34,0.0,240.106199647,99.903805285,0.16489074320956237,
602,0,3,0.0,0.16129032258064516,34,0.0,240.360568283,99.8448107235,0.23092097690385308,
603,0,3,-0.3157894736842105,0.0,34,0.0,240.665281755,99.7690081037,0.39734819893429457,
604,0,3,-0.631578947368421,0.0,34,0.0,241.116731036,99.509840403,0.6087274273786651,
605,0,3,-0.47368421052631576,0.0,34,0.0,241.36880156,99.0925730073,0.781112470526355,
606,0,3,-0.3157894736842105,0.16129032258064516,34,0.0,241.341746509,98.3962952982,0.673651028337483,
607,0,3,-0.3157894736842105,0.06451612903225806,34,0.0,241.279032108,97.8318766306,0.6059416592283902,
608,0,3,-0.15789473684210525,-0.29032258064516125,34,0.0,241.463306745,97.1631904153,0.48949095380022684,
609,0,3,-0.15789473684210525,-0.29032258064516125,34,0.0,241.58036651,97.2271845295,0.42609468172686044,
610,0,3,-0.15789473684210525,-0.06451612903225806,34,0.0,241.510650912,97.7806567929,0.545727771683542,
611,0,3,0.0,0.06451612903225806,34,0.0,241.367492446,97.7275622226,0.5068120010998971,
612,0,3,0.15789473684210525,-0.0967741935483871,34,0.0,241.313370747,97.181369074,0.6675121178618074,
613,0,3,-0.3157894736842105,0.06451612903225806,34,0.0,241.565520185,97.0128474997,0.18555877557579575,
614,0,3,-0.15789473684210525,-0.06451612903225806,35,0.0,241.827751715,96.4977050391,0.6865596283739162,
615,0,3,0,0,36,0.0,242.29708256,96.1579311779,0.5083017340263215,
616,0,3,0,0,36,0.0,240.137430936,100.120248794,0.33005759401936385,
617,0,3,1.5789473684210527,0.03225806451612903,36,0.0,240.385042475,100.049905292,0.6889499421634743,
618,0,3,1.5789473684210527,0.03225806451612903,36,0.0,240.907142386,100.154310225,0.5560669704157564,
619,0,3,1.5789473684210527,0.03225806451612903,36,0.0,241.229282657,100.588730847,0.5545093859785505,
620,0,3,1.5789473684210527,0.03225806451612903,36,0.0,241.27295904,101.121762301,0.4348782213379171,
621,0,3,1.5789473684210527,0.12903225806451613,36,0.0,241.056788692,101.492559793,0.28268310342271474,
622,0,3,1.5789473684210527,0.06451612903225806,36,0.0,240.806169945,101.76227384,0.3048335514755279,
623,0,3,0.0,0.03225806451612903,36,0.0,240.568952249,101.74881919,0.15301825363493923,
624,0,3,0.15789473684210525,0.03225806451612903,36,0.0,240.475969228,101.67333919,0.09617517282640294,
625,0,3,0.15789473684210525,0.0,36,0.0,240.400208512,101.686412885,0.06666275807000213,
626,0,3,0.15789473684210525,-0.03225806451612903,36,0.0,240.34534386,101.635460484,0.0783044032817255,
627,0,3,0.15789473684210525,0.0,36,0.0,240.286597551,101.497482331,0.13968046868094397,
628,0,3,0.15789473684210525,-0.03225806451612903,36,0.0,240.143582595,101.410635098,0.17189070120206237,
629,0,3,0.15789473684210525,-0.03225806451612903,36,0.0,240.056947314,101.294160553,0.20128240423163435,
630,0,3,0.15789473684210525,0.0,36,0.0,239.964284929,101.148017874,0.23518232310595522,
631,0,3,0.15789473684210525,0.0967741935483871,36,0.0,239.786567093,100.911983881,0.3176987514832206,
632,0,3,0.15789473684210525,0.0,36,0.0,239.5970025,100.540095338,0.4220842853856537,
633,0,3,0.15789473684210525,-0.16129032258064516,36,0.0,239.62694561,100.155683734,0.35591907512090776,
634,0,3,0.15789473684210525,-0.3225806451612903,36,0.0,239.77201547,100.066366318,0.14387980265857658,
635,0,3,-0.15789473684210525,-0.22580645161290322,36,0.0,239.744998005,100.395435236,0.444222452981343,
636,0,3,0.0,-0.12903225806451613,36,0.0,239.704268322,100.748647785,0.17356348339299799,
637,0,3,0.0,-0.03225806451612903,36,0.0,239.6959717,100.636344126,0.3875956860122527,
638,0,3,0.0,0.16129032258064516,36,0.0,239.689680659,100.111031284,0.5222062200842229,
639,0,3,0.0,0.16129032258064516,36,0.0,239.925249405,99.4888503952,0.5520757745874618,
640,0,3,-0.3157894736842105,0.16129032258064516,36,0.0,240.33880953,99.1386932075,0.5250495562907022,
641,0,3,-0.15789473684210525,-0.1935483870967742,36,0.0,240.988404752,98.823574073,0.7272231901470929,
642,0,3,0.3157894736842105,-0.29032258064516125,36,0.0,241.55372609,98.6826485433,0.4575174602435326,
643,0,3,0.7894736842105263,-0.12903225806451613,36,0.0,241.818531267,98.5938392835,0.20866673499900426,
644,0,3,-0.3157894736842105,-0.0967741935483871,36,0.0,242.055314271,98.4949974596,0.3155382731414481,
645,0,3,0.15789473684210525,-0.06451612903225806,36,0.0,242.431076008,98.4134963764,0.5489960179572212,
646,0,3,0.9473684210526315,-0.03225806451612903,36,0.0,242.945872334,97.9409070649,0.7828985557344526,
647,0,3,-0.3157894736842105,0.16129032258064516,36,0.0,243.334103575,97.6043607704,0.4079328964617832,
648,0,3,0.0,0.06451612903225806,36,0.0,243.85509429,97.3201203985,0.7547255406119289,
649,0,3,-0.631578947368421,0.0967741935483871,36,0.0,244.423042273,96.8717360467,0.7682943474522087,
650,0,3,0.0,0.03225806451612903,36,0.0,244.770920511,96.4569117484,0.57830122439025,
651,0,3,0.0,-0.06451612903225806,36,0.0,244.936428109,95.8184629941,0.7509965967996203,
652,0,3,0.0,0.0,36,0.0,245.239663533,95.4013770005,0.4076197183442094,
653,0,3,0.47368421052631576,-0.0967741935483871,36,0.0,245.56986662,95.1799099925,0.3476696737163388,
654,0,3,-0.47368421052631576,-0.1935483870967742,36,0.0,245.872108471,95.150901334,0.27917789939066173,
655,0,3,0.0,-0.03225806451612903,36,0.0,246.232305558,95.1638314938,0.38080013887924946,
656,0,3,0.3157894736842105,-0.0967741935483871,36,0.0,246.806574817,94.7141461733,0.7273140910454834,
657,0,3,-0.9473684210526315,0.03225806451612903,36,0.0,247.258174671,94.0684951117,0.8058000147216451,
658,0,3,-1.1052631578947367,0.12903225806451613,36,0.0,247.576238134,93.5057745095,0.669215718813413,
659,0,3,-0.7894736842105263,-0.03225806451612903,37,0.0,247.507825585,93.0803986897,1.8878021264502567,
660,0,3,0,0,38,0.0,247.446797907,92.4770867141,0.7440715822408882,
661,0,3,0,0,38,0.0,240.16120678,100.121349269,0.2660063744336208,
662,0,3,0.0,0.03225806451612903,38,0.0,240.377867855,100.093107986,0.6340209128312045,
663,0,3,-0.15789473684210525,0.0,38,0.0,240.805660517,99.8207707479,0.4551519007102259,
664,0,3,-0.3157894736842105,-0.12903225806451613,38,0.0,241.207945912,99.3778925761,0.5012409859888971,
665,0,3,-0.7894736842105263,-0.06451612903225806,38,0.0,241.412078135,98.635788612,0.8281072491478219,
666,0,3,-0.631578947368421,0.0,38,0.0,241.363090007,97.8641417414,0.8124046106576728,
667,0,3,-0.47368421052631576,0.25806451612903225,38,0.0,241.136896214,97.1298005699,0.6973477837305448,
668,0,3,-0.3157894736842105,0.0,39,0.0,240.963647715,96.8906649715,0.2655461720529944,
669,0,3,0,0,39,0.0,240.005887774,99.9462956537,0.19482591026448304,
670,0,3,-0.15789473684210525,0.03225806451612903,39,0.0,240.209268985,99.919358877,0.38974164410594764,
671,0,3,0.0,-0.4838709677419355,39,0.0,240.607996855,99.8734865268,0.46421983863780986,
672,0,3,-0.3157894736842105,-0.3870967741935484,39,0.0,241.076045822,99.6459149333,0.41076930019719343,
673,0,3,-0.15789473684210525,-0.16129032258064516,39,0.0,241.395695005,99.5941197321,0.3548030992343877,
674,0,3,0.47368421052631576,-0.03225806451612903,39,0.0,241.681561636,99.2305279141,0.542640131724793,
675,0,3,-0.631578947368421,0.03225806451612903,39,0.0,242.073048251,98.8700668255,0.6575276178194718,
676,0,3,-0.47368421052631576,0.0,39,0.0,242.516530196,98.2659491776,0.8080370463073442,
677,0,3,-0.47368421052631576,0.12903225806451613,39,0.0,242.627041315,97.5243455514,0.6859627151327923,
678,0,3,-0.3157894736842105,-0.03225806451612903,39,0.0,242.669512427,96.8715536677,0.6760764946761736,
679,0,3,-0.15789473684210525,0.03225806451612903,39,0.0,242.951395528,96.3375286401,0.5959735162399459,
680,0,3,0.0,-0.12903225806451613,39,0.0,243.22395691,95.9075866856,0.3696427926111004,
681,0,3,-0.631578947368421,-0.0967741935483871,39,0.0,243.491303287,95.884384508,0.30809670001650885,
682,0,3,-0.3157894736842105,-0.0967741935483871,39,0.0,243.892751341,95.6018837967,0.5697586885729378,
683,0,3,0.15789473684210525,0.06451612903225806,40,0.0,244.308846336,94.9777359516,0.8246256845935209,
684,0,3,0,0,41,0.0,244.56719313,94.2792934658,0.6321783159648152,
685,0,3,0,0,41,0.0,240.175703462,100.133088392,0.20972777893814595,
686,0,3,0.0,0.0,41,0.0,240.123008011,100.1558587,0.21724045210188583,
687,0,3,0.0,0.1935483870967742,41,0.0,240.428714701,100.070598324,0.44879668494036645,
688,0,3,-0.15789473684210525,0.0,41,0.0,240.668578606,99.8351946596,0.5676452992447071,
689,0,3,0.0,-0.0967741935483871,41,0.0,241.200730233,99.542173925,0.6496865832652775,
690,0,3,0.47368421052631576,-0.16129032258064516,41,0.0,241.608884505,98.8825489049,0.6228364840760219,
691,0,3,0.15789473684210525,0.0,41,0.0,241.882622047,98.7078098928,0.308776244204063,
692,0,3,-0.47368421052631576,0.0,41,0.0,242.185531234,98.4410845095,0.6309731039830819,
693,0,3,0.3157894736842105,0.06451612903225806,41,0.0,242.643937699,97.8597285888,0.7978328450354812,
694,0,3,0.3157894736842105,0.12903225806451613,41,0.0,243.061729975,97.2518005414,0.5562319685933232,
695,0,3,-0.7894736842105263,0.06451612903225806,41,0.0,243.470063931,97.061148174,0.47362889775610334,
696,0,3,-0.15789473684210525,-0.1935483870967742,41,0.0,244.000578608,96.8853344868,0.5752861619840645,
697,0,3,0.47368421052631576,-0.03225806451612903,41,0.0,244.433779204,96.4229576485,0.6808741483998814,
698,0,3,0.3157894736842105,0.03225806451612903,41,0.0,244.762031471,96.0244649703,0.42391057817594824,
699,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,245.18502204,95.9227373279,0.5786797251540127,
700,0,3,0.0,-0.06451612903225806,41,0.0,245.784592054,95.5862621001,0.7241030612368204,
701,0,3,-0.3157894736842105,-0.06451612903225806,41,0.0,246.31805342,95.114185492,0.7785084037628389,
702,0,3,0.0,-0.06451612903225806,41,0.0,246.721860236,94.3886692307,0.8433805018333294,
703,0,3,0.15789473684210525,0.16129032258064516,41,0.0,246.9109466,93.6960614354,0.633357515958099,
704,0,3,-0.15789473684210525,0.0,42,0.0,247.206768938,93.3069440559,0.4573479525800928,
705,0,3,0,0,42,0.0,240.018646599,100.026722524,0.2831931646017063,
706,0,3,0.15789473684210525,-0.4838709677419355,42,0.0,240.483421044,100.146162213,0.5437022751896287,
707,0,3,0.0,0.3225806451612903,42,0.0,241.039618734,100.058162497,0.5145114991885635,
708,0,3,0.3157894736842105,0.0,42,0.0,241.343930609,99.980445055,0.4733889834558469,
709,0,3,1.1052631578947367,0.06451612903225806,42,0.0,241.915505284,99.6245777159,0.7345895827013708,
710,0,3,0.631578947368421,-0.03225806451612903,42,0.0,242.303639421,99.3091232981,0.39629676965177935,
711,0,3,-0.3157894736842105,0.0,42,0.0,242.667848567,99.4067748379,0.49630842673564635,
712,0,3,0.0,0.5161290322580645,42,0.0,243.193927033,99.3121644215,0.4701288269831249,
713,0,3,1.1052631578947367,0.06451612903225806,42,0.0,243.577817974,99.0987608834,0.6894027365372594,
714,0,3,0.47368421052631576,-0.06451612903225806,42,0.0,243.814652389,98.6407732358,0.3960318802693552,
715,0,3,-0.7894736842105263,-0.06451612903225806,42,0.0,244.191886392,98.6345065251,0.4576924938900218,
716,0,3,0.0,0.03225806451612903,42,0.0,244.620457841,98.4088218539,0.6744586300181217,
717,0,3,-0.631578947368421,-0.03225806451612903,42,0.0,244.913673775,97.8107452866,0.6403444060771857,
718,0,3,-0.7894736842105263,0.0,42,0.0,245.038353339,97.0412817747,0.69862345391568,
719,0,3,-0.47368421052631576,-0.12903225806451613,42,0.0,244.797077846,96.4300466642,0.6452037709168585,
720,0,3,-0.47368421052631576,0.0967741935483871,42,0.0,244.664308995,95.8606299847,0.697997664640865,
721,0,3,-0.3157894736842105,-0.16129032258064516,42,0.0,244.42902802,95.2053485193,0.6345081119316568,
722,0,3,-0.15789473684210525,-0.12903225806451613,43,0.0,244.49990088,94.8570733264,0.21666946810243673,
723,0,3,0,0,43,0.0,240.003400308,100.027389718,0.19716396671001502,
724,0,3,-0.15789473684210525,-0.22580645161290322,43,0.0,240.166851098,100.186713386,0.31422030976923265,
725,0,3,-0.15789473684210525,-0.12903225806451613,43,0.0,240.575130611,100.133060694,0.5085996098875771,
726,0,3,-0.3157894736842105,-0.12903225806451613,43,0.0,240.920033602,99.6890507339,0.6797360170117223,
727,0,3,-0.47368421052631576,0.03225806451612903,43,0.0,241.127234061,98.8005845817,0.7694914203035169,
728,0,3,-0.3157894736842105,0.03225806451612903,43,0.0,240.873531128,98.1359373138,0.613904895912628,
729,0,3,-0.3157894736842105,-0.1935483870967742,43,0.0,240.870890478,97.427762914,0.6940488603743133,
730,0,3,-0.15789473684210525,-0.12903225806451613,43,0.0,241.029523893,97.180948517,0.20142226525295587,
731,0,3,0.0,-0.12903225806451613,43,0.0,241.056578539,97.4366053377,0.2613295009241314,
732,0,3,0.0,-0.03225806451612903,43,0.0,241.030121671,97.5358599358,0.036492633054980655,
733,0,3,0.0,0.0,43,0.0,240.974525196,97.2308861346,0.5485208718382615,
734,0,3,0.0,0.06451612903225806,44,0.0,241.085042177,96.7354560128,0.5333795504821494,
735,0,3,0,0,44,0.0,239.998141084,99.9905565478,0.04797691178028418,
736,0,3,0.0,0.5161290322580645,44,0.0,240.006966384,100.11804106,0.22364825826202625,
737,0,3,0.15789473684210525,0.16129032258064516,44,0.0,240.356171291,100.201760255,0.5626776649987365,
738,0,3,0.15789473684210525,0.03225806451612903,44,0.0,240.793325879,99.8207115301,0.6943143727579006,
739,0,3,0.7894736842105263,0.06451612903225806,44,0.0,241.325136927,99.3178744327,0.5821486172070024,
740,0,3,-0.7894736842105263,-0.16129032258064516,44,0.0,241.733316236,99.1216181526,0.3814776804259091,
741,0,3,0.0,-0.03225806451612903,44,0.0,242.125738694,99.1443072789,0.5800124291456279,
742,0,3,0.15789473684210525,0.03225806451612903,44,0.0,242.631804757,98.6165595623,0.7835456951864067,
743,0,3,0.47368421052631576,0.12903225806451613,44,0.0,243.069871058,97.9428328418,0.7753507663123071,
744,0,3,-1.1052631578947367,-0.1935483870967742,44,0.0,243.398304322,97.4833016111,0.4651765801064892,
745,0,3,-0.3157894736842105,-0.12903225806451613,44,0.0,243.756331119,97.4956641586,0.244388910972952,
746,0,3,0.3157894736842105,-0.0967741935483871,44,0.0,244.191530195,97.1048935504,0.6475563143974142,
747,0,3,0.47368421052631576,-0.06451612903225806,44,0.0,244.578194646,96.5222079773,0.6842313182931428,
748,0,3,-1.1052631578947367,0.16129032258064516,44,0.0,244.910721512,96.3638486057,0.31063056637438147,
749,0,3,-0.15789473684210525,-0.16129032258064516,44,0.0,245.237356262,96.1079917774,0.5631813250273603,
750,0,3,0.0,-0.12903225806451613,44,0.0,245.672414318,95.6262016588,0.67447018273305,
751,0,3,0.0,-0.1935483870967742,44,0.0,246.027595438,95.1217317905,0.40257467730667784,
752,0,3,-0.631578947368421,-0.03225806451612903,44,0.0,246.237590334,95.073551062,0.3413993854829017,
753,0,3,-0.47368421052631576,-0.06451612903225806,44,0.0,246.617984352,94.6425702032,0.7324153004074587,
754,0,3,0.0,0.16129032258064516,44,0.0,247.011131624,93.9700570018,0.8166885728523301,
755,0,3,0.0,-0.06451612903225806,45,0.0,247.165915448,93.3604290825,0.5574494179435471,
756,0,3,0,0,45,0.0,240.001031629,100.007034689,0.25547789672932475,
757,0,3,0.15789473684210525,-0.4838709677419355,45,0.0,240.354174714,100.128680463,0.4189579471002529,
758,0,3,0.15789473684210525,0.0967741935483871,45,0.0,240.889753394,100.135535241,0.5557754781027993,
759,0,3,-0.15789473684210525,0.0,45,0.0,241.322414587,99.953956471,0.4338169113033832,
760,0,3,0.0,-0.0967741935483871,45,0.0,241.827294298,99.6088897363,0.5390405161821681,
761,0,3,0.3157894736842105,-0.25806451612903225,45,0.0,242.149899602,98.9166374189,0.8372782980956657,
762,0,3,-0.7894736842105263,0.0,45,0.0,242.329534504,98.6484970274,0.15936192580278766,
763,0,3,-0.631578947368421,-0.06451612903225806,45,0.0,242.544664627,98.2992549132,0.6538119432279219,
764,0,3,-0.47368421052631576,0.03225806451612903,45,0.0,242.743103688,97.6048949162,0.8645363895055167,
765,0,3,-0.3157894736842105,0.03225806451612903,45,0.0,242.877595947,96.8262534912,0.7360121135286918,
766,0,3,-0.15789473684210525,-0.06451612903225806,45,0.0,243.212536939,96.2022483207,0.6527599770334825,
767,0,3,-0.3157894736842105,-0.06451612903225806,45,0.0,243.610841939,95.9232525103,0.3604087166500165,
768,0,3,0.0,-0.03225806451612903,45,0.0,243.9966372,95.7291113692,0.3872718842237271,
769,0,3,0.631578947368421,0.06451612903225806,45,0.0,244.528714382,95.3834998321,0.6332850076411457,
770,0,3,0.9473684210526315,0.06451612903225806,45,0.0,245.022208843,95.2313239207,0.44804555695166853,
771,0,3,0.7894736842105263,0.0,45,0.0,245.441362092,95.3678519558,0.5345783048576812,
772,0,3,0.0,0.1935483870967742,45,0.0,245.997422118,95.6778601163,0.7400018134341918,
773,0,3,0.15789473684210525,0.03225806451612903,45,0.0,246.405245235,95.7268838965,0.3912685845932595,
774,0,3,0.0,0.3870967741935484,45,0.0,246.857743957,95.7765370732,0.43500698375946334,
775,0,3,-0.3157894736842105,0.0,45,0.0,247.100865363,95.770088801,0.42879482949732733,
776,0,3,0.15789473684210525,-0.06451612903225806,45,0.0,247.534901366,95.5010388768,0.6702356558688397,
777,0,3,0.47368421052631576,-0.06451612903225806,45,0.0,247.933188845,94.8639956914,0.4990348857571619,
778,0,3,0.47368421052631576,0.0,45,0.0,248.264580757,94.6898717973,0.3547559844841675,
779,0,3,-0.631578947368421,-0.03225806451612903,45,0.0,248.61352299,94.6211683456,0.3244270165319678,
780,0,3,-0.15789473684210525,0.0,45,0.0,249.028502744,94.586258665,0.5381192639172778,
781,0,3,0.0,0.06451612903225806,45,0.0,249.419305952,94.0900378789,0.6988639902924747,
782,0,3,0.15789473684210525,0.0,45,0.0,249.700972411,93.4509331311,0.6574293330727545,
783,0,3,0.15789473684210525,-0.03225806451612903,45,0.0,250.046567848,93.0378015247,0.4044061083603514,
784,0,3,0.0,0.0,45,0.0,250.382653283,92.9492109619,0.5048890446968105,
785,0,3,0.47368421052631576,-0.06451612903225806,45,0.0,250.941003519,92.6878259048,0.6231695943475507,
786,0,3,-0.47368421052631576,-0.06451612903225806,45,0.0,251.547831939,92.6115949411,0.5777991158182596,
787,0,3,0.15789473684210525,0.0,45,0.0,252.109841767,92.5764322481,0.5628018759599777,
788,0,3,0.0,-0.03225806451612903,45,0.0,252.591533194,92.0471971081,0.7610395938065259,
789,0,3,0.3157894736842105,0.06451612903225806,45,0.0,253.031184644,91.3425416358,0.8199446076056212,
790,0,3,-0.631578947368421,0.0,45,0.0,253.310134333,90.7797436167,0.4542434569072343,
791,0,3,-0.631578947368421,-0.03225806451612903,45,0.0,253.763061466,90.5896882776,0.5336995526851052,
792,0,3,-0.9473684210526315,0.0,45,0.0,254.208770812,90.2049479495,0.7322290684772845,
793,0,3,-0.7894736842105263,0.03225806451612903,45,0.0,254.60466066,89.5898827629,0.6898976223024177,
794,0,3,-0.631578947368421,0.0,46,0.0,254.540308135,88.7620420337,0.5487831878882492,
795,0,3,0,0,47,0.0,254.484427752,88.0803902201,0.7387789230785204,
796,0,3,0,0,47,0.0,240.301620705,100.142403949,0.540198799521655,
797,0,3,0.0,0.4193548387096774,47,0.0,240.141104786,100.114281203,0.30229340204985566,
798,0,3,0.0,0.1935483870967742,47,0.0,240.381424841,100.007173609,0.12275620465166814,
799,0,3,0.3157894736842105,0.0,47,0.0,240.715193867,99.8708316941,0.3353329198058187,
800,0,3,0.7894736842105263,-0.06451612903225806,47,0.0,241.426391574,99.542592031,0.7172906619682906,
801,0,3,0.7894736842105263,-0.03225806451612903,47,0.0,242.023872825,99.1664065733,0.5653904939042262,
802,0,3,-0.3157894736842105,0.06451612903225806,47,0.0,242.425692617,99.1874394549,0.3292488583675074,
