,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,254.837659245,90.0236840149,0.12593869979170272,1.0,30,12,
354,11,0.0,254.75573319,90.1110439792,0.1354851136700033,7.0,30,12,
355,11,0.0,254.626261646,90.2344430315,0.21843072337850553,12.0,30,12,
356,11,0.0,254.459544317,90.4358739533,0.3088567335076191,19.0,20,24,
357,11,0.0,254.233748468,90.764357952,0.49999026579337114,19.0,-40,24,
358,11,0.0,254.045250919,91.287090541,0.5532185761736993,27.0,-40,12,
359,11,0.0,253.759052806,91.5891729943,0.3534070381077245,26.0,30,12,
360,11,0.0,253.479665263,91.5809320109,0.19909854255441806,6.0,40,12,
361,11,0.0,253.339159495,91.6167726433,0.13764591623936662,5.0,30,12,
362,11,0.0,253.243747295,91.7223783633,0.1837963575284413,11.0,30,12,
363,11,0.0,253.086527436,91.8970904913,0.27874708757769245,17.0,0,24,
364,11,0.0,252.853583834,92.1985342796,0.508635203292298,20.0,-40,12,
365,11,0.0,252.517084778,92.5847076821,0.5093919187048773,20.0,-40,12,
366,11,0.0,252.223270488,92.8098302172,0.2909022839318165,19.0,-40,12,
367,11,0.0,252.028298476,92.7540501277,0.1348611780214209,0.0,-40,12,
368,11,0.0,251.961335611,92.6737935368,0.09277613036725178,-8.0,-40,12,
369,11,0.0,251.890708138,92.5937836625,0.1124365335324709,-12.0,-40,0,
370,11,0.0,251.791560333,92.5573229372,0.12054766925920607,-9.0,-40,0,
371,11,0.0,251.69214905,92.4769185171,0.14336291870062193,-13.0,-30,0,
372,11,0.0,251.577086455,92.3411842779,0.20530975116204037,-19.0,-30,-12,
373,11,0.0,251.385581313,92.1798317799,0.3104117496792802,-18.0,0,-12,
374,11,0.0,251.171996143,91.8660419065,0.5084930731950211,-25.0,20,-12,
375,11,0.0,250.864558543,91.3960543028,0.5669113288339918,-32.0,0,-12,
376,11,0.0,250.440592982,91.1424193898,0.4483105771251688,-22.0,-30,-12,
377,11,0.0,250.080825005,90.9831362467,0.3206424279409925,-13.0,10,-12,
378,11,0.0,249.865360098,90.6729174045,0.4816861081032614,-24.0,10,-12,
379,11,0.0,249.48735729,90.3606205959,0.47706928563928647,-22.0,-30,-12,
380,11,0.0,249.104789834,90.1968228612,0.3106844428588213,-12.0,-30,0,
381,11,0.0,248.934865237,89.9383278067,0.3321916499753494,-22.0,0,0,
382,11,0.0,248.812784263,89.5678766968,0.5017698074195842,-33.0,20,-24,
383,11,0.0,248.571428625,89.0360334825,0.618478507988873,-38.0,20,-12,
384,11,0.0,248.133356102,88.732796439,0.46845189023809636,-26.0,-20,0,
385,11,0.0,247.768380994,88.6253403237,0.28908760551588514,-16.0,-40,-12,
386,12,0.0,247.542341604,88.4800985585,0.25945890500284574,-15.0,40,0,
387,12,0.0,247.401805786,88.2140551234,0.41692943672896376,-26.0,40,-12,
388,12,0.0,247.134387578,87.9625471422,0.31621151108837026,-27.0,40,-12,
389,12,0.0,246.922823146,88.0324325477,0.1634613309560763,-4.0,40,0,
390,12,0.0,246.843826262,88.0640121923,0.0860787265176748,-0.0,40,0,
391,12,0.0,246.785881931,88.0769970636,0.05151021704433538,2.0,40,12,
392,12,0.0,246.734925463,88.0670048735,0.11866539251263766,-2.0,40,12,
393,12,0.0,246.665976871,88.0258844596,0.06611145524734843,-4.0,40,12,
394,12,0.0,246.604520294,88.028226599,0.05329102065413707,-1.0,40,24,
395,12,0.0,246.557200805,88.0054077711,0.13148555515437146,-4.0,40,12,
396,12,0.0,246.504396117,87.9955927915,0.09180925434911241,-0.0,40,24,
397,12,0.0,246.456365389,87.9950933696,0.10912664172629766,-2.0,40,12,
398,12,0.0,246.413251287,88.0110957805,0.10931742008136568,2.0,40,12,
399,12,0.0,246.354713616,88.0958153009,0.12314099291949708,8.0,40,12,
400,12,0.0,246.245362538,88.2124394325,0.19222866185669518,13.0,40,12,
401,12,0.0,246.112318969,88.3958903345,0.2596801941060936,19.0,30,24,
402,12,0.0,245.934451721,88.6706488251,0.4288204970585672,19.0,20,12,
403,12,0.0,245.794846054,89.1189235898,0.5404801718963929,20.0,10,36,
404,12,0.0,245.783503656,89.7290477463,0.7530946745695934,19.0,-30,36,
405,12,0.0,245.848479938,90.5175206348,0.7523154621069581,23.0,-30,36,
406,12,0.0,245.661818507,91.1213118071,0.5718423970562453,29.0,0,24,
407,12,0.0,245.263260215,91.3380246051,0.36792200732638947,11.0,30,12,
408,12,0.0,244.992202749,91.528938345,0.31549200623052576,12.0,30,24,
409,12,0.0,244.798476354,91.7887617108,0.3991083940376702,16.0,0,24,
410,12,0.0,244.601534748,92.2573642286,0.638522251548636,22.0,20,24,
411,12,0.0,244.356273144,92.8276483342,0.6228508387483244,19.0,10,36,
412,12,0.0,244.237840819,93.5168376408,0.7551180407158405,15.0,-20,36,
413,12,0.0,244.242146615,94.2801823292,0.7841816796374523,23.0,-30,36,
414,12,0.0,243.995927829,94.9421678643,0.5605027457436678,27.0,20,12,
415,12,0.0,243.622525986,95.1992657423,0.3879672316118799,16.0,30,24,
416,12,0.0,243.353357525,95.5108218803,0.43543212281690136,16.0,20,12,
417,12,0.0,243.207160703,95.9752791897,0.5335154493265137,22.0,-30,36,
418,12,0.0,243.169651539,96.5901791378,0.6952653305577406,30.0,-30,36,
419,12,0.0,242.847134707,97.0554088005,0.42888946063700273,25.0,0,24,
420,12,0.0,242.605766731,97.0849647501,0.20706078955094367,5.0,30,0,
421,12,0.0,242.427643432,97.2929898532,0.3052147145271136,16.0,30,24,
422,12,0.0,242.226757459,97.5553293576,0.4035602964758511,18.0,0,24,
423,12,0.0,242.016758042,98.000563598,0.6284337574324439,22.0,0,12,
424,12,0.0,241.776712294,98.6385795066,0.6622889609193963,29.0,-20,12,
425,12,0.0,241.556138802,99.2666243144,0.6473550320517703,38.0,-20,12,
