,state,wind,x,y,speed,heeling,rudder,sail,
355,4,0.0,215.99357366,91.5501626398,0.5635682755980397,-7.0,-21,-32,
356,4,0.0,216.055322194,91.0012048706,0.5922038357247148,-11.0,-42,-32,
357,4,0.0,216.221959692,90.4751217841,0.38397380926341224,-9.0,-7,-64,
358,4,0.0,216.503737507,90.1022900633,0.7188392481657556,-4.0,20,-85,
359,4,0.0,216.978429039,89.5293935624,0.7345644487203853,-3.0,-7,-85,
360,4,0.0,217.25150308,88.8962517596,0.6204234810520771,2.0,0,0,
361,4,0.0,217.556390518,88.4972081212,0.3002727434353671,-13.0,-21,0,
362,4,0.0,217.744965195,88.5192637001,0.1369499958221295,-26.0,13,-64,
363,5,0.0,217.91565851,88.2602624745,0.7322978488414389,-11.0,-42,-85,
364,5,0.0,218.143566638,87.6287287193,0.4961918686657475,5.0,-42,-64,
365,5,0.0,218.442608005,87.3259283534,0.41908739594320643,3.0,-28,-85,
366,5,0.0,218.840517632,87.174193534,0.5183575828992503,2.0,41,-85,
367,5,0.0,219.397981252,87.1237665723,0.543188284395691,-5.0,0,-85,
368,5,0.0,219.877044013,86.7328943325,0.7620484096863684,5.0,-42,-85,
369,5,0.0,220.344379885,86.2684121199,0.4790166517468102,11.0,-28,-85,
370,5,0.0,220.778708947,86.151514625,0.5040631955499988,3.0,20,-85,
371,5,0.0,221.332767244,86.2015642949,0.6524505482656898,-7.0,41,-75,
372,5,0.0,221.962663803,86.0464810779,0.5619059651357562,-9.0,-42,-85,
373,5,0.0,222.259471977,85.5869765487,0.5119677950140381,3.0,-42,-64,
374,5,0.0,222.567434671,85.2775882003,0.42241847603239646,2.0,-42,-85,
375,5,0.0,222.939988637,85.1167358635,0.4162425669052932,4.0,41,-85,
376,5,0.0,223.410404986,85.1405853183,0.5324129747815566,-7.0,41,-85,
377,5,0.0,223.851258614,84.8747497118,0.5476560808424474,-3.0,-42,-85,
378,5,0.0,224.064686248,84.3851015384,0.445908959203524,4.0,-42,0,
379,5,0.0,224.276529555,84.2442618814,0.2738476637924907,-9.0,-42,-53,
380,5,0.0,224.252144825,84.4199289291,0.20672366573059955,-17.0,-42,10,
381,5,0.0,224.344533841,84.344377462,0.30463347030753407,-19.0,-42,-53,
382,5,0.0,224.278454124,84.3866775888,0.38242220133960153,-12.0,-42,-32,
383,5,0.0,224.410669843,84.0027706015,0.3648598552886552,-7.0,-42,-64,
384,5,0.0,224.649324761,83.7392846856,0.43072842087766067,-4.0,-42,-85,
385,5,0.0,225.004523915,83.4571591561,0.4511537817074686,8.0,-42,-85,
386,5,0.0,225.418335112,83.4345093988,0.41395302332570605,0.0,-21,84,
387,5,0.0,225.852772535,83.544620231,0.616892882666797,1.0,-7,84,
388,5,0.0,226.429870592,83.9989995051,0.7754123135845882,-4.0,41,74,
389,5,0.0,226.876379145,84.5195382762,0.5217054672624272,-8.0,41,74,
390,5,0.0,227.282598425,84.6816658458,0.3997145187084043,1.0,-7,84,
391,5,0.0,227.754714958,84.6764328506,0.6284497741759165,6.0,-21,84,
392,5,0.0,228.425343702,84.806410238,0.6966065311029489,3.0,-7,84,
393,5,0.0,229.006605217,85.2213394875,0.7734633149594711,-4.0,41,52,
394,5,0.0,229.518095634,85.660754795,0.42365566591606524,2.0,13,63,
395,5,0.0,229.911105149,85.7460550862,0.5275496644584835,11.0,-7,84,
396,5,0.0,230.514612025,85.910573693,0.6973675594989442,4.0,-7,84,
397,5,0.0,231.172465661,86.2310897837,0.7545579583274701,-4.0,27,63,
398,6,0.0,231.763632391,86.5626147706,0.5754659110205035,0.0,-42,84,
399,6,0.0,232.306850317,86.649391778,0.5223716631474506,8.0,-42,84,
400,6,0.0,232.706571218,87.0025052253,0.5372827973424169,4.0,-7,63,
401,6,0.0,232.869793675,87.5497550545,0.7024370123007448,6.0,27,31,
402,6,0.0,232.955094339,88.2479127903,0.606666037671067,9.0,41,31,
403,6,0.0,233.176437146,88.6960422884,0.362119089344493,11.0,-7,63,
404,6,0.0,233.514303447,89.0931223754,0.7843637154337908,7.0,-7,52,
405,6,0.0,233.957120404,89.812356591,0.8369009557373844,8.0,20,74,
406,6,0.0,234.218934274,90.5524954581,0.6975212087259416,4.0,13,74,
407,6,0.0,234.507602356,91.1845179148,0.7168016138767425,-2.0,-7,52,
408,6,0.0,234.990451672,91.709932831,0.7659868775008267,7.0,-7,63,
409,6,0.0,235.406799272,92.4019672657,0.825862323941996,6.0,20,63,
410,6,0.0,235.669495994,93.135104932,0.7214442026775002,-1.0,20,63,
411,6,0.0,236.107581248,93.6801001632,0.6692833726220816,-0.0,6,42,
412,6,0.0,236.648794727,93.9438797826,0.5599235860301401,11.0,-42,84,
413,6,0.0,237.146710221,94.1333564349,0.5611778731981125,13.0,-28,63,
414,6,0.0,237.459492865,94.6031524777,0.708175549258542,8.0,27,63,
415,6,0.0,237.528946057,95.2829787554,0.5765214877723576,8.0,41,52,
416,6,0.0,237.541088712,95.8106694205,0.4894049015081241,1.0,13,31,
417,6,0.0,237.845654051,96.2018343494,0.5098077943339133,12.0,-7,74,
418,6,0.0,238.219822903,96.624164679,0.7758509244482895,10.0,-28,42,
419,6,0.0,238.63162592,97.3117646935,0.7584205877257909,16.0,13,42,
420,6,0.0,238.656549519,98.0413150544,0.7480181268734687,13.0,41,31,
421,6,0.0,238.726772543,98.6674120528,0.41933332165987197,9.0,41,42,
422,7,0.0,238.946580488,98.9684702098,0.36209215389402827,9.0,-28,52,
423,7,0.0,239.327391487,99.2076339694,0.6097120499706892,16.0,-28,52,
424,7,0.0,239.66777565,99.7935502036,0.7580605381633536,16.0,41,31,
425,7,0.0,239.684291518,100.472963164,0.4657733663710324,9.0,34,42,
426,7,0.0,239.852942921,100.88528472,0.4905866221875962,8.0,-7,74,
427,7,0.0,240.213196615,101.32362602,0.7639961333581297,3.0,-7,74,
428,7,0.0,240.636181835,101.991296062,0.7922155176730329,2.0,27,52,
429,7,0.0,240.972673101,102.654886099,0.6111986926608388,1.0,-7,74,
430,7,0.0,241.419222985,103.060481154,0.7420197387319326,3.0,6,52,
431,7,0.0,241.966580527,103.656348273,0.7550994468440927,4.0,-28,52,
432,7,0.0,242.500733161,104.120917185,0.7007485188371624,14.0,-7,74,
433,7,0.0,242.725358814,104.792490829,0.7070717045130365,9.0,34,31,
434,7,0.0,242.787199663,105.413792051,0.5149219504922072,8.0,41,42,
435,7,0.0,242.993933502,105.820677357,0.4078063472566767,7.0,-7,63,
436,7,0.0,243.347845058,106.141676627,0.7147482778198884,7.0,6,63,
437,7,0.0,243.854206204,106.783888739,0.7867653816094679,1.0,-7,74,
438,7,0.0,244.358684441,107.36483567,0.7961603044584871,1.0,-7,63,
439,7,0.0,244.785885943,108.050904745,0.8170546549668167,4.0,20,52,
440,7,0.0,245.082611397,108.797908915,0.7259996785850548,2.0,20,42,
441,7,0.0,245.485329565,109.283839227,0.5815624815547518,8.0,0,52,
442,7,0.0,245.959750128,109.552646044,0.5943486089865087,14.0,-35,74,
443,7,0.0,246.459982067,109.955508575,0.64499980813716,8.0,-21,52,
444,7,0.0,246.755139771,110.603188192,0.7922176672849635,13.0,20,42,
445,8,0.0,246.717331071,111.341398102,0.6755892085193066,11.0,41,52,
446,8,0.0,246.745312695,111.997785733,0.523650681725249,3.0,41,42,
447,8,0.0,246.999439931,112.341765467,0.35946613702034463,9.0,41,52,
448,8,0.0,247.290591574,112.505606624,0.33740467035518495,12.0,34,74,
449,8,0.0,247.667758657,112.614657091,0.46263286272265275,8.0,-35,84,
450,8,0.0,248.151252225,112.588706959,0.5741337900348101,11.0,-42,84,
451,8,0.0,248.664012283,112.815424555,0.5368524094621605,3.0,41,42,
452,8,0.0,248.967515121,113.259257995,0.4864909730067461,4.0,41,63,
453,8,0.0,249.266093275,113.588735037,0.4465951560369539,1.0,41,74,
454,8,0.0,249.661831428,113.757272453,0.4138297821154469,1.0,-28,84,
455,8,0.0,250.117341278,113.716302641,0.5912563284519895,10.0,-42,84,
456,8,0.0,250.649369782,113.924623299,0.5481162756311467,4.0,41,74,
457,8,0.0,250.946003201,114.40057725,0.5436665607805445,-1.0,41,42,
458,8,0.0,251.252212319,114.712456463,0.37790268965163154,4.0,41,63,
459,8,0.0,251.571349265,114.818745545,0.37048351543454383,9.0,41,84,
460,8,0.0,251.975874758,114.912134726,0.4323975692021968,1.0,13,-75,
461,8,0.0,252.502945829,114.774075136,0.7297839037554685,1.0,-7,-85,
462,8,0.0,253.158293796,114.400922887,0.7421759656803756,6.0,-21,-85,
463,8,0.0,253.753825569,114.065547224,0.6264780516907091,7.0,-7,-85,
464,8,0.0,254.368940099,113.971838133,0.6501413144144897,-0.0,20,-85,
465,8,0.0,255.038455371,113.911467116,0.6820792442664948,-4.0,20,-85,
466,8,0.0,255.634037691,113.554731305,0.7416107105554732,1.0,-21,-85,
467,8,0.0,256.068651715,112.957667431,0.6637989249396735,5.0,-42,-85,
468,8,0.0,256.47002195,112.512698115,0.4773449311362973,11.0,-21,-85,
469,8,0.0,256.916160234,112.373588226,0.56311430519786,4.0,41,-85,
470,8,0.0,257.491174878,112.329739198,0.5387096829325474,-6.0,0,-85,
471,8,0.0,257.903017147,111.889848328,0.7309668282968679,4.0,-42,-85,
472,8,0.0,258.27817084,111.362526986,0.4888862578999045,10.0,-42,-85,
473,8,0.0,258.654992618,111.147069571,0.4224074512131339,7.0,-35,-85,
474,8,0.0,259.100442594,111.12446823,0.46922513791398446,-0.0,-21,84,
475,8,0.0,259.609831921,111.245203365,0.6518543435474117,2.0,-7,84,
476,9,0.0,260.156494031,111.691725826,0.7750857451597124,-4.0,41,63,
477,9,0.0,260.624345828,112.213559398,0.4909324708207955,-4.0,41,63,
478,9,0.0,261.020062319,112.324131297,0.3622089335314716,8.0,41,84,
479,9,0.0,261.409587883,112.361178846,0.42481732395221133,4.0,41,-85,
480,9,0.0,261.869290086,112.195359056,0.5542577884415878,4.0,41,-85,
481,9,0.0,262.261277955,111.814390168,0.5143712906274023,-7.0,-7,0,
482,9,0.0,262.39046588,111.390507019,0.35707582801840093,-15.0,-21,-32,
483,9,0.0,262.495701178,111.027073708,0.5403851780475294,-17.0,-28,10,
484,9,0.0,262.651356337,110.590657485,0.21642904990873435,-14.0,20,10,
485,9,0.0,262.651904945,110.844494021,0.4602343913009239,-28.0,13,-85,
486,9,0.0,262.379691692,110.922971106,0.4063982101413345,-5.0,20,-53,
487,9,0.0,262.720624445,110.327980565,0.8058773700168536,-7.0,-7,-53,
488,9,0.0,262.878959901,109.535026963,0.7668328498866399,-8.0,-21,-32,
489,9,0.0,263.009312571,108.814677845,0.6675161307683334,-8.0,-21,10,
490,9,0.0,263.267476349,108.40877392,0.23156426725428073,-14.0,27,-64,
491,9,0.0,263.378563795,108.326787577,0.5008425397712504,-10.0,20,-53,
492,9,0.0,263.626452893,107.627265825,0.795291804076694,-14.0,-42,-32,
493,9,0.0,263.539687303,106.937635886,0.49807966528056735,-10.0,-35,-32,
494,9,0.0,263.603699415,106.500875085,0.45232528186356635,-11.0,0,-32,
495,9,0.0,263.862942622,106.120595214,0.5472228114758683,-16.0,20,-64,
496,9,0.0,264.202011734,105.553411398,0.7847423286401647,-11.0,-28,-64,
497,9,0.0,264.294347076,104.828947028,0.6082567376193292,-2.0,-42,-32,
498,9,0.0,264.494719661,104.406707029,0.33670495010680485,-8.0,-7,-64,
499,9,0.0,264.770443744,104.138884054,0.6497066391380582,-8.0,27,-85,
500,9,0.0,265.26268784,103.579038565,0.7020791509452275,-4.0,-7,-85,
501,9,0.0,265.495692657,102.981456419,0.6098046227495717,2.0,6,0,
502,9,0.0,265.78158212,102.520596444,0.39304402816983086,-10.0,6,10,
503,9,0.0,265.956264778,102.503428723,0.19596984454184974,-22.0,-7,10,
504,9,0.0,265.782408915,102.891515931,0.5168243455373849,-32.0,20,-85,
505,9,0.0,265.565494202,102.838823996,0.5261823780062731,-6.0,6,10,
506,9,0.0,265.684237339,102.331757852,0.4183425255483879,-8.0,-35,-43,
507,9,0.0,265.815003203,102.127500057,0.4153872563665848,-17.0,-42,-32,
508,9,0.0,265.888620616,101.685669284,0.3815965904555827,-7.0,-21,10,
509,9,0.0,266.098582615,101.50402409,0.16590505150501048,-14.0,-7,-85,
510,9,0.0,266.134227891,101.420502498,0.4454954206983736,-0.0,-7,-85,
511,9,0.0,266.555323504,100.901389343,0.7174032159743664,4.0,-28,-85,
512,10,0.0,267.019726242,100.42931425,0.6073475436036728,10.0,41,-85,
513,10,0.0,267.563385729,100.205483442,0.559969248633175,-3.0,41,-85,
514,10,0.0,267.864640405,99.7967775744,0.45986526385530696,-7.0,41,-32,
515,10,0.0,267.965124091,99.2751502479,0.5892567909409259,-21.0,20,-43,
516,10,0.0,267.726812113,98.808272951,0.4734287817910169,-21.0,-28,21,
517,10,0.0,267.548663641,98.6287198595,0.2409357649909809,-18.0,-21,21,
518,10,0.0,267.56830157,98.4215641796,0.16927691486272095,-30.0,-7,-11,
519,10,0.0,267.504857107,98.1448360347,0.49041699110460474,-30.0,20,-43,
520,10,0.0,267.258525713,97.5909250831,0.6767587113596076,-27.0,-7,-11,
521,10,0.0,266.88251297,97.2183501882,0.4696480872365545,-18.0,6,10,
522,10,0.0,266.646155445,96.7646646876,0.48826782915249434,-30.0,-7,0,
523,10,0.0,266.440638781,96.345426752,0.4810007869131664,-37.0,-7,-11,
524,10,0.0,266.177506713,95.8783018159,0.5907920414527024,-34.0,20,-53,
525,10,0.0,265.850348662,95.4824477123,0.30100576235637094,-15.0,-7,-11,
526,10,0.0,265.717182466,95.3623063223,0.39637492023544896,-8.0,-7,-11,
527,10,0.0,265.578368012,94.8564037276,0.5851251748876061,-26.0,20,-43,
528,10,0.0,265.391780346,94.2568418789,0.7060425656930751,-30.0,20,-32,
529,10,0.0,264.978386247,93.7794613232,0.5160158856491945,-19.0,0,10,
530,10,0.0,264.637340992,93.5012740411,0.4093721302203361,-21.0,-42,0,
531,10,0.0,264.427160951,93.2311455013,0.24968636063954366,-28.0,-28,21,
532,10,0.0,264.325834334,93.0357718131,0.1699920841914278,-26.0,20,-11,
533,10,0.0,264.326717091,92.7696898549,0.5231203014438924,-31.0,20,-32,
534,10,0.0,264.05802254,92.2359993861,0.6007587410022441,-36.0,-28,21,
535,10,0.0,263.717577112,91.9566906515,0.2480531063043117,-30.0,6,-11,
536,10,0.0,263.57924532,91.6866900556,0.501813325316648,-33.0,-28,21,
537,10,0.0,263.293749648,91.3506231226,0.2616509174336558,-29.0,-7,0,
538,10,0.0,263.2408725,91.0821163503,0.41254781350171155,-32.0,20,-53,
539,10,0.0,263.011516017,90.6180413169,0.4769427753001021,-24.0,-7,-43,
540,10,0.0,262.766189543,90.4642863529,0.2551663920343078,-5.0,-28,21,
541,10,0.0,262.679961214,90.1957370536,0.25472620902945997,-16.0,-7,-11,
542,10,0.0,262.684117309,89.9135412295,0.4754585962110045,-28.0,27,-43,
543,10,0.0,262.467010309,89.3283967559,0.6335390499390926,-28.0,-7,-11,
544,10,0.0,262.125301542,88.9919355966,0.4513088361338922,-21.0,0,21,
545,10,0.0,261.901496965,88.5998250513,0.37947275215284987,-29.0,-7,-11,
546,11,0.0,261.74292879,88.2288128256,0.5170946603335196,-33.0,41,-22,
547,11,0.0,261.479087084,87.7266340041,0.5225206557995529,-35.0,41,0,
548,11,0.0,261.167716015,87.4872821687,0.32268518407383223,-28.0,-21,0,
549,11,0.0,260.906106409,87.4873335245,0.20067760372206944,-12.0,-28,0,
550,11,0.0,260.738845041,87.4346140753,0.1786660798712653,-11.0,-42,0,
551,11,0.0,260.609917721,87.3058192043,0.18470101501744168,-18.0,0,10,
552,11,0.0,260.49421331,87.1063225858,0.31678595747605626,-27.0,-14,-11,
553,11,0.0,260.241710563,86.8316832813,0.44061566697819116,-28.0,41,21,
554,11,0.0,259.959794311,86.5017831819,0.3819239746819995,-28.0,41,21,
555,11,0.0,259.862950049,86.1859039664,0.265603730852671,-40.0,-21,-22,
556,11,0.0,259.597165358,86.0872418773,0.33405495124597195,-25.0,6,-22,
557,11,0.0,259.278446905,86.0212262404,0.30928776619882475,-7.0,6,-22,
558,11,0.0,259.042930693,85.9439840843,0.19523481397915102,-1.0,-21,10,
559,11,0.0,258.883417272,85.7992963559,0.2790973266798772,-11.0,6,-22,
560,11,0.0,258.662391953,85.6312879037,0.34561082380294494,-12.0,0,-22,
561,11,0.0,258.38346861,85.5498327324,0.22946722627702815,-2.0,-21,0,
562,11,0.0,258.200383463,85.4018005338,0.28739258467488593,-10.0,6,-22,
563,11,0.0,257.961557526,85.1755311553,0.3927948543098218,-15.0,41,-22,
564,11,0.0,257.676411558,85.0563441266,0.2040228309748655,-6.0,41,10,
565,11,0.0,257.502231759,84.9267772076,0.25351629147008053,-15.0,41,10,
566,11,0.0,257.327630344,84.8435995092,0.1764113816460215,-16.0,41,0,
567,11,0.0,257.192660593,84.9095521856,0.13087514063759545,-1.0,20,-11,
568,11,0.0,257.136958408,85.0423629561,0.17052232374936327,13.0,41,21,
569,11,0.0,256.979392051,85.0576251717,0.19533134255691234,5.0,34,10,
570,11,0.0,256.873863754,85.1202916155,0.16188320255725588,7.0,41,10,
571,11,0.0,256.757197985,85.2799839105,0.2180494144524138,16.0,27,21,
572,11,0.0,256.565448888,85.481000517,0.36365303177019753,15.0,-42,31,
573,11,0.0,256.360338851,85.8330621902,0.39835238440745646,21.0,13,31,
574,11,0.0,256.0806194,85.9112995574,0.19267749183931288,3.0,41,21,
575,11,0.0,255.973232654,85.9879192727,0.15021428487058755,5.0,13,21,
576,11,0.0,255.852159875,86.1586543723,0.3009252296994396,13.0,20,31,
577,11,0.0,255.599053003,86.4145992856,0.4140868092086508,11.0,-42,21,
578,11,0.0,255.380625684,86.8196308807,0.47128388737301397,21.0,-42,21,
579,11,0.0,255.107630442,87.0228443819,0.26293212689939544,15.0,27,10,
580,11,0.0,254.930704038,87.0056976846,0.11464181904554994,3.0,41,21,
581,11,0.0,254.826850963,87.0242950877,0.12189377358515689,-0.0,34,21,
582,11,0.0,254.760418238,87.0503090109,0.06587995106756704,2.0,27,21,
583,11,0.0,254.705834261,87.1095290729,0.1055482098055195,5.0,41,10,
584,11,0.0,254.611304706,87.239521169,0.21751017826453314,12.0,27,21,
585,11,0.0,254.453293153,87.4387908029,0.3458007200633714,16.0,-42,31,
586,11,0.0,254.244438022,87.7801152919,0.4103104866064766,21.0,-42,21,
587,11,0.0,253.973208253,87.9180426984,0.21535128472684334,9.0,27,10,
588,11,0.0,253.818498223,87.9452320257,0.13603801665756501,4.0,34,21,
589,11,0.0,253.687985401,87.9968354692,0.1554092611825069,3.0,27,21,
590,11,0.0,253.581821693,88.0709732554,0.13971073371481063,5.0,20,21,
591,11,0.0,253.451093073,88.2076527983,0.2518886237079869,10.0,27,21,
592,11,0.0,253.249912044,88.4479782288,0.3605259097893548,15.0,-42,21,
593,11,0.0,253.082564142,88.8409426563,0.5129445225508311,25.0,-42,21,
594,11,0.0,252.794553193,89.1174761252,0.30464850289749096,21.0,41,10,
595,11,0.0,252.592201009,89.0876033687,0.12335084382148219,3.0,41,21,
596,11,0.0,252.490759437,89.0988156646,0.10638334375771251,-0.0,34,10,
597,11,0.0,252.433640166,89.147076155,0.1655382721716234,4.0,27,0,
598,11,0.0,252.349135279,89.3079963515,0.23709815200042136,16.0,13,21,
599,11,0.0,252.165514251,89.5414655152,0.4197600822588597,22.0,-42,31,
600,11,0.0,251.851055087,89.8473748957,0.41356906396631904,18.0,-42,21,
601,11,0.0,251.586063194,89.9949679737,0.2266592283018967,9.0,-42,10,
602,11,0.0,251.423919556,90.0328421424,0.13322861098486752,5.0,-42,21,
603,11,0.0,251.347061143,89.9525446326,0.1526443113195423,-7.0,-42,0,
604,11,0.0,251.465520193,89.9324134545,0.18424863790786722,-3.0,-42,21,
605,11,0.0,251.574974028,89.9226313754,0.14845549044147252,-2.0,-42,31,
606,11,0.0,251.697308386,89.8533756174,0.17202062799180454,-3.0,-42,10,
607,11,0.0,251.826677084,89.8908014897,0.19984408340513704,8.0,-42,21,
608,11,0.0,251.677812545,90.0314091633,0.21912165776421386,11.0,-42,10,
609,11,0.0,251.530608253,90.0482227814,0.11868184508764802,4.0,-42,21,
610,11,0.0,251.447854491,90.011465517,0.15405564297292645,-4.0,-42,0,
611,11,0.0,251.532829615,89.9889944549,0.1630768928742787,-1.0,-42,21,
612,11,0.0,251.631873206,90.0017073383,0.1806006682438138,2.0,-42,21,
613,11,0.0,251.747132452,89.9409306134,0.11175810751489457,-0.0,-42,10,
614,11,0.0,251.820493756,89.9881934744,0.16978071887157087,7.0,-42,21,
615,11,0.0,251.694502366,90.087013186,0.17665661424753232,7.0,-42,21,
616,11,0.0,251.590828749,90.0378304213,0.07953458531896442,-4.0,-42,21,
617,11,0.0,251.602425115,89.9645530494,0.12989246996447487,-6.0,-42,21,
618,11,0.0,251.735706231,89.9348875931,0.12927980135720646,-2.0,-42,10,
619,11,0.0,251.830469939,90.0088412846,0.1515011332765271,9.0,-42,21,
620,11,0.0,251.701301639,90.0975137192,0.18933154884092634,8.0,-42,10,
621,11,0.0,251.594930262,90.0942566874,0.10123144061803178,3.0,-42,31,
622,11,0.0,251.605407019,90.0067140143,0.23795250296119974,-8.0,-42,21,
623,11,0.0,251.817649649,89.9378921479,0.19669989400062882,-6.0,-42,21,
624,11,0.0,251.927456905,89.9948871778,0.09727618685491421,7.0,-42,21,
625,11,0.0,251.84304882,90.0987446019,0.1762026701784349,8.0,-42,10,
626,11,0.0,251.687698655,90.1795173317,0.1770904551688381,8.0,-42,21,
627,11,0.0,251.568032737,90.1294980155,0.149528805673712,-4.0,-42,-11,
628,11,0.0,251.610031066,90.1576357262,0.2043367600084305,4.0,-42,0,
629,11,0.0,251.698684758,90.2198567895,0.08679848457112306,8.0,-42,21,
630,11,0.0,251.800252451,90.1511011716,0.1565144932179556,-0.0,-42,21,
631,11,0.0,251.901327451,90.1294198316,0.0760028229433248,3.0,-42,21,
632,11,0.0,251.94404448,90.1711232603,0.07955941002457637,5.0,-42,10,
633,11,0.0,251.845244318,90.3109066345,0.23188027393936117,13.0,-42,10,
634,11,0.0,251.650943925,90.3467289796,0.15933091537245012,5.0,-42,21,
635,11,0.0,251.578958248,90.2409725787,0.1658419721527691,-9.0,-42,0,
636,11,0.0,251.701605889,90.2571670821,0.15352017983873592,-0.0,-42,0,
637,11,0.0,251.788819372,90.3400364504,0.10477386103206399,9.0,-42,21,
638,11,0.0,251.887460618,90.2716589294,0.14879781595483935,0.0,-42,21,
639,11,0.0,251.986095756,90.2513725457,0.07118392509479753,3.0,-42,10,
640,11,0.0,251.999011343,90.3493928059,0.2200565296741264,12.0,-42,10,
641,11,0.0,251.81706918,90.45681919,0.20525450581573965,11.0,-42,21,
642,11,0.0,251.68939467,90.3781302274,0.1597871460096982,-5.0,-42,-11,
643,11,0.0,251.739394253,90.4207298952,0.18210293225369661,5.0,-42,0,
644,11,0.0,251.836489914,90.468735754,0.09682805598495621,8.0,-42,21,
645,11,0.0,251.940598416,90.3977199741,0.1590693171640994,-1.0,-42,21,
646,11,0.0,252.050818697,90.371562431,0.08304673038348012,3.0,-42,10,
647,11,0.0,252.080873647,90.4614723285,0.20652072050060766,11.0,-42,31,
648,11,0.0,251.944808251,90.4767684038,0.16380350941623614,2.0,-42,10,
649,11,0.0,251.993301511,90.4578948444,0.16017184134813628,4.0,-42,0,
650,11,0.0,251.904837924,90.6370068009,0.25141543256627286,17.0,-42,10,
651,11,0.0,251.718072667,90.6442494364,0.16575296776297122,6.0,-42,0,
652,11,0.0,251.620296859,90.6275031625,0.07948294639507354,2.0,-42,0,
653,11,0.0,251.560039062,90.5960604831,0.06496728942533525,-3.0,-42,0,
654,11,0.0,251.509652044,90.5485286682,0.08157929196579299,-5.0,-42,10,
655,11,0.0,251.454297623,90.4360703969,0.16464357131123836,-14.0,-28,0,
656,11,0.0,251.329042626,90.3542981677,0.18661763827969752,-14.0,-42,0,
657,11,0.0,251.192566565,90.2177285693,0.1996771977786087,-20.0,-28,-22,
658,11,0.0,251.001387702,90.0563658846,0.3453685205790607,-17.0,-7,-11,
659,11,0.0,250.759124576,89.7168141494,0.5127721175505461,-22.0,41,-11,
660,11,0.0,250.561173766,89.2195707362,0.48673222295656277,-35.0,13,21,
661,11,0.0,250.300204173,88.9391042642,0.31406661350230436,-37.0,-21,-22,
662,11,0.0,250.028486857,88.8121824294,0.34843088503130437,-25.0,-28,-22,
663,11,0.0,249.716087848,88.7002456705,0.32845004736824923,-9.0,-7,-11,
664,11,0.0,249.513296147,88.3557942426,0.49283568248850634,-21.0,27,21,
665,11,0.0,249.330599592,87.9187441192,0.3861871422772934,-32.0,27,10,
666,11,0.0,249.20621057,87.5767502797,0.380940053846057,-43.0,-7,-11,
667,11,0.0,248.873984581,87.3509382157,0.42502556453935253,-33.0,-28,-11,
668,12,0.0,248.523329243,87.2046165821,0.36062175707942823,-18.0,41,-11,
669,12,0.0,248.298209695,86.8590606339,0.4010742499847562,-28.0,41,-11,
670,12,0.0,248.006129863,86.7648392741,0.23467007308623664,-15.0,41,0,
671,12,0.0,247.841718596,86.7773607688,0.13316275886653753,-5.0,41,0,
672,12,0.0,247.745060775,86.813246314,0.0831023153131805,2.0,41,0,
673,12,0.0,247.684532633,86.8693138116,0.08535781036014072,6.0,41,-11,
674,12,0.0,247.627802958,86.9933494473,0.16207119688591481,16.0,41,21,
675,12,0.0,247.472571556,86.9952313842,0.17527001569384806,5.0,13,10,
676,12,0.0,247.351012072,87.1053437107,0.23070160357252267,11.0,41,31,
677,12,0.0,247.147154331,87.2000000325,0.19393225202275557,4.0,34,10,
678,12,0.0,247.04607984,87.4198324281,0.3222955202910611,16.0,20,31,
679,12,0.0,246.845527393,87.7907234243,0.5459623766465708,16.0,-7,31,
680,12,0.0,246.65602834,88.4033805115,0.7068693641728455,21.0,-7,42,
681,12,0.0,246.330609352,88.981456675,0.6075925164182693,15.0,20,21,
682,12,0.0,246.033115297,89.4406534245,0.5355259948579933,16.0,-7,21,
683,12,0.0,245.880987889,90.0612623609,0.7142087271403111,27.0,-7,31,
684,12,0.0,245.54127248,90.6953682405,0.6736034946878939,23.0,13,21,
685,12,0.0,245.175115336,91.1595708087,0.5794216340017605,18.0,20,21,
686,12,0.0,244.946920553,91.7214162458,0.6089183635393782,20.0,-21,31,
687,12,0.0,244.853456546,92.3913466356,0.7344059873364619,28.0,-21,31,
688,12,0.0,244.507968797,92.933797302,0.5701637951173879,25.0,13,21,
689,12,0.0,244.080788732,93.1579883756,0.40897198631728715,10.0,34,10,
690,12,0.0,243.86055723,93.4435858376,0.3498881912490803,18.0,27,21,
691,12,0.0,243.694361156,93.8152869377,0.49804159518754676,20.0,-7,21,
692,12,0.0,243.596440624,94.4154113378,0.7357455914168669,26.0,0,31,
693,12,0.0,243.367002367,95.1190086069,0.7413756567815387,24.0,-21,31,
694,12,0.0,243.05546475,95.778334057,0.6458928678505684,24.0,20,31,
695,12,0.0,242.65314179,96.1084837473,0.4303530375275827,11.0,27,21,
696,12,0.0,242.424130252,96.466530069,0.4609208735994601,16.0,-7,21,
697,12,0.0,242.294199896,97.0537553587,0.706279534755215,26.0,0,42,
698,12,0.0,241.982724574,97.6842883269,0.6783081320365743,21.0,-28,42,
699,12,0.0,241.637153218,98.1116678755,0.3745290555664535,12.0,13,31,
700,12,0.0,241.419700298,98.2392681881,0.24181352770583864,4.0,13,21,
701,12,0.0,241.234858773,98.5240660507,0.42781354212449885,15.0,20,31,
