,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,255.071445097,86.8872681963,0.5030728030109968,15.0,-33,21,
351,11,0.0,254.803014962,87.3295715936,0.5008109986382602,23.0,16,31,
352,11,0.0,254.473852136,87.4482537904,0.23751214895955794,6.0,24,10,
353,11,0.0,254.343676597,87.5041378405,0.22116425922440663,4.0,24,31,
354,11,0.0,254.178412153,87.6794372156,0.30182662407825844,10.0,16,42,
355,11,0.0,253.948104024,87.8433872923,0.25694181367192237,3.0,-33,42,
356,11,0.0,253.816047792,88.0379551908,0.226842073579531,7.0,-41,31,
357,11,0.0,253.661638445,88.2098273705,0.22511733984348922,8.0,16,10,
358,11,0.0,253.478478091,88.3440349724,0.2657438450121801,10.0,24,10,
359,11,0.0,253.284265418,88.5862133831,0.3474767104102856,19.0,8,31,
360,11,0.0,252.991683269,88.9023341606,0.5036410609940541,15.0,-41,42,
361,11,0.0,252.696947347,89.2528525826,0.3020682589427904,12.0,16,31,
362,11,0.0,252.54619261,89.3080414408,0.14004318489947953,3.0,24,21,
363,11,0.0,252.422712082,89.5006336034,0.3226507454673505,12.0,-41,42,
364,11,0.0,252.218382168,89.8091014534,0.34149402314729166,16.0,-41,42,
365,11,0.0,252.068212556,89.788751942,0.07691663212484942,-2.0,24,21,
366,11,0.0,252.093955562,89.834090945,0.17586249511922392,7.0,16,31,
367,11,0.0,251.933299964,90.0241381789,0.3429582332305862,10.0,-41,42,
368,11,0.0,251.722856661,90.2084072144,0.16298780416274583,4.0,16,31,
369,11,0.0,251.641094119,90.2601429719,0.1169086912319235,3.0,24,10,
370,11,0.0,251.537245414,90.4378110112,0.32500054657497096,12.0,16,31,
371,11,0.0,251.343312397,90.7882376361,0.5217952766364671,19.0,-41,21,
372,11,0.0,251.107557783,91.3073210983,0.5637525962496327,24.0,-41,10,
373,11,0.0,250.829757959,91.6335669252,0.3474998327710328,26.0,-41,21,
374,11,0.0,250.590928321,91.5996255744,0.18164735677178986,4.0,-41,10,
375,11,0.0,250.543402451,91.5234156652,0.029443808601360078,-2.0,-41,10,
376,11,0.0,250.510955608,91.4935385548,0.0520570225982548,-3.0,-41,10,
377,11,0.0,250.472575227,91.4459725307,0.063615854411607,-4.0,-41,10,
378,11,0.0,250.42688969,91.3939651895,0.07558661506649499,-6.0,-33,10,
379,11,0.0,250.364932047,91.3310283427,0.10312220024327644,-9.0,-33,0,
380,11,0.0,250.269140365,91.3133166005,0.09989294011406522,-5.0,-33,0,
381,11,0.0,250.1806623,91.2455372517,0.12650712690833785,-9.0,-33,0,
382,11,0.0,250.075071731,91.1449141987,0.17090463261446093,-14.0,-25,-11,
383,11,0.0,249.90705543,91.036404469,0.25762639240584806,-14.0,-9,-11,
384,11,0.0,249.690158469,90.8234241809,0.3804675014941689,-19.0,-9,-11,
385,11,0.0,249.401076265,90.4764755086,0.48677537066428156,-24.0,-9,-11,
386,11,0.0,249.111088168,90.0374477459,0.5577440258485535,-28.0,16,-11,
387,11,0.0,248.863023664,89.5033194102,0.6368336699469509,-35.0,-9,-11,
388,11,0.0,248.474470338,89.0833187826,0.5122953489958508,-30.0,-9,-11,
389,11,0.0,248.127737967,88.7022963218,0.5432466850295256,-26.0,-9,-11,
390,11,0.0,247.849053009,88.2016120949,0.5910405720355358,-29.0,16,-11,
391,12,0.0,247.632062771,87.6126996795,0.6754152924166307,-34.0,40,-11,
392,12,0.0,247.349116756,87.0991782865,0.4380762445448882,-41.0,40,-22,
393,12,0.0,247.058264581,87.0851128897,0.2284484468111354,-15.0,40,10,
394,12,0.0,246.972957564,87.0684784987,0.23359731102959364,-12.0,40,0,
395,12,0.0,246.810316627,86.9599910254,0.1991350692921478,-15.0,40,0,
396,12,0.0,246.665306117,87.0133392331,0.1147560021419775,-1.0,40,10,
397,12,0.0,246.584994469,87.0097305282,0.08718311089735849,-3.0,40,10,
398,12,0.0,246.521406455,87.0169112437,0.0514038899237522,-0.0,40,10,
399,12,0.0,246.481308632,87.0501369336,0.057641230466899014,3.0,40,10,
400,12,0.0,246.429387632,87.1014100811,0.08970930281866044,5.0,40,10,
401,12,0.0,246.343059556,87.1861457014,0.14512577579853878,9.0,40,10,
402,12,0.0,246.228253319,87.3167265078,0.20693907101330697,15.0,40,21,
403,12,0.0,246.056591301,87.485335507,0.28431764770311024,14.0,24,42,
404,12,0.0,245.83693571,87.7711445723,0.4264770109748285,10.0,16,52,
405,12,0.0,245.649464965,88.162274486,0.4652600141800643,6.0,-9,42,
406,12,0.0,245.561540777,88.7083945273,0.6713993378569528,14.0,-9,42,
407,12,0.0,245.307260277,89.3489885067,0.6270318964297052,13.0,16,52,
408,12,0.0,245.008733591,89.7118283597,0.331305511683285,3.0,24,21,
409,12,0.0,244.908706169,90.1248869125,0.5270527392186887,14.0,-9,42,
410,12,0.0,244.874056439,90.7501429476,0.7940858182903642,20.0,-9,52,
411,12,0.0,244.62659216,91.4382317234,0.6023641854925665,11.0,-9,42,
412,12,0.0,244.365847877,91.9011419998,0.5015443417503702,10.0,16,10,
413,12,0.0,244.145946043,92.3678006786,0.5587620314176758,20.0,-9,31,
414,12,0.0,243.956239596,92.9925971778,0.722662587934212,26.0,-9,42,
415,12,0.0,243.567266994,93.5113414164,0.5730404755237856,16.0,32,21,
416,12,0.0,243.255482166,93.8483823252,0.3865013108986819,13.0,24,21,
417,12,0.0,243.129899298,94.2724251813,0.5377014682896615,20.0,-9,42,
418,12,0.0,243.040711859,94.9368299655,0.7811465487333235,19.0,-9,31,
419,12,0.0,242.823565188,95.6643116629,0.7272290613573523,21.0,-9,42,
420,12,0.0,242.4816762,96.2290268154,0.6020267633418658,16.0,16,10,
421,12,0.0,242.166338094,96.6526096889,0.5209664033066917,19.0,16,10,
422,12,0.0,241.995723095,97.1768097565,0.5717198225888216,27.0,-9,31,
423,12,0.0,241.842136324,97.8322150862,0.7653766286869326,27.0,0,31,
424,12,0.0,241.491036798,98.4728982057,0.6714641038316769,19.0,-9,52,
425,12,0.0,241.159005367,98.8776407539,0.29288506221304833,6.0,-9,10,
