,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1320,1,2,-0.2608695652173913,0.25806451612903225,28,0.0,234.598928243,92.0534344828,0.012479071093311034,
1321,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.605889843,92.0373578866,0.03261379350708566,
1322,1,2,0.0,0.22580645161290322,28,0.0,234.61407276,92.0005195489,0.03993007098325275,
1323,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,234.618586107,91.9570412631,0.03649028609789387,
1324,1,2,0.0,0.22580645161290322,28,0.0,234.622366719,91.91608068,0.0487605262299896,
1325,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.627578248,91.8739296444,0.048065848615281084,
1326,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.633240524,91.8335994007,0.03294284528313769,
1327,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.636252378,91.7896647015,0.044119050789042547,
1328,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.639847721,91.7445311081,0.052309045293661934,
1329,1,2,0.0,0.22580645161290322,28,0.0,234.647349234,91.7007727204,0.027746083895449445,
1330,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.651774365,91.6656544549,0.036203015119535026,
1331,1,2,0.0,0.22580645161290322,28,0.0,234.65384147,91.6201693039,0.05769421148226853,
1332,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,234.657460425,91.5694840719,0.048892231888096535,
1333,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.663811704,91.5315494923,0.029566534063148665,
1334,1,2,0.3913043478260869,0.22580645161290322,28,0.0,234.666072882,91.4865668031,0.05786000045925561,
1335,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.66616027,91.4188674681,0.07466517068114002,
1336,1,2,-0.3913043478260869,0.22580645161290322,28,0.0,234.669545451,91.3686432362,0.03384653941288909,
1337,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.676988908,91.3371413682,0.025736373471422217,
1338,1,2,0.0,0.22580645161290322,28,0.0,234.681753704,91.2996290277,0.050395924347876445,
1339,1,2,0.2608695652173913,0.22580645161290322,28,0.0,234.685633581,91.2555050748,0.05483553525426187,
1340,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.689542206,91.2028373283,0.03783793337969078,
1341,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.693162767,91.1613453441,0.03755451728577608,
1342,1,2,0.0,0.22580645161290322,28,0.0,234.697249837,91.1192979494,0.05447451352663019,
1343,1,2,0.0,0.22580645161290322,28,0.0,234.702781613,91.0740650759,0.04003494047175179,
1344,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.706970913,91.0310938028,0.03743294814019917,
1345,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.708431446,90.9771007334,0.0644757445898242,
1346,1,2,0.0,0.22580645161290322,28,0.0,234.711781495,90.9316190417,0.052140197303008354,
1347,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.716929517,90.8877418262,0.03552520450937532,
1348,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.719826638,90.8403418862,0.04660698377553109,
1349,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.723051894,90.7969615111,0.05392022698391344,
1350,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.729108692,90.7534173775,0.03830063258298665,
1351,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.733598911,90.7097921351,0.03471965985095103,
1352,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.737036032,90.6670515592,0.05118175984482214,
1353,1,2,0.0,0.22580645161290322,28,0.0,234.742156732,90.6240791167,0.048349506490161176,
1354,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.747298768,90.5827423966,0.035515676484710434,
1355,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.750497865,90.5356772925,0.04489223124454155,
1356,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.753771806,90.4912652269,0.0542915005628359,
1357,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.760073589,90.4486441045,0.037122933107779255,
1358,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.76439402,90.4071777072,0.036932465407707685,
1359,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.7661161,90.35625129,0.05927021317801015,
1360,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.770117275,90.308880653,0.048242813820872525,
1361,1,2,0.0,0.22580645161290322,28,0.0,234.776270422,90.2703612706,0.03136537617914117,
1362,1,2,0.0,0.22580645161290322,28,0.0,234.780509772,90.2296308457,0.03985334289638786,
1363,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.783314473,90.1809760912,0.059212358730213854,
1364,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.786916655,90.1316322925,0.04847946098957929,
1365,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.790463143,90.0828713648,0.03534498290994864,
1366,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.793783517,90.0400853036,0.049071301416249546,
1367,1,2,0.0,0.22580645161290322,28,0.0,234.798510518,89.998216593,0.05151369087630043,
1368,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.804224347,89.9552518505,0.034371741789101164,
1369,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.80726671,89.9095004511,0.04832677392009144,
1370,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.809037094,89.8571362711,0.0619953589742642,
1371,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.813683412,89.8128375867,0.04166084854747466,
1372,1,2,0.0,0.22580645161290322,28,0.0,234.819910067,89.7749214608,0.02875326273177175,
1373,1,2,0.2608695652173913,0.22580645161290322,28,0.0,234.822982995,89.7322706727,0.05408645552569179,
1374,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.82542542,89.6743672515,0.057997407671226006,
1375,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,234.830514899,89.6310603672,0.02805511940065473,
1376,1,2,0.0,0.22580645161290322,28,0.0,234.835947955,89.5961116522,0.036434558736163004,
1377,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.839378387,89.5524752537,0.059209066579077006,
1378,1,2,0.0,0.22580645161290322,28,0.0,234.843246619,89.5026612627,0.04801716920433083,
1379,1,2,0.0,0.22580645161290322,28,0.0,234.847534012,89.4567174812,0.03488482638208285,
1380,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.85029863,89.4138342593,0.05146023205878801,
1381,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.85442708,89.3676448346,0.05095112903976111,
1382,1,2,0.0,0.22580645161290322,28,0.0,234.859544241,89.3234794284,0.036946738515907795,
1383,1,2,0.0,0.22580645161290322,28,0.0,234.862851006,89.2778714235,0.04388980245651162,
1384,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.865778911,89.2309289129,0.05735509398612766,
1385,1,2,0.0,0.22580645161290322,28,0.0,234.870988468,89.1884663701,0.04136449158993938,
1386,1,2,0.2608695652173913,0.22580645161290322,28,0.0,234.875966883,89.147380699,0.034421335364024704,
1387,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.876767894,89.0924731232,0.0670329409205462,
1388,1,2,-0.3913043478260869,0.22580645161290322,28,0.0,234.879866031,89.0439137836,0.050435962578186014,
1389,1,2,0.0,0.22580645161290322,28,0.0,234.88782626,89.0084766789,0.02667176905030313,
1390,1,2,0.2608695652173913,0.22580645161290322,28,0.0,234.892007006,88.9678845448,0.048457387965835035,
1391,1,2,0.0,0.22580645161290322,28,0.0,234.89333087,88.91431073,0.06704189868332375,
1392,1,2,-0.3913043478260869,0.22580645161290322,28,0.0,234.897211677,88.8635622794,0.04145622341488475,
1393,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.904467844,88.8301959926,0.023765009053105052,
1394,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.909098056,88.7931175384,0.04913502751383095,
1395,1,2,0.2608695652173913,0.22580645161290322,28,0.0,234.912096603,88.7428728049,0.0606962275661297,
1396,1,2,0.0,0.22580645161290322,28,0.0,234.914896038,88.6875881655,0.045141572360550095,
1397,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,234.918040138,88.6399215393,0.03793098899147127,
1398,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.922538427,88.5984135253,0.05135834309168944,
1399,1,2,0.13043478260869565,0.22580645161290322,28,0.0,234.929239812,88.5584937344,0.037744756239188035,
1400,1,2,0.2608695652173913,0.22580645161290322,28,0.0,234.933227693,88.5152209434,0.04121170031837087,
1401,1,2,0.0,0.22580645161290322,28,0.0,234.934004951,88.4600275273,0.06396775924108078,
1402,1,2,0.0,0.22580645161290322,28,0.0,234.93642094,88.407041832,0.05495794787157552,
1403,1,2,0.0,0.22580645161290322,28,0.0,234.941206734,88.3626153725,0.03546082434357914,
1404,1,2,0.0,0.22580645161290322,28,0.0,234.945065669,88.3194907638,0.041392707362855614,
1405,1,2,0.0,0.22580645161290322,28,0.0,234.947840533,88.2732026389,0.05793722495661019,
1406,1,2,0.0,0.22580645161290322,28,0.0,234.952278165,88.2267356207,0.044928895160290326,
1407,1,2,0.0,0.22580645161290322,28,0.0,234.957130245,88.1832148182,0.03336296364860346,
1408,1,2,0.0,0.22580645161290322,28,0.0,234.959955775,88.1383117968,0.05389340904960981,
1409,1,2,0.0,0.22580645161290322,28,0.0,234.963436455,88.0921008159,0.05530790795955217,
1410,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,234.968906453,88.0468533118,0.0322310481118186,
1411,1,2,0.0,0.22580645161290322,28,0.0,234.973418697,88.0072332572,0.04035486042363112,
1412,1,2,0.0,0.22580645161290322,28,0.0,234.976592372,87.9626113193,0.058216387773979784,
1413,1,2,0.0,0.22580645161290322,28,0.0,234.981194754,87.9161481128,0.044171811241426585,
1414,1,2,0.0,0.22580645161290322,28,0.0,234.98591427,87.8735555372,0.03283542305963558,
1415,1,2,0.0,0.22580645161290322,28,0.0,234.988797028,87.8282218865,0.05372075396381455,
1416,1,2,0.0,0.22580645161290322,28,0.0,234.9923598,87.7809073763,0.05452229088998439,
1417,1,2,0.0,0.22580645161290322,28,0.0,234.99808353,87.7326278114,0.03294025244887933,
1418,1,2,0.0,0.22580645161290322,28,0.0,235.001212046,87.6939702721,0.040160020396180336,
1419,1,2,0.0,0.22580645161290322,28,0.0,235.004011753,87.6456208006,0.05847437300153663,
1420,1,2,0.0,0.22580645161290322,28,0.0,235.008675868,87.5991975996,0.0423876270888013,
1421,1,2,0.0,0.22580645161290322,28,0.0,235.013334016,87.5530081938,0.04116278601957065,
1422,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.016134999,87.5126274753,0.05246661928931826,
1423,1,2,0.0,0.22580645161290322,28,0.0,235.020136873,87.4683131159,0.05270793945797316,
1424,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.025654405,87.4243578414,0.036021558445591524,
1425,1,2,0.0,0.22580645161290322,28,0.0,235.028642297,87.3781464584,0.04432977005494574,
1426,1,2,0.0,0.22580645161290322,28,0.0,235.030921257,87.3280606078,0.05903064762525067,
1427,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.035594391,87.2817000914,0.04256282431358501,
1428,1,2,0.0,0.22580645161290322,28,0.0,235.041017338,87.24328847,0.02909225519500911,
1429,1,2,0.0,0.22580645161290322,28,0.0,235.044438088,87.2000062944,0.051900176933170644,
1430,1,2,0.0,0.22580645161290322,28,0.0,235.048021192,87.1522828573,0.054848743042559184,
1431,1,2,0.0,0.22580645161290322,28,0.0,235.052903865,87.1083232261,0.036256923955052256,
1432,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.056816938,87.0655769317,0.039980672564859515,
1433,1,2,0.0,0.22580645161290322,28,0.0,235.058777127,87.013397539,0.06272937022252931,
1434,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,235.063044623,86.9652275407,0.04148172409708369,
1435,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.069203973,86.9300580334,0.02530846925363069,
1436,1,2,0.0,0.22580645161290322,28,0.0,235.073838245,86.890294569,0.04980610366453166,
1437,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.077729946,86.8453939243,0.05650415344822872,
1438,1,2,0.0,0.22580645161290322,28,0.0,235.082268224,86.796054066,0.03754525940356115,
1439,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.085799663,86.7523268355,0.038764787442135386,
1440,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.08939014,86.7105257626,0.05356838068302273,
1441,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.095088777,86.6668499269,0.042779457150965115,
1442,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.099319711,86.6217468332,0.037481408417550544,
1443,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.102491525,86.5773488098,0.0476167892502305,
1444,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.107052111,86.5328894232,0.051924412391861796,
1445,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.111398333,86.4871298428,0.0406485675683662,
1446,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.113659833,86.4370713233,0.0488157832237128,
1447,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,235.116205856,86.3877941609,0.054445647887595205,
1448,1,2,0.0,0.22580645161290322,28,0.0,235.122335622,86.3493666846,0.04091624052084626,
1449,1,2,0.0,0.22580645161290322,28,0.0,235.128200543,86.3097696822,0.031108880822537394,
1450,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.13112395,86.2637573743,0.055389323982504,
1451,1,2,0.0,0.22580645161290322,28,0.0,235.133910569,86.2126120587,0.05876681963961112,
1452,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.138445423,86.1667615541,0.03473497660339343,
1453,1,2,0.0,0.22580645161290322,28,0.0,235.143221358,86.128028156,0.03469166588470262,
1454,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.146173626,86.0822273752,0.059253156140089115,
1455,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.149995918,86.0327700799,0.049205072795245164,
1456,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.155644749,85.9909478169,0.028011713340808705,
1457,1,2,0.0,0.22580645161290322,28,0.0,235.159711782,85.9526003113,0.04716837615629612,
1458,1,2,0.0,0.22580645161290322,28,0.0,235.163689388,85.9057973166,0.05469724657437319,
1459,1,2,0.0,0.22580645161290322,28,0.0,235.168575164,85.8620707821,0.03664925417163112,
1460,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.17234534,85.8173324362,0.04475576236480772,
1461,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.174273773,85.7671815841,0.062286647388729605,
1462,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.178840176,85.7218580617,0.04265094294324104,
1463,1,2,0.0,0.22580645161290322,28,0.0,235.185141682,85.6829039669,0.02990041554670406,
1464,1,2,0.2608695652173913,0.22580645161290322,28,0.0,235.188097804,85.641365893,0.05252397815577802,
1465,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.190158743,85.5843313083,0.06156782559457098,
1466,1,2,-0.3913043478260869,0.22580645161290322,28,0.0,235.195411257,85.5402923771,0.02823894867521658,
1467,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.202457131,85.5086651982,0.02954573526781241,
1468,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.207234464,85.4700498846,0.055808360187227596,
1469,1,2,0.6521739130434783,0.22580645161290322,28,0.0,235.209911622,85.420977629,0.05769762716756909,
1470,1,2,-0.3913043478260869,0.22580645161290322,28,0.0,235.210876626,85.3427509414,0.06059038495544113,
1471,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.212951183,85.2995641151,0.035473876485921034,
1472,1,2,0.2608695652173913,0.22580645161290322,28,0.0,235.218157229,85.2585224075,0.05435516703646249,
1473,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,235.223143606,85.2093645973,0.039955086620770165,
1474,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,235.228683734,85.1714534591,0.028642355380921525,
1475,1,2,0.0,0.22580645161290322,28,0.0,235.236026982,85.1233867931,0.038993670598863404,
1476,1,2,0.0,0.22580645161290322,28,0.0,235.242917496,85.0786968437,0.05006447224377452,
1477,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.246080559,85.034914147,0.05966343744165386,
1478,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.248873439,85.0080158909,0.053757476455546065,
1479,1,2,0.0,0.22580645161290322,28,0.0,235.252145425,84.9605841096,0.05535495218659841,
1480,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.257588872,84.91546713,0.03773788855149796,
1481,1,2,0.0,0.22580645161290322,28,0.0,235.260789222,84.8686682559,0.04289512976422405,
1482,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,235.263329474,84.8226583321,0.05521257845049997,
1483,1,2,0.0,0.22580645161290322,28,0.0,235.268677604,84.7816661726,0.044827102743688264,
1484,1,2,0.2608695652173913,0.22580645161290322,28,0.0,235.274431989,84.7397173339,0.03554172252400238,
1485,1,2,0.0,0.22580645161290322,28,0.0,235.275733695,84.6879442698,0.05816794866802544,
1486,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.277681365,84.6353268431,0.05834802175981196,
1487,1,2,-0.13043478260869565,0.22580645161290322,28,0.0,235.283659211,84.5913255171,0.03314208684087167,
1488,1,2,0.13043478260869565,0.22580645161290322,28,0.0,235.288980481,84.5540332525,0.03418369761470482,
1489,1,2,0.2608695652173913,0.22580645161290322,28,0.0,235.290930869,84.5065054732,0.06352803544199562,
1490,1,2,-0.3913043478260869,0.22580645161290322,28,0.0,235.293764316,84.4483032954,0.05156913737942389,
1491,1,2,-0.2608695652173913,0.22580645161290322,28,0.0,235.299970409,84.4128497964,0.02260140741061011,
1492,1,2,0.2608695652173913,0.22580645161290322,28,0.0,235.306077989,84.3789908124,0.041725324005682816,
1493,1,2,0.9130434782608696,0.22580645161290322,28,0.0,235.307207425,84.3300802446,0.07060572187327065,
1494,1,2,0.9130434782608696,0.22580645161290322,28,0.0,235.29835157,84.2419872903,0.09502490188760063,
1495,1,2,1.0434782608695652,-0.4193548387096774,28,0.0,235.311550045,84.2447001728,0.3967911705617002,
1496,1,2,1.0434782608695652,-0.3548387096774194,28,0.0,235.582761351,84.6781574655,0.4360126415096859,
1497,1,2,0.5217391304347826,-0.03225806451612903,28,0.0,235.867504305,84.8588304817,0.21274408164840425,
1498,1,2,-0.9130434782608696,0.0,28,0.0,235.939188747,84.9661260444,0.09202056331887323,
1499,1,2,-1.1739130434782608,0.03225806451612903,28,0.0,235.98689106,84.9694350673,0.059433902562703034,
1500,1,2,-0.7826086956521738,0.0967741935483871,28,0.0,236.036152612,84.9766830133,0.10123580951287475,
1501,1,2,-0.6521739130434783,-0.03225806451612903,28,0.0,236.111613381,85.0291887955,0.13188080092429233,
1502,1,2,-0.6521739130434783,-0.0967741935483871,28,0.0,236.274742477,84.9142378529,0.21374806495886764,
1503,1,2,-0.5217391304347826,-0.0967741935483871,28,0.0,236.475404793,84.9013858274,0.1900410048189282,
1504,1,2,-0.3913043478260869,0.0,28,0.0,236.657249651,84.941661994,0.1600320100406528,
1505,1,2,-0.2608695652173913,0.16129032258064516,28,0.0,236.76293874,85.0989567201,0.3005435604499154,
1506,1,2,-0.2608695652173913,-0.12903225806451613,28,0.0,237.083248953,85.1837468724,0.41503238160990225,
1507,1,2,-0.2608695652173913,0.06451612903225806,28,0.0,237.402051892,85.1652280045,0.2953381390739424,
1508,1,2,-0.3913043478260869,-0.03225806451612903,28,0.0,237.591312593,85.2218057807,0.16324500911847523,
1509,1,2,-0.2608695652173913,0.0,28,0.0,237.708880378,85.1999100516,0.09402709444397177,
1510,1,2,-0.2608695652173913,-0.06451612903225806,28,0.0,237.781253045,85.2272539478,0.08438068781643247,
1511,1,2,-0.2608695652173913,0.0,28,0.0,237.832339866,85.2085915338,0.14370635418413902,
1512,1,2,-0.2608695652173913,0.03225806451612903,28,0.0,237.744197483,85.3410640177,0.20500908041030777,
1513,1,2,-0.2608695652173913,0.0,28,0.0,237.537507901,85.3770569399,0.1888538923402567,
1514,1,2,-0.2608695652173913,0.0,28,0.0,237.399058523,85.3492651398,0.102426127136849,
1515,1,2,-0.2608695652173913,-0.0967741935483871,28,0.0,237.338980711,85.2637752444,0.1724977574618297,
1516,1,2,-0.2608695652173913,0.12903225806451613,28,0.0,237.484976071,85.2744294821,0.27198499765283346,
1517,1,2,-0.2608695652173913,-0.0967741935483871,28,0.0,237.708561709,85.3021430865,0.3069220782777922,
1518,1,2,-0.2608695652173913,-0.06451612903225806,28,0.0,237.913747333,85.1902572718,0.19621884528778427,
1519,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,238.04908791,85.1891398147,0.0714970064948549,
1520,1,2,-0.2608695652173913,0.03225806451612903,28,0.0,238.054686786,85.2837576081,0.23380125302501703,
1521,1,2,-0.2608695652173913,0.03225806451612903,28,0.0,237.828883996,85.4495223986,0.29337863828635025,
1522,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,237.596171751,85.4497837753,0.20288884009999508,
1523,1,2,-0.2608695652173913,-0.12903225806451613,28,0.0,237.568174776,85.2963588139,0.2258771277299884,
1524,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,237.817071452,85.2581040141,0.2577910220791847,
1525,1,2,-0.2608695652173913,0.16129032258064516,28,0.0,237.988331938,85.3296183686,0.09912059142318157,
1526,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,238.214083901,85.4002641957,0.2222674850346271,
1527,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,238.245449923,85.3352991104,0.10425593954573202,
1528,1,2,-0.2608695652173913,0.03225806451612903,28,0.0,238.086412106,85.4469758693,0.2799060559765736,
1529,1,2,-0.2608695652173913,-0.12903225806451613,28,0.0,237.901301099,85.4750432579,0.24302463137047642,
1530,1,2,-0.2608695652173913,-0.0967741935483871,28,0.0,238.124713917,85.2863637266,0.31827476165732094,
1531,1,2,-0.2608695652173913,0.03225806451612903,28,0.0,238.360573262,85.2803409792,0.22295620877395994,
1532,1,2,-0.2608695652173913,0.0,28,0.0,238.265002399,85.5018551423,0.34976812719056904,
1533,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,237.981468174,85.5666009538,0.2173396027401984,
1534,1,2,-0.2608695652173913,0.0,28,0.0,237.844167506,85.5744809412,0.12649902016430842,
1535,1,2,-0.2608695652173913,0.03225806451612903,28,0.0,237.751217836,85.5930567789,0.09588460817032031,
1536,1,2,-0.2608695652173913,0.0967741935483871,28,0.0,237.646050148,85.7024314373,0.1869559632309785,
1537,1,2,-0.2608695652173913,-0.06451612903225806,28,0.0,237.520420254,85.7079511314,0.23141250728215473,
1538,1,2,-0.2608695652173913,-0.12903225806451613,28,0.0,237.617271926,85.5369050327,0.29119672931744955,
1539,1,2,-0.2608695652173913,-0.0967741935483871,28,0.0,237.912864602,85.4901017271,0.27681462580750277,
1540,1,2,-0.2608695652173913,0.0,28,0.0,238.132801011,85.5154661997,0.17662569192009053,
1541,1,2,-0.2608695652173913,0.12903225806451613,28,0.0,238.192963345,85.6576307495,0.27413248969439646,
1542,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,238.000378625,85.8697402757,0.34662918582916286,
1543,1,2,-0.2608695652173913,-0.03225806451612903,28,0.0,237.7738062,85.7896111193,0.1427441368313918,
1544,1,2,-0.3913043478260869,0.03225806451612903,28,0.0,237.736956473,85.6722709076,0.11212211937245786,
1545,1,2,-0.3913043478260869,0.0967741935483871,28,0.0,237.851736595,85.7639906669,0.12771588834023603,
1546,1,2,-0.3913043478260869,0.0967741935483871,28,0.0,238.045471516,85.8536490324,0.17957152713403854,
1547,1,2,-0.3913043478260869,0.06451612903225806,28,0.0,238.193874525,85.8613599561,0.1814326245635659,
1548,1,2,-0.3913043478260869,-0.03225806451612903,28,0.0,238.285180567,85.8504840466,0.18498730726751209,
1549,1,2,-0.3913043478260869,-0.03225806451612903,28,0.0,238.319894492,85.7871191164,0.010449974459753299,
1550,1,2,-0.3913043478260869,-0.03225806451612903,28,0.0,238.233661958,85.8455139532,0.15110294274946792,
1551,1,2,-0.3913043478260869,-0.03225806451612903,28,0.0,238.086550951,85.887939905,0.1271930485405768,
1552,1,2,-0.3913043478260869,0.0,28,0.0,237.988943311,85.9332898178,0.1490137515331501,
1553,1,2,-0.3913043478260869,-0.06451612903225806,28,0.0,237.869319243,85.9776041621,0.14826565642574097,
1554,1,2,-0.5217391304347826,-0.06451612903225806,28,0.0,237.799949403,85.9044260658,0.07871821194927187,
1555,1,2,-0.5217391304347826,0.0,28,0.0,237.818434277,85.8613834802,0.11077701967475694,
1556,1,2,-0.5217391304347826,-0.06451612903225806,28,0.0,237.916877689,85.842735686,0.16785406136515207,
1557,1,2,-0.5217391304347826,-0.06451612903225806,28,0.0,238.091854756,85.7720094849,0.21291403514066787,
1558,1,2,-0.5217391304347826,0.0967741935483871,28,0.0,238.331608759,85.7777481956,0.27608396087866016,
1559,1,2,-0.5217391304347826,0.12903225806451613,28,0.0,238.533697413,85.8453080719,0.1904266889106841,
1560,1,2,-0.6521739130434783,-0.03225806451612903,28,0.0,238.706224327,85.8017466614,0.13242258599585435,
1561,1,2,-0.5217391304347826,-0.16129032258064516,28,0.0,238.710666227,85.7697131132,0.1283265810779733,
1562,1,2,-0.5217391304347826,-0.06451612903225806,28,0.0,238.902952011,85.5409424358,0.43254354772509573,
1563,1,2,-0.5217391304347826,0.03225806451612903,28,0.0,239.162717587,85.489684876,0.20921305065945367,
1564,1,2,-0.5217391304347826,-0.06451612903225806,28,0.0,239.080527173,85.6961775661,0.3705101521670362,
1565,1,2,-0.5217391304347826,-0.12903225806451613,28,0.0,238.794287834,85.7684591395,0.16709089762212592,
1566,1,2,-0.5217391304347826,-0.12903225806451613,28,0.0,238.859359084,85.6513793453,0.27646801835196916,
1567,1,2,-0.3913043478260869,-0.03225806451612903,28,0.0,239.114443417,85.5669128029,0.20113243794682376,
1568,1,2,-0.3913043478260869,0.16129032258064516,28,0.0,239.146043064,85.7442765849,0.34685915745368046,
1569,1,2,-0.3913043478260869,-0.0967741935483871,28,0.0,238.964579536,85.9369767396,0.24820139668224747,
1570,1,2,-0.3913043478260869,-0.16129032258064516,28,0.0,238.983457936,85.7693595273,0.17801502099904692,
1571,1,2,-0.3913043478260869,-0.0967741935483871,28,0.0,239.154700961,85.6202039352,0.18230338349308134,
1572,1,2,-0.5217391304347826,0.03225806451612903,28,0.0,239.190434404,85.7208813815,0.36655352479641995,
1573,1,2,-0.3913043478260869,0.03225806451612903,28,0.0,238.940631074,86.1138938231,0.5184069576734339,
1574,1,2,-0.3913043478260869,-0.06451612903225806,28,0.0,238.560431437,86.2673741748,0.2647467002848786,
1575,1,2,-0.3913043478260869,0.12903225806451613,28,0.0,238.44581068,86.3131731926,0.2534254596368329,
1576,1,2,-0.3913043478260869,0.12903225806451613,28,0.0,238.296532659,86.5558520569,0.28394637162283465,
1577,1,2,-0.3913043478260869,-0.0967741935483871,28,0.0,238.074681469,86.5967456395,0.2776928036844396,
1578,1,2,-0.3913043478260869,-0.06451612903225806,28,0.0,238.114407938,86.4263593194,0.174864760720161,
1579,1,2,-0.3913043478260869,0.0967741935483871,28,0.0,238.307141367,86.4398092976,0.26209955044723526,
1580,1,2,-0.3913043478260869,-0.1935483870967742,28,0.0,238.538138391,86.3557518592,0.4546425430066949,
1581,1,2,-0.5217391304347826,-0.03225806451612903,28,0.0,238.838101686,86.1344630191,0.2405966291192018,
