,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,257.995915662,85.3044696828,0.19982777846718405,-7.0,10,0,
351,11,0.0,257.817679264,85.2145626833,0.1968703815932291,-11.0,10,0,
352,11,0.0,257.623019164,85.1707597741,0.19106511462644402,-9.0,-30,0,
353,11,0.0,257.454364956,85.1442024131,0.14369816130995647,-6.0,-30,0,
354,11,0.0,257.345237556,85.0548760823,0.15457060378721738,-12.0,-40,0,
355,11,0.0,257.218251766,84.9262313357,0.1885310807243609,-18.0,-20,0,
356,11,0.0,257.086468343,84.74286782,0.29871276339728214,-25.0,0,-11,
357,11,0.0,256.858000948,84.4340759256,0.5063122942399271,-29.0,40,-11,
358,11,0.0,256.527013725,84.0401382356,0.4606395364024215,-31.0,0,-11,
359,11,0.0,256.185910207,83.9313902882,0.3168630859979498,-16.0,-40,-11,
360,11,0.0,255.929766677,83.9218346686,0.1763958250667856,-4.0,-20,0,
361,11,0.0,255.819323536,83.7687486182,0.2553297407212243,-15.0,-10,0,
362,11,0.0,255.648492815,83.5056124788,0.37237874486156136,-27.0,40,-22,
363,11,0.0,255.385686396,83.1818691574,0.4042510314274242,-30.0,40,-22,
364,11,0.0,255.112052432,83.1787105712,0.18967437771428125,-7.0,40,0,
365,11,0.0,255.021690489,83.1771147406,0.16968568655748784,-4.0,40,0,
366,11,0.0,254.8996372,83.1052395309,0.1382273838780384,-8.0,40,0,
367,11,0.0,254.785318032,83.1278273193,0.09339015694746612,-0.0,40,0,
368,11,0.0,254.723383888,83.1740351567,0.07087274817228027,4.0,40,0,
369,11,0.0,254.657427326,83.2372388753,0.10515218594384998,8.0,40,0,
370,11,0.0,254.567763024,83.3271833008,0.1419816409669223,13.0,40,0,
371,11,0.0,254.462022857,83.4496321103,0.18598600193042283,18.0,0,0,
372,11,0.0,254.320763297,83.6504468633,0.35487373743198614,26.0,30,10,
373,11,0.0,254.030955678,83.9102294928,0.3720764214755465,23.0,-20,10,
374,11,0.0,253.817573177,84.3071615117,0.5814346320098064,30.0,-40,31,
375,11,0.0,253.497605234,84.6120434272,0.2784158168921101,24.0,0,0,
376,11,0.0,253.366747149,84.6237202774,0.2397635631736987,13.0,0,0,
377,11,0.0,253.178063698,84.8604820121,0.371043890930154,25.0,0,0,
378,11,0.0,252.874672748,85.1352543532,0.4212455960246616,29.0,30,10,
379,11,0.0,252.552782161,85.3600233332,0.35824499934937964,23.0,10,10,
380,11,0.0,252.316676443,85.7032843055,0.5125724661835115,26.0,-20,21,
381,11,0.0,252.08415622,86.2198579286,0.64458746618554,33.0,-10,21,
382,11,0.0,251.632131074,86.5839731124,0.5022586416667543,22.0,0,10,
383,11,0.0,251.240732641,86.7590960877,0.3906547787652725,14.0,0,10,
384,11,0.0,250.921336925,86.9628953248,0.37936608390555165,16.0,0,10,
385,11,0.0,250.608792921,87.1579075753,0.3755306925589559,16.0,-40,10,
386,11,0.0,250.310912665,87.3491205449,0.281721446039893,17.0,-40,0,
387,11,0.0,250.104507083,87.3670755338,0.1641948437315831,8.0,-40,0,
388,11,0.0,249.975094176,87.3407714625,0.10416608958247513,0.0,-20,0,
389,11,0.0,249.905852583,87.285685033,0.0911592961365282,-5.0,-30,0,
390,11,0.0,249.821239439,87.2204040281,0.11999454673202696,-9.0,10,0,
391,11,0.0,249.70645002,87.1189736264,0.20583496540449073,-14.0,-40,0,
392,11,0.0,249.523214426,87.0270999784,0.1762641793020376,-14.0,-20,0,
393,11,0.0,249.391595721,86.8621703506,0.27063024202928254,-22.0,-30,0,
394,11,0.0,249.199421147,86.6163751739,0.31043318323770924,-27.0,40,-11,
395,11,0.0,249.037187477,86.2534744525,0.47362190406041155,-35.0,40,-22,
396,11,0.0,248.74052791,86.0564792638,0.31509573523707,-26.0,-20,-11,
397,12,0.0,248.567714277,86.1384752266,0.12625591130467254,-3.0,40,0,
398,12,0.0,248.458723625,86.0425696681,0.20729237356955688,-10.0,40,0,
399,12,0.0,248.298030494,85.9765683801,0.16379853774119052,-10.0,40,0,
400,12,0.0,248.169065551,86.0095887413,0.10258536629490898,-1.0,40,10,
401,12,0.0,248.091449487,86.0120614129,0.09703660775773829,-2.0,40,0,
402,12,0.0,248.037168822,86.0428534179,0.1343356460319731,3.0,40,10,
403,12,0.0,247.963016375,86.093052033,0.1068511132575156,4.0,40,0,
404,12,0.0,247.889210997,86.1754902127,0.1734622474115655,10.0,40,0,
405,12,0.0,247.791714992,86.3324342552,0.19192922711539534,20.0,40,0,
406,12,0.0,247.67078199,86.5174871909,0.24009258825297844,26.0,0,10,
407,12,0.0,247.528121173,86.7976996361,0.49726473489741013,30.0,30,21,
408,12,0.0,247.210340821,87.2350240917,0.47830554878864534,24.0,20,31,
409,12,0.0,247.004795553,87.7183748531,0.6317070280446653,17.0,-20,31,
410,12,0.0,246.990345726,88.412163023,0.7944917784233442,22.0,-20,42,
411,12,0.0,246.800027987,89.1010201313,0.6733615959312456,26.0,10,21,
412,12,0.0,246.381788262,89.5064454955,0.5112695214448592,15.0,0,31,
413,12,0.0,246.060226221,89.929860169,0.5642794343366064,15.0,30,31,
414,12,0.0,245.727141295,90.3088361734,0.42149158110790097,9.0,0,31,
415,12,0.0,245.60366557,90.7949037345,0.6714955984025587,18.0,-30,31,
416,12,0.0,245.431009354,91.4822092632,0.6607922111007514,27.0,30,21,
417,12,0.0,245.080840546,91.8623784716,0.4201955902044721,18.0,30,10,
418,12,0.0,244.900964644,92.2626304303,0.44545819452398133,21.0,-20,31,
419,12,0.0,244.881092159,92.7877033275,0.7461666942327408,26.0,-20,42,
420,12,0.0,244.634726638,93.4417860606,0.6472505483689626,25.0,20,31,
421,12,0.0,244.225409882,93.7589165451,0.41380115299739156,9.0,40,10,
422,12,0.0,244.063716806,94.1052284679,0.35941631912407734,17.0,-30,31,
423,12,0.0,244.03346207,94.558485522,0.6691681380224184,27.0,-20,42,
424,12,0.0,243.725298261,95.0318893518,0.39384659815414247,21.0,30,21,
425,12,0.0,243.513984376,95.1390201609,0.26637980109740816,10.0,0,10,
426,12,0.0,243.355843083,95.4690900254,0.5286212066187197,22.0,10,31,
427,12,0.0,243.054277205,95.9851021631,0.6112144241516804,26.0,30,21,
428,12,0.0,242.738876147,96.4438337704,0.5022206846186338,16.0,-20,31,
429,12,0.0,242.676076518,97.0352509223,0.7536454137221108,25.0,-40,42,
430,12,0.0,242.429851239,97.5930536905,0.3471656206884139,26.0,30,21,
431,12,0.0,242.231854261,97.6696912361,0.2498723001037371,12.0,10,10,
432,12,0.0,242.060994909,97.9926613508,0.5027366968508608,22.0,0,31,
433,12,0.0,241.79458265,98.4919081024,0.6627192026294157,24.0,-20,21,
434,12,0.0,241.436305418,99.031013157,0.6029086249894416,25.0,-30,31,
