,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
492,0,3,0.3157894736842105,0.0,32,0.0,241.221214046,105.91755011,0.8064579909453169,
493,0,3,-0.3157894736842105,-0.03225806451612903,32,0.0,241.033100946,106.909268462,0.6841489777822889,
494,0,3,0.0,0.0,32,0.0,240.694717209,107.40059087,0.4065049546682039,
495,0,3,0.0,-0.06451612903225806,32,0.0,240.704572447,108.078237729,0.615535697676994,
496,0,3,-0.15789473684210525,-0.03225806451612903,32,0.0,240.911540716,108.920978226,0.7426643502483642,
497,0,3,-0.3157894736842105,0.03225806451612903,32,0.0,241.306929687,109.612519279,0.8143274074277924,
498,0,3,0.0,-0.12903225806451613,32,0.0,241.655400807,110.302689531,0.8215689726720041,
499,0,3,-0.15789473684210525,-0.03225806451612903,32,0.0,241.702627137,110.80159255,0.28189057727502304,
500,0,3,-0.47368421052631576,0.06451612903225806,32,0.0,241.641347997,111.282858068,0.5297243595770437,
501,0,3,-0.15789473684210525,-0.06451612903225806,32,0.0,241.645668749,111.959198773,0.6050301035334452,
502,0,3,0.3157894736842105,0.0,32,0.0,241.80209403,112.664665612,0.7572495170630437,
503,0,3,0.15789473684210525,0.03225806451612903,33,0.0,242.094502163,113.309245596,0.7131481152798297,
504,0,3,0,0,34,0.0,242.004009212,113.838529203,0.4861268694091638,
505,0,3,0,0,34,0.0,240.212438281,99.861067694,0.4656668671230326,
506,0,3,0.0,0.0,34,0.0,240.168775196,99.8637775321,0.3336275100577643,
507,0,3,0.0,0.0,34,0.0,240.616121667,99.9426321695,0.4130535048245051,
508,0,3,0.0,0.0,34,0.0,241.000395179,100.20972455,0.4393281833438709,
509,0,3,0.0,0.06451612903225806,34,0.0,241.328029129,100.56166762,0.5044826272092802,
510,0,3,-0.47368421052631576,0.03225806451612903,34,0.0,241.446550798,101.064967302,0.558463442775037,
511,0,3,0.15789473684210525,-0.06451612903225806,34,0.0,241.223295146,101.597679872,0.6650526249280402,
512,0,3,0.0,-0.03225806451612903,34,0.0,241.057712815,102.107730886,0.581744274098718,
513,0,3,0.3157894736842105,0.06451612903225806,34,0.0,241.030622576,102.700621422,0.636041533521153,
514,0,3,0.631578947368421,0.06451612903225806,34,0.0,241.194048084,103.297663135,0.7084255333800334,
515,0,3,0.631578947368421,-0.03225806451612903,34,0.0,241.181416523,103.993453486,0.5310183190454024,
516,0,3,-0.15789473684210525,0.0,34,0.0,241.051622595,103.988151561,0.1029667298464433,
517,0,3,0.0,-0.03225806451612903,34,0.0,240.95076545,104.095498277,0.27767059971178226,
518,0,3,0.0,0.0,34,0.0,240.820773089,104.299278563,0.3149500014730799,
519,0,3,-0.15789473684210525,0.03225806451612903,34,0.0,240.784252849,104.675024835,0.4185614347179188,
520,0,3,0.0,0.0,34,0.0,240.898043865,105.127627319,0.6263321000382569,
521,0,3,0.3157894736842105,0.0,34,0.0,241.138810288,105.832987284,0.7391528301363394,
522,0,3,0.3157894736842105,0.0,34,0.0,241.238797198,106.468462449,0.5278213159168784,
523,0,3,-0.3157894736842105,-0.03225806451612903,34,0.0,241.012974684,106.641549544,0.09566582655108659,
524,0,3,0.0,-0.06451612903225806,34,0.0,240.965036576,106.737547846,0.17077138190283297,
525,0,3,0.15789473684210525,-0.06451612903225806,34,0.0,240.850770233,106.96401181,0.29108615096034257,
526,0,3,0.15789473684210525,0.03225806451612903,34,0.0,240.726722882,107.494432543,0.5830266284141562,
527,0,3,0.15789473684210525,-0.0967741935483871,34,0.0,240.836966025,108.127291943,0.5924387917569041,
528,0,3,-0.47368421052631576,-0.03225806451612903,34,0.0,240.93909585,108.808686154,0.784195604172344,
529,0,3,-0.47368421052631576,0.0,34,0.0,241.059940834,109.34579845,0.7375891284357496,
530,0,3,-0.631578947368421,-0.06451612903225806,34,0.0,241.330623926,109.825076655,0.6765170223401413,
531,0,3,-0.47368421052631576,-0.06451612903225806,34,0.0,241.732772517,110.382677963,0.7650690406041809,
532,0,3,-0.47368421052631576,0.03225806451612903,35,0.0,242.250779257,111.003628227,0.8036300360644358,
533,0,3,0,0,35,0.0,240.010549104,99.9922038682,0.19994146891372797,
534,0,3,-0.47368421052631576,0.0,35,0.0,240.289392664,99.791330872,0.4648563920682138,
535,0,3,-0.47368421052631576,0.03225806451612903,35,0.0,240.826591555,100.037645586,0.6191559308119369,
536,0,3,-0.47368421052631576,0.0,35,0.0,241.429241054,100.398872502,0.7613203368291973,
537,0,3,-0.47368421052631576,0.06451612903225806,35,0.0,241.921895573,101.001749977,0.7819531454244313,
538,0,3,-0.3157894736842105,0.06451612903225806,36,0.0,242.229405832,101.732430357,0.810680511548241,
539,0,3,0,0,36,0.0,240.10050424,99.9074020421,0.41612910037182255,
540,0,3,0.0,0.03225806451612903,36,0.0,240.605230554,99.9263838226,0.5720752030855133,
541,0,3,0.0,0.0,36,0.0,240.947728526,100.344191859,0.5354471468196272,
542,0,3,0.3157894736842105,0.0,36,0.0,241.071538118,100.767157721,0.4143916629886156,
543,0,3,-0.15789473684210525,0.06451612903225806,36,0.0,240.997626644,101.270724189,0.5797061700411318,
544,0,3,0.0,0.03225806451612903,36,0.0,240.77294751,101.833298502,0.5615891789516567,
545,0,3,0.0,-0.03225806451612903,36,0.0,240.731727785,102.352717314,0.6347810628234746,
546,0,3,-0.3157894736842105,-0.06451612903225806,36,0.0,240.863501261,103.028346353,0.724343839169014,
547,0,3,-0.15789473684210525,0.0,36,0.0,241.215587956,103.643985343,0.7535505605406113,
548,0,3,0.15789473684210525,0.03225806451612903,36,0.0,241.67475955,104.322621207,0.7521419810451543,
549,0,3,-0.15789473684210525,0.03225806451612903,36,0.0,241.79206731,104.911345266,0.5987416023754288,
550,0,3,-0.15789473684210525,-0.03225806451612903,36,0.0,241.475368769,105.466082395,0.5852269171736142,
551,0,3,0.15789473684210525,0.0,36,0.0,241.263900315,105.934395804,0.5601607732053423,
552,0,3,-0.15789473684210525,-0.03225806451612903,36,0.0,241.225854051,106.561283824,0.6740972928026363,
553,0,3,-0.3157894736842105,0.0,36,0.0,241.360201699,107.20741089,0.6612497056873544,
554,0,3,-0.47368421052631576,0.0,36,0.0,241.74095267,107.740627055,0.686185147900918,
555,0,3,-0.47368421052631576,0.0,37,0.0,242.217442196,108.335622425,0.7930125452699314,
556,0,3,0,0,37,0.0,240.008115536,99.9956388443,0.13715512629966492,
557,0,3,-0.631578947368421,-0.4838709677419355,37,0.0,240.358043374,99.8452028288,0.5884770702258618,
558,0,3,-0.631578947368421,-0.3225806451612903,37,0.0,240.972263388,99.9859642009,0.4450075737900511,
559,0,3,-0.631578947368421,0.06451612903225806,37,0.0,241.366063801,100.029250495,0.5643665511205749,
560,0,3,-0.631578947368421,0.12903225806451613,38,0.0,242.083767583,100.455506067,0.7811994837296342,
561,0,3,0,0,39,0.0,242.650733793,100.826388579,0.7029235748827237,
562,0,3,0,0,39,0.0,240.006930122,99.989675327,0.20499330519273487,
563,0,3,-0.631578947368421,-0.4838709677419355,39,0.0,240.406622237,99.8601519885,0.6256898317156515,
564,0,3,-0.631578947368421,-0.22580645161290322,39,0.0,241.117152021,99.9777447299,0.8347195800520103,
565,0,3,-0.631578947368421,0.0967741935483871,39,0.0,241.581698148,100.119500789,0.5359042878442016,
566,0,3,-0.47368421052631576,0.12903225806451613,40,0.0,242.174730323,100.114739312,0.6129752113683095,
567,0,3,0,0,40,0.0,240.00641172,99.9818365261,0.25451645638709725,
568,0,3,0.0,0.03225806451612903,40,0.0,240.542064785,100.093215441,0.6439653180553035,
569,0,3,0.0,0.0,40,0.0,240.991996196,100.41860093,0.5325679108376794,
570,0,3,0.15789473684210525,0.06451612903225806,40,0.0,241.147695645,100.857764102,0.42839942720284163,
571,0,3,0.15789473684210525,0.03225806451612903,40,0.0,241.137726004,101.37581879,0.501739695079811,
572,0,3,0.0,0.0,40,0.0,240.754338842,101.813355827,0.5333431633604008,
573,0,3,0.15789473684210525,-0.03225806451612903,40,0.0,240.48430876,102.116213716,0.3776690959538051,
574,0,3,-0.15789473684210525,0.0,40,0.0,240.385177897,102.489651593,0.41634177357257135,
575,0,3,-0.15789473684210525,0.0,40,0.0,240.398593894,102.918654864,0.4265265616486477,
576,0,3,0.0,0.03225806451612903,40,0.0,240.629133538,103.449545991,0.644868519225705,
577,0,3,-0.15789473684210525,-0.03225806451612903,40,0.0,241.050590643,104.053564055,0.7947475695887463,
578,0,3,-0.15789473684210525,-0.03225806451612903,40,0.0,241.151190574,104.753395932,0.6583925686024709,
579,0,3,0.0,0.03225806451612903,40,0.0,240.97060216,105.277346587,0.5395090799442079,
580,0,3,0.3157894736842105,0.0,40,0.0,240.868455423,105.88410087,0.6849513788822862,
581,0,3,0.9473684210526315,-0.03225806451612903,40,0.0,240.768069873,106.641739605,0.758549871802612,
582,0,3,0.7894736842105263,-0.03225806451612903,40,0.0,240.682554145,107.266220454,0.4776007337650539,
583,0,3,0.15789473684210525,-0.03225806451612903,40,0.0,240.453333846,107.313391769,0.11428080735880429,
584,0,3,0.15789473684210525,-0.03225806451612903,40,0.0,240.393284906,107.402856571,0.17112525168483292,
585,0,3,0.15789473684210525,-0.03225806451612903,40,0.0,240.255688768,107.605495714,0.26620815231767986,
586,0,3,0.0,0.0,40,0.0,240.174057199,107.789744044,0.34394973450311295,
587,0,3,-0.15789473684210525,0.0967741935483871,40,0.0,240.106842039,108.143815517,0.34588244170546795,
588,0,3,-0.3157894736842105,0.03225806451612903,40,0.0,240.185939444,108.507884444,0.5299551633040026,
589,0,3,-0.15789473684210525,0.0,40,0.0,240.379136633,109.050988726,0.7228802256342649,
590,0,3,0.15789473684210525,0.0,40,0.0,240.712062298,109.796180547,0.7749480577438964,
591,0,3,-0.47368421052631576,0.0,40,0.0,240.827763192,110.48535065,0.6275536665611566,
592,0,3,-0.15789473684210525,-0.03225806451612903,40,0.0,240.54812012,110.989647862,0.5551034866162456,
593,0,3,0.47368421052631576,0.0,40,0.0,240.455010023,111.52889574,0.6484109108080334,
594,0,3,-0.3157894736842105,-0.03225806451612903,40,0.0,240.4345653,112.309818896,0.8031074716692318,
595,0,3,-0.15789473684210525,0.0,40,0.0,240.308738226,112.96303289,0.6282359650403131,
596,0,3,-0.47368421052631576,0.0,40,0.0,240.480987835,113.546285008,0.6314768867693994,
597,0,3,-0.15789473684210525,0.0,40,0.0,240.859814157,114.036777718,0.5147976370391405,
598,0,3,-0.3157894736842105,0.03225806451612903,40,0.0,241.299882174,114.438722574,0.5735190667000208,
599,0,3,-0.3157894736842105,0.06451612903225806,40,0.0,241.594346556,115.123874135,0.7409051134161541,
600,0,3,0.0,0.06451612903225806,40,0.0,241.568343239,115.903026616,0.6896141166517514,
601,0,3,0.0,0.06451612903225806,40,0.0,241.215404871,116.42035392,0.6273614231745086,
602,0,3,0.15789473684210525,0.0,40,0.0,240.906905539,116.894229602,0.5604993418555004,
603,0,3,0.0,0.0,40,0.0,240.601230368,117.450088239,0.5668533257533533,
604,0,3,0.0,0.0,40,0.0,240.545330528,117.964643556,0.5828657199836302,
605,0,4,0.0,-0.03225806451612903,41,0.0,240.643977463,118.616302518,0.752260573869969,
606,0,4,0,0,42,0.0,240.726245744,119.501269938,0.7954619618129212,
607,0,4,0,0,42,0.0,240.367996699,99.8682313436,0.5340755172124346,
608,0,4,0.0,0.03225806451612903,42,0.0,240.175538968,99.8577132068,0.3121448825737762,
609,0,4,0.0,0.03225806451612903,42,0.0,240.639552143,99.8736072318,0.5073209731807573,
610,0,4,-0.15789473684210525,0.0,42,0.0,241.024776312,100.114173951,0.4160559700777612,
611,0,4,0.0,0.03225806451612903,42,0.0,241.387371581,100.565328762,0.6663516955085761,
612,0,4,-0.15789473684210525,0.0,42,0.0,241.615810539,101.269717006,0.8012188234543179,
613,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,241.835634684,101.848753139,0.44033944350919396,
614,0,4,0.0,0.03225806451612903,42,0.0,242.156692115,102.015315301,0.4175648315043049,
615,0,4,0.3157894736842105,0.06451612903225806,42,0.0,242.670727836,102.283393863,0.5674522041336684,
616,0,4,0.3157894736842105,-0.03225806451612903,42,0.0,243.155620641,102.608573763,0.6525762036752447,
617,0,4,-0.3157894736842105,-0.0967741935483871,42,0.0,243.330112723,103.075639096,0.3756205634743993,
618,0,4,0.0,-0.03225806451612903,42,0.0,243.310512252,103.43455342,0.29218195279810216,
619,0,4,0.15789473684210525,-0.06451612903225806,42,0.0,243.415989819,103.797375584,0.4818710621716423,
620,0,4,0.0,-0.03225806451612903,42,0.0,243.711147925,104.289622997,0.672639417642297,
621,0,4,-0.3157894736842105,0.06451612903225806,42,0.0,244.255645875,104.682423178,0.6028618714290335,
622,0,4,-0.15789473684210525,-0.03225806451612903,42,0.0,244.816769216,104.871612695,0.6974300961048988,
623,0,4,0.0,0.0,42,0.0,245.396448664,105.284937845,0.6727767530174665,
624,0,4,-0.15789473684210525,-0.06451612903225806,42,0.0,245.693203588,105.818779885,0.5881666214126361,
625,0,4,0.0,0.0,42,0.0,245.836793182,106.36496853,0.628376629680694,
626,0,4,0.0,0.0,42,0.0,246.207992141,106.890597962,0.6559764777070073,
627,0,4,0.15789473684210525,0.0,42,0.0,246.723427028,107.292797527,0.7263705273929267,
628,0,4,0.15789473684210525,0.06451612903225806,42,0.0,247.204628343,107.944566297,0.8311203577772828,
629,0,4,0.15789473684210525,0.03225806451612903,42,0.0,247.414418495,108.732389015,0.797239273112777,
630,0,4,0.0,0.03225806451612903,42,0.0,247.613137481,109.478905538,0.7103499866738289,
631,0,4,0.0,0.0,42,0.0,247.929376469,109.988260197,0.5731977192179012,
632,0,4,0.3157894736842105,-0.06451612903225806,42,0.0,248.37896372,110.267197596,0.44316771772854935,
633,0,4,0.3157894736842105,0.0,42,0.0,248.924458063,110.693857041,0.7543240162163589,
634,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,249.24411162,111.224063773,0.3869253893332364,
635,0,4,0.0,0.0,42,0.0,249.267934914,111.846410349,0.7260595694535988,
636,0,4,0.15789473684210525,-0.03225806451612903,42,0.0,249.360197003,112.375491758,0.46642277645835234,
637,0,4,0.0,0.0,42,0.0,249.715830548,112.753187341,0.48544726277357114,
638,0,4,-0.15789473684210525,0.06451612903225806,42,0.0,250.237596208,113.014137119,0.5360232776661918,
639,0,4,0.0,0.0,42,0.0,250.786515577,113.014490267,0.539828449980315,
640,0,5,0.0,0.03225806451612903,43,0.0,251.380174737,113.26665638,0.6885684702671462,
641,0,5,0,0,44,0.0,251.775779169,113.699742129,0.5017416869670291,
642,0,5,0,0,44,0.0,240.480753363,100.072978159,0.6409852786134372,
643,0,5,0.0,0.0,44,0.0,240.367346738,99.8687000863,0.42986175159244455,
644,0,5,0.0,0.0,44,0.0,240.726734308,100.216251076,0.5453573140805557,
645,0,5,-0.47368421052631576,0.03225806451612903,44,0.0,240.898100621,100.637150193,0.39809917727624816,
646,0,5,-0.15789473684210525,0.03225806451612903,44,0.0,240.937063381,101.24881841,0.7044419726134141,
647,0,5,0.0,-0.03225806451612903,44,0.0,241.271971208,101.988046941,0.5882505923407568,
648,0,5,0.3157894736842105,-0.0967741935483871,44,0.0,241.954209513,102.549942242,0.5822628892695476,
649,0,5,0.0,0.06451612903225806,44,0.0,242.347143028,102.877952431,0.635911032946004,
650,0,5,0.3157894736842105,0.03225806451612903,44,0.0,242.633386827,103.39205846,0.5653560147294358,
651,0,5,-0.15789473684210525,0.0,44,0.0,242.589558639,103.840837107,0.47206685465828424,
652,0,5,0.15789473684210525,0.0,44,0.0,242.35972172,104.105784851,0.45112822840143024,
653,0,5,0.15789473684210525,0.0,44,0.0,242.275705062,104.400078388,0.40069753278812986,
654,0,5,-0.15789473684210525,0.0,44,0.0,242.262582955,104.724886565,0.4414603779510236,
655,0,5,0.0,0.03225806451612903,44,0.0,242.375941505,105.174554132,0.5981355325183708,
656,0,5,0.47368421052631576,0.0,44,0.0,242.785339961,105.702892751,0.6347162172386746,
657,0,5,0.47368421052631576,-0.03225806451612903,44,0.0,242.927937399,106.251667978,0.5327723324907702,
658,0,5,-0.15789473684210525,-0.03225806451612903,44,0.0,242.738777165,106.561238364,0.28538089175904535,
659,0,5,0.15789473684210525,0.0,44,0.0,242.664408684,106.892128847,0.39517050718403574,
660,0,5,0.15789473684210525,0.03225806451612903,44,0.0,242.700126706,107.316019785,0.5423517578777344,
661,0,5,0.3157894736842105,0.03225806451612903,44,0.0,242.9455772,107.843196656,0.6974653517340501,
662,0,5,-0.47368421052631576,-0.03225806451612903,44,0.0,243.236509832,108.600408397,0.8334390091320752,
663,0,5,-0.3157894736842105,-0.06451612903225806,44,0.0,243.419267956,109.277916889,0.6577414258065875,
664,0,5,-0.3157894736842105,-0.0967741935483871,44,0.0,243.837762563,109.683448981,0.5111972869369656,
665,0,5,-0.15789473684210525,0.0967741935483871,44,0.0,244.360460055,109.98992356,0.6681177636844723,
666,0,5,-0.3157894736842105,0.06451612903225806,44,0.0,244.944594454,110.308055182,0.7252865382200857,
667,0,5,-0.15789473684210525,-0.0967741935483871,44,0.0,245.20684769,110.971386038,0.6252007305745201,
668,0,5,0.15789473684210525,-0.03225806451612903,44,0.0,245.203297522,111.44932685,0.5476366851362537,
669,0,5,0.0,0.0,44,0.0,245.168310774,112.08747029,0.6815383964400181,
670,0,5,-0.15789473684210525,0.06451612903225806,44,0.0,245.08384298,112.74332943,0.512259181010013,
671,0,5,0.15789473684210525,0.03225806451612903,44,0.0,245.255033316,113.082565664,0.523695017782945,
672,0,5,0.3157894736842105,0.0967741935483871,44,0.0,245.514154212,113.771316209,1.2446507243496288,
673,0,5,-0.47368421052631576,-0.1935483870967742,44,0.0,245.737287643,114.385429981,0.3660423495381599,
674,0,5,0.0,-0.03225806451612903,44,0.0,245.606093018,114.727136017,0.7249812474983747,
675,0,5,0.3157894736842105,0.03225806451612903,44,0.0,245.733364929,115.332694648,0.7606188597521595,
676,0,6,-0.47368421052631576,0.03225806451612903,45,0.0,245.946178359,116.094071559,0.8001244978367807,
677,0,6,0,0,46,0.0,246.027620503,116.87443231,0.6692822208384127,
678,0,6,0,0,46,0.0,240.229472717,99.8566567133,0.2790265969818719,
679,0,6,0.0,0.03225806451612903,46,0.0,240.243278005,99.8515580981,0.31536385387863247,
680,0,6,0.0,0.03225806451612903,46,0.0,240.716710584,99.8543214758,0.42803657845068493,
681,0,6,-0.3157894736842105,0.03225806451612903,46,0.0,241.090515316,100.084061097,0.4265635192958966,
682,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,241.610651149,100.503456378,0.763792917543349,
683,0,6,0.15789473684210525,-0.06451612903225806,46,0.0,242.13245549,100.925953844,0.67017290666964,
684,0,6,0.0,-0.03225806451612903,46,0.0,242.736684553,101.265667253,0.7418797520405104,
685,0,6,0.0,-0.03225806451612903,46,0.0,243.31448301,101.665591019,0.7542208461329462,
686,0,6,0.0,0.03225806451612903,46,0.0,243.92466978,102.104935706,0.7177994468270685,
687,0,6,0.0,-0.03225806451612903,46,0.0,244.52604412,102.31881618,0.629754518973046,
688,0,6,-0.7894736842105263,0.0,46,0.0,245.160286168,102.647470235,0.7021920645101963,
689,0,6,-0.3157894736842105,0.0,46,0.0,245.737266527,102.715388658,0.43418745434259803,
690,0,6,-0.15789473684210525,-0.06451612903225806,46,0.0,246.374637636,102.472373762,0.6464540392353779,
691,0,6,0.0,0.0,46,0.0,247.089985946,102.38322002,0.49857201831947806,
692,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,247.306830785,102.431972925,0.37758485992091373,
693,0,6,0.15789473684210525,0.0,46,0.0,247.949108376,102.629363828,0.7465734545365695,
694,0,6,-0.47368421052631576,0.03225806451612903,46,0.0,248.402456239,103.076868518,0.5957567485747552,
695,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,248.642506937,103.702939292,0.6778475175219885,
696,0,6,-0.15789473684210525,0.03225806451612903,46,0.0,248.969553854,104.025773447,0.4309705947983957,
697,0,6,-0.15789473684210525,-0.03225806451612903,46,0.0,249.320001467,104.075688512,0.37845311170635326,
698,0,6,-0.15789473684210525,0.0,46,0.0,250.083788873,104.342027986,0.6651497596663093,
699,0,6,-0.15789473684210525,0.0,46,0.0,251.009392781,104.621969678,0.7396438624632472,
700,0,6,0.15789473684210525,-0.03225806451612903,46,0.0,251.704438919,105.164367962,0.7585952034107362,
701,0,6,0.15789473684210525,0.0,46,0.0,252.078290378,105.904306404,0.5797079944565292,
702,0,6,0.0,0.03225806451612903,46,0.0,252.224258098,106.560679542,0.7340699123241055,
703,0,6,0.0,0.0,46,0.0,252.448646717,106.98822204,0.3912579370197242,
704,0,6,0.15789473684210525,0.03225806451612903,46,0.0,252.749802575,107.226458844,0.3815638905403026,
705,0,6,-0.15789473684210525,0.0967741935483871,46,0.0,253.194197567,107.326814316,0.5075919941359539,
706,0,6,0.3157894736842105,0.0,46,0.0,253.679573886,107.381702228,0.5442190701444274,
707,0,6,0.15789473684210525,0.03225806451612903,46,0.0,254.196068522,107.621708277,0.6210997034196974,
708,0,6,-0.3157894736842105,-0.03225806451612903,46,0.0,254.525964668,108.027882535,0.49805815774486695,
709,0,6,0.0,0.0,46,0.0,254.581910856,108.433056961,0.5189142996409674,
710,0,6,0.15789473684210525,0.03225806451612903,46,0.0,254.764009299,108.787008292,0.4604701210994328,
711,0,6,0.15789473684210525,0.0,46,0.0,255.089618138,108.974585395,0.30000801893822526,
712,0,7,-0.47368421052631576,-0.03225806451612903,47,0.0,255.475497996,109.198746466,0.5581211736512249,
713,0,7,0,0,48,0.0,255.921770965,109.338460666,0.5243068040311337,
714,0,7,0,0,48,0.0,240.275859022,99.9948060416,0.5830249981311608,
715,0,7,0.15789473684210525,0.0,48,0.0,240.241280867,99.9980580405,0.4482263197969053,
716,0,7,0.15789473684210525,0.0,48,0.0,240.778797821,99.8296795865,0.573232514583944,
717,0,7,0.15789473684210525,-0.06451612903225806,48,0.0,241.099828964,99.4002872979,0.47624539860218845,
718,0,7,0.7894736842105263,-0.03225806451612903,48,0.0,241.221542043,98.7838260137,0.7500970025020981,
719,0,7,-0.9473684210526315,-0.0967741935483871,48,0.0,241.068974305,98.272015901,0.45483151959938894,
720,0,7,-0.3157894736842105,0.0,48,0.0,241.2252859,97.9354997528,0.2940783998604478,
721,0,7,-0.3157894736842105,-0.12903225806451613,48,0.0,241.144705813,97.2963716278,0.7849318423167331,
722,0,7,-0.3157894736842105,0.0,48,0.0,240.962086847,96.6426349915,0.591322947385929,
723,0,7,-0.15789473684210525,0.03225806451612903,48,0.0,240.599135639,95.9695795598,0.6769345111573727,
724,0,7,0.0,0.06451612903225806,48,0.0,240.371175486,95.2357194551,0.6239274707175426,
725,0,7,0.3157894736842105,0.03225806451612903,48,0.0,240.527633228,94.6243745116,0.4473129812948213,
726,0,7,-0.15789473684210525,0.0,48,0.0,240.878085108,94.2440351548,0.40045359218798854,
727,0,7,0.0,-0.03225806451612903,48,0.0,241.286088744,93.9800381337,0.6566389202413897,
728,0,7,-0.15789473684210525,0.03225806451612903,48,0.0,241.493061404,93.7201868033,0.6261879119309014,
729,0,7,-0.3157894736842105,0.03225806451612903,48,0.0,241.582425536,93.2863544807,0.6142908038845054,
730,0,7,-0.631578947368421,0.0,48,0.0,241.400427078,92.749004928,0.5107627074302068,
731,0,7,-0.631578947368421,0.06451612903225806,48,0.0,241.074856329,92.3750174226,0.4688952966408075,
732,0,7,-0.631578947368421,-0.03225806451612903,48,0.0,240.728976215,92.1340704834,0.4646619127786541,
733,0,7,-0.631578947368421,-0.03225806451612903,48,0.0,240.546570371,91.7190300263,0.4765427138263618,
734,0,7,-0.631578947368421,-0.03225806451612903,49,0.0,240.350864652,91.2535370662,0.5453922297430152,
735,0,7,0,0,49,0.0,240.013948704,100.051155746,0.2588158610950298,
736,0,7,0.15789473684210525,-0.4838709677419355,49,0.0,240.230349468,100.106023683,0.44990880292266583,
737,0,7,0.15789473684210525,0.16129032258064516,49,0.0,240.635871872,99.9566171682,0.33750873040250096,
738,0,7,0.15789473684210525,0.03225806451612903,49,0.0,240.907369468,99.6941782009,0.5088562158493236,
739,0,7,0.15789473684210525,0.0,49,0.0,241.294204857,99.2976740434,0.6876556993771393,
740,0,7,0.0,0.03225806451612903,49,0.0,241.373197895,98.629084974,0.6805668603035862,
741,0,7,0.3157894736842105,-0.03225806451612903,49,0.0,241.184917701,97.9913540854,0.6353539069799821,
742,0,7,-0.7894736842105263,0.03225806451612903,49,0.0,241.20010603,97.5687714075,0.44373680062608367,
743,0,7,-0.3157894736842105,-0.06451612903225806,49,0.0,241.284379089,96.8944452597,0.7673020120470364,
744,0,7,-0.7894736842105263,-0.03225806451612903,49,0.0,241.027842313,96.1800543507,0.6843653238064265,
745,0,7,-0.9473684210526315,0.03225806451612903,49,0.0,240.606139386,95.8109623884,0.4576743242473737,
746,0,7,-0.7894736842105263,-0.22580645161290322,49,0.0,240.285863214,95.7698988242,0.1935907337544098,
747,0,7,-0.631578947368421,-0.16129032258064516,49,0.0,240.583211721,95.7697604261,0.4596249266202963,
748,0,7,-0.631578947368421,-0.0967741935483871,49,0.0,241.051160469,95.9100031794,0.43069328748070296,
749,0,7,-0.631578947368421,0.0,49,0.0,241.39737052,95.9872389169,0.329747821858164,
750,0,7,-0.631578947368421,0.0,49,0.0,241.603887328,96.1008969148,0.18050096571817503,
751,0,7,-0.631578947368421,-0.03225806451612903,49,0.0,241.751558602,96.1287216234,0.15013511387938325,
752,0,7,-0.631578947368421,0.0,49,0.0,241.919315503,96.0691334329,0.18615795329106913,
753,0,7,-0.631578947368421,-0.03225806451612903,49,0.0,242.071248128,96.1235793694,0.15654181313041535,
754,0,7,-0.631578947368421,0.0,49,0.0,242.241327077,96.0711123371,0.18220921066690135,
755,0,7,-0.631578947368421,0.0,49,0.0,242.391764687,96.1285333767,0.1340860047065197,
756,0,7,-0.631578947368421,-0.12903225806451613,49,0.0,242.533521671,96.139642449,0.34848207734899767,
757,0,7,-0.631578947368421,-0.06451612903225806,49,0.0,242.937197374,95.976471257,0.4028856966256432,
758,0,7,-0.47368421052631576,0.0,49,0.0,243.283325796,95.9836908492,0.2978660463412211,
759,0,7,-0.47368421052631576,0.03225806451612903,50,0.0,243.500463164,96.014781361,0.12821510328121785,
760,0,7,0,0,50,0.0,239.999648524,99.999986237,0.006174635204481481,
761,0,7,0.15789473684210525,-0.3870967741935484,50,0.0,240.029728811,99.975688099,0.19500951096604088,
762,0,7,0.15789473684210525,-0.3225806451612903,50,0.0,240.143545079,99.9494065597,0.19470606109106822,
763,0,7,0.15789473684210525,-0.0967741935483871,50,0.0,240.323258776,100.026665779,0.35851212120082754,
764,0,7,0.15789473684210525,-0.0967741935483871,50,0.0,240.739272352,99.9584270778,0.47410705672416065,
765,0,7,0.15789473684210525,0.0,50,0.0,241.050330336,99.5273283752,0.6392549757525281,
766,0,7,0.15789473684210525,0.0,50,0.0,241.042463743,98.8539881131,0.4761627561072611,
767,0,7,0.15789473684210525,0.0,50,0.0,240.798872239,98.2784958269,0.581180505720644,
768,0,7,-0.631578947368421,0.03225806451612903,50,0.0,240.71810847,97.8553105513,0.3882676236047174,
769,0,7,-0.15789473684210525,-0.03225806451612903,50,0.0,240.749694131,97.3232920842,0.777354697249167,
770,0,7,-0.15789473684210525,0.03225806451612903,50,0.0,240.749675333,96.5809637861,0.7493459320963004,
771,0,7,0.3157894736842105,-0.03225806451612903,50,0.0,240.82128737,95.8340779704,0.7428637255744062,
772,0,7,0.631578947368421,-0.06451612903225806,50,0.0,241.015578262,95.413630528,0.3101544826393728,
773,0,7,-0.15789473684210525,-0.0967741935483871,50,0.0,241.217297806,95.326055059,0.23591189596651774,
774,0,7,0.0,0.0,50,0.0,241.500096043,95.1196653928,0.49208529802479684,
