,state,wind,x,y,speed,heeling,rudder,sail,
354,2,0.0,221.298509224,111.312170639,0.21017978315137037,-2.0,-17,-11,
355,2,0.0,221.427541109,111.312478538,0.10666938644399471,-4.0,-17,0,
356,2,0.0,221.533144885,111.291490012,0.13938009997793363,-8.0,-17,0,
357,2,0.0,221.655736477,111.274500366,0.11515078126623901,-9.0,-17,0,
358,2,0.0,221.773234927,111.277127145,0.11867901460167866,-7.0,-25,10,
359,2,0.0,221.919108164,111.236711955,0.18540892406838605,-12.0,-25,10,
360,2,0.0,222.097756564,111.24019126,0.17949077225063378,-9.0,-41,10,
361,2,0.0,222.265742483,111.249742218,0.13498900443619896,-3.0,-41,21,
362,2,0.0,222.388250505,111.206395063,0.14845632325487584,-4.0,-41,10,
363,2,0.0,222.512099194,111.235390481,0.14867037801539618,6.0,-41,10,
364,2,0.0,222.47697819,111.368483673,0.20336890708400815,14.0,-41,21,
365,2,0.0,222.319610756,111.34538155,0.1299516316592178,-0.0,-41,10,
366,2,0.0,222.269996417,111.323260194,0.05011921086938208,-0.0,-41,10,
367,2,0.0,222.235041677,111.314512427,0.038355625161836576,-1.0,-41,10,
368,2,0.0,222.209852232,111.284036984,0.04310875674480776,-2.0,-41,21,
369,2,0.0,222.253277635,111.194866936,0.17927440747703705,-9.0,-41,10,
370,2,0.0,222.414883364,111.198484046,0.14574143707032666,-1.0,-41,10,
371,2,0.0,222.498076738,111.26515991,0.08891788980603227,8.0,-41,10,
372,2,0.0,222.496537506,111.34937049,0.15781644803924424,10.0,-41,10,
373,2,0.0,222.342720059,111.398182824,0.15066373492745225,6.0,-41,10,
374,2,0.0,222.230772606,111.364114785,0.08276363554700607,-3.0,-41,21,
375,2,0.0,222.234815646,111.257728248,0.1871350938807315,-12.0,-41,21,
376,2,0.0,222.421938377,111.21707244,0.20203989243382509,-10.0,-41,10,
377,2,0.0,222.586068451,111.262594427,0.1367032570828761,4.0,-41,21,
378,2,0.0,222.645581195,111.279746126,0.04059403243240271,4.0,-41,10,
379,2,0.0,222.638605855,111.379278181,0.20399619195834975,11.0,-41,21,
380,2,0.0,222.472014422,111.40907275,0.13611784746639372,2.0,-41,21,
381,2,0.0,222.420223247,111.330997259,0.08678781883200246,-6.0,-41,10,
382,2,0.0,222.497696658,111.336084627,0.09355356686115834,1.0,-41,10,
383,2,0.0,222.557431359,111.380125391,0.07088687741296684,6.0,-41,21,
384,2,0.0,222.609263116,111.363089927,0.07942114058167767,1.0,-41,10,
385,2,0.0,222.645014666,111.426063265,0.15193897302908999,8.0,-41,10,
386,2,0.0,222.508950671,111.516269472,0.18134332346724627,9.0,-41,10,
387,2,0.0,222.367006652,111.496168149,0.09755298336056649,-1.0,-41,21,
388,2,0.0,222.355631448,111.387509102,0.17995253742568648,-11.0,-41,21,
389,2,0.0,222.538550731,111.342847258,0.19892883644185988,-10.0,-41,21,
390,2,0.0,222.706453478,111.339353656,0.1337160154644607,-1.0,-41,10,
391,2,0.0,222.785389248,111.425774338,0.18124474078905023,11.0,-41,31,
392,2,0.0,222.664625306,111.432157798,0.1420555601463515,1.0,-41,21,
393,2,0.0,222.700869835,111.401650768,0.06539094958435752,2.0,-41,10,
394,2,0.0,222.705275759,111.495735126,0.19503902923631286,10.0,-41,10,
395,2,0.0,222.531399909,111.580613609,0.1791581642859882,8.0,-41,10,
396,2,0.0,222.402142449,111.548058855,0.09596347265031589,-2.0,-41,21,
397,2,0.0,222.395752126,111.436752692,0.18288666701184772,-12.0,-41,10,
398,2,0.0,222.559534157,111.434926199,0.15485357469697208,-6.0,-41,21,
399,2,0.0,222.682328359,111.408065575,0.12782567028049258,-3.0,-41,10,
400,2,0.0,222.791772234,111.450211088,0.14536615093811553,7.0,-41,0,
401,2,0.0,222.717367762,111.627070057,0.26409735323232647,19.0,-41,21,
402,2,0.0,222.535893997,111.600991531,0.1761450844673735,4.0,-41,21,
403,2,0.0,222.564400553,111.469394765,0.16831777739077536,-9.0,-41,10,
404,2,0.0,222.703916112,111.495107292,0.12252611150472684,1.0,-41,10,
405,2,0.0,222.777516109,111.561104719,0.08701803891480825,8.0,-41,10,
406,2,0.0,222.74772849,111.651072429,0.1630763807509017,11.0,-41,10,
407,2,0.0,222.590250876,111.681415556,0.143598580513901,4.0,-41,21,
408,2,0.0,222.51170553,111.599859022,0.16557166466334636,-7.0,-41,21,
409,2,0.0,222.661675388,111.519168516,0.19159439467320438,-11.0,-41,10,
410,2,0.0,222.820960578,111.553079366,0.14752333750657,2.0,-41,10,
411,2,0.0,222.878479991,111.6527355,0.1443126864657279,11.0,-41,10,
412,2,0.0,222.724190606,111.737874223,0.18442855803997873,9.0,-41,10,
413,2,0.0,222.585965791,111.715439873,0.10228869936183954,-1.0,-41,21,
414,2,0.0,222.569022092,111.606193661,0.17759247509055096,-11.0,-41,21,
415,2,0.0,222.751485586,111.559756915,0.2027343664529652,-11.0,-41,10,
416,2,0.0,222.906577892,111.602218939,0.13905739938047998,3.0,-41,21,
417,2,0.0,222.971320421,111.617256098,0.04124986846535869,3.0,-41,10,
418,2,0.0,222.973103114,111.709766271,0.198264850123826,11.0,-41,10,
419,2,0.0,222.794456619,111.807680898,0.19931714556637797,10.0,-41,10,
420,2,0.0,222.653520689,111.776077096,0.10077198670816188,-1.0,-41,10,
421,2,0.0,222.591933239,111.717634215,0.08609034407122741,-7.0,-41,10,
422,2,0.0,222.52336698,111.644652841,0.11008501839967766,-10.0,-41,0,
423,2,0.0,222.432444411,111.598862824,0.11590897141583784,-9.0,-17,0,
424,2,0.0,222.331665276,111.524039497,0.16602339838416708,-12.0,-41,0,
425,2,0.0,222.193346627,111.401859264,0.18326047450822697,-17.0,16,-32,
426,2,0.0,222.016435334,111.327390901,0.23090516013279871,-9.0,32,-22,
427,2,0.0,221.876081592,111.271797394,0.13832799349145988,-5.0,-17,-22,
428,2,0.0,221.752100176,111.255559452,0.09706528774953282,1.0,-17,-22,
429,2,0.0,221.688184808,111.229455782,0.051606703713668496,-1.0,-17,-32,
430,2,0.0,221.666060489,111.266303382,0.10674343146588429,4.0,-17,-22,
431,2,0.0,221.800558831,111.299061659,0.1392539191617024,-1.0,-9,-22,
432,2,0.0,221.912066637,111.349596778,0.11723016667931628,1.0,-41,0,
433,2,0.0,222.049597786,111.319610422,0.19121883378478902,-9.0,-41,0,
434,2,0.0,222.182316637,111.296879164,0.11147935954630749,-11.0,-17,0,
435,2,0.0,222.293696456,111.325085591,0.11448402087329813,-5.0,-41,10,
436,2,0.0,222.417744657,111.287832931,0.16018284765707974,-9.0,-41,10,
437,2,0.0,222.56216926,111.285027772,0.12758568810690848,-4.0,-41,21,
438,2,0.0,222.694794412,111.235247232,0.15907107392101383,-5.0,-41,10,
439,2,0.0,222.823278487,111.276280785,0.13966839084251567,6.0,-41,21,
440,2,0.0,222.813117438,111.348735695,0.1346779064327939,7.0,-41,10,
441,2,0.0,222.699303122,111.408718627,0.15737259923822383,7.0,-41,10,
442,2,0.0,222.564667323,111.431240295,0.11938810819003347,2.0,-41,21,
443,2,0.0,222.525061255,111.331021077,0.16356024225165391,-9.0,-41,10,
444,2,0.0,222.668187581,111.322840362,0.1431635938606173,-4.0,-41,10,
445,2,0.0,222.758183233,111.367255014,0.07325313690482117,5.0,-41,10,
446,2,0.0,222.819671377,111.420357332,0.07996711143005139,8.0,-41,10,
447,2,0.0,222.779204748,111.505046523,0.15230699606871645,10.0,-41,10,
448,2,0.0,222.631327256,111.527792977,0.13166159613310885,3.0,-41,10,
449,2,0.0,222.542746014,111.488978899,0.07348554701035291,-4.0,-41,21,
450,2,0.0,222.551103338,111.380632803,0.1911431271049995,-12.0,-41,10,
451,2,0.0,222.718788594,111.36910402,0.17290449063018806,-8.0,-41,21,
452,2,0.0,222.848518288,111.354102107,0.1305086036525284,-3.0,-41,10,
453,2,0.0,222.961950989,111.400428556,0.14486669054191012,8.0,-41,21,
454,2,0.0,222.877168533,111.488046502,0.16484672847751686,7.0,-41,10,
455,2,0.0,222.757420155,111.523004376,0.12745414817760592,5.0,-41,21,
456,2,0.0,222.662256641,111.485678854,0.15476068986833694,-4.0,-41,21,
457,2,0.0,222.764093702,111.386472945,0.1719569101422894,-10.0,-41,21,
458,2,0.0,222.929465979,111.376311451,0.1463315748740725,-1.0,-41,0,
459,2,0.0,223.014587592,111.475442252,0.23724948395692622,12.0,-41,31,
460,2,0.0,222.884988294,111.502451041,0.17230767081467918,4.0,-41,10,
461,2,0.0,222.914102153,111.50614947,0.14745852792644007,6.0,-41,10,
462,2,0.0,222.787285664,111.617408427,0.19352614255386644,10.0,-41,10,
463,2,0.0,222.639930643,111.606284028,0.112740555080379,1.0,-41,21,
464,2,0.0,222.589775848,111.520447375,0.17962390010980392,-8.0,-41,21,
465,2,0.0,222.755886083,111.442202155,0.19578713065659356,-12.0,-41,21,
466,2,0.0,222.935724048,111.439287294,0.15919755489922913,-3.0,-41,10,
467,2,0.0,223.044344553,111.508545934,0.16441993302110755,9.0,-41,21,
468,2,0.0,222.908757893,111.588432107,0.16217930072304543,6.0,-41,10,
469,2,0.0,222.797613115,111.616964402,0.11534623607961253,4.0,-41,10,
470,2,0.0,222.702917629,111.615559177,0.08338443609683914,-1.0,-41,10,
471,2,0.0,222.650630205,111.577161175,0.06594802194475897,-4.0,-41,10,
472,2,0.0,222.601294226,111.522682095,0.08272646954151047,-6.0,-41,10,
473,2,0.0,222.534207122,111.453167239,0.10650853433120949,-10.0,-41,10,
474,2,0.0,222.456859555,111.365783492,0.12750602349736914,-14.0,-25,0,
475,2,0.0,222.34460946,111.283543098,0.18070769081932933,-15.0,-41,0,
476,2,0.0,222.198266936,111.174444208,0.19122192623380677,-18.0,16,-32,
477,2,0.0,222.011888597,111.115641756,0.20097410274979594,-6.0,32,-11,
478,2,0.0,221.889856726,111.046290292,0.23412695837522612,-6.0,16,-32,
479,2,0.0,221.726213193,110.994451797,0.1785263512420189,-2.0,-41,-32,
480,2,0.0,221.774540474,111.113427525,0.19969916756269376,9.0,-17,0,
481,2,0.0,222.004464062,111.108682483,0.2646227679185215,1.0,-25,10,
482,2,0.0,222.212245143,111.044244834,0.1975431822787316,-10.0,-41,10,
483,2,0.0,222.392678084,111.044104306,0.1576132042471217,-7.0,-41,21,
484,2,0.0,222.544807117,111.002341611,0.17240494996462427,-7.0,-41,10,
485,2,0.0,222.684809793,111.038036518,0.14135332999395045,5.0,-41,10,
486,2,0.0,222.699502655,111.152620319,0.18514783420294034,12.0,-41,10,
487,2,0.0,222.526246979,111.211938615,0.172839163730967,7.0,-41,10,
488,2,0.0,222.404710386,111.176651506,0.09111189648406555,-2.0,-41,10,
489,2,0.0,222.346008636,111.119197268,0.0901774739146175,-7.0,-41,10,
490,2,0.0,222.278796575,111.047083901,0.10760071338290166,-10.0,-41,0,
491,2,0.0,222.182310473,111.009563271,0.1113209358552708,-8.0,-17,0,
492,2,0.0,222.083231857,110.926295862,0.16552383065106013,-12.0,-41,0,
493,2,0.0,221.941688155,110.804610513,0.1810316477549027,-17.0,16,-32,
494,2,0.0,221.767909293,110.764610559,0.17639837040990622,-5.0,32,-11,
495,2,0.0,221.652794609,110.657819678,0.24457666380356285,-10.0,16,-22,
496,2,0.0,221.446504717,110.6058013,0.18001878497081603,-2.0,-41,0,
497,2,0.0,221.333805328,110.534349304,0.1784329693845503,-7.0,-41,0,
498,2,0.0,221.242949991,110.37863078,0.18980723543740055,-18.0,16,-11,
499,2,0.0,221.054877107,110.202381812,0.37411130759650485,-20.0,40,-22,
500,2,0.0,220.742032011,110.109371065,0.22677000903705058,-8.0,40,0,
501,2,0.0,220.61674821,110.09799188,0.18109101462075114,-5.0,40,0,
502,2,0.0,220.484801956,110.04016917,0.1332102156044273,-6.0,40,10,
503,2,0.0,220.369059514,110.013691489,0.12589616547880156,-7.0,40,10,
504,2,0.0,220.274686561,110.010200623,0.07564559159590276,-3.0,40,10,
505,2,0.0,220.214696673,110.032402339,0.06337421581869046,1.0,40,21,
506,2,0.0,220.16244271,110.01932971,0.10292226490452942,-3.0,40,10,
507,2,0.0,220.119914315,110.057063449,0.09407869619887921,4.0,40,10,
508,2,0.0,220.052410425,110.132861623,0.1301028001260826,8.0,40,21,
509,2,0.0,219.928136355,110.198733743,0.16203226429166978,6.0,40,31,
510,2,0.0,219.794041888,110.269359223,0.14389944116177553,3.0,24,31,
511,3,0.0,219.692165794,110.418449998,0.24465584353767103,8.0,-41,21,
512,3,0.0,219.524447079,110.743761737,0.4135594420317542,20.0,-41,21,
513,3,0.0,219.257327072,110.88348452,0.23170578221762447,11.0,-41,10,
514,3,0.0,219.104929025,110.884895806,0.11251411495844031,3.0,-41,10,
515,3,0.0,219.022359303,110.858858536,0.07342071306717017,-3.0,-41,10,
516,3,0.0,218.972926317,110.808575758,0.07506429014533259,-6.0,-41,21,
517,3,0.0,218.975817861,110.693317611,0.18887127651108962,-14.0,-41,10,
518,3,0.0,219.144647171,110.69235993,0.16495582546276671,-8.0,-41,21,
519,3,0.0,219.282837269,110.66770655,0.14593459981600468,-5.0,-41,0,
520,3,0.0,219.412817228,110.738306907,0.1999803960228608,9.0,-41,10,
521,3,0.0,219.322615107,110.869080777,0.21027453130796525,13.0,-41,10,
522,3,0.0,219.147013458,110.861984877,0.12908553197594655,2.0,-41,10,
523,3,0.0,219.069037565,110.807843338,0.08107134741706289,-5.0,-41,10,
524,3,0.0,219.009189253,110.743004869,0.09796007509777498,-9.0,-41,10,
525,3,0.0,218.935156117,110.661635213,0.12237079688492795,-13.0,-41,10,
526,3,0.0,218.848742639,110.555819149,0.1492910927279854,-18.0,-41,0,
527,3,0.0,218.715901976,110.457536543,0.1814802153368074,-17.0,-17,-22,
528,3,0.0,218.502529976,110.3377798,0.31970245933075087,-12.0,-17,-11,
529,3,0.0,218.26113251,110.115323175,0.37956297349590373,-15.0,16,-32,
530,3,0.0,217.981642913,109.749128968,0.5037646115814938,-19.0,16,-32,
531,3,0.0,217.626669594,109.597066706,0.24980994864203218,-3.0,-17,-11,
532,3,0.0,217.451031696,109.458694117,0.2663537952415877,-9.0,-41,-11,
533,3,0.0,217.29229521,109.241712835,0.2662955694900573,-18.0,16,-11,
534,3,0.0,217.139387326,108.905719174,0.5435188029701855,-28.0,32,-32,
535,3,0.0,216.792898581,108.596618961,0.3057079979152576,-21.0,-41,-11,
536,3,0.0,216.636171699,108.560275154,0.1786908513148585,-12.0,-17,-22,
537,3,0.0,216.460928719,108.414943617,0.31900707692931324,-11.0,-9,-22,
538,3,0.0,216.219042554,108.141384224,0.4272202998482936,-15.0,16,-32,
539,3,0.0,215.908906163,107.766614027,0.49414271967720474,-16.0,16,-32,
540,3,0.0,215.56448078,107.589821641,0.26568797194127397,-3.0,-17,-11,
541,3,0.0,215.377635258,107.439743778,0.28866753425244407,-9.0,-9,-22,
542,3,0.0,215.132345382,107.200716985,0.38986022750589167,-13.0,-41,-11,
543,3,0.0,214.919316076,106.91864003,0.3068359143283888,-19.0,24,-22,
544,3,0.0,214.792320372,106.512734656,0.6129784464762097,-29.0,24,-22,
545,3,0.0,214.394980407,106.111566749,0.46471077017982276,-24.0,-25,-11,
546,3,0.0,214.047051708,106.033975086,0.27369774335911995,-9.0,-41,-32,
547,3,0.0,213.819968259,105.940049753,0.19352774956471142,-3.0,-25,-11,
548,3,0.0,213.721034164,105.742911059,0.3211022764720926,-14.0,-41,-32,
549,3,0.0,213.52659751,105.40920829,0.39243565350966825,-14.0,-17,-22,
550,3,0.0,213.451298056,104.95841945,0.599581640481299,-18.0,24,-22,
551,3,0.0,213.497221686,104.264705533,0.7303316437127458,-28.0,-17,-32,
552,3,0.0,213.254946827,103.643815977,0.6244334035394401,-24.0,8,-32,
553,3,0.0,213.026045637,102.969931618,0.7432687795880399,-22.0,0,-32,
554,3,0.0,212.706026337,102.339601175,0.6674776978651309,-18.0,32,-43,
555,3,0.0,212.404940273,101.876127615,0.3605347876647597,-15.0,-17,-32,
556,4,0.0,212.216046807,101.804987345,0.17474564305636592,-4.0,-41,-22,
557,4,0.0,212.093699159,101.608154039,0.27752137113732234,-12.0,-41,-32,
558,4,0.0,211.940859878,101.326906377,0.35597770228767694,-13.0,-41,-22,
559,4,0.0,211.880182544,100.962097914,0.38492628549366165,-16.0,-17,-32,
560,4,0.0,211.946082765,100.482120208,0.643811653977923,-13.0,32,-43,
561,4,0.0,212.202030797,99.8126917367,0.7308438988781467,-20.0,-17,-43,
562,4,0.0,212.106489233,99.136123117,0.6906057526556122,-14.0,-25,-32,
563,4,0.0,212.121003415,98.4495511219,0.6270453666111374,-11.0,8,-53,
564,4,0.0,212.364229902,97.804386546,0.8278958809527958,-10.0,32,-43,
565,4,0.0,212.536919795,97.0419948835,0.7133387816105913,-21.0,-41,-32,
566,4,0.0,212.328153775,96.4776513358,0.44093253948753935,-13.0,-41,-32,
567,4,0.0,212.313120741,96.0520064236,0.4330979358934659,-11.0,-41,-53,
568,4,0.0,212.441504201,95.6205021405,0.4716015179004238,-3.0,8,-53,
569,4,0.0,212.83060676,95.246142803,0.7135986496931752,-9.0,-17,-64,
570,4,0.0,213.268192784,94.6071597263,0.732190567632518,1.0,-17,-64,
571,4,0.0,213.788712161,94.1917495049,0.6548746579116212,-2.0,24,-75,
572,4,0.0,214.388246709,93.8709563627,0.7158859807240174,-5.0,16,-64,
573,4,0.0,214.838657838,93.2714620777,0.8191053058908536,-7.0,-17,-53,
574,4,0.0,215.075294766,92.5219119093,0.7488754808063856,-3.0,24,-53,
575,4,0.0,215.47324642,91.8403281263,0.7920405630778516,-13.0,-17,-43,
576,4,0.0,215.541627854,91.0941572457,0.7397706985178623,-9.0,-17,-53,
577,4,0.0,215.736193029,90.3531734924,0.7516783205279761,-4.0,16,-43,
578,4,0.0,216.141790793,89.7513704143,0.7735148208146586,-12.0,-17,-53,
579,4,0.0,216.375928934,89.010055714,0.7646163695181661,-5.0,-41,-43,
580,4,0.0,216.69679158,88.5224619308,0.39322793131793893,-6.0,-9,-64,
581,4,0.0,217.082056408,88.2673115483,0.6441794197558107,-5.0,24,-85,
582,4,0.0,217.642751636,87.842621509,0.7254424388314828,-1.0,16,-64,
583,5,0.0,218.04771404,87.225652885,0.798111518275425,-7.0,-41,-53,
584,5,0.0,218.182569308,86.5134632179,0.5078667489474024,-1.0,-41,-43,
585,5,0.0,218.449185524,86.1895311987,0.36497194334432337,-8.0,-41,-64,
586,5,0.0,218.748045927,85.9577901622,0.4139915995906071,-4.0,-41,-85,
587,5,0.0,219.147500442,85.8077656035,0.43938860006785874,3.0,40,-85,
588,5,0.0,219.620690094,85.8896605453,0.5361284106827658,-9.0,40,-85,
589,5,0.0,220.090319007,85.6428621319,0.5510298476616231,-2.0,-41,-64,
590,5,0.0,220.36933854,85.1361427432,0.5256024418305526,2.0,-41,-53,
591,5,0.0,220.685023286,84.8562296072,0.3849401656307239,-5.0,-41,-85,
592,5,0.0,221.044224817,84.6252217802,0.46003074632013996,5.0,-41,-75,
593,5,0.0,221.453458929,84.6468654073,0.40724073003742095,-5.0,-25,-22,
594,5,0.0,221.78925353,84.7071926818,0.25375083095273376,1.0,24,84,
595,5,0.0,222.079617765,84.8867512597,0.5545872286804128,-5.0,24,52,
596,5,0.0,222.630199484,84.9514047813,0.48194737429087375,9.0,-41,-11,
597,5,0.0,223.02249418,84.9785102707,0.2640332871823886,1.0,-25,-11,
598,5,0.0,223.173550926,84.9907188301,0.09952389694665148,3.0,16,42,
599,5,0.0,223.388877605,84.9160245894,0.35159146533874847,19.0,-25,-22,
600,5,0.0,223.756095431,85.0549553566,0.34151035181521294,5.0,-9,52,
601,5,0.0,224.09047413,85.1111196343,0.4918762798453082,15.0,24,42,
602,5,0.0,224.561204766,85.2937212489,0.44458175238378644,16.0,-17,42,
603,5,0.0,224.990841968,85.3061098435,0.4975482151097626,24.0,-17,-22,
604,5,0.0,225.37533572,85.4997373276,0.28554659297262214,12.0,16,84,
605,5,0.0,225.607460473,85.7449399842,0.5980546498243623,-3.0,32,84,
606,5,0.0,226.123845408,86.0651268458,0.541823303217307,-8.0,-17,42,
607,5,0.0,226.65418346,86.0082636663,0.5246797265570841,13.0,-25,-22,
608,5,0.0,227.08042851,86.1045380572,0.3098320781677287,10.0,24,42,
609,5,0.0,227.359692414,86.1552052887,0.3278514747619174,18.0,24,52,
610,5,0.0,227.75289416,86.2278981091,0.4532140147149103,17.0,-41,-22,
611,5,0.0,228.196443356,86.3044560082,0.34388375082357464,4.0,-25,-22,
612,5,0.0,228.390343173,86.4020134899,0.18201844730205946,-3.0,24,52,
613,5,0.0,228.62297398,86.383296137,0.3409927618537175,11.0,-17,42,
614,5,0.0,229.077598762,86.3787197175,0.5058124607625868,22.0,-17,-11,
615,5,0.0,229.47513006,86.5321186933,0.2861981076943084,14.0,16,84,
616,5,0.0,229.764176034,86.7959927079,0.6376909391298756,-2.0,24,84,
617,5,0.0,230.322857043,87.0928262482,0.6032977683273462,-6.0,16,52,
618,5,0.0,230.868635348,87.0442720042,0.5194927389096619,11.0,40,-85,
619,5,0.0,231.382456295,86.9339781187,0.5756754687330127,7.0,-41,-75,
620,6,0.0,231.851243371,86.5578187313,0.5097077180938473,6.0,-41,-85,
621,6,0.0,232.24646151,86.3556059122,0.4177031993190645,7.0,-41,-75,
622,6,0.0,232.6509605,86.4179644656,0.3989656711772896,-7.0,-41,-22,
623,6,0.0,232.988393297,86.4771982113,0.24431782838151347,3.0,-17,84,
624,6,0.0,233.266222728,86.6999412008,0.6871329636072288,-0.0,16,63,
625,6,0.0,233.687384524,87.3066945748,0.7633830961972664,-1.0,-17,63,
626,6,0.0,234.204148635,87.8915370657,0.7912840613549373,7.0,-9,31,
627,6,0.0,234.563364225,88.5810898534,0.7717007320661298,16.0,-17,42,
628,6,0.0,234.74189962,89.3469399444,0.832767836812893,20.0,24,31,
629,6,0.0,234.632144443,90.1114022313,0.6701049955423476,12.0,32,52,
630,6,0.0,234.715574177,90.7391642221,0.6163777842604752,4.0,-17,52,
631,6,0.0,235.080787962,91.2804487222,0.7882668131317765,10.0,16,42,
632,6,0.0,235.350030844,92.0500221122,0.7469398581120253,7.0,-17,42,
633,6,0.0,235.743216507,92.6579177908,0.7746405215568328,15.0,-17,52,
634,6,0.0,235.909301567,93.4200228811,0.8017411745621115,15.0,40,31,
635,6,0.0,235.811156533,94.088394426,0.470640422419639,9.0,40,31,
636,6,0.0,235.944266313,94.494830748,0.38044028863400153,12.0,-17,42,
637,6,0.0,236.233562996,94.8140503063,0.6245142234833209,16.0,24,42,
638,6,0.0,236.518218183,95.429887023,0.6414667727032797,6.0,24,74,
639,6,0.0,236.918924283,95.9332496532,0.6765619955734885,-3.0,24,84,
640,6,0.0,237.44813025,96.2661885376,0.6046974460765557,-7.0,-25,42,
641,6,0.0,238.013606848,96.2727300443,0.5371346700898226,13.0,-41,52,
642,6,0.0,238.493870897,96.3899751802,0.4818757951838234,22.0,-17,84,
643,6,0.0,238.767322204,96.9172389204,0.6875221774547694,6.0,8,52,
644,6,0.0,238.965814994,97.5941071406,0.7781849353165843,6.0,-17,52,
645,6,0.0,239.25530696,98.3600054866,0.8212986189724895,13.0,16,42,
646,7,0.0,239.278719958,99.1411739511,0.75096497797009,9.0,32,52,
647,7,0.0,239.429880581,99.8032768602,0.6094725326362938,2.0,16,42,
648,7,0.0,239.822030159,100.183700337,0.5462261007629149,10.0,16,63,
649,7,0.0,240.315718181,100.54706349,0.6513954946554208,4.0,-17,84,
650,7,0.0,240.88348577,100.871933444,0.7469814048791539,-0.0,-41,84,
651,7,0.0,241.364264358,101.358143413,0.5138140700464817,7.0,-17,42,
652,7,0.0,241.487463668,101.93697432,0.7830133895721286,15.0,40,31,
653,7,0.0,241.39677464,102.595401276,0.48898840554276723,11.0,24,42,
654,7,0.0,241.519686515,103.108956884,0.6346261511992666,7.0,-17,42,
655,7,0.0,241.904537387,103.683664411,0.7523345999027937,15.0,-17,42,
656,7,0.0,242.123513387,104.435354119,0.837664859097168,18.0,40,42,
657,7,0.0,242.016928334,105.166818783,0.5029442335590945,9.0,40,31,
658,7,0.0,242.123060187,105.578986374,0.3892282244441151,11.0,24,42,
659,7,0.0,242.391126802,105.931492234,0.5098175208666141,10.0,-17,63,
660,7,0.0,242.825576317,106.337947916,0.7666779317985014,7.0,8,63,
661,7,0.0,243.230775652,107.058919529,0.7915872989018955,1.0,-17,52,
662,7,0.0,243.693149151,107.691684812,0.810592777989183,11.0,16,52,
663,7,0.0,243.906940533,108.438464851,0.7686638735608604,4.0,16,42,
664,7,0.0,244.302053346,109.05106997,0.6410992135231468,8.0,24,63,
665,7,0.0,244.73445518,109.473764024,0.6075421732835692,3.0,32,84,
666,7,0.0,245.228978779,109.788736285,0.548788602012176,-7.0,-25,42,
667,7,0.0,245.752086291,109.728053224,0.5154813060405314,14.0,-41,-11,
668,7,0.0,246.096441202,109.806577831,0.17161222885593883,12.0,-41,84,
669,7,0.0,246.340939718,110.02376444,0.53032119081098,4.0,-17,63,
670,7,0.0,246.610604489,110.593767668,0.7663945568789784,8.0,16,63,
671,8,0.0,246.642301385,111.285617841,0.6506061553677724,3.0,40,52,
672,8,0.0,246.783273827,111.864209636,0.48835442939749707,1.0,40,52,
673,8,0.0,247.097364847,112.18150304,0.3961557918991109,6.0,40,74,
674,8,0.0,247.460297861,112.404352347,0.4537769070098816,-1.0,16,42,
675,8,0.0,247.880549243,112.356431254,0.448087454924077,14.0,40,-85,
676,8,0.0,248.345177581,112.279489007,0.5233282722032153,11.0,16,-85,
677,8,0.0,248.883977383,111.950105249,0.767116541788559,2.0,-41,-64,
678,8,0.0,249.285131202,111.410642956,0.46352418138485296,5.0,-41,-64,
679,8,0.0,249.663226666,111.261869169,0.3741813871864589,-6.0,-17,-75,
680,8,0.0,250.130519491,111.202286597,0.5870511392942399,-5.0,40,-85,
681,8,0.0,250.697115321,111.236560332,0.5324467830351438,-10.0,40,-85,
682,8,0.0,251.135430959,110.915507255,0.5573535273373112,-3.0,-41,-64,
683,8,0.0,251.372434415,110.388243617,0.5040797394198867,3.0,-41,-53,
684,8,0.0,251.708393452,110.114243277,0.3790208562327273,-6.0,-41,-85,
685,8,0.0,252.042531231,109.911952034,0.4421265740706735,4.0,-41,-85,
686,8,0.0,252.472652862,109.892335849,0.42673933651060175,-1.0,-25,-11,
687,8,0.0,252.825442331,109.933529648,0.2515830594820301,7.0,-17,42,
688,8,0.0,253.136775384,109.943679644,0.44324119724393074,22.0,16,84,
689,8,0.0,253.545591288,110.338090874,0.7077825367381556,3.0,24,84,
690,8,0.0,254.096116224,110.744769083,0.6184124811584446,-8.0,16,63,
691,8,0.0,254.680046056,110.754965051,0.5570561010134544,9.0,-41,-22,
692,8,0.0,255.147331618,110.800097352,0.3055419091363063,-1.0,-25,-22,
693,8,0.0,255.319565147,110.861116708,0.1540414528354313,-2.0,-17,52,
694,8,0.0,255.63122656,110.856595449,0.5146944058196513,15.0,16,42,
695,8,0.0,256.11450576,111.098713168,0.5053968472785113,15.0,16,42,
696,8,0.0,256.583690378,111.196714585,0.4548115405223189,20.0,-17,-11,
697,8,0.0,256.978383384,111.332635642,0.3140075783768302,6.0,-17,52,
698,8,0.0,257.312771049,111.358665811,0.4923501053072528,17.0,24,42,
699,8,0.0,257.775037469,111.62225031,0.4752089128402917,12.0,24,84,
700,8,0.0,258.24979091,111.874463425,0.6192107391066324,0.0,24,42,
701,8,0.0,258.770959402,111.882620545,0.4408801029451491,10.0,40,-85,
702,8,0.0,259.242696067,111.776325571,0.5839190989812084,5.0,-17,-85,
703,9,0.0,259.7059946,111.377175313,0.6986387281713522,7.0,24,-64,
704,9,0.0,260.30232654,111.017897859,0.7024604120680352,-5.0,24,-64,
