,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,255.808951217,87.1571347342,0.2443853960860756,11.0,-14,13,
353,11,0.0,255.599033341,87.4265569202,0.43181892860822146,21.0,-42,27,
354,11,0.0,255.302661549,87.5330829298,0.1949112176349999,8.0,-42,13,
355,11,0.0,255.206493556,87.546448668,0.09673623032385106,4.0,-42,13,
356,11,0.0,255.118848826,87.5495295487,0.07614467937920667,-0.0,-42,27,
357,11,0.0,255.144798065,87.449178274,0.21518447696431056,-10.0,-42,13,
358,11,0.0,255.333337954,87.4335218572,0.17197070793036592,-2.0,-42,13,
359,11,0.0,255.412376315,87.5227715939,0.113474582493786,9.0,-42,13,
360,11,0.0,255.285123089,87.6190200254,0.17770360980088723,9.0,-42,13,
361,11,0.0,255.148126826,87.6063071685,0.09959242954038011,-1.0,-42,13,
362,11,0.0,255.08802143,87.5552647433,0.07783239896443152,-6.0,-42,13,
363,11,0.0,255.03207094,87.4888583129,0.09097012215724694,-8.0,-42,13,
364,11,0.0,254.965983868,87.4120563532,0.1118084069783855,-12.0,-28,27,
365,11,0.0,254.937636429,87.2592919153,0.19136433815194034,-21.0,-14,13,
366,11,0.0,255.118941799,87.248798853,0.2200575219285129,-19.0,-21,13,
367,11,0.0,255.339545495,87.2846587414,0.2190461235887247,-13.0,-28,27,
368,11,0.0,255.603379354,87.2417450276,0.3055121202891746,-16.0,-42,13,
369,11,0.0,255.840840483,87.2591626648,0.1809766890946642,-3.0,-42,27,
370,11,0.0,255.94278058,87.243240095,0.09932051769225203,-0.0,-42,13,
371,11,0.0,256.006270914,87.3020771308,0.18279337000652882,9.0,-42,13,
372,11,0.0,255.846320344,87.4440915481,0.22745612366282875,12.0,-42,13,
373,11,0.0,255.680229277,87.4264308662,0.116646452489543,0.0,-42,13,
374,11,0.0,255.615083987,87.3659915974,0.08222562527629322,-6.0,-42,13,
375,11,0.0,255.558137053,87.2995020974,0.10092097290630231,-9.0,-42,13,
376,11,0.0,255.484232261,87.2127683514,0.12034764008550067,-13.0,-35,13,
377,11,0.0,255.403349126,87.1106735779,0.14680828748865682,-18.0,-14,13,
378,11,0.0,255.295668807,86.9714835106,0.2058607875056556,-25.0,-21,-14,
379,11,0.0,255.044949658,86.861304122,0.32497578705237046,-17.0,-42,-14,
380,11,0.0,254.815749439,86.7122562733,0.25451988807703957,-14.0,6,-14,
381,11,0.0,254.646942704,86.3863062313,0.5152317138235599,-25.0,41,-28,
382,11,0.0,254.331809969,86.0493331271,0.34478244104894934,-23.0,13,-14,
383,11,0.0,254.115120597,86.052301336,0.17434500397267327,-6.0,-21,-14,
384,11,0.0,253.93331485,86.0129932851,0.16913321263293105,-2.0,-14,27,
385,11,0.0,253.879181081,85.8380308692,0.2350258018790993,-18.0,-21,-14,
386,11,0.0,253.712720319,85.7069492391,0.3159195202721467,-16.0,13,-14,
387,11,0.0,253.444121727,85.4750002537,0.40643713630699746,-18.0,41,-14,
388,11,0.0,253.142863906,85.3105575347,0.2588855374170958,-14.0,41,-14,
389,11,0.0,252.97160646,85.3570325385,0.11400049954970806,2.0,41,13,
390,11,0.0,252.87310903,85.2772940494,0.1952939573061911,-8.0,41,13,
391,11,0.0,252.743385658,85.2014226888,0.12669198465157064,-12.0,41,13,
392,11,0.0,252.634808283,85.2075354681,0.09327252206575154,-6.0,41,13,
393,11,0.0,252.562950975,85.2272139639,0.05844192332618688,-1.0,34,13,
394,11,0.0,252.520431559,85.2610544184,0.05800278500666047,2.0,20,13,
395,11,0.0,252.465832402,85.3111880186,0.10318341224683107,5.0,27,13,
396,11,0.0,252.360226467,85.3944081491,0.1633369792790673,8.0,20,13,
397,11,0.0,252.204542633,85.5422867378,0.27055590671449525,14.0,-14,13,
398,11,0.0,251.96468588,85.8046662038,0.42754232871135334,21.0,13,27,
399,11,0.0,251.608602518,85.9494943858,0.33683692152907785,8.0,-14,13,
400,11,0.0,251.347652511,86.173076884,0.3908955363987298,14.0,-14,13,
401,11,0.0,251.025925159,86.3668846884,0.3628407906804079,13.0,34,27,
402,11,0.0,250.745233,86.3764473797,0.18095038509094127,-2.0,34,13,
403,11,0.0,250.652341735,86.4758265643,0.1763456260294683,7.0,13,27,
404,11,0.0,250.486124441,86.5896398378,0.24151874658170355,5.0,-14,13,
405,11,0.0,250.282050162,86.826273594,0.3956674877969845,15.0,20,27,
406,11,0.0,249.966142685,87.0043326903,0.3449666939699281,9.0,20,27,
407,11,0.0,249.721658301,87.2045222485,0.32522703045781604,8.0,20,27,
408,11,0.0,249.515439688,87.5319308636,0.45150460178120694,15.0,-42,27,
409,11,0.0,249.338055283,88.0108983417,0.4700800972376219,26.0,-42,27,
410,11,0.0,249.043571903,88.1680504256,0.2280164702412871,12.0,27,13,
411,11,0.0,248.915028768,88.1757581497,0.13704074182880288,5.0,34,13,
412,11,0.0,248.800190559,88.2746454077,0.17823870181864643,9.0,20,13,
413,11,0.0,248.648458632,88.4445087081,0.2966391705044124,16.0,20,27,
414,11,0.0,248.373947542,88.6970911777,0.4221086605290071,12.0,-42,27,
415,11,0.0,248.156459391,89.0779332304,0.4309536512045573,20.0,-42,27,
416,11,0.0,247.891837412,89.2117837541,0.20685769021026806,9.0,-42,13,
417,11,0.0,247.76868463,89.2391469263,0.1308121473927112,5.0,-42,27,
418,11,0.0,247.718710019,89.1586706395,0.17423711615378443,-7.0,-42,13,
419,11,0.0,247.870217434,89.1405161132,0.1542700702481438,-1.0,-42,13,
420,11,0.0,247.935861318,89.2218705694,0.11000208771873204,8.0,-42,13,
421,11,0.0,247.813332195,89.3090014044,0.16480113038954405,8.0,-42,13,
422,11,0.0,247.683464501,89.2950202294,0.09191430937350387,-1.0,-42,13,
423,11,0.0,247.626127673,89.2453464855,0.07802607746808161,-5.0,-42,13,
424,11,0.0,247.57190495,89.1802869454,0.08851581971759555,-8.0,-42,13,
425,11,0.0,247.505466069,89.1029420919,0.11164944128799002,-11.0,-42,13,
426,11,0.0,247.427541936,89.0068052772,0.13441242372406684,-16.0,-42,13,
427,11,0.0,247.344501606,88.8885836189,0.15551438714255303,-22.0,-42,-14,
428,12,0.0,247.180661321,88.8037967414,0.2322081053881396,-16.0,41,-14,
429,12,0.0,247.003733022,88.6422320787,0.32054198112974686,-18.0,41,0,
430,12,0.0,246.758185945,88.4746334847,0.25877432054753474,-18.0,41,13,
431,12,0.0,246.555248392,88.3859733232,0.18101636417976322,-19.0,41,13,
432,12,0.0,246.401495993,88.3900667731,0.12220276238493355,-10.0,41,13,
433,12,0.0,246.307239268,88.4146447185,0.07371044404671451,-3.0,41,13,
434,12,0.0,246.255782167,88.444498788,0.05502739587194489,2.0,41,13,
435,12,0.0,246.210849496,88.4910109226,0.08098059677883679,4.0,41,13,
436,12,0.0,246.136628999,88.5657864087,0.12956492910336898,8.0,41,13,
437,12,0.0,246.032124528,88.6836145087,0.1930189667735618,13.0,27,27,
438,12,0.0,245.844841969,88.8396270528,0.3131044995372767,10.0,13,27,
439,12,0.0,245.640445782,89.148182886,0.4652493954210365,15.0,20,27,
440,12,0.0,245.410761955,89.6440965877,0.5838226200930868,17.0,6,41,
441,12,0.0,245.256801384,90.2944805141,0.7251069704364992,14.0,-42,41,
442,12,0.0,245.176415911,90.9575537853,0.5159385519956846,23.0,6,27,
443,12,0.0,244.873479564,91.2677982139,0.43536922667027417,14.0,20,27,
444,12,0.0,244.549028542,91.5665521252,0.4302939222991823,10.0,-14,27,
445,12,0.0,244.326072372,91.9973596445,0.5701876580484445,20.0,-14,27,
446,12,0.0,243.933684049,92.3557090756,0.4679778942234598,14.0,20,27,
447,12,0.0,243.580079722,92.5012249382,0.27434560206771424,2.0,34,13,
448,12,0.0,243.424946814,92.7254679158,0.3018468343843369,14.0,20,27,
449,12,0.0,243.221406154,93.0591331658,0.4942577166013137,16.0,20,27,
450,12,0.0,243.034598405,93.5598276091,0.6027891773712531,17.0,20,41,
451,12,0.0,242.954035352,94.2289552394,0.704830319783737,11.0,-14,41,
452,12,0.0,243.09736348,94.9575101272,0.8250304587966393,16.0,-21,41,
453,12,0.0,243.062662518,95.7458660005,0.7429065008557563,23.0,-42,41,
454,12,0.0,242.767039734,96.2199735933,0.28948446969488945,17.0,-14,27,
455,12,0.0,242.595373634,96.2801527982,0.23454204482992186,7.0,34,13,
456,12,0.0,242.403677536,96.4761736589,0.284094399922596,13.0,20,27,
457,12,0.0,242.19058239,96.7402331006,0.4317656641891921,14.0,20,27,
458,12,0.0,241.970456936,97.1626636312,0.5435232408340702,17.0,20,27,
459,12,0.0,241.839215026,97.7474405971,0.6484185229050039,16.0,-14,41,
460,12,0.0,241.862855722,98.4879316157,0.8057843802988792,20.0,-28,41,
461,12,0.0,241.686383149,99.1866175341,0.6096142812503709,24.0,-14,27,
