,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,255.231507451,88.4980854119,0.27522764432537034,13.0,32,0,
354,11,0.0,255.12674445,88.4788090259,0.15049604478664633,6.0,32,0,
355,11,0.0,255.03379279,88.6078746292,0.17256071560271338,16.0,32,13,
356,11,0.0,254.859101639,88.7208252136,0.2564707524686842,14.0,16,41,
357,11,0.0,254.625548432,88.8145542319,0.1870101894187765,2.0,8,27,
358,11,0.0,254.523350349,88.9485050224,0.25029137921051,7.0,8,41,
359,11,0.0,254.313944181,89.1712188828,0.3428189280728214,6.0,-41,13,
360,11,0.0,254.107351387,89.4968316977,0.4315285633033987,16.0,8,41,
361,11,0.0,253.8756993,89.5868728169,0.1921519314167619,5.0,16,41,
362,11,0.0,253.915512576,89.4571888745,0.2565480316769611,-6.0,16,13,
363,11,0.0,254.180049938,89.4167251844,0.205930702429813,4.0,32,0,
364,11,0.0,254.331913396,89.4564878064,0.16126625526900226,14.0,32,13,
365,11,0.0,254.444296205,89.4228010495,0.11876420973726587,9.0,32,0,
366,11,0.0,254.535704671,89.4255487572,0.13676017960021464,9.0,40,13,
367,11,0.0,254.634302989,89.3860764581,0.12455936599270626,2.0,40,13,
368,11,0.0,254.71942998,89.310652001,0.12117903278147624,-6.0,40,13,
369,11,0.0,254.839943855,89.2537857913,0.14502580977305043,-11.0,40,13,
370,11,0.0,254.983051652,89.2028402522,0.16761550324441554,-16.0,40,0,
371,11,0.0,255.124269269,89.2001007472,0.10831866156866198,-15.0,40,-14,
372,11,0.0,255.212594458,89.2056343049,0.053507587031708534,-10.0,40,0,
373,11,0.0,255.187383706,89.0816828165,0.2583485601116737,-17.0,40,0,
374,11,0.0,254.975214231,88.9674978943,0.22511928263170286,-16.0,40,0,
375,11,0.0,254.800462216,89.0036178126,0.1277647602243364,-3.0,40,0,
376,11,0.0,254.719715931,89.0623135097,0.08655488852967641,4.0,40,13,
377,11,0.0,254.641673701,89.0798155458,0.12452515685057199,2.0,40,0,
378,11,0.0,254.57557701,89.1269985871,0.1630423462638323,6.0,32,13,
379,11,0.0,254.470419159,89.2147130397,0.17748772793003054,8.0,32,13,
380,11,0.0,254.325207294,89.314198521,0.20237459835194507,11.0,16,41,
381,11,0.0,254.137045785,89.4213407535,0.2272953200264384,5.0,24,27,
382,11,0.0,254.026613457,89.5096858377,0.20192080418593125,5.0,8,41,
383,11,0.0,253.86627839,89.7116013049,0.32604601409666845,7.0,-41,0,
384,11,0.0,253.679101633,90.0444741107,0.46198296365424557,19.0,8,0,
385,11,0.0,253.424502211,90.3381130182,0.3611449749787134,28.0,-41,41,
386,11,0.0,253.124442685,90.4091582726,0.2464971178352956,10.0,-41,27,
387,11,0.0,253.175819667,90.3145402997,0.10956801084806136,3.0,-41,41,
388,11,0.0,253.207461085,90.3246950525,0.10510600438073704,1.0,-41,41,
389,11,0.0,253.276362514,90.2593007124,0.09482521877830469,2.0,-41,27,
390,11,0.0,253.299954775,90.3614810963,0.24942142594533886,12.0,-41,41,
391,11,0.0,253.129518437,90.4344132878,0.1589729372869746,2.0,-41,27,
392,11,0.0,253.184304013,90.3831208408,0.12495107957748167,2.0,-41,27,
393,11,0.0,253.16862687,90.481004192,0.15912503416477108,8.0,-41,41,
394,11,0.0,253.064781223,90.4592134779,0.16192870929763403,-3.0,-41,13,
395,11,0.0,253.200440216,90.4262353179,0.2229778938865782,3.0,-41,41,
396,11,0.0,253.139060376,90.5129463455,0.16965505339134515,4.0,-41,27,
397,11,0.0,253.185882775,90.4715521799,0.11542871738039685,4.0,-41,41,
398,11,0.0,253.157815757,90.4821566457,0.08931127713029689,-0.0,-41,27,
399,11,0.0,253.2051098,90.5065947653,0.14534057704302963,6.0,-41,27,
400,11,0.0,253.07530771,90.6362311954,0.19847631188557335,7.0,-41,27,
401,11,0.0,252.944066481,90.6299760372,0.07717482400671326,-3.0,-41,13,
402,11,0.0,252.905917345,90.6692908815,0.11288821767928459,4.0,-41,0,
403,11,0.0,252.795706104,90.784820199,0.20974434674887243,12.0,-41,0,
404,11,0.0,252.635014667,90.8208365481,0.14880192388610372,8.0,-33,13,
405,11,0.0,252.536594396,90.7352921704,0.1675081193858337,-6.0,-33,13,
406,11,0.0,252.467228594,90.6066309278,0.13947160376101173,-15.0,-25,0,
407,11,0.0,252.341667226,90.5407006465,0.18278547090010897,-14.0,-25,0,
408,11,0.0,252.178691803,90.4329269192,0.21673612990890864,-17.0,-9,0,
409,11,0.0,251.995933007,90.2349673959,0.33026806224543187,-24.0,-9,0,
410,11,0.0,251.756657949,89.9659357433,0.40952061202637785,-29.0,8,-14,
411,11,0.0,251.451678031,89.5988404199,0.5523356978897628,-31.0,8,-14,
412,11,0.0,251.017358321,89.3096751483,0.49020316361972893,-21.0,-9,0,
413,11,0.0,250.650745227,89.059408136,0.3963010556198556,-22.0,-9,0,
414,11,0.0,250.396464345,88.7613987142,0.42832216809286633,-30.0,8,-14,
415,11,0.0,250.100993494,88.3846922927,0.5623720043882137,-32.0,32,-14,
416,11,0.0,249.678038675,88.0708254634,0.4253766039005998,-24.0,-9,0,
417,11,0.0,249.365027245,87.9928369863,0.2777197063343123,-14.0,-25,0,
418,11,0.0,249.132124562,87.8415517268,0.2634036419210306,-18.0,-9,0,
419,11,0.0,248.935223667,87.6133829594,0.3636863914590255,-26.0,-25,-28,
420,11,0.0,248.658503789,87.3139943314,0.4608323475645944,-26.0,40,-14,
421,12,0.0,248.380150512,86.9220594911,0.5313820564135348,-25.0,40,-14,
422,12,0.0,248.093793099,86.6674052832,0.3201694661268769,-23.0,40,0,
423,12,0.0,247.850781694,86.6572824888,0.1799801596294595,-10.0,40,13,
424,12,0.0,247.704992894,86.6258914036,0.16323995102350775,-9.0,40,13,
425,12,0.0,247.590289241,86.6089800889,0.09808538271513698,-7.0,40,13,
426,12,0.0,247.510851149,86.6269631822,0.06396632014410383,-2.0,40,0,
427,12,0.0,247.474216272,86.6958751256,0.16666659833026135,6.0,40,0,
428,12,0.0,247.394872866,86.8309131579,0.16585958260316988,16.0,40,27,
429,12,0.0,247.226126794,86.9283099872,0.25544025030608014,12.0,24,41,
430,12,0.0,247.035930457,86.983471871,0.14147474757008435,-0.0,32,27,
431,12,0.0,246.96994476,87.0934643848,0.21693845633969613,6.0,16,41,
432,12,0.0,246.806289264,87.3477613791,0.38907335936090637,8.0,16,41,
433,12,0.0,246.613916984,87.7090568558,0.467173098618867,9.0,8,27,
434,12,0.0,246.478835843,88.2639439062,0.6715050472890086,15.0,-9,27,
435,12,0.0,246.436008298,88.994107382,0.7904403586930525,25.0,-9,13,
436,12,0.0,246.245397897,89.7613955258,0.7198240556440554,30.0,-25,27,
437,12,0.0,245.977585182,90.3726769825,0.610696806792403,37.0,24,27,
438,12,0.0,245.533267582,90.5923285356,0.3670191110800151,16.0,24,41,
439,12,0.0,245.243290574,90.7325843816,0.2834481091420307,3.0,16,27,
440,12,0.0,245.104044884,90.9712083065,0.3765935241059691,10.0,24,27,
441,12,0.0,244.913367076,91.4337367976,0.5417911548491928,16.0,-25,27,
442,12,0.0,244.839872629,92.0379269076,0.7365223863355733,25.0,-9,13,
443,12,0.0,244.571819625,92.6604128704,0.6401771395796291,31.0,24,27,
444,12,0.0,244.163870604,93.0823992481,0.4941303960497091,22.0,16,27,
445,12,0.0,243.885657658,93.5223239966,0.5930918195386123,17.0,-25,27,
446,12,0.0,243.750931341,94.166756827,0.706035842873664,27.0,-25,27,
447,12,0.0,243.401069304,94.666902058,0.5148146515664318,27.0,16,41,
448,12,0.0,243.071163037,94.6901836964,0.2031440839531405,2.0,40,27,
449,12,0.0,243.09053695,94.6148095465,0.14810007666706554,-2.0,40,13,
450,12,0.0,243.209460927,94.6185040702,0.11279981591260939,4.0,40,0,
451,12,0.0,243.32048177,94.6633357932,0.13728013062491495,11.0,40,13,
452,12,0.0,243.421863192,94.614179379,0.1329719768866933,3.0,40,13,
453,12,0.0,243.499107085,94.5392065523,0.10910043217559832,-6.0,40,13,
454,12,0.0,243.614973256,94.4823207855,0.14535257865787526,-10.0,40,0,
455,12,0.0,243.742626078,94.4812378819,0.11239277227342749,-8.0,40,0,
456,12,0.0,243.847623602,94.4357619317,0.11237923549628903,-12.0,40,0,
457,12,0.0,243.952326598,94.3887482598,0.11986208589961064,-15.0,40,0,
458,12,0.0,244.061789033,94.3405411852,0.11778372468524918,-17.0,40,0,
459,12,0.0,244.170051652,94.2831867907,0.11310054484837218,-18.0,40,0,
460,12,0.0,244.167172321,94.1601099032,0.24916294972674966,-21.0,40,0,
461,12,0.0,243.943645541,94.0696291305,0.2237531277934209,-16.0,40,-14,
462,12,0.0,243.783231074,94.1398539226,0.18682360393613978,0.0,40,0,
463,12,0.0,243.714209238,94.2167578842,0.09735597408749627,5.0,40,13,
464,12,0.0,243.629423159,94.1955688246,0.11522403730214417,-1.0,40,13,
465,12,0.0,243.558590149,94.1880959687,0.0526619112142401,-1.0,40,0,
466,12,0.0,243.528121901,94.2645408308,0.15188808826623432,7.0,40,0,
467,12,0.0,243.447309046,94.3906294501,0.16493928643162542,16.0,40,13,
468,12,0.0,243.28887856,94.5053882612,0.22703933910247123,15.0,32,41,
469,12,0.0,243.078446142,94.6008176629,0.20710189089469724,3.0,16,41,
470,12,0.0,242.96691476,94.7369661603,0.19465131475690653,5.0,16,13,
471,12,0.0,242.835192608,95.0873134594,0.513902880779299,17.0,8,27,
472,12,0.0,242.678968981,95.6436080265,0.7020162721128138,23.0,-9,13,
473,12,0.0,242.532884011,96.3760371198,0.7187206685400462,29.0,-9,41,
474,12,0.0,242.283740182,97.045844135,0.7184379095166852,31.0,-25,27,
475,12,0.0,241.857996958,97.4741347514,0.5115076249107899,19.0,16,41,
476,12,0.0,241.533882018,97.5465032061,0.19720669859861845,0.0,40,13,
477,12,0.0,241.474150242,97.5998184453,0.170994686409083,6.0,24,41,
478,12,0.0,241.338806878,97.6595179742,0.13972145304186917,0.0,32,27,
479,12,0.0,241.290433069,97.7332925852,0.14810508904819167,6.0,24,27,
480,12,0.0,241.162696447,97.9253488604,0.3309076488192951,12.0,16,0,
481,12,0.0,241.008216936,98.3018206454,0.46812764762040415,22.0,8,27,
