,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1618,1,3,0.0,0.0,22,0.0,238.072194603,99.6910273882,0.6705662792451601,
1619,1,3,0.0,0.15789473684210525,22,0.0,237.98604948,98.9982502354,0.7600317863261634,
1620,1,3,-0.13043478260869565,0.15789473684210525,22,0.0,237.6554927,98.5189800303,0.319205707072973,
1621,1,3,-0.13043478260869565,-0.10526315789473684,22,0.0,237.501299372,98.2990574649,0.4542071100857034,
1622,1,3,0.0,-0.2631578947368421,22,0.0,237.35212129,97.9413152875,0.15981194122753056,
1623,1,3,0.3913043478260869,-0.2631578947368421,22,0.0,237.464556798,98.0018548137,0.3838698376491158,
1624,1,3,-0.13043478260869565,-0.10526315789473684,22,0.0,237.727167871,98.2673229245,0.2793482188806459,
1625,1,3,-0.13043478260869565,0.0,22,0.0,237.84628901,98.315360923,0.033580563784409434,
1626,1,3,0.0,0.0,22,0.0,237.646804834,98.1270730851,0.3970896758972895,
1627,1,3,0.0,0.0,22,0.0,237.420096538,97.7389170672,0.5383483451941687,
1628,1,3,-0.13043478260869565,0.05263157894736842,22,0.0,237.191147162,97.1536143256,0.7244055233199523,
1629,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,236.833328724,96.5885197629,0.6041167432804075,
1630,1,3,-0.13043478260869565,0.10526315789473684,22,0.0,236.436879921,96.3095224292,0.37090424565048685,
1631,1,3,-0.13043478260869565,0.05263157894736842,22,0.0,236.190419128,96.1078516222,0.34962391509324425,
1632,1,3,0.0,-0.05263157894736842,22,0.0,236.014566597,95.7414219432,0.4337516949623364,
1633,1,3,-0.13043478260869565,-0.10526315789473684,22,0.0,235.924335626,95.3080919648,0.5154722291079077,
1634,1,3,-0.13043478260869565,-0.05263157894736842,22,0.0,235.814877443,94.7376291047,0.6823536562439312,
1635,1,3,0.0,0.0,22,0.0,235.465950183,94.2121664768,0.5856796476690541,
1636,1,3,0.0,0.10526315789473684,22,0.0,235.026127884,93.8855404732,0.4750784979986129,
1637,1,3,0.0,-0.05263157894736842,22,0.0,234.757707661,93.5178877378,0.5103474987179998,
1638,1,3,0.13043478260869565,0.05263157894736842,22,0.0,234.615013137,92.9973530073,0.610934696394527,
1639,1,3,0.0,-0.05263157894736842,22,0.0,234.511973588,92.3525838543,0.7420865888136844,
1640,1,3,0.0,-0.05263157894736842,22,0.0,234.508993499,91.6054478632,0.7454998256116758,
1641,1,3,-0.13043478260869565,-0.10526315789473684,22,0.0,234.300728676,90.9658608643,0.5703135315025104,
1642,1,3,-0.13043478260869565,0.0,22,0.0,233.995984085,90.5980102219,0.4545768499840665,
1643,1,3,0.0,-0.05263157894736842,22,0.0,233.585880705,90.4588901697,0.31330944825271173,
1644,1,3,0.0,-0.05263157894736842,22,0.0,233.410564147,90.1823416343,0.34016607433982393,
1645,1,3,0.13043478260869565,-0.10526315789473684,22,0.0,233.268484633,89.8393262332,0.4138423885795616,
1646,1,3,0.0,-0.05263157894736842,22,0.0,233.180446903,89.3470884297,0.664639901405606,
1647,1,3,0.0,-0.05263157894736842,22,0.0,233.04595099,88.6568132183,0.7518586635852803,
1648,1,3,-0.13043478260869565,0.05263157894736842,22,0.0,232.79398073,87.9804643787,0.6730348104697867,
1649,1,3,-0.13043478260869565,0.10526315789473684,22,0.0,232.363708739,87.7206103394,0.3352136717825313,
1650,1,3,0.0,-0.05263157894736842,22,0.0,232.166640508,87.6524051034,0.27478926223346395,
1651,1,3,0.13043478260869565,-0.10526315789473684,22,0.0,232.087474302,87.4225021104,0.20871781995795444,
1652,1,3,0.0,0.0,22,0.0,232.054021525,87.1877858194,0.3803113407770508,
1653,1,3,0.0,0.0,22,0.0,231.818372213,86.762054061,0.5858383748540137,
1654,1,3,0.13043478260869565,-0.05263157894736842,22,0.0,231.695986463,86.1147729347,0.7194828325854928,
1655,1,3,0.0,0.05263157894736842,22,0.0,231.545779297,85.3892639091,0.7851515415378376,
1656,1,3,0.0,0.05263157894736842,22,0.0,231.158444243,84.7891925665,0.627626526599527,
1657,1,3,-0.13043478260869565,0.0,22,0.0,230.792119292,84.3495905739,0.5766069573382515,
1658,1,3,0.0,0.0,22,0.0,230.495413345,83.8340744087,0.5697947132851664,
1659,1,3,0.13043478260869565,0.0,22,0.0,230.255029493,83.2842874487,0.6275756014550706,
1660,1,3,-0.13043478260869565,-0.05263157894736842,22,0.0,230.13096498,82.6573251535,0.6764141370999877,
1661,1,3,0,0,22,0.0,230.060878431,81.9397349627,0.6786784486476728,
1662,1,3,0.3913043478260869,0.0,22,0.0,229.750585357,81.4910070667,0.4110689030521023,
1663,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.439287014,81.4508786836,0.2328939505890885,
1664,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,229.259056398,81.4450911376,0.18038358864529125,
1665,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.132865862,81.4055234864,0.10762990024425037,
1666,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.043632061,81.4113330536,0.07233943812989346,
1667,1,3,0.3913043478260869,-0.21052631578947367,22,0.0,229.01635906,81.3638231055,0.2338042358703929,
1668,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,229.287049441,81.2982691589,0.2580870354857128,
1669,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.479303164,81.2611261906,0.1860410985352013,
1670,1,3,0.3913043478260869,0.10526315789473684,22,0.0,229.636705769,81.2899172383,0.15122533213426403,
1671,1,3,0.3913043478260869,0.15789473684210525,22,0.0,229.688426001,81.3766059422,0.15546943183136902,
1672,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,229.813311367,81.3819422076,0.2707834377222278,
1673,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,230.00650443,81.2522339541,0.11421163183055881,
1674,1,3,0.3913043478260869,0.0,22,0.0,229.898221024,81.0802576254,0.3197190805979925,
1675,1,3,0.3913043478260869,0.05263157894736842,22,0.0,229.65875994,81.0909948748,0.1753969844102245,
1676,1,3,0.3913043478260869,0.0,22,0.0,229.562162278,81.1046845875,0.14611588749326745,
1677,1,3,0.3913043478260869,0.10526315789473684,22,0.0,229.48512758,81.1116019646,0.17955690871711227,
1678,1,3,0.3913043478260869,0.0,22,0.0,229.56681526,81.1684559187,0.14575713806296411,
1679,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.662770093,81.068719359,0.20224961950399306,
1680,1,3,0.3913043478260869,0.0,22,0.0,229.81998866,81.0186892108,0.12440454208528257,
1681,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,229.939960826,80.9837754011,0.20540477332516566,
1682,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,230.135793182,80.947203225,0.1792245272443367,
1683,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,230.296115075,80.9635004502,0.09887075877759277,
1684,1,3,0.3913043478260869,0.0,22,0.0,230.194298208,80.7975609163,0.32771427038110795,
1685,1,3,0.3913043478260869,0.10526315789473684,22,0.0,229.967483641,80.8208013464,0.2246266858161048,
1686,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,230.084409071,80.9545130642,0.28732973987639254,
1687,1,3,0.3913043478260869,0.0,22,0.0,230.280813948,80.8170691292,0.16634776562844442,
1688,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.321593087,80.726681195,0.2006606931329507,
1689,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,230.11996095,80.6434203297,0.2659808462465065,
1690,1,3,0.3913043478260869,-0.15789473684210525,22,0.0,229.933353938,80.5252524701,0.23752302646643544,
1691,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.832185896,80.3795015005,0.16881473475550887,
1692,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,229.670536954,80.3506985099,0.15069768843251263,
1693,1,3,0.3913043478260869,0.10526315789473684,22,0.0,229.559276513,80.4210061334,0.24806996796235545,
1694,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,229.658568912,80.5009247512,0.1917547147060996,
1695,1,3,0.2608695652173913,-0.10526315789473684,22,0.0,229.794994532,80.3739353759,0.24540545641181333,
1696,1,3,0.3913043478260869,0.0,22,0.0,230.044002972,80.3225509489,0.2604850046270931,
1697,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.198126189,80.3531299976,0.13307427906701422,
1698,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.210937528,80.3330391979,0.12689162979354382,
1699,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.054773848,80.2808189621,0.15271677060568933,
1700,1,3,0.3913043478260869,0.05263157894736842,22,0.0,229.959187068,80.3093729874,0.06781806257062342,
1701,1,3,0.3913043478260869,0.0,22,0.0,229.909991755,80.2938754288,0.15105992623055353,
1702,1,3,0.3913043478260869,0.10526315789473684,22,0.0,229.822048296,80.2448020899,0.17882765476844106,
1703,1,3,0.3913043478260869,0.0,22,0.0,229.835747767,80.3196273062,0.11419975737516343,
1704,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.901580224,80.2293284556,0.18596076489744567,
1705,1,3,0.3913043478260869,0.0,22,0.0,230.038191088,80.1826969878,0.1346798393622546,
1706,1,3,0.3913043478260869,0.0,22,0.0,230.14554218,80.1603948234,0.12415544020215621,
1707,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,230.252264723,80.1168161917,0.16579689914278456,
1708,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.407769223,80.0964874148,0.11128432830400185,
1709,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,230.388263285,80.0342463826,0.2876912978067728,
1710,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,230.171802683,79.8670481918,0.2573894008580351,
1711,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,229.980208342,79.7644545021,0.18207703577266618,
1712,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.834769284,79.7622798342,0.12905757595389383,
1713,1,3,0.3913043478260869,-0.15789473684210525,22,0.0,229.731891829,79.774186895,0.09940476796304426,
1714,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,229.660304958,79.692637757,0.08314082084381416,
1715,1,3,0.2608695652173913,0.15789473684210525,22,0.0,229.65114978,79.796657676,0.2596886651684362,
1716,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,229.831212982,79.8198775632,0.2202864274685001,
1717,1,3,0.2608695652173913,0.21052631578947367,22,0.0,229.966463647,79.6704279982,0.1596362940553909,
1718,1,3,0.3913043478260869,0.10526315789473684,22,0.0,230.144841431,79.8164931124,0.2077490636292021,
1719,1,3,0.3913043478260869,0.15789473684210525,22,0.0,230.327686184,79.856936908,0.24407432304824175,
1720,1,3,0.3913043478260869,0.15789473684210525,22,0.0,230.504006678,79.9354269395,0.1363025564524163,
1721,1,3,0.3913043478260869,0.21052631578947367,22,0.0,230.59450013,80.0068863815,0.1905815079148063,
1722,1,3,0.3913043478260869,0.0,22,0.0,230.70099859,80.1083185229,0.006567157514970541,
1723,1,3,0.3913043478260869,-0.21052631578947367,22,0.0,230.648374016,79.7903618173,0.41060058089826307,
1724,1,3,0.3913043478260869,-0.15789473684210525,22,0.0,230.50992652,79.4493689095,0.29295794076436477,
1725,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.283418265,79.3412334236,0.2933836126521053,
1726,1,3,0.3913043478260869,0.0,22,0.0,230.135352686,79.4380241549,0.11999037427592943,
1727,1,3,0.3913043478260869,-0.15789473684210525,22,0.0,230.028795946,79.4078276058,0.24437414584350275,
1728,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,229.929312222,79.2433684437,0.14530796647563432,
1729,1,3,0.3913043478260869,0.10526315789473684,22,0.0,229.812423423,79.3076349931,0.23892516926616844,
1730,1,3,0.3913043478260869,0.3157894736842105,22,0.0,229.966728404,79.454723542,0.3725113844200047,
1731,1,3,0.3913043478260869,-0.3157894736842105,22,0.0,230.350668235,79.5102295827,0.37788381778541513,
1732,1,3,0.3913043478260869,-0.21052631578947367,22,0.0,230.704012836,79.5703988274,0.3248726050399286,
1733,1,3,0.3913043478260869,-0.21052631578947367,22,0.0,230.937300169,79.7573848269,0.35507661264372226,
1734,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,231.079879423,80.0684111257,0.2410225488705672,
1735,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,231.195691938,80.1436489703,0.2746591224569218,
1736,1,3,0.3913043478260869,0.0,22,0.0,231.178484775,79.6315230125,0.537858089901803,
1737,1,3,0.3913043478260869,0.0,22,0.0,230.901699953,79.4232840992,0.2546822848604704,
1738,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.680856823,79.3845069088,0.1882526716812387,
1739,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,230.545216858,79.3427914954,0.2679103176362972,
1740,1,3,0.3913043478260869,0.0,22,0.0,230.391821661,79.224640563,0.18843636194426824,
1741,1,3,0.3913043478260869,0.0,22,0.0,230.274752409,79.300448558,0.0966754522214884,
1742,1,3,0.3913043478260869,-0.3684210526315789,22,0.0,230.320483151,79.3106276392,0.31525486106978023,
1743,1,3,0.2608695652173913,-0.21052631578947367,22,0.0,230.699970201,79.2710986914,0.36432059508826964,
1744,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,231.028596126,79.3346145687,0.2761638324672739,
1745,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.231785865,79.3384198305,0.1170947562834128,
1746,1,3,0.3913043478260869,0.10526315789473684,22,0.0,231.139008793,79.1420267998,0.2662789730467494,
1747,1,3,0.3913043478260869,0.05263157894736842,22,0.0,230.98607967,79.2007639594,0.1691079994891453,
1748,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,230.84427282,79.0237556913,0.28561926649980723,
1749,1,3,0.3913043478260869,0.3157894736842105,22,0.0,230.684467022,79.0470509894,0.38507455818685504,
1750,1,3,0.3913043478260869,-0.15789473684210525,22,0.0,231.038692179,79.2300185053,0.32601641153600586,
1751,1,3,0.3913043478260869,-0.21052631578947367,22,0.0,231.32226828,79.2524841392,0.28604776109899716,
1752,1,3,0.3913043478260869,0.0,22,0.0,231.490420086,79.3972706042,0.1706465570728344,
1753,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.343419527,79.0222105465,0.42774199493326776,
1754,1,3,0.3913043478260869,0.05263157894736842,22,0.0,231.02612635,78.9266218872,0.23975679107083758,
1755,1,3,0.3913043478260869,-0.3684210526315789,22,0.0,230.980158994,78.9600657428,0.24719772934819229,
1756,1,3,0.3913043478260869,-0.15789473684210525,22,0.0,231.322400043,79.008048348,0.32162549912037736,
1757,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.587572144,79.1128574321,0.2968039076448458,
1758,1,3,0.3913043478260869,0.0,22,0.0,231.698929783,79.0511796423,0.4704551394766557,
1759,1,3,0.3913043478260869,0.0,22,0.0,231.442552661,78.7836729923,0.34338180525014694,
1760,1,3,0.3913043478260869,0.05263157894736842,22,0.0,231.202835214,78.8199237554,0.16444505814665492,
1761,1,3,0.3913043478260869,-0.2631578947368421,22,0.0,231.135571444,78.9155277878,0.10003113281721619,
1762,1,3,0.3913043478260869,0.0,22,0.0,231.288050224,78.8096483206,0.17567851318088232,
1763,1,3,0.3913043478260869,-0.2631578947368421,22,0.0,231.441077927,78.8072574084,0.2695162941634512,
1764,1,3,0.3913043478260869,0.0,22,0.0,231.713578439,78.8799699589,0.2061565249746569,
1765,1,3,0.3913043478260869,0.0,22,0.0,231.671476255,78.6832008138,0.3467400439217377,
1766,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.39180403,78.5818248376,0.2536265407486634,
1767,1,3,0.3913043478260869,0.0,22,0.0,231.197985293,78.5791551495,0.15076187684099976,
1768,1,3,0.3913043478260869,0.2631578947368421,22,0.0,231.203930264,78.706876311,0.36531314557258693,
1769,1,3,0.3913043478260869,0.47368421052631576,22,0.0,231.574307607,78.7903590972,0.417401623097153,
1770,1,3,0.3913043478260869,-0.2631578947368421,22,0.0,231.950412699,78.9889135974,0.3815016466984791,
1771,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,232.232262559,79.1889475926,0.26057351463896683,
1772,1,3,0.3913043478260869,0.05263157894736842,22,0.0,232.277327032,78.8846578161,0.4915658411827937,
1773,1,3,0.3913043478260869,0.0,22,0.0,231.989481687,78.6699778103,0.2672654117455841,
1774,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.770574937,78.5849881182,0.2744018752293923,
1775,1,3,0.3913043478260869,0.0,22,0.0,231.577483177,78.5134798506,0.1650808388920852,
1776,1,3,0.3913043478260869,0.10526315789473684,22,0.0,231.466527247,78.5730353262,0.20984939343801584,
1777,1,3,0.3913043478260869,0.21052631578947367,22,0.0,231.578417514,78.7149093857,0.2893989218660001,
1778,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.846438061,78.7180554494,0.29755403809207004,
1779,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,232.048064045,78.5591853211,0.21034015599767794,
1780,1,3,0.3913043478260869,-0.21052631578947367,22,0.0,232.246459821,78.5705195942,0.24693234317204754,
1781,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,232.459556356,78.6791793414,0.15614411700380357,
1782,1,3,0.3913043478260869,0.15789473684210525,22,0.0,232.382487108,78.5924913158,0.25597750599314006,
1783,1,3,0.3913043478260869,0.10526315789473684,22,0.0,232.403357332,78.6751074446,0.20279639096062993,
1784,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,232.263861259,78.3836349788,0.4064468492020873,
1785,1,3,0.3913043478260869,0.05263157894736842,22,0.0,232.012629233,78.1681335774,0.28628221634004775,
1786,1,3,0.3913043478260869,0.0,22,0.0,231.846115156,78.2381050781,0.1302348085463981,
1787,1,3,0.3913043478260869,0.0,22,0.0,231.734225178,78.2299246604,0.09584694693531907,
1788,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.654079744,78.2108886326,0.16137888172697368,
1789,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.557163277,78.1438497221,0.09386255728767896,
1790,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.471934488,78.1387396829,0.07465876261936263,
1791,1,3,0.2608695652173913,-0.10526315789473684,22,0.0,231.410727369,78.1101542914,0.17845325813689705,
1792,1,3,0.2608695652173913,0.0,22,0.0,231.497586848,78.0352384946,0.1767157240534482,
1793,1,3,0.2608695652173913,0.05263157894736842,22,0.0,231.640554015,78.0037867012,0.14794925157728217,
1794,1,3,0.3913043478260869,0.0,22,0.0,231.758712855,78.0328611224,0.09875592883010226,
1795,1,3,0.3913043478260869,0.0,22,0.0,231.840685019,77.9844732978,0.09850456925413538,
1796,1,3,0.3913043478260869,0.0,22,0.0,231.934953939,77.9364711799,0.11040103634380144,
1797,1,3,0.3913043478260869,0.0,22,0.0,232.04172663,77.8871809209,0.11745925045789905,
1798,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,232.163225978,77.8310668606,0.2014141922237515,
1799,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,232.334944604,77.8002035419,0.11098263892165525,
1800,1,3,0.3913043478260869,0.05263157894736842,22,0.0,232.385493766,77.7569484972,0.18187844930168012,
1801,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,232.167217615,77.7076750849,0.2713789259659685,
1802,1,3,0.3913043478260869,0.0,22,0.0,231.984334152,77.610587879,0.17456650363463452,
1803,1,3,0.3913043478260869,0.0,22,0.0,231.852783133,77.6438282171,0.10527762876014049,
1804,1,3,0.3913043478260869,0.05263157894736842,22,0.0,231.782580845,77.700828261,0.08936008177307392,
1805,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,231.711661768,77.7649106194,0.12015845072517159,
1806,1,3,0.2608695652173913,-0.10526315789473684,22,0.0,231.606839057,77.7184825511,0.13770583877942924,
1807,1,3,0.2608695652173913,0.05263157894736842,22,0.0,231.567516656,77.6864406823,0.21843418347767485,
1808,1,3,0.2608695652173913,0.15789473684210525,22,0.0,231.70410751,77.8155177506,0.2478854065131281,
1809,1,3,0.13043478260869565,0.05263157894736842,22,0.0,231.901406375,77.826767674,0.16579962973137685,
1810,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,232.008011583,77.7421953819,0.19160432804387778,
1811,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,232.139294073,77.6142317816,0.17208386174050666,
1812,1,3,0.3913043478260869,0.10526315789473684,22,0.0,232.31279636,77.579977906,0.2109514503812023,
1813,1,3,0.3913043478260869,0.0,22,0.0,232.394053673,77.633750507,0.1914522740075398,
1814,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,232.272264831,77.4317037277,0.27025194908481365,
1815,1,3,0.3913043478260869,-0.10526315789473684,22,0.0,232.089911527,77.2954849951,0.20252102560734986,
1816,1,3,0.3913043478260869,0.0,22,0.0,231.909605659,77.3134480695,0.1857183527258474,
1817,1,3,0.3913043478260869,-0.05263157894736842,22,0.0,231.813014428,77.3549971836,0.13173272670710703,
1818,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,231.731141505,77.3277927791,0.07251421538720325,
1819,1,3,0.2608695652173913,-0.05263157894736842,22,0.0,231.671091352,77.3337380065,0.04532264006098172,
1820,1,3,0.2608695652173913,0.0,22,0.0,231.635107435,77.3528965136,0.04273584678744051,
1821,1,3,0.13043478260869565,0.05263157894736842,22,0.0,231.612110383,77.4463421788,0.17823765784763954,
1822,1,3,0.13043478260869565,0.0,22,0.0,231.508513859,77.5686460581,0.2127684620991238,
1823,1,3,0.0,0.0,22,0.0,231.34267117,77.6990061813,0.24270151833788392,
1824,1,3,-0.13043478260869565,-0.05263157894736842,22,0.0,231.174958581,77.9318552646,0.33504292192392904,
1825,1,3,-0.13043478260869565,0.0,22,0.0,231.028463247,78.2682428059,0.4867735285229615,
1826,1,3,-0.13043478260869565,-0.05263157894736842,22,0.0,230.966822919,78.8414974223,0.7096011719768852,
1827,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,231.051076648,79.5734370727,0.714192040379423,
1828,1,3,-0.3913043478260869,0.05263157894736842,22,0.0,230.972130122,80.1907814202,0.621466199983484,
1829,1,3,0.13043478260869565,0.0,22,0.0,230.584229413,80.5720341024,0.44244893331931057,
1830,1,3,0.0,0.05263157894736842,22,0.0,230.288557062,80.7818786419,0.3009840570789142,
1831,1,3,0.0,-0.05263157894736842,22,0.0,230.160205353,81.0849171634,0.4377591693791004,
1832,1,3,-0.13043478260869565,-0.10526315789473684,22,0.0,229.952353041,81.5732167403,0.5917348862317027,
1833,1,3,-0.13043478260869565,-0.05263157894736842,22,0.0,229.907196655,82.1801656586,0.7092218218530387,
1834,1,3,-0.3913043478260869,-0.05263157894736842,22,0.0,229.978644283,82.9339152268,0.7368930964504787,
1835,1,3,0,0,22,0.0,229.776170715,83.567731441,0.6416268878743563,
1836,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.529055055,84.1291527445,0.5437544559527018,
1837,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.273696168,84.3161310107,0.2540826646416191,
1838,1,3,-0.2608695652173913,0.0,22,0.0,229.253231038,84.2531971751,0.13945410100678482,
1839,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.162990468,84.301102144,0.1598722935531667,
1840,1,3,-0.2608695652173913,0.0,22,0.0,229.20752811,84.1960359978,0.15672442144688684,
1841,1,3,-0.2608695652173913,0.0,22,0.0,229.272709789,84.3159080539,0.14293725876002447,
1842,1,3,-0.2608695652173913,0.0,22,0.0,229.116133074,84.4035147043,0.18040731951665737,
1843,1,3,-0.2608695652173913,0.0,22,0.0,228.992022817,84.3781963095,0.08424149122803913,
1844,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,228.944500038,84.3205717131,0.07450007801973173,
1845,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,228.895444798,84.3114724379,0.13003704224694654,
1846,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,228.8511356,84.2968601776,0.17058294289593326,
1847,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,228.971000497,84.2131131391,0.15626169960156602,
1848,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.118626535,84.2541598646,0.18359437120845973,
1849,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.225204778,84.3593446547,0.12017483252383805,
1850,1,3,-0.2608695652173913,0.0,22,0.0,229.314902954,84.365396748,0.09071463840086917,
1851,1,3,-0.2608695652173913,0.0,22,0.0,229.348195732,84.3751697804,0.07662122162484436,
1852,1,3,-0.2608695652173913,0.0,22,0.0,229.257938375,84.4417043035,0.13668450129906046,
1853,1,3,-0.2608695652173913,0.0,22,0.0,229.152226512,84.4373203872,0.07331405402091438,
1854,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.104522411,84.3924527634,0.06346553952250603,
1855,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.076805336,84.3866663051,0.13514356084800325,
1856,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.021405551,84.4048206449,0.15057489299576432,
1857,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.089596068,84.3082903934,0.132505651464825,
1858,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.223886969,84.3030334183,0.16871758501618997,
1859,1,3,-0.2608695652173913,0.0,22,0.0,229.33314947,84.4236785282,0.08403372974166966,
1860,1,3,-0.2608695652173913,0.0,22,0.0,229.37073214,84.4028149302,0.05353331845557442,
1861,1,3,-0.2608695652173913,0.0,22,0.0,229.346192156,84.4715602108,0.11007589182766085,
1862,1,3,-0.2608695652173913,0.0,22,0.0,229.237511772,84.4963879245,0.09951996430262204,
1863,1,3,-0.2608695652173913,0.0,22,0.0,229.170816367,84.4695173913,0.0611783242694124,
1864,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.138837996,84.4124850403,0.0700559120987243,
1865,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.214325211,84.3584058441,0.11701267233979529,
1866,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.327296986,84.3557575007,0.10131796229175491,
1867,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.390264166,84.4326453795,0.21029343323190747,
1868,1,3,-0.2608695652173913,0.0,22,0.0,229.235068515,84.5555109553,0.21316564243853287,
1869,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.116492211,84.485575469,0.12794908304631947,
1870,1,3,-0.2608695652173913,0.15789473684210525,22,0.0,229.018839907,84.6009453824,0.2000686295545844,
1871,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,228.91271424,84.6203078139,0.23288919574101943,
1872,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.001283435,84.5043917707,0.14001658705863015,
1873,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.102087828,84.5044035378,0.1699269066477715,
1874,1,3,-0.2608695652173913,-0.05263157894736842,22,0.0,229.24298935,84.4630808675,0.13394641209924704,
1875,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.345250256,84.5199409727,0.19456479166071677,
1876,1,3,-0.2608695652173913,-0.10526315789473684,22,0.0,229.267872183,84.5971462599,0.21743521370557348,
1877,1,3,-0.2608695652173913,0.0,22,0.0,229.336028591,84.4977747903,0.14336901626578488,
1878,1,3,-0.2608695652173913,0.10526315789473684,22,0.0,229.379208689,84.6182870708,0.23739213095364975,
1879,1,3,-0.2608695652173913,0.0,22,0.0,229.190595559,84.7798508916,0.24685171135697878,
1880,1,3,-0.2608695652173913,0.0,22,0.0,229.060010341,84.6720763478,0.12292308799137072,
1881,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,229.007222046,84.642718751,0.12957015213932516,
1882,1,3,-0.2608695652173913,0.05263157894736842,22,0.0,228.936519942,84.6839930666,0.06735516086534286,
