,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
777,0,4,0.2,0.043478260869565216,47,0.0,241.945505531,99.7505232979,0.5914354644253106,
778,0,4,-0.2,0.043478260869565216,47,0.0,242.499762755,99.8627129545,0.6285354940001006,
779,0,4,-0.2,0.043478260869565216,47,0.0,243.153411458,99.9936957215,0.7617589674618089,
780,0,4,0.0,0.043478260869565216,47,0.0,243.795547948,99.8706034513,0.658245966856493,
781,0,4,0.0,0.043478260869565216,47,0.0,244.425784648,99.6928797908,0.6817713863859692,
782,0,4,0.0,0.043478260869565216,47,0.0,245.134336667,99.6410171412,0.6243255005872009,
783,0,4,0.0,0.043478260869565216,47,0.0,245.774411667,99.7629031171,0.7706057585918427,
784,0,4,0.2,0.043478260869565216,47,0.0,246.474575985,99.8974494652,0.7382975617737194,
785,0,4,0.0,0.0,47,0.0,247.08271239,100.318944941,0.7462442093914141,
786,0,4,0.0,0.0,47,0.0,247.517223228,100.836719116,0.5728639910783402,
787,0,4,0.0,-0.043478260869565216,47,0.0,247.961157039,100.969146841,0.45993128538118994,
788,0,4,0.0,0.043478260869565216,47,0.0,248.430265884,100.962246738,0.5885994167929953,
789,0,4,0.0,0.0,47,0.0,249.054896448,100.73815058,0.8113455131622291,
790,0,4,-0.2,0.0,47,0.0,249.755544892,100.734821183,0.6147275305509038,
791,0,4,0.0,0.0,47,0.0,250.373063545,100.862337462,0.64486398361635,
792,0,4,0.0,0.0,47,0.0,251.017685085,100.985796599,0.7376673046813924,
793,0,4,0.0,0.0,47,0.0,251.683321183,101.067055297,0.6695984302945029,
794,0,4,-0.2,0.043478260869565216,47,0.0,252.355364578,101.061159847,0.643565393730145,
795,0,4,-0.2,0.0,47,0.0,253.027439978,100.884442061,0.6742960334566473,
796,0,4,-0.2,0.043478260869565216,47,0.0,253.709123798,100.761752205,0.7205984515715036,
797,0,4,0.0,0.0,47,0.0,254.374022789,100.504214867,0.6369175801532746,
798,0,4,0.0,0.043478260869565216,47,0.0,254.887748892,100.555126887,0.535519109878913,
799,0,4,-0.2,0.043478260869565216,47,0.0,255.38572036,100.699239759,0.5461740556464493,
800,0,4,0.0,0.08695652173913043,47,0.0,255.96400755,101.070416664,0.7123406721749443,
801,0,4,0.0,-0.043478260869565216,47,0.0,256.587599492,101.269429189,0.6815457168579442,
802,0,4,0.2,0.0,47,0.0,257.177933912,101.588626949,0.6704894660498647,
803,0,5,-0.2,0.0,48,0.0,257.734108882,101.930816929,0.7396299358331067,
804,0,5,0,0,48,0.0,240.051704223,99.9820836095,0.3385352296140577,
805,0,5,-0.2,0.043478260869565216,48,0.0,240.479461922,99.935746706,0.572260231363288,
806,0,5,-0.2,0.043478260869565216,48,0.0,240.992017731,99.9071694672,0.5220652109701458,
807,0,5,-0.2,0.0,48,0.0,241.355874386,100.181152843,0.41827211061332636,
808,0,5,-0.2,0.043478260869565216,48,0.0,241.64407216,100.600122694,0.5159763286978318,
809,0,5,0.2,0.0,48,0.0,241.686091242,101.227498448,0.5966441217360172,
810,0,5,0.0,0.043478260869565216,48,0.0,241.449802555,101.521869741,0.24300968341357232,
811,0,5,0.0,0.043478260869565216,48,0.0,241.322598871,101.885852123,0.4942777945780888,
812,0,5,0.0,0.043478260869565216,48,0.0,241.273003325,102.274493422,0.40274981756219336,
813,0,5,0.0,-0.043478260869565216,48,0.0,241.324665134,102.797236566,0.7385566190410032,
814,0,5,0.0,0.043478260869565216,48,0.0,241.427138648,103.585097744,0.8113618845074908,
815,0,5,0.0,0.0,48,0.0,241.5906615,104.401841985,0.826775058974458,
816,0,5,0.0,0.0,48,0.0,241.632291256,105.472547756,0.8099446343890595,
817,0,5,0.2,-0.17391304347826086,48,0.0,241.36062091,106.28329012,0.667859025183414,
818,0,5,-0.2,-0.043478260869565216,48,0.0,241.28746637,106.226248561,0.36650659820605275,
819,0,5,0.0,-0.043478260869565216,48,0.0,241.378741427,106.203402085,0.1379911574231213,
820,0,5,0.0,0.0,48,0.0,241.271713307,106.441401508,0.43164543991832266,
821,0,5,0.0,0.043478260869565216,48,0.0,241.197874131,106.835539256,0.5264106844452298,
822,0,5,0.0,-0.043478260869565216,48,0.0,241.297699895,107.392907568,0.7669361557865662,
823,0,5,-0.2,0.0,48,0.0,241.385383208,108.209215356,0.7771800477726878,
824,0,5,0.0,-0.043478260869565216,48,0.0,241.46783929,108.969595462,0.7678643870111975,
825,0,5,0.0,-0.043478260869565216,48,0.0,241.51690938,109.723455423,0.7469239633093642,
826,0,5,0.0,0.0,48,0.0,241.532107242,110.467863749,0.7610239510316351,
827,0,5,0.2,-0.043478260869565216,48,0.0,241.593816411,111.259526634,0.7730827711656995,
828,0,5,-0.2,-0.043478260869565216,48,0.0,241.446208854,111.891028384,0.6001636759032227,
829,0,5,0.0,-0.08695652173913043,48,0.0,241.208294492,112.322566384,0.39700420954605015,
830,0,5,0.2,0.0,48,0.0,241.123571436,112.74488696,0.5708743741599157,
831,0,5,0.2,-0.043478260869565216,48,0.0,241.101462418,113.447854567,0.7234099532951992,
832,0,5,-0.2,-0.08695652173913043,48,0.0,240.877979871,114.0237076,0.48097820247198864,
833,0,5,-0.2,0.043478260869565216,48,0.0,240.807835911,114.483262105,0.5126034415763018,
834,0,5,0.0,-0.043478260869565216,48,0.0,240.998908723,114.99982224,0.7481605818374565,
835,0,5,0.0,0.043478260869565216,48,0.0,241.191526061,115.795175196,0.7950000820604067,
836,0,5,0.2,0.0,48,0.0,241.318388168,116.509195087,0.7068996213248554,
837,0,5,-0.2,-0.043478260869565216,48,0.0,241.021665803,117.011879887,0.4243683083102638,
838,0,5,0.0,-0.043478260869565216,48,0.0,240.752068251,117.121880779,0.2413219407926285,
839,0,5,0.0,0.0,48,0.0,240.644848616,117.324068742,0.3301814346861354,
840,0,5,0.0,-0.043478260869565216,48,0.0,240.550860951,117.710739308,0.482839314044826,
841,0,6,-0.2,0.043478260869565216,49,0.0,240.478974765,118.295101464,0.5945404106991743,
842,0,6,0,0,49,0.0,240.0,100.0,0.0,
843,0,6,-0.2,-0.4782608695652174,49,0.0,240.26008517,99.8503049884,0.47327455330203155,
844,0,6,-0.2,-0.4782608695652174,49,0.0,240.744319714,99.9888070692,0.5407210652374853,
845,0,6,0.0,0.043478260869565216,49,0.0,241.161539724,100.227648706,0.504440336328944,
846,0,6,0.0,0.08695652173913043,49,0.0,241.298584378,100.845820985,0.6062344507002397,
847,0,6,0.0,0.0,49,0.0,241.227818427,101.554971945,0.7662217103477494,
848,0,6,0.0,-0.043478260869565216,49,0.0,241.06887862,102.236267399,0.6274869576601606,
849,0,6,0.0,-0.043478260869565216,49,0.0,241.155583364,102.715545387,0.3392708460089814,
850,0,6,-0.2,0.08695652173913043,49,0.0,241.460960583,103.170961118,0.545227822386049,
851,0,6,-0.2,-0.043478260869565216,49,0.0,241.94246868,103.380513354,0.6259273243781637,
852,0,6,0.0,0.13043478260869565,49,0.0,242.484575435,103.911778922,0.6818904889384743,
853,0,6,0.0,-0.08695652173913043,49,0.0,242.842863655,104.462565837,0.7350860582133752,
854,0,6,0.0,-0.043478260869565216,49,0.0,242.758176514,104.977001147,0.4961591995810974,
855,0,6,0.0,0.0,49,0.0,242.813036276,105.581666028,0.6302505940112652,
856,0,6,-0.2,0.043478260869565216,49,0.0,243.101654132,106.063612453,0.5670102040038095,
857,0,6,-0.2,-0.08695652173913043,49,0.0,243.518522282,106.401069871,0.6931640976090966,
858,0,6,-0.2,0.08695652173913043,49,0.0,244.060715353,106.969610575,0.775319855884895,
859,0,6,0.0,0.043478260869565216,49,0.0,244.561353922,107.539210589,0.8077734191188192,
860,0,6,0.0,-0.13043478260869565,49,0.0,244.796705876,108.274173863,0.5543469429906945,
861,0,6,0.0,-0.043478260869565216,49,0.0,244.718967293,108.515605207,0.08986697341749268,
862,0,6,0.0,0.0,49,0.0,244.736640728,108.94728916,0.6373378696282423,
863,0,6,0.0,-0.043478260869565216,49,0.0,244.917610187,109.608169604,0.7469504257295825,
864,0,6,0.0,0.0,49,0.0,245.233010899,110.301366846,0.8065677838041121,
865,0,6,0.0,-0.08695652173913043,49,0.0,245.587365337,111.038105344,0.7697242285020021,
866,0,6,0.0,-0.08695652173913043,49,0.0,245.644665088,111.692774571,0.5621373007341455,
867,0,6,0.0,0.043478260869565216,49,0.0,245.541700247,112.165285843,0.5096789018699843,
868,0,6,0.0,0.043478260869565216,49,0.0,245.607857537,112.751659005,0.61755929937536,
869,0,6,0.0,-0.043478260869565216,49,0.0,245.788543165,113.318919093,0.7553603973490841,
870,0,6,0.0,0.0,49,0.0,246.093486833,114.050077354,0.8338358533333422,
871,0,6,0.0,-0.08695652173913043,49,0.0,246.304041779,114.816881356,0.7539256342945878,
872,0,6,0.0,-0.043478260869565216,49,0.0,246.149538339,115.280121286,0.2891127659672473,
873,0,6,0.0,0.0,49,0.0,246.055825278,115.644573846,0.4610608323885691,
874,0,7,0.0,0.0,50,0.0,246.043093169,116.145688724,0.5671783305619978,
875,0,7,0,0,50,0.0,240.020377096,99.9554779692,0.29750296709912816,
876,0,7,1.4,-0.4782608695652174,50,0.0,240.39541897,99.820067213,0.5472603764867365,
877,0,7,1.4,-0.30434782608695654,50,0.0,240.868242954,100.0125149,0.3097348017423367,
878,0,7,1.4,0.08695652173913043,50,0.0,241.114250017,100.000613264,0.3113569896884705,
879,0,7,1.4,0.13043478260869565,50,0.0,241.383791493,100.444174608,0.6038511810796743,
880,0,7,1.4,0.043478260869565216,50,0.0,241.457670234,101.031848131,0.5881475755257523,
881,0,7,-0.2,0.043478260869565216,50,0.0,241.173884279,101.373857339,0.3252677463243066,
882,0,7,-0.2,-0.08695652173913043,50,0.0,240.966923271,101.386655114,0.2015020671805615,
883,0,7,-0.2,0.043478260869565216,50,0.0,241.101932223,101.278933175,0.2792839441634388,
884,0,7,-0.2,0.043478260869565216,50,0.0,241.165215609,101.507606403,0.3099436088960809,
885,0,7,-0.2,-0.043478260869565216,50,0.0,240.919782497,101.573818044,0.22180394108228954,
886,0,7,-0.2,0.043478260869565216,50,0.0,240.848275398,101.534470587,0.1853714037084778,
887,0,7,-0.2,-0.13043478260869565,50,0.0,240.780816744,101.581040101,0.2880686928250296,
888,0,7,-0.2,-0.043478260869565216,50,0.0,240.998447251,101.415252124,0.22158661539525826,
889,0,7,-0.2,0.043478260869565216,50,0.0,241.153479081,101.426921054,0.25136656092752113,
890,0,7,-0.2,-0.043478260869565216,50,0.0,241.049835119,101.672593209,0.28105951176727556,
891,0,7,-0.2,-0.043478260869565216,50,0.0,240.90345919,101.585888576,0.10923804750785564,
892,0,7,-0.2,0.043478260869565216,50,0.0,240.948514248,101.540228462,0.2171476449977001,
893,0,7,-0.2,0.043478260869565216,50,0.0,240.920991947,101.747163652,0.24145465030104335,
894,0,7,-0.2,-0.043478260869565216,50,0.0,240.737821267,101.767361823,0.2384016789283857,
895,0,7,-0.2,0.0,50,0.0,240.823309721,101.602814338,0.166893060967462,
896,0,7,-0.2,0.043478260869565216,50,0.0,240.956222724,101.657306542,0.18087643326834987,
897,0,7,-0.2,0.0,50,0.0,240.941214698,101.788783534,0.18476421328878204,
898,0,7,-0.2,-0.043478260869565216,50,0.0,240.789991462,101.764395755,0.18294837239508913,
899,0,7,-0.2,0.0,50,0.0,240.879229348,101.655655278,0.1672661301909694,
900,0,7,-0.2,0.043478260869565216,50,0.0,240.992309165,101.733622845,0.19678208517210072,
901,0,7,-0.2,0.0,50,0.0,240.917508295,101.891676174,0.21685217759711134,
902,0,7,-0.2,0.0,50,0.0,240.741607443,101.83966356,0.11218474968987155,
903,0,7,-0.2,0.043478260869565216,50,0.0,240.67566898,101.766367715,0.08339150716270273,
904,0,7,-0.2,-0.043478260869565216,50,0.0,240.593570615,101.803368225,0.06284091050635589,
905,0,7,-0.2,0.0,50,0.0,240.656901417,101.671962982,0.16165498338532283,
906,0,7,-0.2,0.0,50,0.0,240.788284141,101.752882057,0.10549141657856843,
907,0,7,-0.2,0.0,50,0.0,240.880971098,101.811142437,0.09565856817999525,
908,0,7,-0.2,0.0,50,0.0,240.971438222,101.769183193,0.06315813204340337,
909,0,7,-0.2,0.0,50,0.0,241.030382765,101.81431446,0.06729428417547716,
910,0,7,-0.2,0.043478260869565216,50,0.0,241.000745268,101.895357927,0.12516954455854423,
911,0,7,-0.2,0.0,50,0.0,240.82167317,102.02905519,0.1981569349649427,
912,0,7,-0.2,0.0,50,0.0,240.693922639,101.917885947,0.12171078451807112,
913,0,7,-0.2,-0.043478260869565216,50,0.0,240.622133482,101.816158443,0.10787071652923812,
914,0,7,-0.2,0.0,50,0.0,240.528369134,101.699868916,0.14345754023459106,
915,0,7,-0.2,0.0,50,0.0,240.376243177,101.633115566,0.1623719947090467,
916,0,7,-0.2,0.0,50,0.0,240.275431459,101.50157972,0.20118380447776904,
917,0,7,0.0,-0.043478260869565216,50,0.0,240.158819989,101.317918021,0.24496894214725004,
918,0,7,0.0,0.043478260869565216,50,0.0,240.002678704,101.055556791,0.37996952067135575,
919,0,7,0.2,-0.13043478260869565,50,0.0,239.804006994,100.723376669,0.2996300237551365,
920,0,7,0.0,0.0,50,0.0,239.914803285,100.530171387,0.40748788952059445,
921,0,7,0.0,-0.043478260869565216,50,0.0,239.885722249,99.8715444553,0.7681285786273763,
922,0,7,0.0,0.21739130434782608,50,0.0,239.781787386,99.0993455572,2.8589383153388317,
923,0,7,0.0,0.17391304347826086,50,0.0,239.614845713,99.0457390646,0.14378565001663474,
924,0,7,0.0,-0.17391304347826086,50,0.0,239.589454416,98.8251678695,0.4014987908048247,
925,0,7,0.0,-0.08695652173913043,50,0.0,239.686322334,98.5744812095,0.28135638758949205,
926,0,7,0.0,0.0,50,0.0,239.76585437,98.3141271966,0.48653360020795433,
927,0,7,-0.2,-0.13043478260869565,50,0.0,239.713324633,97.6229975608,0.7653594187026355,
928,0,7,-0.2,0.0,50,0.0,239.730923828,97.0081948803,0.7660013872543615,
929,0,7,-0.2,0.08695652173913043,50,0.0,239.458642209,96.4270700877,0.5406562346026957,
930,0,7,0.0,0.043478260869565216,50,0.0,239.136437306,96.3549727763,0.2242968884615993,
931,0,7,0.0,0.0,50,0.0,238.991179599,96.1400434156,0.3282837491994825,
932,0,7,0.0,0.0,50,0.0,238.911531902,95.8184790997,0.3406741426811233,
933,0,7,0.0,-0.13043478260869565,50,0.0,238.84934482,95.4765122348,0.35562761035309487,
934,0,7,0.2,-0.08695652173913043,50,0.0,238.957298345,95.5294546353,0.42984038211661985,
935,0,7,0.0,-0.043478260869565216,50,0.0,238.960715361,95.8015165166,0.06411515376672174,
936,0,7,-0.2,-0.043478260869565216,50,0.0,238.942002961,95.302812812,0.7487586483603338,
937,0,7,0.0,0.043478260869565216,50,0.0,238.652354887,94.6795025608,0.6300554723290808,
938,0,7,0.0,-0.043478260869565216,50,0.0,238.140346157,94.289914102,0.47062391120423325,
939,0,7,0.0,0.0,51,0.0,237.991180112,93.8560249388,0.3603477547027093,
940,0,7,0,0,51,0.0,240.0,100.0,0.0,
941,0,7,1.4,-0.43478260869565216,51,0.0,240.007928836,99.9836532795,0.008005337101305077,
942,0,7,1.4,-0.4782608695652174,51,0.0,240.259955144,99.8195000433,0.3374564499320019,
943,0,7,1.4,0.3913043478260869,51,0.0,240.589305879,99.8458082996,0.3970457074439638,
944,0,7,1.4,0.13043478260869565,51,0.0,240.730825702,99.9471269254,0.06989811786916231,
945,0,7,1.4,0.08695652173913043,51,0.0,240.982410742,100.050611873,0.4717701453127239,
946,0,7,1.4,0.0,51,0.0,241.172170635,100.580638411,0.6163570371563164,
947,0,7,-0.2,0.0,51,0.0,241.066124917,100.880035041,0.15079776511505355,
948,0,7,-0.2,0.043478260869565216,51,0.0,240.999900811,101.174283597,0.4313570041392383,
949,0,7,-0.2,-0.043478260869565216,51,0.0,240.773173218,101.448907082,0.33668065305307965,
950,0,7,-0.2,0.043478260869565216,51,0.0,240.666046763,101.347042266,0.20535412505320608,
951,0,7,-0.2,-0.043478260869565216,51,0.0,240.724915416,101.455698573,0.22765694250701393,
952,0,7,-0.2,-0.043478260869565216,51,0.0,240.587112939,101.481872605,0.13135997868857652,
953,0,7,-0.2,0.0,51,0.0,240.543336206,101.417724434,0.09725277156344111,
954,0,7,-0.2,0.0,51,0.0,240.591349688,101.485013078,0.10267711989437658,
955,0,7,-0.2,0.0,51,0.0,240.503674935,101.558787717,0.13799368659946804,
956,0,7,-0.2,0.0,51,0.0,240.387636313,101.558701182,0.09165422754534042,
957,0,7,-0.2,0.0,51,0.0,240.321259319,101.510694116,0.06761883577326987,
958,0,7,-0.2,0.043478260869565216,51,0.0,240.269384823,101.448060971,0.0845529371980419,
959,0,7,-0.2,-0.043478260869565216,51,0.0,240.19066509,101.488771449,0.06007569953288506,
960,0,7,-0.2,0.0,51,0.0,240.243455261,101.367246453,0.16057823399482812,
961,0,7,-0.2,0.08695652173913043,51,0.0,240.352633704,101.429440061,0.10229840172352984,
962,0,7,-0.2,0.0,51,0.0,240.450564562,101.525799432,0.1786051354064149,
963,0,7,-0.2,0.0,51,0.0,240.556716198,101.449809739,0.11993059290250997,
964,0,7,-0.2,0.0,51,0.0,240.631089712,101.458313071,0.07791097722013215,
965,0,7,-0.2,0.0,51,0.0,240.668689818,101.512186733,0.08832274654057085,
966,0,7,-0.2,-0.043478260869565216,51,0.0,240.561143557,101.586735091,0.15440720789483484,
967,0,7,-0.2,0.0,51,0.0,240.527597015,101.470202678,0.17468550528679283,
968,0,7,-0.2,0.0,51,0.0,240.647652643,101.517921063,0.08574290664665417,
969,0,7,-0.2,0.043478260869565216,51,0.0,240.690172906,101.585358707,0.08923262675197756,
970,0,7,-0.2,-0.043478260869565216,51,0.0,240.547381901,101.755710601,0.24014175152680592,
971,0,7,-0.2,0.0,51,0.0,240.46596542,101.618121041,0.2006596711471809,
972,0,7,-0.2,0.0,51,0.0,240.577062979,101.612382953,0.09022652730433395,
973,0,7,-0.2,0.0,51,0.0,240.634102421,101.640696373,0.07183882417712537,
974,0,7,-0.2,-0.043478260869565216,51,0.0,240.667396518,101.696922256,0.0947062175895357,
975,0,7,-0.2,0.043478260869565216,51,0.0,240.643834604,101.643911498,0.08678445514540908,
976,0,7,-0.2,0.043478260869565216,51,0.0,240.593256206,101.833270692,0.2713005560605016,
977,0,7,-0.2,-0.043478260869565216,51,0.0,240.384933322,101.92006236,0.25190981941924967,
978,0,7,-0.2,0.0,51,0.0,240.427365779,101.72238782,0.19048553657906375,
979,0,7,-0.2,-0.13043478260869565,51,0.0,240.570732478,101.749602241,1.0633304693543706,
980,0,7,-0.2,-0.043478260869565216,51,0.0,240.7764213,101.584906161,0.264901882885536,
981,0,7,-0.2,0.043478260869565216,51,0.0,240.922868094,101.646425461,0.14454967805894678,
982,0,7,-0.2,-0.043478260869565216,51,0.0,240.773007896,101.877724974,0.31330402908883004,
983,0,7,-0.2,-0.043478260869565216,51,0.0,240.725922102,101.724477224,0.25529909341225465,
984,0,7,-0.2,0.08695652173913043,51,0.0,240.841787116,101.725039082,0.15790824994876196,
985,0,7,-0.2,0.043478260869565216,51,0.0,240.745200472,102.000540063,0.316377646766074,
986,0,7,-0.2,-0.08695652173913043,51,0.0,240.497222302,102.022079849,0.35767019828193386,
987,0,7,-0.2,-0.043478260869565216,51,0.0,240.633761959,101.826351225,0.27154295928496613,
988,0,7,-0.2,0.043478260869565216,51,0.0,240.840867201,101.81607584,0.24391550641603293,
989,0,7,-0.2,0.043478260869565216,51,0.0,240.837755105,102.017809634,0.28164263677403595,
990,0,7,-0.2,-0.043478260869565216,51,0.0,240.606189331,102.080478075,0.21850171029160048,
991,0,7,-0.2,0.043478260869565216,51,0.0,240.574672646,101.970314727,0.17148491158829332,
992,0,7,-0.2,0.0,51,0.0,240.596789456,102.090382132,0.0890654524864508,
993,0,7,-0.2,-0.043478260869565216,51,0.0,240.535011601,102.051207224,0.1731312536214218,
994,0,7,-0.2,0.0,51,0.0,240.671386351,101.945277522,0.19185302528345058,
995,0,7,-0.2,0.0,51,0.0,240.791309945,102.03078904,0.11931715287433411,
996,0,7,-0.2,0.08695652173913043,51,0.0,240.715071474,102.166352924,0.27498732020759653,
997,0,7,-0.2,0.043478260869565216,51,0.0,240.50169635,102.274853301,0.21388330546006107,
998,0,7,-0.2,0.0,51,0.0,240.346877125,102.240010557,0.1431859589869788,
999,0,7,-0.2,0.0,51,0.0,240.284306406,102.087418995,0.09699470014846547,
1000,0,7,-0.2,-0.043478260869565216,51,0.0,240.187100356,102.069586629,0.18682680525594408,
1001,0,7,-0.2,0.0,51,0.0,240.121674544,101.896337476,0.15376785113143995,
1002,0,7,-0.2,0.0,51,0.0,239.973539485,101.804589164,0.20010977734795948,
1003,0,7,-0.2,-0.043478260869565216,51,0.0,239.853374566,101.611536518,0.2401580858469579,
1004,0,7,0.0,0.0,51,0.0,239.739014866,101.366634023,0.33736571953086164,
1005,0,7,-0.2,-0.13043478260869565,51,0.0,239.564470021,101.001337474,0.3985760765630446,
1006,0,7,0.0,-0.043478260869565216,51,0.0,239.602877573,100.71391966,0.37692819763373114,
1007,0,7,0.0,0.0,51,0.0,239.54527754,100.205044738,0.6438688258583041,
1008,0,7,0.2,0.043478260869565216,51,0.0,239.486269576,99.4334268235,0.7816299036312502,
1009,0,7,-0.2,0.0,51,0.0,239.431531313,98.6813674877,0.8111780500315223,
1010,0,7,0.0,0.13043478260869565,51,0.0,239.356254902,97.862272107,0.8061623863216878,
1011,0,7,0.0,0.043478260869565216,51,0.0,239.055848562,97.3730860154,0.486443643233007,
1012,0,7,0.0,-0.08695652173913043,51,0.0,238.880924751,96.8698047832,0.4670537854518114,
1013,0,7,0.2,0.0,51,0.0,238.935586334,96.4757770886,0.5640899473891067,
1014,0,7,0.2,-0.08695652173913043,51,0.0,238.998660102,95.8510743646,0.5829500300060897,
1015,0,7,0.0,-0.043478260869565216,51,0.0,239.275322286,95.4115166455,0.4168731307559767,
1016,0,7,-0.2,-0.08695652173913043,51,0.0,239.471369886,94.842045706,0.7393825673591042,
1017,0,7,-0.2,-0.043478260869565216,51,0.0,239.491130969,94.2340856156,0.5711627752339107,
1018,0,7,-0.2,-0.08695652173913043,51,0.0,239.154171272,93.8711292368,0.4462333260753247,
1019,0,7,-0.4,-0.043478260869565216,51,0.0,238.804613124,93.6634627847,0.3918553605931316,
1020,0,7,-0.4,0.08695652173913043,51,0.0,238.539072435,93.3636335445,0.4171004898338326,
1021,0,7,-0.2,0.043478260869565216,51,0.0,238.151495839,93.0486708997,0.5051248341914941,
1022,0,7,-0.4,-0.043478260869565216,52,0.0,237.842912604,92.6581592602,0.5458556088768681,
1023,0,7,0,0,52,0.0,240.001678843,100.021676815,0.15984009987552925,
1024,0,7,1.4,-0.43478260869565216,52,0.0,240.091787897,100.104028875,0.13601912136947653,
1025,0,7,1.4,0.2608695652173913,52,0.0,240.482767314,99.9215511213,0.3233362040879413,
1026,0,7,1.4,0.0,52,0.0,240.876538226,99.9963617668,0.31782984000911824,
1027,0,7,1.4,-0.043478260869565216,52,0.0,241.086197455,100.566478972,0.43227684854931764,
1028,0,7,1.4,0.043478260869565216,52,0.0,241.049463514,100.813252697,0.02114602996869494,
1029,0,7,-0.2,0.0,52,0.0,241.028630153,101.266525463,0.4757067329133971,
1030,0,7,-0.2,-0.043478260869565216,52,0.0,240.790363659,101.44305143,0.18320272000741158,
1031,0,7,-0.2,-0.08695652173913043,52,0.0,240.774790538,101.352157403,0.13466161497804852,
1032,0,7,-0.2,-0.08695652173913043,52,0.0,240.897820679,101.311577211,0.0504523891258956,
1033,0,7,-0.2,0.043478260869565216,52,0.0,240.821420642,101.41834194,0.12225234693542393,
1034,0,7,-0.2,0.0,52,0.0,240.560964902,101.7283578,0.2771480212017357,
1035,0,7,-0.2,-0.08695652173913043,52,0.0,240.442261843,101.579856736,0.15684709375942574,
1036,0,7,-0.2,0.0,52,0.0,240.760904873,101.417464279,0.2616552695774478,
1037,0,7,-0.2,0.08695652173913043,52,0.0,240.857063234,101.600955922,0.3141091805686526,
1038,0,7,-0.2,-0.08695652173913043,52,0.0,240.540908429,101.877274188,0.27822432362271066,
1039,0,7,-0.2,0.0,52,0.0,240.678618083,101.596558567,0.31955298881034844,
1040,0,7,-0.2,0.043478260869565216,52,0.0,240.860001742,101.71995543,0.20761742404508096,
1041,0,7,-0.2,-0.043478260869565216,52,0.0,240.642240969,101.969172437,0.2933770484770825,
1042,0,7,-0.2,-0.043478260869565216,52,0.0,240.577932082,101.757577835,0.19808143620536073,
1043,0,7,-0.2,0.0,52,0.0,240.817611902,101.694934279,0.14819834100865867,
1044,0,7,-0.2,0.043478260869565216,52,0.0,240.819232893,101.875835755,0.25251201721680366,
1045,0,7,-0.2,0.0,52,0.0,240.53937822,101.924024007,0.1451807172752676,
1046,0,7,-0.2,0.0,52,0.0,240.455596522,101.8621709,0.08522038196556771,
1047,0,7,-0.2,0.043478260869565216,52,0.0,240.401667558,101.799674871,0.10098282271786467,
1048,0,7,-0.2,0.08695652173913043,52,0.0,240.318819249,101.825375567,0.07661032689280287,
1049,0,7,-0.2,0.0,52,0.0,240.239843124,101.895772565,0.09757782163363425,
1050,0,7,-0.2,0.0,52,0.0,240.18818328,101.808358217,0.11649797768066228,
1051,0,7,-0.2,-0.043478260869565216,52,0.0,240.121742965,101.731285903,0.1294653384345276,
1052,0,7,-0.2,0.0,52,0.0,240.065036791,101.586193977,0.1743854817766098,
1053,0,7,-0.2,0.0,52,0.0,239.939450434,101.493283013,0.20761261147326762,
1054,0,7,-0.2,0.0,52,0.0,239.821139793,101.309509102,0.24512731272783278,
1055,0,7,0.0,0.0,52,0.0,239.647634797,101.095695454,0.33797741210536614,
1056,0,7,0.0,0.043478260869565216,52,0.0,239.522011446,100.724946701,0.46147170143505095,
1057,0,7,0.0,0.0,52,0.0,239.447203318,100.249605616,0.5688026985513724,
1058,0,7,0.0,-0.043478260869565216,52,0.0,239.588250614,99.6923283509,0.6822234866039197,
1059,0,7,0.0,0.0,52,0.0,239.785181033,99.0613444584,0.7614112796986177,
1060,0,7,-0.2,0.043478260869565216,52,0.0,239.641048803,98.3156517728,0.7027452681096132,
1061,0,7,-0.2,0.0,52,0.0,239.314216738,97.9523637766,0.39164790571839264,
1062,0,7,-0.4,-0.043478260869565216,52,0.0,239.066695033,97.6317005213,0.5059872528087359,
1063,0,7,-0.2,0.0,52,0.0,238.87495089,97.1867472672,0.5077517573048485,
1064,0,7,0.0,0.0,52,0.0,238.653583717,96.6649992109,0.5885704792414974,
1065,0,7,0.0,0.0,52,0.0,238.593543603,96.0972087032,0.6304071955215886,
1066,0,7,-0.2,0.0,52,0.0,238.679646402,95.385402175,0.7927730923691533,
1067,0,7,0.0,0.043478260869565216,52,0.0,238.574514866,94.60430709,0.754828251152425,
1068,0,7,0.0,0.043478260869565216,52,0.0,238.256050331,93.9822415428,0.663418822818507,
1069,0,7,0.2,0.0,52,0.0,238.139492328,93.3785291836,0.568569537795745,
1070,0,7,-0.2,0.0,52,0.0,238.244557675,93.0018947031,0.23229525302509701,
1071,0,7,0.0,-0.08695652173913043,52,0.0,238.413122838,92.6551151646,0.6420201352642997,
1072,0,7,0.0,0.043478260869565216,52,0.0,238.505659127,91.9302718145,0.7889757931310301,
1073,0,7,0.0,0.043478260869565216,52,0.0,238.190062567,91.2730463487,0.6444439108242827,
1074,0,7,0.0,0.0,53,0.0,237.876600267,90.7975133538,0.4269697864010102,
1075,0,7,0,0,53,0.0,239.999998174,100.000040524,0.011642923359859062,
1076,0,7,1.4,-0.4782608695652174,53,0.0,240.090135336,100.055859655,0.41362178489875734,
1077,0,7,1.4,0.34782608695652173,53,0.0,240.448002911,99.9607884184,0.22775146014733028,
