,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1608,0,10,-0.47368421052631576,-0.13043478260869565,104,0.0,244.97557735,95.302622407,0.3264402018120345,
1609,0,10,-0.47368421052631576,0.043478260869565216,104,0.0,245.268118226,95.1626581799,0.3642854630091882,
1610,0,10,-0.47368421052631576,0.0,104,0.0,245.522545188,95.2037579428,0.17402894804274247,
1611,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,245.424490377,95.3512412653,0.3355432203228017,
1612,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,245.132887309,95.4205844551,0.22104419850073218,
1613,0,10,-0.47368421052631576,0.0,104,0.0,245.008209613,95.4080952067,0.09150113454729925,
1614,0,10,-0.47368421052631576,0.0,104,0.0,244.926298689,95.5188000748,0.13293860795170861,
1615,0,10,-0.47368421052631576,0.0,104,0.0,244.785173775,95.5614105014,0.15299949269742333,
1616,0,10,-0.47368421052631576,0.0,104,0.0,244.652947568,95.5750399296,0.10939983607448116,
1617,0,10,-0.47368421052631576,0.0,104,0.0,244.568260634,95.5602836271,0.06088175329265016,
1618,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,244.515494752,95.5233087862,0.06984259180468119,
1619,0,10,-0.47368421052631576,0.043478260869565216,104,0.0,244.453943695,95.4792308929,0.11390816312774531,
1620,0,10,-0.47368421052631576,0.043478260869565216,104,0.0,244.374772497,95.5461041959,0.08139665480085383,
1621,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,244.300737842,95.5113375979,0.14668347860545125,
1622,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,244.236451397,95.4078636939,0.12011717530453597,
1623,0,10,-0.47368421052631576,0.08695652173913043,104,0.0,244.120711706,95.3572749718,0.2377775048779448,
1624,0,10,-0.47368421052631576,0.0,104,0.0,243.97339416,95.4268937414,0.16284881155321607,
1625,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,243.882210908,95.3200469859,0.19617492195259909,
1626,0,10,-0.47368421052631576,-0.08695652173913043,104,0.0,243.792575834,95.1480601618,0.20976789445076333,
1627,0,10,-0.47368421052631576,0.043478260869565216,104,0.0,243.627111343,94.9698518969,0.33751271700913027,
1628,0,10,-0.47368421052631576,0.17391304347826086,104,0.0,243.300545372,94.835172637,0.34065645659905297,
1629,0,10,-0.47368421052631576,0.08695652173913043,104,0.0,243.094827509,94.8165641915,0.12373959788501679,
1630,0,10,-0.47368421052631576,-0.30434782608695654,104,0.0,243.019815996,94.6501840151,0.17475123917911228,
1631,0,10,-0.47368421052631576,-0.17391304347826086,104,0.0,243.305442823,94.7333206521,0.31572430978071464,
1632,0,10,-0.47368421052631576,0.13043478260869565,104,0.0,243.530352587,94.8807893286,0.37712496535225604,
1633,0,10,-0.47368421052631576,-0.043478260869565216,104,0.0,243.722451921,95.1384955354,0.3166969208938645,
1634,0,10,-0.47368421052631576,0.08695652173913043,104,0.0,243.938496463,95.1350566048,0.16679910430317574,
1635,0,10,-0.3157894736842105,0.08695652173913043,104,0.0,244.027824745,95.2889615307,0.18110201100716827,
1636,0,10,-0.3157894736842105,-0.043478260869565216,104,0.0,244.201683861,95.3884999571,0.24060935121464241,
1637,0,10,-0.3157894736842105,0.0,104,0.0,244.42152605,95.313713239,0.16812670747762806,
1638,0,10,-0.3157894736842105,0.0,104,0.0,244.571246857,95.3399123339,0.12123830862188469,
1639,0,10,-0.3157894736842105,0.08695652173913043,104,0.0,244.676906871,95.3651543879,0.08993881164877991,
1640,0,10,-0.3157894736842105,0.043478260869565216,104,0.0,244.822565772,95.458202836,0.1890802006033501,
1641,0,10,-0.3157894736842105,0.0,104,0.0,244.969909609,95.4385022228,0.1174950862556511,
1642,0,10,-0.3157894736842105,0.0,104,0.0,245.055261281,95.4039413945,0.06647215249136093,
1643,0,10,-0.3157894736842105,0.0,104,0.0,245.114380174,95.4551587639,0.07096479808187184,
1644,0,10,-0.3157894736842105,0.0,104,0.0,245.026864833,95.5509169963,0.18327812000154345,
1645,0,10,-0.3157894736842105,0.0,104,0.0,244.847624472,95.5855229268,0.16923080764232887,
1646,0,10,-0.3157894736842105,0.0,104,0.0,244.721184309,95.5676182786,0.08543090227109014,
1647,0,10,-0.3157894736842105,-0.043478260869565216,104,0.0,244.658641585,95.5235926069,0.08268017908048877,
1648,0,10,-0.3157894736842105,0.043478260869565216,104,0.0,244.59315132,95.4596757008,0.10232557016018017,
1649,0,10,-0.3157894736842105,0.0,104,0.0,244.498928266,95.4876330722,0.093866290635473,
1650,0,10,-0.3157894736842105,-0.043478260869565216,104,0.0,244.424577612,95.4521681367,0.08536745704146687,
1651,0,10,-0.3157894736842105,-0.043478260869565216,104,0.0,244.370774838,95.3225312381,0.16146767786781563,
1652,0,10,-0.3157894736842105,0.0,104,0.0,244.270280066,95.1872331581,0.18211153501930807,
1653,0,10,-0.3157894736842105,-0.08695652173913043,104,0.0,244.073311802,95.0761135934,0.26580484728048925,
1654,0,10,-0.3157894736842105,-0.043478260869565216,104,0.0,243.951071,94.8452911399,0.24541097803947676,
1655,0,10,-0.3157894736842105,-0.08695652173913043,104,0.0,243.763208778,94.5575168078,0.38227322862488505,
1656,0,10,-0.3157894736842105,-0.08695652173913043,104,0.0,243.612722822,94.1842453877,0.4001151597041681,
1657,0,10,-0.3157894736842105,0.0,104,0.0,243.561291494,93.8357363581,0.3247852088654414,
1658,0,10,-0.15789473684210525,-0.043478260869565216,104,0.0,243.568477981,93.3447096842,0.6155480694557511,
1659,0,10,-0.3157894736842105,-0.043478260869565216,104,0.0,243.73759653,92.8966333193,0.5051350016800905,
1660,0,10,-0.15789473684210525,-0.2608695652173913,104,0.0,244.016877905,92.5784104248,0.5112877487095275,
1661,0,10,0.631578947368421,-0.043478260869565216,104,0.0,244.248334751,92.4376206712,0.3231367165279031,
1662,0,10,-0.3157894736842105,-0.08695652173913043,104,0.0,244.520554114,92.1743841827,0.4376291210852152,
1663,0,10,-0.15789473684210525,-0.043478260869565216,104,0.0,244.917137486,91.8958928622,0.6250696378440765,
1664,0,10,0.0,-0.13043478260869565,104,0.0,245.087439516,91.238048886,0.7774174233801926,
1665,0,10,0.0,0.08695652173913043,104,0.0,245.162976639,90.4346855678,0.7384838764107251,
1666,0,10,0.0,0.043478260869565216,104,0.0,245.212233105,89.9381114028,0.43308262510060275,
1667,0,10,-0.15789473684210525,0.043478260869565216,104,0.0,245.502493356,89.6665545905,0.45257171208943286,
1668,0,10,0.15789473684210525,0.13043478260869565,104,0.0,245.950869447,89.2404396864,0.7660119310160988,
1669,0,10,0.15789473684210525,0.13043478260869565,104,0.0,246.423538013,88.6157534643,0.7226330733940557,
1670,0,10,-0.15789473684210525,0.13043478260869565,104,0.0,246.929564649,88.1157027453,0.7487742238531221,
1671,0,10,-0.3157894736842105,0.13043478260869565,104,0.0,247.397665103,87.5320445671,0.7311805161436139,
1672,0,10,0.0,-0.13043478260869565,104,0.0,247.671679886,86.9090626791,0.6604047939125187,
1673,0,10,0.0,-0.043478260869565216,104,0.0,247.971924977,86.3643280923,0.559349914367589,
1674,0,10,0.3157894736842105,0.043478260869565216,104,0.0,248.235660996,86.1435862789,0.37549485874019084,
1675,0,10,-0.47368421052631576,0.08695652173913043,104,0.0,248.527902414,85.8788067266,0.5784949995255965,
1676,0,10,0.0,0.08695652173913043,104,0.0,249.041603823,85.4171080134,0.7397801627603204,
1677,0,10,-0.47368421052631576,0.08695652173913043,104,0.0,249.401787738,84.8048509785,0.6936411103018157,
1678,0,10,-0.47368421052631576,0.13043478260869565,104,0.0,249.663433657,84.1124442126,0.733487015587116,
1679,0,10,-0.47368421052631576,0.08695652173913043,105,0.0,249.813090067,83.4292901287,0.6709379282455565,
1680,0,10,0,0,105,0.0,240.004242122,100.000531164,0.19203413606440592,
1681,0,10,0.15789473684210525,-0.4782608695652174,105,0.0,240.171290302,100.102843185,0.46271663074861674,
1682,0,10,0.15789473684210525,0.17391304347826086,105,0.0,240.570475645,99.9990758155,0.3263661798171256,
1683,0,10,0.0,0.043478260869565216,105,0.0,240.874795791,99.7350585285,0.5293691271636586,
1684,0,10,0.3157894736842105,-0.043478260869565216,105,0.0,241.331896582,99.3419514001,0.7584220166309881,
1685,0,10,-0.3157894736842105,-0.17391304347826086,105,0.0,241.665125288,98.6269116913,0.7222434598628702,
1686,0,10,-0.3157894736842105,-0.043478260869565216,105,0.0,241.890962087,98.0144251338,0.7108123090003565,
1687,0,10,0.0,0.0,105,0.0,241.824392123,97.2457427061,0.7522606768318233,
1688,0,10,-0.3157894736842105,0.08695652173913043,105,0.0,241.787497732,96.5731496853,0.7150761970502639,
1689,0,10,-0.3157894736842105,0.043478260869565216,105,0.0,242.008543794,95.865817496,0.7670520812430487,
1690,0,10,0.0,-0.043478260869565216,105,0.0,242.319728329,95.1572807866,0.7944178523948618,
1691,0,10,-0.15789473684210525,0.0,105,0.0,242.681500092,94.4610400057,0.7206044150100935,
1692,0,10,-0.47368421052631576,0.043478260869565216,105,0.0,243.079434427,93.8801779143,0.780126572245894,
1693,0,10,-0.15789473684210525,-0.043478260869565216,105,0.0,243.335258079,93.1729018756,0.769350554765126,
1694,0,10,0.0,0.08695652173913043,105,0.0,243.25690576,92.3509589575,0.7722635056173401,
1695,0,10,0.0,0.0,106,0.0,243.162941499,91.779490432,0.4806264116928556,
1696,0,10,0,0,106,0.0,240.014324227,100.038250477,0.27130253678816896,
1697,0,10,0.15789473684210525,-0.4782608695652174,106,0.0,240.340906005,100.14966639,0.5106094580457134,
1698,0,10,0.15789473684210525,0.5217391304347826,106,0.0,240.613133129,100.060708059,0.3669862490076161,
1699,0,10,0.15789473684210525,0.0,106,0.0,240.91762524,100.155530055,0.45530248944252727,
1700,0,10,0.15789473684210525,0.043478260869565216,106,0.0,241.312928126,99.7672353915,0.6209612063711634,
1701,0,10,0.3157894736842105,-0.13043478260869565,106,0.0,241.596208042,99.2028857725,0.6760774492935351,
1702,0,10,-0.3157894736842105,-0.08695652173913043,106,0.0,241.908557002,98.6326839492,0.6568059044895082,
1703,0,10,-0.47368421052631576,0.043478260869565216,106,0.0,242.142831357,97.9516636522,0.7881007794962489,
1704,0,10,-0.47368421052631576,-0.043478260869565216,106,0.0,242.013712277,97.2551812914,0.7220188124234649,
1705,0,10,-0.47368421052631576,0.043478260869565216,106,0.0,241.831426489,96.5713856298,0.6778305662161827,
1706,0,10,-0.47368421052631576,-0.043478260869565216,106,0.0,241.707767619,95.9238034696,0.6525812807506453,
1707,0,10,-0.3157894736842105,0.043478260869565216,106,0.0,241.835297901,95.333501593,0.4845513814392705,
1708,0,10,0.0,0.0,106,0.0,242.050765117,94.6766557344,0.7149908631289195,
1709,0,10,0.0,-0.043478260869565216,106,0.0,242.406040123,94.2218355702,0.6005681628579435,
1710,0,10,-0.47368421052631576,0.0,106,0.0,242.890384195,93.8695247145,0.6031731400707158,
1711,0,10,-0.15789473684210525,0.043478260869565216,106,0.0,243.306668945,93.4128841009,0.7058772139594878,
1712,0,10,-0.15789473684210525,-0.043478260869565216,106,0.0,243.386549515,92.7991290767,0.5337603847349135,
1713,0,10,-0.15789473684210525,0.0,107,0.0,243.275330799,92.1209777137,0.7216840817361848,
1714,0,10,0,0,107,0.0,240.000010114,100.000123414,0.02744477511088199,
1715,0,10,0.15789473684210525,-0.17391304347826086,107,0.0,240.131212249,100.15586025,0.3683901893851957,
1716,0,10,0.15789473684210525,0.5217391304347826,107,0.0,240.557617039,100.208315215,0.45675236652870255,
1717,0,10,0.0,0.043478260869565216,107,0.0,240.937212122,99.9114377441,0.5735683956048698,
1718,0,10,0.631578947368421,0.0,107,0.0,241.09088659,99.4065464106,0.6078966700986593,
1719,0,10,0.3157894736842105,-0.043478260869565216,107,0.0,241.193674145,98.8970146473,0.4047111795552218,
1720,0,10,-0.47368421052631576,-0.043478260869565216,107,0.0,241.451225469,98.7486106604,0.3187561231932043,
1721,0,10,-0.3157894736842105,-0.043478260869565216,107,0.0,241.786482455,98.3856259524,0.6506520824552829,
1722,0,10,0.0,0.043478260869565216,107,0.0,241.966979394,97.6418069617,0.6486285526468372,
1723,0,10,0.0,0.0,107,0.0,241.710524293,97.0447569361,0.5094422828874323,
1724,0,10,0.0,0.0,107,0.0,241.66771454,96.6557426537,0.40627349306557725,
1725,0,10,0.0,-0.043478260869565216,107,0.0,241.733441173,96.2883320848,0.3830500715302736,
1726,0,10,-0.15789473684210525,0.0,107,0.0,241.969397747,95.9676907925,0.3225520978415412,
1727,0,10,0.0,-0.08695652173913043,107,0.0,242.290293085,95.6189664529,0.5964392102554352,
1728,0,10,0.0,0.0,107,0.0,242.738712512,95.2015011362,0.703088131812356,
1729,0,10,0.0,0.08695652173913043,107,0.0,243.128285959,94.4831074381,0.8233752102976962,
1730,0,10,0.3157894736842105,0.043478260869565216,107,0.0,243.365731162,93.5989146024,0.6874150363359132,
1731,0,10,-0.631578947368421,-0.043478260869565216,107,0.0,243.481757358,93.0141687486,0.5682488862093669,
1732,0,10,0.0,-0.08695652173913043,107,0.0,243.793420025,92.6693218234,0.5739038422376622,
1733,0,10,-0.15789473684210525,-0.043478260869565216,107,0.0,244.118780426,92.2075810217,0.6263611357242269,
1734,0,10,0.15789473684210525,0.08695652173913043,107,0.0,244.483198591,91.5722182393,0.7869155311290764,
1735,0,10,0.15789473684210525,0.043478260869565216,107,0.0,244.83347609,90.8977354641,0.7285819707552618,
1736,0,10,-0.15789473684210525,-0.043478260869565216,107,0.0,245.348771775,90.4381646888,0.6290366274639452,
1737,0,10,0.0,-0.043478260869565216,107,0.0,245.866137043,90.1784770737,0.6175364724671778,
1738,0,10,0.0,-0.043478260869565216,107,0.0,246.315483849,89.5851310297,0.8213218760211102,
1739,0,10,-0.3157894736842105,-0.043478260869565216,107,0.0,246.603017376,88.8146297038,0.8368862563864262,
1740,0,10,-0.7894736842105263,0.13043478260869565,107,0.0,246.786778846,87.9899320008,0.8118108430797615,
1741,0,10,-0.631578947368421,-0.08695652173913043,108,0.0,246.652495836,87.2562721776,0.7454115674628236,
1742,0,10,0,0,108,0.0,240.025494016,100.066352314,0.32062709985285404,
1743,0,10,0.15789473684210525,0.0,108,0.0,240.304232689,100.112623743,0.5086482723149635,
1744,0,10,0.15789473684210525,0.5217391304347826,108,0.0,240.801244487,99.9505244451,0.5465582445928093,
1745,0,10,0.0,0.08695652173913043,108,0.0,241.150083531,99.5334358645,0.5921431989544119,
1746,0,10,0.3157894736842105,-0.43478260869565216,108,0.0,241.238274371,99.0804187317,0.13317494615936026,
1747,0,10,-0.47368421052631576,-0.21739130434782608,108,0.0,241.380003717,99.4861931071,0.5055500117093338,
1748,0,10,-0.9473684210526315,-0.043478260869565216,108,0.0,241.453285074,99.8422905897,0.07266331383174204,
1749,0,10,-0.631578947368421,0.08695652173913043,108,0.0,241.362626709,99.4019993401,0.6907688541733092,
1750,0,10,-0.631578947368421,0.043478260869565216,108,0.0,241.068949415,98.8875070232,0.5821101032618531,
1751,0,10,-0.631578947368421,0.043478260869565216,108,0.0,240.874276208,98.3278860409,0.6592669107096059,
1752,0,10,-0.631578947368421,-0.13043478260869565,108,0.0,240.688797334,97.6813150853,0.6194961806734534,
1753,0,10,-0.631578947368421,-0.13043478260869565,108,0.0,240.631905918,97.1264500126,0.5248895610230593,
1754,0,10,-0.631578947368421,0.0,108,0.0,240.562744989,96.6255393143,0.6522301779576223,
1755,0,10,-0.47368421052631576,0.043478260869565216,109,0.0,240.443791953,95.8945381353,0.7681358300005621,
1756,0,10,0,0,109,0.0,240.054202835,100.07677713,0.3619652170384978,
1757,0,10,0.15789473684210525,0.5217391304347826,109,0.0,240.420602882,100.214495003,0.5074930275210622,
1758,0,10,0.15789473684210525,0.21739130434782608,109,0.0,240.845264628,100.08392554,0.4672643174905766,
1759,0,10,0.15789473684210525,0.08695652173913043,109,0.0,241.054376016,99.7195105632,0.572972880816565,
1760,0,10,0.0,0.13043478260869565,109,0.0,241.448400316,99.1951686385,0.6640860145148206,
1761,0,10,0.0,-0.34782608695652173,109,0.0,241.627645352,98.5982132175,0.5183346270999514,
1762,0,10,0.0,-0.34782608695652173,109,0.0,241.731959654,98.7004620673,0.5514383173435149,
1763,0,10,-0.15789473684210525,-0.043478260869565216,109,0.0,241.727139611,99.3494969614,0.4979956396139159,
1764,0,10,-0.3157894736842105,-0.043478260869565216,109,0.0,241.657439487,99.289971479,0.5335374130049992,
1765,0,10,-0.3157894736842105,0.0,109,0.0,241.583023583,98.593674005,0.7128918955469624,
1766,0,10,-0.15789473684210525,0.043478260869565216,109,0.0,241.642056794,97.9227126644,0.7010650496504105,
1767,0,10,-0.15789473684210525,-0.043478260869565216,109,0.0,241.880469311,97.3216369588,0.571074377418681,
1768,0,10,0.15789473684210525,-0.13043478260869565,109,0.0,242.276937754,97.0069760283,0.4457621414873391,
1769,0,10,0.631578947368421,0.0,109,0.0,242.629156917,96.7826247179,0.3712582922226521,
1770,0,10,-0.15789473684210525,-0.13043478260869565,109,0.0,243.03822326,96.4522775931,0.5386615052359115,
1771,0,10,0.0,0.043478260869565216,109,0.0,243.52815825,96.3547003131,0.4669043416096102,
1772,0,10,0.0,-0.13043478260869565,109,0.0,243.770821279,95.9047092651,0.5144321955891539,
1773,0,10,0.15789473684210525,0.0,109,0.0,243.958157295,95.2088968043,0.8081296364578231,
1774,0,10,0.0,0.0,109,0.0,243.867810328,94.5274114577,0.46024138780699875,
1775,0,10,0.15789473684210525,-0.043478260869565216,109,0.0,244.057351859,94.1991465448,0.2958145951610348,
1776,0,10,0.3157894736842105,0.0,109,0.0,244.274666728,94.0478637819,0.2615771161706762,
1777,0,10,-0.3157894736842105,0.043478260869565216,109,0.0,244.663350381,93.6563558865,0.6843639977860163,
1778,0,10,-0.15789473684210525,0.08695652173913043,109,0.0,245.071099164,93.2201335468,0.5550261197364109,
1779,0,10,-0.15789473684210525,0.0,109,0.0,245.091799557,92.7732642138,0.44081516660272113,
1780,0,10,-0.15789473684210525,0.043478260869565216,109,0.0,245.105824715,92.1235856275,0.7255527806746316,
1781,0,10,-0.15789473684210525,0.0,109,0.0,245.157108936,91.5592783372,0.46323447689482455,
1782,0,10,0.15789473684210525,-0.08695652173913043,109,0.0,245.403560397,91.2750035478,0.3210273237616797,
1783,0,10,-0.15789473684210525,-0.17391304347826086,109,0.0,245.682794801,91.1302922889,0.29407614172680796,
1784,0,10,0.15789473684210525,-0.043478260869565216,109,0.0,246.096534369,90.9262446757,0.3930609751765163,
1785,0,10,0.0,-0.043478260869565216,109,0.0,246.531394849,90.2267081193,0.829319584647679,
1786,0,10,0.0,-0.043478260869565216,109,0.0,246.840108376,89.3523817164,0.8075728384431957,
1787,0,10,0.0,-0.043478260869565216,109,0.0,246.901421374,88.5983821438,0.7873672664206608,
1788,0,10,0.0,0.043478260869565216,109,0.0,247.122995635,88.0571098064,0.37269460678456645,
1789,0,10,0.0,0.0,109,0.0,247.40420712,87.7644989849,0.4156992689234297,
1790,0,10,-0.3157894736842105,-0.043478260869565216,109,0.0,247.801481449,87.5042950904,0.6313262795994453,
1791,0,10,0.0,0.0,109,0.0,248.312609927,87.1790230796,0.6942526975278621,
1792,0,10,-0.47368421052631576,0.08695652173913043,109,0.0,248.612404502,86.5703293745,0.785606629136068,
1793,0,10,-0.47368421052631576,-0.08695652173913043,109,0.0,248.715267749,85.9614978659,0.4865318559287382,
1794,0,10,-0.47368421052631576,0.0,109,0.0,248.650879978,85.4001994154,0.7494185366348789,
1795,0,10,-0.47368421052631576,0.08695652173913043,110,0.0,248.56368444,84.836260892,0.7547370245006283,
1796,0,10,0,0,110,0.0,240.012983414,100.033129268,0.2504807208221307,
1797,0,10,0.15789473684210525,0.2608695652173913,110,0.0,240.273201621,100.141548677,0.30959949901900435,
1798,0,10,0.15789473684210525,0.17391304347826086,110,0.0,240.596064403,99.9858512549,0.2998490405193851,
1799,0,10,0.15789473684210525,0.0,110,0.0,240.900588963,99.8917021959,0.36099945244672743,
1800,0,10,0.0,-0.13043478260869565,110,0.0,241.364711034,99.6089302051,0.5906723827567424,
1801,0,10,0.15789473684210525,-0.21739130434782608,110,0.0,241.679886417,99.0991275585,0.6386455370433997,
1802,0,10,-0.3157894736842105,0.0,110,0.0,241.693298798,98.4109688099,0.6274030626197568,
1803,0,10,-0.631578947368421,0.2608695652173913,110,0.0,241.758692943,97.6634455672,0.7336890039459653,
1804,0,10,-0.3157894736842105,0.08695652173913043,110,0.0,241.751163462,97.0991475145,0.3836054245541348,
1805,0,10,-0.15789473684210525,-0.34782608695652173,110,0.0,241.811092922,96.549248309,0.7152272366294593,
1806,0,10,0.0,-0.13043478260869565,110,0.0,241.89884915,96.472882165,0.4829033853290836,
1807,0,10,0.15789473684210525,-0.043478260869565216,110,0.0,241.998753819,96.8225722734,0.5528346083338219,
1808,0,10,-0.47368421052631576,-0.08695652173913043,110,0.0,241.950637585,96.7509705699,0.38948494906201175,
1809,0,10,-0.631578947368421,0.0,110,0.0,241.857571013,96.231819456,0.6306357695924146,
1810,0,10,-0.47368421052631576,0.08695652173913043,110,0.0,241.730942352,95.5174936316,0.760744037976971,
1811,0,10,-0.47368421052631576,0.0,110,0.0,241.701088931,94.7873581605,0.7306734457467423,
1812,0,10,-0.15789473684210525,0.13043478260869565,111,0.0,241.91404956,94.0907819728,0.7629611282489007,
1813,0,10,0,0,111,0.0,240.007272489,100.014099162,0.2417095723153961,
1814,0,10,0.15789473684210525,-0.4782608695652174,111,0.0,240.454043833,100.09146018,0.6445310351557434,
1815,0,10,0.15789473684210525,0.3913043478260869,111,0.0,240.883297091,100.003529103,0.28630721083600136,
1816,0,10,0.15789473684210525,0.043478260869565216,111,0.0,241.084455482,100.014081738,0.11812809776557819,
1817,0,10,0.3157894736842105,0.0,111,0.0,241.418625548,99.6617782309,0.6721609223795225,
1818,0,10,0.7894736842105263,-0.043478260869565216,111,0.0,241.75350799,98.9851971427,0.77286951282994,
1819,0,10,-0.7894736842105263,0.13043478260869565,111,0.0,242.00147552,98.5140523581,0.3760626813205627,
1820,0,10,0.0,-0.08695652173913043,111,0.0,242.370116538,98.1208817655,0.6938073102473824,
1821,0,10,-0.3157894736842105,-0.043478260869565216,111,0.0,242.572354267,97.3854048519,0.8363218398122215,
1822,0,10,-0.3157894736842105,0.17391304347826086,111,0.0,242.465375576,96.5702389881,0.7476478206833091,
1823,0,10,-0.3157894736842105,-0.043478260869565216,111,0.0,242.137751443,96.0158551539,0.4503390117306923,
1824,0,10,-0.47368421052631576,0.0,111,0.0,242.132561014,95.4434861405,0.5007829203332103,
1825,0,10,-0.3157894736842105,-0.043478260869565216,111,0.0,242.21901024,94.8363137119,0.6628566097487881,
1826,0,10,0.0,-0.043478260869565216,111,0.0,242.533089565,94.2245748288,0.5191750859704154,
1827,0,10,-0.15789473684210525,-0.043478260869565216,111,0.0,242.889908698,93.9078188351,0.38347354022216434,
1828,0,10,0.47368421052631576,-0.043478260869565216,111,0.0,243.296515346,93.5149932021,0.6460369237549993,
1829,0,10,-0.15789473684210525,0.08695652173913043,111,0.0,243.746264441,92.9644118563,0.6592378349894962,
1830,0,10,0.15789473684210525,0.043478260869565216,111,0.0,244.248856854,92.4890296287,0.7973055648706502,
1831,0,10,-0.631578947368421,-0.043478260869565216,111,0.0,244.639723984,91.7194165255,0.7813550610021056,
1832,0,10,-0.631578947368421,0.0,111,0.0,244.842815071,91.1418975322,0.620062961888128,
1833,0,10,-0.631578947368421,0.0,111,0.0,244.627035752,90.5909615405,0.588879149797826,
1834,0,10,-0.631578947368421,0.08695652173913043,112,0.0,244.323066136,90.2760562607,0.5501077064482257,
1835,0,10,0,0,113,0.0,244.08864566,89.8729993382,0.5846179363396861,
1836,0,10,0,0,113,0.0,240.003036146,99.97879162,0.08509545252119499,
1837,0,10,0.15789473684210525,0.5217391304347826,113,0.0,240.053516109,99.9558740115,0.05502678848870599,
1838,0,10,0.15789473684210525,0.5217391304347826,113,0.0,240.265900481,100.091822141,0.43213228590564995,
1839,0,10,0.15789473684210525,0.0,113,0.0,240.697435747,99.8200257867,0.5580120289802541,
1840,0,10,0.0,-0.043478260869565216,113,0.0,240.991795132,99.3774211583,1.0670248924887087,
1841,0,10,0.15789473684210525,0.043478260869565216,113,0.0,241.041815422,98.7136480184,0.7209079856151253,
1842,0,10,-0.7894736842105263,-0.17391304347826086,113,0.0,241.002240973,98.0345345166,0.5302615630378607,
1843,0,10,-0.47368421052631576,-0.043478260869565216,113,0.0,241.225164045,97.7638548162,0.18059826181637684,
1844,0,10,-0.3157894736842105,-0.08695652173913043,113,0.0,241.351360244,97.2634364309,0.7604319372953795,
1845,0,10,0.0,0.043478260869565216,113,0.0,241.414014147,96.3742690958,0.8094452365271768,
1846,0,10,-0.3157894736842105,0.08695652173913043,113,0.0,241.341317892,95.6108676216,0.6609819769462787,
1847,0,10,0.0,-0.043478260869565216,113,0.0,241.675246982,94.92557834,0.5674965097302546,
1848,0,10,-0.15789473684210525,-0.043478260869565216,113,0.0,242.155766932,94.7134830233,0.28920716165056676,
1849,0,10,0.15789473684210525,-0.08695652173913043,113,0.0,242.673332477,94.4627200955,0.5292781761353035,
1850,0,10,0.0,-0.043478260869565216,113,0.0,243.031777231,94.1316316533,0.7335601887083616,
1851,0,10,-0.3157894736842105,0.08695652173913043,113,0.0,243.368840751,93.6342508322,0.7925442293272148,
1852,0,10,0.0,-0.043478260869565216,113,0.0,243.43640104,92.9916267548,0.5584584186616691,
1853,0,10,0.0,-0.17391304347826086,113,0.0,243.422549816,92.5340316558,0.653245786311497,
1854,0,10,0.0,-0.08695652173913043,113,0.0,243.495556108,92.2735725202,0.1860550874451672,
1855,0,10,-0.15789473684210525,-0.08695652173913043,113,0.0,243.628691183,92.149933259,0.18108988132738174,
1856,0,10,0.15789473684210525,-0.13043478260869565,113,0.0,243.816919956,91.846423003,0.4435175133462774,
1857,0,10,0.0,-0.08695652173913043,113,0.0,244.040128329,91.6317758159,0.3976608460078233,
1858,0,10,-0.15789473684210525,0.0,113,0.0,244.391411415,91.2767361097,0.6602184829476935,
1859,0,10,0.0,0.0,113,0.0,244.799034698,90.6381071129,0.8365281863515174,
1860,0,10,0.15789473684210525,0.13043478260869565,114,0.0,245.009942965,89.8100226382,0.7420077441346175,
1861,0,10,0,0,114,0.0,240.005143567,100.010399502,0.2094099616649521,
1862,0,10,0.15789473684210525,0.5217391304347826,114,0.0,240.241210986,100.143029338,0.45637768112509036,
1863,0,10,0.15789473684210525,0.5217391304347826,114,0.0,240.739119713,100.13148455,0.500579241950379,
1864,0,10,0.15789473684210525,0.043478260869565216,114,0.0,241.151212137,99.8077406124,0.5607534248125979,
1865,0,10,0.3157894736842105,-0.21739130434782608,114,0.0,241.371401026,99.2860541286,0.44160442502475644,
1866,0,10,0.3157894736842105,-0.043478260869565216,114,0.0,241.524380942,98.7803427093,0.4751766703094993,
1867,0,10,-0.7894736842105263,0.08695652173913043,114,0.0,241.671590318,98.4294509188,0.5914769677996247,
1868,0,10,-0.15789473684210525,-0.30434782608695654,114,0.0,241.973441536,97.8745401013,0.705082286224014,
1869,0,10,-0.15789473684210525,-0.043478260869565216,114,0.0,242.104072022,97.3082932448,0.42477426632541526,
1870,0,10,0.0,-0.043478260869565216,114,0.0,242.028193336,96.670366443,0.7774726104201047,
1871,0,10,-0.15789473684210525,0.08695652173913043,114,0.0,242.06450572,96.0531337403,0.47120893217845145,
1872,0,10,0.47368421052631576,-0.30434782608695654,114,0.0,242.333483888,95.5700489326,0.5707968724291594,
1873,0,10,0.7894736842105263,-0.13043478260869565,114,0.0,242.518699221,95.5264421758,0.11291059653922428,
1874,0,10,-0.15789473684210525,-0.21739130434782608,114,0.0,242.523045818,95.7939732883,0.2095711124550304,
