,state,wind,x,y,speed,heeling,rudder,sail,
361,2,0.0,225.272966902,112.44977392,0.05233657279436204,-11.0,40,0,
362,2,0.0,225.229491445,112.31984126,0.25392797432044106,-18.0,40,0,
363,2,0.0,225.006815002,112.23210278,0.2076807836991474,-14.0,40,0,
364,2,0.0,224.855665783,112.272207033,0.1183484679635158,-2.0,40,21,
365,2,0.0,224.752340707,112.230036466,0.16635070761241078,-7.0,40,10,
366,2,0.0,224.661394548,112.210808924,0.095573484829615,-5.0,40,10,
367,2,0.0,224.606858695,112.261088534,0.06550339450388572,2.0,40,21,
368,2,0.0,224.543438222,112.266667196,0.09763019317910115,-1.0,24,10,
369,2,0.0,224.499415776,112.293890389,0.1310231110549762,3.0,24,21,
370,2,0.0,224.402000035,112.377575964,0.17483121408243432,6.0,-41,21,
371,2,0.0,224.266073775,112.452866718,0.14762246401090878,5.0,-41,21,
372,2,0.0,224.154907142,112.462614992,0.07430984267976468,-1.0,24,21,
373,2,0.0,224.107641008,112.421019209,0.06508535575358554,-4.0,40,10,
374,2,0.0,224.08658289,112.442743088,0.06745527105505209,3.0,40,10,
375,2,0.0,224.043952442,112.489296088,0.0833112447083559,4.0,24,10,
376,2,0.0,223.959787336,112.567168252,0.14499477270935754,8.0,24,21,
377,2,0.0,223.807355685,112.629490864,0.19248609393581875,5.0,-41,21,
378,2,0.0,223.653621196,112.761821429,0.19668692288969172,9.0,-41,31,
379,2,0.0,223.524908401,112.729455545,0.1378665810535434,-4.0,24,31,
380,2,0.0,223.652791797,112.644886768,0.23269961918524903,-5.0,24,10,
381,2,0.0,223.896153004,112.607564915,0.2261626476317592,-1.0,40,10,
382,2,0.0,224.055438853,112.580445335,0.1291295356176875,-3.0,40,10,
383,2,0.0,224.165225119,112.520092706,0.1319864758815634,-9.0,40,0,
384,2,0.0,224.283183364,112.513126908,0.09643236367016252,-7.0,40,0,
385,2,0.0,224.376651216,112.463940616,0.11006413003262967,-12.0,40,0,
386,2,0.0,224.483298335,112.415791832,0.11921374171687961,-14.0,40,0,
387,2,0.0,224.597815457,112.365307893,0.11904939562541489,-17.0,40,-11,
388,2,0.0,224.681025496,112.349742612,0.05435490940815874,-12.0,40,-11,
389,2,0.0,224.645585132,112.2727271,0.18198834906994868,-12.0,40,0,
390,2,0.0,224.464395528,112.17730456,0.20443251589694617,-13.0,40,0,
391,2,0.0,224.297628,112.178128686,0.13622254433258393,-5.0,40,10,
392,2,0.0,224.195876434,112.176538251,0.11325580930448366,-4.0,40,10,
393,2,0.0,224.118156847,112.174435897,0.06350291249660497,-2.0,40,10,
394,2,0.0,224.069327112,112.202721426,0.054594749041093356,2.0,40,10,
395,2,0.0,224.02160969,112.248352982,0.08223463220207614,4.0,24,10,
396,2,0.0,223.944816816,112.319900216,0.1405543659092316,8.0,24,21,
397,2,0.0,223.793457791,112.391572133,0.20527875602900217,6.0,-41,21,
398,2,0.0,223.631546694,112.521298524,0.20057540083070519,9.0,-41,31,
399,2,0.0,223.489348122,112.520539754,0.15249164993719022,-2.0,32,31,
400,2,0.0,223.593931217,112.419971275,0.21983783935256201,-7.0,24,10,
401,2,0.0,223.822019409,112.399622927,0.21833386614715766,-2.0,40,10,
402,2,0.0,223.980035326,112.364762309,0.13178277585208623,-5.0,40,0,
403,2,0.0,224.094008782,112.353022684,0.10271809733701369,-5.0,40,0,
404,2,0.0,224.184866246,112.308069537,0.10180219838545537,-9.0,40,0,
405,2,0.0,224.280851938,112.260615489,0.11287464952704215,-12.0,40,0,
406,2,0.0,224.388385469,112.212575258,0.12031672425390266,-15.0,40,0,
407,2,0.0,224.502793172,112.161487503,0.11917324367276272,-17.0,40,0,
408,2,0.0,224.603997589,112.106405577,0.11333887832271021,-18.0,40,-11,
409,2,0.0,224.575263402,112.009133234,0.22085715605533024,-16.0,40,-11,
410,2,0.0,224.37670885,111.998135787,0.1523537010176866,-4.0,40,0,
411,2,0.0,224.266792979,111.980003373,0.11556813709147726,-4.0,40,0,
412,2,0.0,224.177778851,111.984092728,0.08131659100743935,-0.0,40,10,
413,2,0.0,224.111984554,111.962533878,0.09550792780637528,-3.0,40,10,
414,2,0.0,224.041554537,111.949239694,0.061260237438368136,-2.0,40,10,
415,2,0.0,223.990748823,111.963276765,0.05273777707180301,1.0,40,10,
416,2,0.0,223.953314728,111.998357195,0.05913924420258159,3.0,40,10,
417,2,0.0,223.895281952,112.055294226,0.10077821651580764,6.0,24,10,
418,2,0.0,223.800597012,112.146327112,0.17379496068986344,10.0,-41,21,
419,2,0.0,223.633207868,112.263786852,0.2264915105262089,11.0,-41,31,
420,2,0.0,223.492000295,112.214767377,0.1554024690608196,-4.0,24,10,
421,2,0.0,223.615540851,112.206281012,0.16587186459221642,3.0,24,10,
422,2,0.0,223.716041387,112.24458067,0.07302302576554634,8.0,24,21,
423,2,0.0,223.789609651,112.207286489,0.11847168330239025,2.0,24,10,
424,2,0.0,223.876892857,112.188101836,0.11529384406398077,3.0,40,21,
425,2,0.0,223.959685592,112.143972891,0.1287554549301487,-2.0,40,0,
426,2,0.0,224.085970862,112.136305672,0.18578841516317984,1.0,40,10,
427,2,0.0,224.201105598,112.104860315,0.13180528030820812,-4.0,40,0,
428,2,0.0,224.299361159,112.089686892,0.09042489255291324,-4.0,40,0,
429,2,0.0,224.383094564,112.045729133,0.09942536330047891,-8.0,40,0,
430,2,0.0,224.472516019,112.000161246,0.10717083013708176,-11.0,40,0,
431,2,0.0,224.581179599,111.949888635,0.1202002442322115,-14.0,40,0,
432,2,0.0,224.690324308,111.902276887,0.12003224758968507,-16.0,40,0,
433,2,0.0,224.800850799,111.848774627,0.11625199825860213,-18.0,40,-11,
434,2,0.0,224.854749396,111.811387989,0.07153887794732464,-12.0,40,0,
435,2,0.0,224.706311568,111.686933403,0.2438822639631593,-15.0,40,0,
436,2,0.0,224.507243188,111.648843672,0.1715398983616793,-9.0,40,10,
437,2,0.0,224.378511939,111.649977566,0.12819013325170836,-6.0,40,10,
438,2,0.0,224.285179179,111.650276993,0.07692588252617039,-3.0,40,10,
439,2,0.0,224.229046122,111.679515183,0.06044447567407852,2.0,40,10,
440,2,0.0,224.179258991,111.72703824,0.08433621499578227,4.0,24,21,
441,2,0.0,224.09390234,111.767324297,0.1301720776090644,3.0,32,21,
442,2,0.0,224.001509704,111.798552075,0.09632471490915634,2.0,-41,31,
443,2,0.0,223.925996933,111.829333629,0.07639228703365102,0.0,-41,21,
444,2,0.0,223.896047774,111.879170374,0.12121956531203841,5.0,-41,21,
445,2,0.0,223.787680076,111.938221073,0.12568003955707402,3.0,24,21,
446,2,0.0,223.701127508,111.921568816,0.06305293453102498,-3.0,24,10,
447,2,0.0,223.661878361,111.963625174,0.10408497851351703,4.0,24,21,
448,2,0.0,223.574436633,111.982019153,0.10476512951395038,0.0,24,21,
449,2,0.0,223.509909425,112.01346669,0.05991759077801857,2.0,24,21,
450,2,0.0,223.452579135,112.065015506,0.1035823895003552,4.0,-41,21,
451,2,0.0,223.356477832,112.159448903,0.15577302493501707,7.0,-41,21,
452,2,0.0,223.223350445,112.17940565,0.09269055599307088,-0.0,24,10,
453,2,0.0,223.15880179,112.220329707,0.10395964276486949,4.0,24,21,
454,2,0.0,223.065331576,112.226881072,0.09262236749747714,-1.0,24,10,
455,2,0.0,223.010464928,112.296242801,0.14142195752448536,6.0,24,31,
456,2,0.0,222.872479143,112.335542655,0.1567535388556038,1.0,-41,31,
457,2,0.0,222.804011133,112.335459669,0.013241486252175153,-1.0,-41,31,
458,2,0.0,222.817942495,112.313443971,0.044322120562424426,1.0,-41,21,
459,2,0.0,222.855700654,112.352602799,0.1533519572066012,6.0,-41,21,
460,2,0.0,222.725409598,112.473723856,0.18971702555627018,8.0,-41,31,
461,2,0.0,222.606105168,112.424469953,0.15454855060793837,-5.0,32,10,
462,2,0.0,222.73056439,112.42466719,0.15871369631717933,3.0,24,10,
463,2,0.0,222.827340044,112.449013313,0.07034456013141994,6.0,24,10,
464,2,0.0,222.897068858,112.44728525,0.06956260574699152,5.0,24,10,
465,2,0.0,222.963218446,112.44627244,0.0644735189122093,3.0,40,10,
466,2,0.0,223.021604697,112.444389988,0.047585124956536155,2.0,40,10,
467,2,0.0,223.0700268,112.428676276,0.05297523895505155,-0.0,40,10,
468,2,0.0,223.117111066,112.402036637,0.06133986242082065,-2.0,40,10,
469,2,0.0,223.182010542,112.362704235,0.09071816569003342,-5.0,40,21,
470,2,0.0,223.293616006,112.289065405,0.19186142398946318,-12.0,40,0,
471,2,0.0,223.449774656,112.296810218,0.12407819268410174,-10.0,40,0,
472,2,0.0,223.558833295,112.254469661,0.11677554286220491,-13.0,40,10,
473,2,0.0,223.687046088,112.187091692,0.17813225884156358,-19.0,40,0,
474,2,0.0,223.834390376,112.162202484,0.10961173942898289,-21.0,40,0,
475,2,0.0,223.91092315,112.092184475,0.20501645755762612,-21.0,40,-11,
476,2,0.0,223.706802902,111.958829913,0.2648478119094108,-19.0,40,-11,
477,2,0.0,223.525882416,112.025415691,0.12536213835487484,0.0,40,0,
478,2,0.0,223.452138505,112.0277983,0.07106414011474292,-1.0,40,0,
479,2,0.0,223.397602444,112.047131445,0.05326330930235737,2.0,40,21,
480,2,0.0,223.341172417,112.005962428,0.18092970837008474,-5.0,40,21,
481,2,0.0,223.245473969,111.898478472,0.10423484796048539,-13.0,40,10,
482,2,0.0,223.153342929,111.907469127,0.10247673601713568,-5.0,40,21,
483,2,0.0,223.084044427,111.901458403,0.10838795127949787,-5.0,40,21,
484,2,0.0,223.016131832,111.868026948,0.05785781373853479,-5.0,40,0,
485,2,0.0,222.973581973,111.894252716,0.2008468262950997,1.0,24,10,
486,2,0.0,222.901462542,112.012035739,0.16134501910172505,9.0,32,21,
487,2,0.0,222.723929725,112.098441314,0.2145412375956791,6.0,-41,10,
488,2,0.0,222.56825977,112.295993339,0.3166030283589127,17.0,-41,21,
489,2,0.0,222.350286615,112.336970128,0.16352336959217928,5.0,24,10,
490,2,0.0,222.27875283,112.323527416,0.06491905007534385,2.0,40,21,
491,2,0.0,222.214516513,112.292702093,0.10060251845645779,-4.0,40,10,
492,2,0.0,222.165180938,112.308181179,0.10543758333434915,1.0,24,10,
493,2,0.0,222.107146095,112.388348794,0.12450809973720388,7.0,24,31,
494,2,0.0,221.976345959,112.392892291,0.1412303161255005,-1.0,32,21,
495,2,0.0,221.92353808,112.409386818,0.08027728941343017,2.0,32,31,
496,2,0.0,221.859898531,112.434686994,0.09398607029738089,-0.0,-41,21,
497,2,0.0,221.814545554,112.511185097,0.140869995969065,6.0,-41,21,
498,2,0.0,221.692131391,112.570504871,0.13092445150831164,3.0,24,31,
499,2,0.0,221.62800206,112.495714719,0.1389612013696142,-7.0,24,10,
500,2,0.0,221.816886094,112.481586653,0.21157211163204503,-0.0,40,10,
501,2,0.0,221.951515644,112.462320757,0.10190754226023248,-1.0,40,10,
502,2,0.0,222.041528516,112.408082217,0.11616016478325529,-6.0,40,0,
503,2,0.0,222.144105934,112.407984704,0.093808986689867,-4.0,40,10,
504,2,0.0,222.246714316,112.329509401,0.1577874941898443,-13.0,40,0,
505,2,0.0,222.367999237,112.313806532,0.10867822881337881,-12.0,40,10,
506,2,0.0,222.507178075,112.239523854,0.17432190457899013,-20.0,40,0,
507,2,0.0,222.64374945,112.224319582,0.10722977591118212,-20.0,40,0,
508,2,0.0,222.704499138,112.137881039,0.22299544917917652,-21.0,40,-11,
509,2,0.0,222.48716509,112.029993748,0.24598902144183554,-16.0,40,0,
510,2,0.0,222.306860815,112.031691443,0.14161901028521018,-7.0,40,0,
511,2,0.0,222.194905053,112.065819493,0.09083793250868222,1.0,40,10,
512,2,0.0,222.123123774,112.056590121,0.08657455360715124,-2.0,40,10,
513,2,0.0,222.066251502,112.061628899,0.046497117505713476,-0.0,40,21,
514,2,0.0,222.018611417,112.032196023,0.1094227287960876,-4.0,40,10,
515,2,0.0,221.969707235,112.045532215,0.09367367614144473,1.0,40,21,
516,2,0.0,221.912025594,112.052720905,0.08932413786806352,-1.0,24,10,
517,2,0.0,221.86754833,112.116457675,0.12685045015178045,6.0,24,31,
518,2,0.0,221.750956774,112.128338604,0.1348636509614655,-1.0,24,21,
519,2,0.0,221.697640062,112.160714158,0.08697667471346412,3.0,-41,21,
520,2,0.0,221.617847993,112.249846734,0.14741571567266043,7.0,-41,31,
521,2,0.0,221.51769247,112.215736425,0.13326681617349978,-4.0,32,31,
522,2,0.0,221.652193346,112.140957583,0.21123556831851786,-4.0,32,21,
523,2,0.0,221.850629591,112.076382052,0.19733987674565442,-5.0,40,10,
524,2,0.0,222.025553604,112.044209306,0.15320842479918154,-6.0,40,10,
525,2,0.0,222.1647802,111.989124347,0.14640051662980952,-12.0,40,0,
526,2,0.0,222.285803742,111.979933782,0.10268037921955116,-11.0,40,0,
527,2,0.0,222.392766215,111.928164344,0.11787528702030642,-15.0,40,0,
528,2,0.0,222.507140769,111.877935762,0.11727136450826728,-17.0,40,0,
529,2,0.0,222.608578914,111.823622426,0.11076077083202819,-18.0,40,0,
530,2,0.0,222.596122795,111.692203937,0.2529917923221147,-21.0,40,-11,
531,2,0.0,222.376192751,111.648657872,0.2033369446770031,-11.0,40,0,
532,2,0.0,222.247396038,111.667576169,0.10233296152512486,-4.0,40,0,
533,2,0.0,222.166777873,111.69875233,0.072675461529004,2.0,40,10,
534,2,0.0,222.100532087,111.678243748,0.07379998414346008,-3.0,40,10,
535,2,0.0,222.046984762,111.6812071,0.04555260128434301,-0.0,40,10,
536,2,0.0,222.010109585,111.707768888,0.05064175324627181,2.0,40,21,
537,2,0.0,221.956919418,111.680243884,0.0840681771722295,-3.0,32,10,
538,2,0.0,221.919399038,111.726899636,0.1038477715949608,4.0,24,10,
539,2,0.0,221.838624895,111.811278639,0.16080378060729814,9.0,24,21,
540,2,0.0,221.671959864,111.88435467,0.20293835485322095,5.0,-41,21,
541,2,0.0,221.510516572,112.029684597,0.21412019482863465,10.0,-41,21,
542,2,0.0,221.34930587,112.050796805,0.11627871936210907,0.0,24,10,
543,2,0.0,221.277745781,112.079685658,0.09117328943000723,3.0,32,10,
544,2,0.0,221.198270673,112.144742553,0.12395070189243346,6.0,24,31,
545,2,0.0,221.074445743,112.167994235,0.1591660841717476,1.0,32,21,
546,2,0.0,221.00703701,112.195977581,0.08963623236416032,3.0,-41,21,
547,2,0.0,220.933526364,112.291091735,0.16511282892631887,8.0,-41,21,
548,3,0.0,220.795210436,112.347449189,0.13337808751153227,3.0,-33,31,
549,3,0.0,220.747568219,112.266904701,0.17914673318938634,-8.0,-33,21,
550,3,0.0,220.933218105,112.203141873,0.20686457640961192,-5.0,-33,31,
551,3,0.0,221.055216923,112.211078534,0.07950405832501174,3.0,-33,31,
552,3,0.0,221.098374415,112.197056047,0.043204474663508706,3.0,-33,21,
553,3,0.0,221.072710178,112.30513243,0.22136577963698417,10.0,-33,21,
554,3,0.0,220.868688273,112.415844973,0.21998996720258424,6.0,-33,21,
555,3,0.0,220.723095395,112.395913434,0.0879967625964831,-4.0,-33,10,
556,3,0.0,220.673397014,112.380352069,0.08048425062101561,-2.0,-33,10,
557,3,0.0,220.629647569,112.397007482,0.04039553211070039,-0.0,-33,21,
558,3,0.0,220.642941242,112.326150022,0.16119956522974999,-7.0,-33,0,
559,3,0.0,220.795431305,112.345434253,0.1827123217670828,2.0,-41,21,
560,3,0.0,220.899675193,112.360135992,0.13578038673354764,5.0,-33,21,
561,3,0.0,220.971333334,112.324219825,0.06893295087644488,3.0,-33,21,
562,3,0.0,221.014466779,112.358311556,0.058332926735674306,5.0,-33,21,
563,3,0.0,220.935155195,112.432949356,0.14237205934634867,5.0,-33,21,
564,3,0.0,220.811072014,112.451108262,0.08673676346352437,-1.0,-33,0,
565,3,0.0,220.733898684,112.516872419,0.21008512113029432,6.0,-33,10,
566,3,0.0,220.580671564,112.573334173,0.157787150996971,5.0,-33,10,
567,3,0.0,220.477419734,112.522095361,0.08320933422653291,-4.0,-33,10,
568,3,0.0,220.416472551,112.463887993,0.09500444490550837,-8.0,-33,0,
569,3,0.0,220.33023894,112.428760255,0.11375957072965519,-6.0,-33,0,
570,3,0.0,220.238515507,112.383311038,0.11589040574512376,-8.0,-33,0,
571,3,0.0,220.14146617,112.29300227,0.1574655467370769,-13.0,-41,0,
572,3,0.0,220.017590088,112.160249548,0.19179020224741192,-19.0,-25,-11,
573,3,0.0,219.838690998,111.994014515,0.32371610504725307,-19.0,-17,0,
574,3,0.0,219.637579198,111.671248198,0.4237051834327943,-27.0,0,-22,
575,3,0.0,219.409297415,111.20600441,0.6517884411161944,-29.0,8,-22,
576,3,0.0,219.042417869,110.675209286,0.6442323549905914,-25.0,0,-22,
577,3,0.0,218.607925306,110.242900767,0.5428482726961176,-18.0,-17,0,
578,3,0.0,218.263447359,109.86990238,0.46372372192976546,-21.0,0,0,
579,3,0.0,218.095958735,109.415999775,0.5339820604011131,-33.0,8,-22,
580,3,0.0,217.857957587,108.877624458,0.6674742948530217,-37.0,8,-11,
581,3,0.0,217.434865415,108.411288631,0.5920357239480493,-29.0,-17,0,
582,3,0.0,217.060454344,108.067853504,0.42848221750416704,-27.0,-17,-11,
583,3,0.0,216.800283517,107.67322014,0.5202682307358345,-28.0,8,-11,
584,3,0.0,216.580572078,107.115506553,0.6614032153489544,-32.0,8,-11,
585,3,0.0,216.290021126,106.542520317,0.6293695591432604,-36.0,0,-22,
586,3,0.0,215.871158619,106.116026302,0.5714982887031139,-28.0,-17,-11,
587,3,0.0,215.450501629,105.813699222,0.4610060309235559,-18.0,-17,0,
588,3,0.0,215.211092175,105.396950391,0.4682932943357708,-27.0,0,-11,
589,3,0.0,215.069174959,104.904232786,0.6314627750432027,-32.0,-41,-22,
590,3,0.0,214.84229123,104.395890345,0.4292909201727735,-22.0,32,-32,
591,3,0.0,214.85405724,103.921452806,0.6766527841066302,-21.0,40,-22,
592,3,0.0,214.795785776,103.281372761,0.5446668575917794,-35.0,8,-22,
593,3,0.0,214.454236216,103.006855317,0.42027738890516764,-25.0,-25,0,
594,3,0.0,214.107477959,102.905213951,0.28423140648603307,-14.0,-25,0,
595,3,0.0,213.929393553,102.674276112,0.3124405622052419,-25.0,-17,-11,
596,3,0.0,213.711305036,102.370959515,0.468997293041761,-27.0,0,-22,
597,3,0.0,213.449711349,101.901813618,0.6539780345681871,-27.0,8,-22,
598,3,0.0,213.108147483,101.336007952,0.6561528282872576,-26.0,8,-22,
599,4,0.0,212.682818533,100.885648232,0.5621046641738942,-20.0,-33,-11,
600,4,0.0,212.312238306,100.589009142,0.3557123678449656,-17.0,-33,-11,
601,4,0.0,212.16326344,100.252969521,0.39317446465898337,-24.0,-33,-11,
602,4,0.0,212.062562037,99.8548731667,0.41239724860992305,-20.0,-41,-32,
603,4,0.0,212.081900165,99.4403077615,0.42099779872258725,-15.0,-17,-22,
604,4,0.0,212.254640812,99.1106439576,0.39046310229112857,-15.0,8,-32,
605,4,0.0,212.558625926,98.8734293155,0.45315085035713615,-22.0,-41,-32,
606,4,0.0,212.812157617,98.495290614,0.32229281096878737,-13.0,-41,-43,
607,4,0.0,213.081757233,98.3610962877,0.29036370752621987,-18.0,40,-32,
608,4,0.0,213.376571861,98.3217682354,0.36242877641759796,-24.0,40,-85,
609,4,0.0,213.692163945,98.0997253259,0.5542174348588371,-12.0,-41,-22,
610,4,0.0,213.929718426,97.6270912341,0.40928341585238315,-9.0,0,-32,
611,4,0.0,214.194084603,97.404148948,0.426828925184527,-20.0,-41,-43,
612,4,0.0,214.468453166,96.996560856,0.41175122321869795,-10.0,-41,-32,
613,4,0.0,214.746888213,96.8697265851,0.2647610903015428,-18.0,40,-22,
614,4,0.0,214.991720314,96.8694765517,0.27478104676340803,-24.0,40,-85,
615,4,0.0,215.279661365,96.6675323356,0.5350539521481664,-9.0,24,-32,
616,4,0.0,215.638173746,96.206679797,0.6527508856181343,-15.0,8,-32,
617,4,0.0,215.807590012,95.4662545303,0.8144603230119762,-20.0,-25,-22,
618,4,0.0,215.730036156,94.7092107529,0.6262342688024638,-16.0,-25,-22,
619,4,0.0,215.829641378,94.154612233,0.5053490039683857,-14.0,0,-32,
620,4,0.0,216.094026119,93.713329015,0.6147502243429724,-16.0,8,-32,
621,4,0.0,216.418763723,93.0952303301,0.7152136040085918,-16.0,0,-32,
622,4,0.0,216.645334566,92.3768024939,0.772842724852458,-15.0,0,-32,
623,4,0.0,216.843109287,91.628735713,0.7882608405706996,-16.0,-17,-32,
624,4,0.0,216.995680764,90.8884369944,0.7009954471204497,-11.0,0,-32,
625,4,0.0,217.308341851,90.2959052401,0.6739128486263544,-15.0,8,-32,
626,4,0.0,217.626105321,89.6949026111,0.7163984314137732,-16.0,0,-32,
627,4,0.0,217.85091031,88.9755825514,0.7739850159639047,-14.0,-25,-32,
628,4,0.0,218.041117517,88.29387691,0.6050925448406637,-9.0,0,-32,
629,5,0.0,218.402360333,87.8730814699,0.5606240724771201,-17.0,-41,-43,
630,5,0.0,218.704357044,87.4578258622,0.3774819724461427,-9.0,-41,-32,
631,5,0.0,218.991435258,87.3911720827,0.25968594334770567,-20.0,-17,-85,
632,5,0.0,219.333140602,87.1800166712,0.6234390971440931,-1.0,-17,-85,
633,5,0.0,219.954700744,87.0369428251,0.6283871238333523,1.0,40,-85,
634,5,0.0,220.533526086,87.103181549,0.5340141056121002,-10.0,40,-85,
635,5,0.0,220.972345343,86.8091614608,0.5578326058527938,-2.0,-33,-22,
636,5,0.0,221.295529176,86.3994590294,0.3281601142049252,-13.0,-33,-32,
637,5,0.0,221.53113766,86.2448172157,0.27773690659361067,-20.0,-33,-32,
638,5,0.0,221.787377925,86.1501010548,0.26920688264535225,-23.0,-25,-32,
639,5,0.0,222.056494306,86.0963653375,0.30077529657762936,-22.0,40,-85,
640,5,0.0,222.455556524,85.9488595984,0.5376017105659219,-6.0,-25,-85,
641,5,0.0,222.895905715,85.5135494202,0.6501311590122557,8.0,-33,-32,
642,5,0.0,223.348413416,85.3952855612,0.3249205489552244,-8.0,40,-85,
643,5,0.0,223.744106333,85.2954194827,0.5451743335880924,-4.0,-41,-85,
644,5,0.0,224.121407681,84.8858592181,0.5459620585338679,7.0,-33,-32,
645,5,0.0,224.483377879,84.7400086208,0.3658830214439591,-4.0,-41,-85,
646,5,0.0,224.813181663,84.6426477593,0.4230377735601073,2.0,-25,-85,
647,5,0.0,225.267617268,84.7170192079,0.569817697222918,-4.0,0,84,
648,5,0.0,225.837712134,84.9565076774,0.6986381122846878,-3.0,-41,84,
649,5,0.0,226.443860593,85.2927380941,0.5852543772188182,2.0,24,63,
650,5,0.0,226.741493002,85.8156273756,0.6698631215088194,1.0,40,42,
651,5,0.0,227.090176264,86.2183420046,0.35791923941924775,7.0,40,63,
652,5,0.0,227.413649792,86.3863652281,0.4025764090208998,6.0,-41,84,
653,5,0.0,227.886736372,86.5136604471,0.5414218714314876,5.0,24,84,
654,5,0.0,228.291534691,86.9572661788,0.6511420896025922,-8.0,40,63,
655,5,0.0,228.774629114,87.1745293357,0.40931133633476746,2.0,-41,84,
656,5,0.0,229.221511106,87.2134961881,0.5209116733509236,7.0,24,84,
657,5,0.0,229.662408781,87.6281819644,0.659647554148197,-8.0,40,63,
658,5,0.0,230.188427332,87.8131729079,0.4181029758635471,3.0,24,84,
659,5,0.0,230.610332085,87.7939550181,0.5391789641834887,4.0,-41,-85,
660,5,0.0,231.176599449,87.6160605396,0.5142315729456792,11.0,-41,-85,
661,6,0.0,231.596334865,87.7578994188,0.42137438523533044,-4.0,-41,84,
662,6,0.0,232.004643398,87.970129705,0.5304315410667111,3.0,0,63,
663,6,0.0,232.293077258,88.538484155,0.7781124606642419,3.0,-41,42,
664,6,0.0,232.562178325,89.2063265676,0.6263637681957738,19.0,40,42,
665,6,0.0,232.399730432,89.7364784043,0.4313595713244351,14.0,40,31,
666,6,0.0,232.357250504,90.161534762,0.4381385969451015,11.0,24,42,
667,6,0.0,232.512992907,90.6288713418,0.6046998417377132,8.0,-41,31,
668,6,0.0,232.890725683,91.0350857483,0.5008233240341583,16.0,8,42,
669,6,0.0,233.115575383,91.5517118584,0.7298144825572034,15.0,32,31,
670,6,0.0,233.31940247,92.2037870632,0.5034398748001304,8.0,8,42,
671,6,0.0,233.671330223,92.5200199023,0.5485368156403616,14.0,0,63,
672,6,0.0,234.118681293,93.009426537,0.7764573510398901,4.0,0,63,
673,6,0.0,234.632038565,93.5919257641,0.7950330155175435,3.0,0,63,
674,6,0.0,235.132838336,94.2145356999,0.7950965647299173,2.0,8,52,
675,6,0.0,235.648304705,94.8251861627,0.7270304510644359,6.0,0,74,
676,6,0.0,236.122934458,95.3608806006,0.7882339083760798,0.0,0,42,
677,6,0.0,236.674250732,95.9473087165,0.7217259226631362,7.0,8,63,
678,6,0.0,237.124290703,96.4674320491,0.7598434016407931,3.0,0,63,
679,6,0.0,237.681637754,97.0169721458,0.7736150410622196,4.0,8,63,
680,6,0.0,238.200983976,97.5647025538,0.7445462265063723,1.0,-17,63,
681,6,0.0,238.771963584,98.0291766155,0.7755786932150535,7.0,0,52,
682,6,0.0,239.187302172,98.7271040069,0.8202299219079408,6.0,8,63,
683,7,0.0,239.540952821,99.4703911581,0.7939531945890453,1.0,8,42,
684,7,0.0,239.981118434,100.051488937,0.6836462762999794,9.0,0,52,
685,7,0.0,240.462407287,100.578838906,0.7380520040652824,7.0,-17,52,
686,7,0.0,240.931319119,101.151516364,0.8057464472119797,11.0,8,42,
687,7,0.0,241.214944013,101.941899907,0.792806503152596,9.0,8,42,
688,7,0.0,241.534215875,102.628010119,0.7571994582500694,9.0,8,31,
689,7,0.0,241.9467143,103.208473195,0.5998522692950095,14.0,0,31,
690,7,0.0,242.339219493,103.568661055,0.5038497015023268,19.0,-17,63,
691,7,0.0,242.698134121,104.089026921,0.8022221711681413,11.0,8,63,
692,7,0.0,242.905929186,104.858553535,0.7671412300273395,2.0,-41,42,
693,7,0.0,243.201255354,105.522184968,0.6301799964132169,18.0,24,42,
694,7,0.0,243.070049058,106.097533574,0.5710911204372425,15.0,40,31,
695,7,0.0,243.003391425,106.623718001,0.45178186300516116,10.0,24,42,
696,7,0.0,243.173121523,107.100300302,0.6060269967685822,7.0,8,42,
697,7,0.0,243.568386335,107.543807415,0.6123751434810033,12.0,0,52,
698,7,0.0,244.037102972,107.97096594,0.6911335955910424,9.0,-17,63,
699,7,0.0,244.533394732,108.529969214,0.8048262879048812,7.0,8,52,
700,7,0.0,244.869926037,109.292213861,0.7997486091118075,5.0,-41,42,
701,7,0.0,245.263372289,109.934428745,0.6435405523132072,17.0,32,42,
702,7,0.0,245.255834846,110.537465591,0.5561369507780802,14.0,40,42,
703,7,0.0,245.285168906,111.074936214,0.4782030329247643,5.0,40,31,
704,8,0.0,245.550547201,111.36127997,0.2998277909892322,14.0,40,52,
705,8,0.0,245.806624335,111.532785176,0.3634829371148334,11.0,24,52,
706,8,0.0,246.174866479,111.595621693,0.43279077814171985,17.0,-41,84,
707,8,0.0,246.680336385,111.676798248,0.5250927430042239,10.0,-41,84,
708,8,0.0,247.069114069,112.020785201,0.5413523508670536,4.0,40,42,
709,8,0.0,247.294648234,112.546017235,0.47333976394838234,4.0,40,42,
710,8,0.0,247.581508017,112.792923289,0.3350613402389402,12.0,40,63,
711,8,0.0,247.891134142,112.983992889,0.40560648569527025,7.0,24,84,
712,8,0.0,248.350224609,113.090526815,0.5612041727826438,1.0,-33,84,
713,8,0.0,248.906673908,113.026464713,0.5950466363667524,10.0,-41,84,
714,8,0.0,249.413975468,113.310624236,0.5506963782317669,3.0,40,63,
715,8,0.0,249.689783752,113.816345512,0.5129285445790199,-3.0,40,42,
716,8,0.0,250.03412483,114.004474891,0.32026292170966203,11.0,40,63,
