,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,260.235603147,87.1714893575,0.31789741217462447,-23.0,-20,-12,
353,11,0.0,259.985845797,87.205093911,0.18969072899814052,-3.0,-30,0,
354,11,0.0,259.853325031,87.1211179727,0.18634554582568894,-9.0,-20,-12,
355,11,0.0,259.700291397,87.0210434759,0.23297733430827516,-10.0,0,0,
356,11,0.0,259.500701148,86.818970059,0.3592642971519695,-19.0,40,-12,
357,11,0.0,259.23162397,86.5339447478,0.365950766003688,-26.0,40,-12,
358,11,0.0,258.969474577,86.5218184738,0.1963823675647504,-9.0,40,12,
359,11,0.0,258.824145547,86.4820390686,0.18768238307290291,-10.0,40,12,
360,11,0.0,258.695160814,86.4329111265,0.1266562666038956,-10.0,40,24,
361,11,0.0,258.584894251,86.3829586661,0.14330365565286995,-12.0,40,12,
362,11,0.0,258.495519973,86.3779018977,0.0967239203231383,-6.0,40,24,
363,11,0.0,258.431631249,86.388371172,0.13151158210501035,-3.0,40,12,
364,11,0.0,258.373886083,86.3856130855,0.10178551299280762,-0.0,30,0,
365,11,0.0,258.332786662,86.4913796562,0.17069499298241902,10.0,30,0,
366,11,0.0,258.218840244,86.6513045561,0.22217925292685686,20.0,30,12,
367,11,0.0,258.031548717,86.829306386,0.32150989219609316,20.0,30,12,
368,11,0.0,257.822452317,87.124841364,0.3950300176917077,22.0,-40,36,
369,11,0.0,257.671386351,87.5685424834,0.5199104073420643,29.0,-40,36,
370,11,0.0,257.385575329,87.7078963334,0.1913968852125695,8.0,30,12,
371,11,0.0,257.304399786,87.7803631202,0.2076896859220177,10.0,30,24,
372,11,0.0,257.125400245,87.9682559517,0.32736928569270335,12.0,-40,12,
373,11,0.0,256.947362781,88.336693743,0.47788548705411843,24.0,-40,24,
374,11,0.0,256.65340401,88.5321695709,0.26811018063934594,17.0,30,0,
375,11,0.0,256.515973972,88.5257654445,0.1691007613696284,8.0,30,12,
376,11,0.0,256.375037786,88.6108423457,0.2003358551974846,9.0,30,-12,
377,11,0.0,256.252474636,88.7906984277,0.2547740858773969,20.0,20,12,
378,11,0.0,256.087300298,89.0516571898,0.4091199332344822,26.0,-40,12,
379,11,0.0,255.854697769,89.4519811606,0.4895454639925108,32.0,20,12,
380,11,0.0,255.51511635,89.6399727431,0.33087116926292004,21.0,20,24,
381,11,0.0,255.198704456,89.7515717993,0.3269087642704588,8.0,20,12,
382,11,0.0,254.986089778,90.0148887015,0.39231848206839603,16.0,-40,12,
383,11,0.0,254.809166416,90.4300061703,0.48103157634116894,31.0,20,12,
384,11,0.0,254.470715547,90.6227675404,0.3352566879438823,20.0,30,24,
385,11,0.0,254.163835716,90.7571449698,0.32455497408575296,9.0,20,12,
386,11,0.0,253.97558152,91.0405445077,0.420115976087503,17.0,-40,36,
387,11,0.0,253.79483091,91.5142916793,0.4730748179724643,27.0,-40,12,
388,11,0.0,253.488060984,91.7389122497,0.3166146553477024,20.0,30,0,
389,11,0.0,253.236923367,91.7867784465,0.1914191923115152,11.0,30,12,
390,11,0.0,253.062663262,91.8785698733,0.23147944875373358,11.0,20,-12,
391,11,0.0,252.92354865,92.0728453646,0.28646009500867586,21.0,20,12,
392,11,0.0,252.734270701,92.3633082003,0.43091549768709736,26.0,-40,12,
393,11,0.0,252.500228061,92.8052593161,0.48925409551231935,33.0,-40,12,
394,11,0.0,252.193175999,93.00072795,0.30657089015269984,24.0,-40,-12,
395,11,0.0,251.958513218,93.0525709853,0.21094612481678177,18.0,-40,24,
396,11,0.0,251.877555015,92.9419172492,0.2604310341449456,-1.0,-40,0,
397,11,0.0,252.054789649,92.8909136608,0.18924573669310232,-4.0,-40,12,
398,11,0.0,252.154515117,92.9241210626,0.08810502804447579,2.0,-40,12,
399,11,0.0,252.217427082,92.9389619103,0.0624379908779022,5.0,-40,12,
400,11,0.0,252.267519428,92.9852142536,0.06492197951090249,6.0,-40,-12,
401,11,0.0,252.210368865,93.1315064554,0.27575679345611287,16.0,-40,0,
402,11,0.0,252.015549616,93.2460852391,0.21841434508980834,17.0,-40,12,
403,11,0.0,251.87220086,93.14707263,0.16059144631410877,-2.0,-40,0,
404,11,0.0,251.799600958,93.0987114546,0.08069346875172669,-4.0,-40,12,
405,11,0.0,251.745216918,92.991810102,0.1708855010131263,-13.0,-40,0,
406,11,0.0,251.639856412,92.9179531139,0.14209188557211747,-12.0,-30,0,
407,11,0.0,251.520123422,92.7984327512,0.2039517606729213,-18.0,-20,-12,
408,11,0.0,251.304917447,92.6320941207,0.3364257729553764,-17.0,0,-12,
409,11,0.0,251.049059476,92.330827202,0.4780284666639321,-23.0,20,-12,
410,11,0.0,250.705518321,91.9402663478,0.4972201552853913,-28.0,0,-24,
411,11,0.0,250.30416718,91.8251880805,0.3343264672236951,-11.0,-30,-12,
412,11,0.0,250.087888907,91.7603096592,0.2115371836091009,-7.0,-30,0,
413,11,0.0,249.961148075,91.560085376,0.26955597290852473,-20.0,0,-24,
414,11,0.0,249.706258482,91.2773301091,0.49145549501027896,-20.0,-20,-24,
415,11,0.0,249.35101989,91.0057313666,0.4236895252594334,-11.0,-20,-12,
416,11,0.0,249.147274843,90.5776136889,0.5103143645560808,-21.0,30,-24,
417,11,0.0,249.02188195,90.0133025286,0.6395353829210566,-33.0,20,-24,
418,11,0.0,248.622676212,89.614863711,0.48551416525259256,-26.0,-20,-12,
419,11,0.0,248.251988801,89.5215840457,0.31172977473019503,-10.0,-30,-12,
420,11,0.0,248.029492234,89.3204425712,0.30707210837531446,-16.0,-10,-12,
421,11,0.0,247.838568149,89.0076569975,0.47976792860250783,-24.0,0,-12,
422,11,0.0,247.585733999,88.5121039538,0.6189728072061872,-30.0,20,-36,
423,12,0.0,247.254123029,87.97614258,0.591261388116808,-30.0,40,-12,
424,12,0.0,246.893088065,87.7430331194,0.3137605621294048,-21.0,40,0,
425,12,0.0,246.643122035,87.695999885,0.20003849854780242,-12.0,40,12,
426,12,0.0,246.482737529,87.6557211854,0.14348979993221564,-11.0,40,12,
427,12,0.0,246.371842621,87.6643547871,0.09088666796291703,-5.0,40,24,
428,12,0.0,246.287172261,87.6164942118,0.11667406182668077,-9.0,40,12,
429,12,0.0,246.218235015,87.6350937124,0.07633086597069229,-2.0,40,12,
430,12,0.0,246.17267205,87.6923300123,0.07796492308921689,4.0,40,0,
431,12,0.0,246.115778328,87.8116500834,0.17208790639262017,14.0,40,-12,
432,12,0.0,246.037910047,87.9947176097,0.21031990674512904,25.0,30,24,
433,12,0.0,245.831436802,88.176437557,0.3704682412874478,20.0,30,12,
434,12,0.0,245.620658412,88.5030841129,0.4194945252423404,21.0,30,24,
435,12,0.0,245.492710899,88.9518185798,0.5346010014499564,18.0,0,36,
436,12,0.0,245.519920182,89.5924561122,0.7868242841730789,17.0,-30,48,
437,12,0.0,245.530150607,90.3689888504,0.660591843051255,23.0,-20,36,
438,12,0.0,245.209718861,90.8529055082,0.5156493573794826,16.0,30,12,
439,12,0.0,244.89161153,91.1528894305,0.37733913229434723,16.0,30,12,
440,12,0.0,244.736227163,91.5235386344,0.4299994781046332,23.0,20,24,
441,12,0.0,244.615103041,92.0184803475,0.6252532031345447,19.0,-20,48,
442,12,0.0,244.605948789,92.721114476,0.7602592837885853,20.0,-20,48,
443,12,0.0,244.332425239,93.3173723448,0.5373022446649705,14.0,20,36,
444,12,0.0,244.067908993,93.5590958092,0.29456197305428494,5.0,20,12,
445,12,0.0,243.924196279,93.9460166929,0.5094339477431493,17.0,20,24,
446,12,0.0,243.811416779,94.4906734244,0.6348987169776078,20.0,-20,36,
447,12,0.0,243.822798452,95.2196981727,0.7947261063064593,23.0,-10,60,
448,12,0.0,243.591218487,95.7647942175,0.3396872395679245,12.0,-20,12,
449,12,0.0,243.462151662,96.1151827986,0.6064516162502558,20.0,20,36,
450,12,0.0,243.130626107,96.5634343369,0.5299216537780989,19.0,20,36,
451,12,0.0,242.840778448,97.0018026574,0.5352666030106045,11.0,-20,48,
452,12,0.0,242.705813624,97.5725599844,0.6182014506222008,16.0,-20,36,
453,12,0.0,242.407625455,98.033440749,0.4901895263224738,14.0,20,36,
454,12,0.0,242.072165256,98.2608855479,0.30631704428290396,3.0,20,12,
455,12,0.0,241.904787329,98.5490269194,0.427583271911145,13.0,0,36,
456,12,0.0,241.707717474,99.0367279358,0.6566410546345425,20.0,-30,12,
