,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,219.467156465,86.3859284948,0.3264868152173689,-7.0,-21,-85,
353,5,0.0,219.829005868,86.2503654,0.5711294659981394,0.0,41,-85,
354,5,0.0,220.418223604,86.1810181586,0.5492608088629722,-6.0,-21,-85,
355,5,0.0,220.845287232,85.7808855651,0.6708894178628124,7.0,-42,-43,
356,5,0.0,221.354159998,85.5280740623,0.4306733775108708,-1.0,-21,-85,
357,5,0.0,221.738888839,85.5102632739,0.5144747749735902,-3.0,41,-85,
358,5,0.0,222.298303162,85.5798207291,0.5577005487116341,-9.0,41,-85,
359,5,0.0,222.765690977,85.3936940062,0.540577576330626,-3.0,-42,-43,
360,5,0.0,223.116786986,84.9770496256,0.4039821420216129,-5.0,-42,-32,
361,5,0.0,223.404447157,84.8850101514,0.2520057385081006,-19.0,-35,-53,
362,5,0.0,223.693475623,84.8114285787,0.36983752416955007,-18.0,41,-85,
363,5,0.0,224.137175103,84.6949353277,0.531201623545837,-7.0,-28,-85,
364,5,0.0,224.559107102,84.3009637156,0.6247005174070577,7.0,-42,-53,
365,5,0.0,225.043824467,84.123475627,0.396987079558389,-3.0,-28,-85,
366,5,0.0,225.405575857,84.1592472925,0.47650095628754224,-8.0,-14,84,
367,5,0.0,225.963473459,84.2475945981,0.682792248702297,1.0,13,84,
368,5,0.0,226.586359022,84.6495832401,0.6962683966497293,-7.0,6,84,
369,5,0.0,227.202663534,84.8703478496,0.6850489238901857,-2.0,13,84,
370,5,0.0,227.873358339,85.0807203541,0.6625434699330085,-4.0,13,84,
371,5,0.0,228.516435668,85.1280826449,0.6386316087486358,2.0,-21,84,
372,5,0.0,229.154350968,85.0607390738,0.6628831830645655,9.0,-21,84,
373,5,0.0,229.776448145,85.3153520399,0.7156357425854651,0.0,6,84,
374,5,0.0,230.293813881,85.8557792355,0.7482219004529975,-5.0,27,52,
375,5,0.0,230.795471043,86.3274540352,0.5901164819460992,1.0,20,63,
376,5,0.0,231.299759761,86.5046192433,0.5364649980887581,8.0,13,84,
377,6,0.0,231.867792156,86.6579275353,0.6514653972724072,-1.0,-42,84,
378,6,0.0,232.50268229,86.6417172024,0.5374628247102692,9.0,-42,84,
379,6,0.0,232.92747832,86.9233042283,0.5334025264460015,3.0,-14,63,
380,6,0.0,233.194090734,87.464823663,0.7574279677774377,7.0,20,52,
381,6,0.0,233.299238006,88.2218903523,0.7165533383110747,4.0,13,52,
382,6,0.0,233.59645476,88.8729266409,0.7472846372001171,5.0,20,52,
383,6,0.0,234.021215152,89.429287196,0.6390586325652198,4.0,-7,52,
384,6,0.0,234.569575894,89.763232762,0.6619483938667906,12.0,-21,52,
385,6,0.0,235.069904341,90.239788958,0.7462499427198408,12.0,13,63,
386,6,0.0,235.348721796,90.9500000744,0.7615608066262144,4.0,6,52,
387,6,0.0,235.712034073,91.6495978759,0.7803146343136417,6.0,13,52,
388,6,0.0,236.145793535,92.2664635847,0.7172389965217159,4.0,-14,52,
389,6,0.0,236.662148822,92.749081553,0.7515730795681181,11.0,-14,52,
390,6,0.0,237.039061204,93.4449834231,0.8441695438194183,11.0,6,52,
391,6,0.0,237.182331942,94.2806063376,0.8012753048894903,7.0,20,10,
392,6,0.0,237.381206081,94.9333754276,0.4949224021615663,13.0,6,52,
393,6,0.0,237.641370633,95.2901206377,0.6845158209862248,17.0,13,63,
394,6,0.0,237.92823598,95.963638204,0.7596617676895322,1.0,20,42,
395,6,0.0,238.424552249,96.4820182572,0.5779783012660435,7.0,-21,52,
396,6,0.0,238.914793317,96.7400672866,0.6325692982868987,15.0,-28,52,
397,6,0.0,239.327508052,97.3117683364,0.7590747364895084,15.0,20,52,
398,6,0.0,239.411968085,98.051953034,0.7253251078687876,7.0,6,0,
399,6,0.0,239.645572398,98.5939701971,0.39970175364624094,14.0,-14,52,
400,7,0.0,239.861861476,98.8956778566,0.7253917040973841,17.0,6,52,
401,7,0.0,239.984756156,99.6969856407,0.794351332067786,7.0,20,10,
402,7,0.0,240.197051092,100.3459822,0.4631899974103653,14.0,6,52,
403,7,0.0,240.43813316,100.695075034,0.6907308661159332,16.0,6,63,
404,7,0.0,240.750706011,101.407943105,0.7950175907088501,2.0,0,52,
405,7,0.0,241.201384108,102.060914302,0.7951460736595504,7.0,13,52,
406,7,0.0,241.616795599,102.697461816,0.7308340950933503,4.0,13,52,
407,7,0.0,242.138009391,103.179762253,0.6497915091024827,7.0,-21,63,
408,7,0.0,242.68210615,103.535001535,0.7174162319551869,9.0,-21,63,
409,7,0.0,243.107669652,104.172981952,0.7967104733440772,9.0,6,52,
410,7,0.0,243.222708867,104.926663105,0.7662286221510373,7.0,27,10,
411,7,0.0,243.364924034,105.636539555,0.4868337413205244,10.0,20,10,
412,7,0.0,243.594139295,105.844663955,0.20294156239898695,24.0,13,63,
413,7,0.0,243.791116103,106.184601345,0.6988692915523251,11.0,13,52,
414,7,0.0,244.234043147,106.755543219,0.6900042434439377,5.0,-14,42,
415,7,0.0,244.771941547,107.090706052,0.5996216101073581,16.0,-21,52,
416,7,0.0,245.193497632,107.618670078,0.7696164560779691,12.0,13,52,
417,7,0.0,245.383637782,108.378211704,0.773128897506443,7.0,20,52,
418,7,0.0,245.636874897,109.094144123,0.7233885243468927,3.0,13,52,
419,7,0.0,246.097237552,109.617980762,0.6584874326472661,6.0,-21,52,
420,7,0.0,246.621815539,109.963500486,0.6684212713932355,13.0,-28,63,
421,7,0.0,247.020429762,110.550343181,0.737997345530365,11.0,-7,52,
422,8,0.0,247.067784533,111.282813203,0.7456893953435734,10.0,41,10,
423,8,0.0,246.987396361,111.957104107,0.3880801010327903,13.0,41,31,
424,8,0.0,247.072955262,112.305820549,0.3906678696065804,15.0,41,10,
425,8,0.0,247.225717632,112.543906961,0.2202885707207202,17.0,41,63,
426,8,0.0,247.420228359,112.686105279,0.44583840724573603,15.0,41,63,
427,8,0.0,247.715258443,112.985804622,0.40400808103251523,2.0,27,84,
428,8,0.0,248.175049213,113.121759842,0.5598483258423671,-2.0,-42,84,
429,8,0.0,248.725998389,113.044753753,0.5202549248592748,10.0,-28,84,
430,8,0.0,249.200385514,113.324250016,0.665661412702841,1.0,41,63,
431,8,0.0,249.567856466,113.869933687,0.5363267171968823,-3.0,41,63,
432,8,0.0,249.931070582,114.121717025,0.3988449322280723,3.0,41,84,
433,8,0.0,250.331994468,114.265051857,0.4357049889900345,-2.0,-42,84,
434,8,0.0,250.768707873,114.169111838,0.5308896561300563,9.0,-42,-85,
435,8,0.0,251.232444445,114.239266727,0.47608124378547984,11.0,41,52,
436,8,0.0,251.59524149,114.550903236,0.41941841372296734,6.0,41,63,
437,8,0.0,251.940200004,114.667752847,0.35623393024993877,9.0,27,84,
438,8,0.0,252.39944123,114.726978684,0.5561655425402768,2.0,20,-85,
439,8,0.0,253.00407121,114.531080753,0.7533827080886508,5.0,13,-85,
440,8,0.0,253.62399926,114.076045379,0.7731092710118647,2.0,-28,-43,
441,8,0.0,254.07320782,113.529599934,0.5525336248509578,-3.0,-28,-53,
442,8,0.0,254.490185254,113.275069993,0.46578184174756343,-9.0,-14,-85,
443,8,0.0,255.003870228,113.033689982,0.6672864254948897,3.0,13,-85,
444,8,0.0,255.645573778,112.888636574,0.7107148188233204,-1.0,13,-85,
445,8,0.0,256.278118148,112.49767826,0.7668836320325502,3.0,-28,-53,
446,8,0.0,256.8224069,112.040121619,0.5261649466140886,-3.0,-28,-43,
447,8,0.0,257.257593402,111.949946696,0.397115568310406,-16.0,41,-85,
448,8,0.0,257.702417375,111.888556392,0.5117060156304496,-10.0,41,-85,
449,8,0.0,258.132317708,111.576277455,0.5548066750437617,-3.0,-42,-32,
450,8,0.0,258.401816503,111.134533407,0.3665317068383786,-9.0,-42,-32,
451,8,0.0,258.643530176,110.980222133,0.24522944953826803,-19.0,-42,-43,
452,8,0.0,258.883607756,110.866602249,0.28352881143623493,-18.0,-42,-43,
453,8,0.0,259.162252776,110.838546967,0.275181416412005,-21.0,-28,-85,
454,8,0.0,259.509483479,110.77805512,0.48147178455876455,-6.0,-28,84,
455,9,0.0,260.075894602,110.886804846,0.6448473040656193,3.0,41,63,
456,9,0.0,260.547690523,111.341066749,0.4980627029588364,-3.0,41,52,
457,9,0.0,260.920839768,111.408217425,0.3407833188092402,12.0,41,84,
458,9,0.0,261.273196802,111.429267075,0.4154674924935693,9.0,41,-85,
459,9,0.0,261.755711709,111.30767124,0.5459627698370476,4.0,41,-53,
460,9,0.0,262.222805124,110.943652528,0.613840556623248,-14.0,13,-32,
461,9,0.0,262.342559225,110.280598862,0.7969638386801432,-20.0,-28,-22,
462,9,0.0,262.212016919,109.563307405,0.5808218085076678,-18.0,-28,-11,
463,9,0.0,262.2646508,109.049929964,0.3802828380313876,-17.0,-14,-22,
464,9,0.0,262.445946454,108.788262039,0.352370899660148,-21.0,20,-22,
465,9,0.0,262.682406361,108.478747413,0.44604158840606895,-23.0,13,-32,
466,9,0.0,262.87226462,107.960289809,0.7356770108642675,-20.0,-21,-22,
467,9,0.0,262.902193184,107.171546058,0.6446884313065625,-16.0,-28,-22,
468,9,0.0,263.043011544,106.630383933,0.45324046421760644,-14.0,-14,-32,
469,9,0.0,263.315615716,106.280173072,0.4852792877798245,-16.0,6,-43,
470,9,0.0,263.688120012,105.879314239,0.6605022003372927,-14.0,6,-53,
471,9,0.0,264.075689091,105.259556383,0.8178569709460338,-7.0,13,-43,
472,9,0.0,264.439503154,104.47594914,0.8403032743632047,-14.0,-21,-32,
473,9,0.0,264.551856761,103.725825199,0.6867722175387992,-10.0,-21,-32,
474,9,0.0,264.827098924,103.167208987,0.5494753034634423,-12.0,-7,-32,
475,9,0.0,265.212083416,102.834713495,0.4695513072922991,-19.0,6,-53,
476,9,0.0,265.599035989,102.496426773,0.6886742768164809,-14.0,6,-43,
477,9,0.0,266.07063939,101.887496817,0.7612439144631755,-10.0,-7,-53,
478,9,0.0,266.448588076,101.232525997,0.786647332752532,-6.0,-21,-32,
479,10,0.0,266.85985139,100.656429845,0.5275525109908552,-10.0,41,-43,
480,10,0.0,267.260639197,100.411934006,0.49089608441765625,-21.0,41,-53,
481,10,0.0,267.462700073,99.8844055781,0.5984889205056477,-20.0,27,-22,
482,10,0.0,267.336659068,99.3006220709,0.6219135122703172,-26.0,6,-22,
483,10,0.0,266.957878221,98.8937001583,0.5333453438223541,-22.0,-21,-11,
484,10,0.0,266.564848022,98.648410684,0.3939392461767683,-15.0,-21,-11,
485,10,0.0,266.327305201,98.2879408734,0.4538150270147911,-23.0,13,-22,
486,10,0.0,266.110167798,97.7930461886,0.6576392081912417,-30.0,13,-22,
487,10,0.0,265.686515896,97.3371149147,0.5580422178231138,-23.0,-21,-22,
488,10,0.0,265.257664336,97.1470139917,0.34476187415289583,-8.0,-28,-11,
489,10,0.0,265.046332574,96.9079533677,0.35279771379605634,-16.0,-21,-11,
490,10,0.0,264.881855772,96.5251182754,0.4781396408915558,-25.0,13,-22,
491,10,0.0,264.73560003,95.9817029593,0.7231799225910283,-30.0,6,-11,
492,10,0.0,264.400012859,95.3453790625,0.6352087973064551,-32.0,-14,-22,
493,10,0.0,264.022186402,94.9095663137,0.5643872379677265,-25.0,-7,-22,
494,10,0.0,263.696677463,94.390815503,0.6345074989549531,-22.0,13,-22,
495,10,0.0,263.4592324,93.7690952696,0.7007278314341787,-29.0,-7,-22,
496,10,0.0,263.060270667,93.2572908428,0.5848631935033809,-23.0,-21,-22,
497,10,0.0,262.720260075,92.8064933381,0.5488986845373517,-18.0,-14,-22,
498,10,0.0,262.559579165,92.2504955079,0.6537084602022465,-21.0,6,-22,
499,10,0.0,262.508318244,91.5508225779,0.7711904176661861,-24.0,27,-11,
500,10,0.0,262.439294137,90.8055131577,0.6674334143374524,-35.0,13,-22,
501,10,0.0,262.139346983,90.2975457153,0.5803622214441412,-37.0,-21,-11,
502,10,0.0,261.69734665,90.0778145329,0.4012026194423705,-20.0,-28,-22,
503,10,0.0,261.396756105,89.7720305496,0.4410661647677604,-18.0,-21,-22,
504,10,0.0,261.194558257,89.3292676634,0.5523068940827311,-20.0,-14,-11,
505,10,0.0,261.114919916,88.7648775592,0.5960407771538743,-21.0,6,-22,
506,11,0.0,261.188858662,88.1431971872,0.7147564312455194,-23.0,41,-22,
507,11,0.0,261.223188992,87.4548929177,0.6059612778584909,-32.0,41,-11,
508,11,0.0,261.010864435,86.9919996502,0.41133848304572834,-38.0,13,-11,
509,11,0.0,260.663921681,86.9087434397,0.3398079211718997,-19.0,-21,-11,
510,11,0.0,260.380346374,86.9472353186,0.19868210759129387,-1.0,-28,-11,
511,11,0.0,260.240871381,86.8972299689,0.13144651283392114,-3.0,-21,-11,
512,11,0.0,260.12644805,86.8021334001,0.1742684618302139,-9.0,-21,-11,
513,11,0.0,259.9644776,86.6594882056,0.26548942391852204,-14.0,-14,-22,
514,11,0.0,259.710461717,86.4560624655,0.38063912550107765,-13.0,41,-22,
515,11,0.0,259.459067618,86.1613896814,0.34329384928905127,-18.0,41,-11,
516,11,0.0,259.206140722,86.0714540147,0.20393520437121423,-9.0,41,-11,
517,11,0.0,259.060259458,86.0965828787,0.10932850156518217,1.0,41,-11,
518,11,0.0,258.994728401,86.1587690343,0.0865351980377098,7.0,41,-22,
519,11,0.0,258.970135284,86.2698121698,0.1838222600871716,14.0,41,10,
520,11,0.0,259.127798161,86.2407782754,0.22016089561641658,5.0,41,-11,
521,11,0.0,259.252421875,86.2126032905,0.11131221628051229,-0.0,41,-11,
522,11,0.0,259.333043155,86.2021967299,0.06917945128017516,-4.0,41,-11,
523,11,0.0,259.393254028,86.1597748304,0.074421741128158,-6.0,41,-11,
524,11,0.0,259.402343265,86.0889723789,0.12851514428904004,-8.0,41,-11,
525,11,0.0,259.274932872,86.0371693995,0.13825919861227806,-5.0,41,-22,
526,11,0.0,259.190811239,86.1120371262,0.15526272350759654,6.0,41,-11,
527,11,0.0,259.299288415,86.1439178052,0.12625713365371088,3.0,41,-22,
528,11,0.0,259.409822896,86.1800800594,0.13240308483770802,3.0,41,-22,
529,11,0.0,259.522976119,86.1923318006,0.08975410938150914,-3.0,41,-22,
530,11,0.0,259.575055361,86.153242893,0.08180277416191897,-6.0,41,-22,
531,11,0.0,259.488329401,86.0775505795,0.14615193190111303,-6.0,41,-22,
532,11,0.0,259.375114312,86.075184208,0.0688541850565606,2.0,41,-11,
533,11,0.0,259.333993069,86.053357197,0.09976340022257373,-2.0,41,-11,
534,11,0.0,259.259113865,86.0163004716,0.08328023794167687,-2.0,41,-11,
535,11,0.0,259.19599895,86.0285338666,0.0482031816778804,2.0,41,-22,
536,11,0.0,259.216670805,86.1174203814,0.1822212743095993,9.0,41,-11,
537,11,0.0,259.373214839,86.1203723523,0.14855615124107668,2.0,41,-22,
538,11,0.0,259.465635698,86.1399108545,0.09964915954910779,1.0,41,-22,
539,11,0.0,259.542277827,86.1386923638,0.06075225037148067,-4.0,41,-22,
540,11,0.0,259.56911598,86.0906655278,0.09273930088081461,-5.0,41,-22,
541,11,0.0,259.474084889,86.0285034182,0.12542583774030455,-4.0,41,-22,
542,11,0.0,259.384911271,86.03347816,0.059008153618426255,2.0,41,-22,
543,11,0.0,259.370359444,86.0839023559,0.08256307171397681,4.0,41,-11,
544,11,0.0,259.454711333,86.0631080853,0.11335375344617345,-4.0,41,-11,
545,11,0.0,259.491939469,85.9851100468,0.11497470977682009,-8.0,41,-22,
546,11,0.0,259.392986911,85.9788719167,0.10166089949902889,-0.0,41,-11,
547,11,0.0,259.343281151,85.9507627957,0.08662962425452311,-4.0,41,-22,
548,11,0.0,259.287861185,85.988382019,0.12439700270258738,4.0,41,-11,
549,11,0.0,259.38249728,86.0116488656,0.13230216007928522,0.0,41,0,
550,11,0.0,259.452068947,85.9138621993,0.1775376313763021,-11.0,41,-22,
551,11,0.0,259.324942168,85.8684169298,0.17241148097794365,-6.0,41,-11,
552,11,0.0,259.273832378,85.9050899261,0.06713199372469637,-1.0,41,-11,
553,11,0.0,259.228692617,85.8873006174,0.05020024800167004,-1.0,41,-11,
554,11,0.0,259.19136659,85.9022871863,0.03559865111127804,1.0,41,-22,
555,11,0.0,259.215261164,85.981454559,0.17940254738916372,8.0,41,-11,
556,11,0.0,259.362548426,85.9887291763,0.14471402953727167,1.0,41,-11,
557,11,0.0,259.448146857,85.9256010186,0.0852886840657278,-8.0,41,-22,
558,11,0.0,259.480729053,85.9087547533,0.04358288551139495,-3.0,41,-11,
559,11,0.0,259.475131229,85.8289628712,0.1762225287558186,-9.0,41,-22,
560,11,0.0,259.331959121,85.8016335565,0.13708247710548427,-2.0,41,-22,
561,11,0.0,259.30018893,85.8864533443,0.11579972294764215,6.0,41,-11,
562,11,0.0,259.413750547,85.8855075382,0.12664085948912615,-1.0,41,-11,
563,11,0.0,259.482434493,85.8164637243,0.08068510745067894,-8.0,41,-22,
564,11,0.0,259.440233714,85.788522922,0.08271838918152567,-2.0,41,-22,
565,11,0.0,259.390193219,85.8097240415,0.03983697934080029,2.0,41,-11,
566,11,0.0,259.393889034,85.800576798,0.10982361860325233,-3.0,41,-11,
567,11,0.0,259.326774509,85.7271591995,0.11533439045873539,-6.0,41,-11,
568,11,0.0,259.218703184,85.7245783788,0.08983506551499273,-0.0,41,-11,
569,11,0.0,259.162161268,85.759967888,0.06492732340696243,4.0,41,-22,
570,11,0.0,259.19097448,85.8650601344,0.19905317770902886,12.0,41,-11,
571,11,0.0,259.369247276,85.8680691311,0.16418604225894484,5.0,41,-22,
572,11,0.0,259.474987369,85.8805063055,0.10772885885480954,1.0,41,-22,
573,11,0.0,259.567749066,85.8832606111,0.06796649886363251,-4.0,41,-22,
574,11,0.0,259.596123249,85.8351658811,0.09647537190660933,-6.0,41,-11,
575,11,0.0,259.483811768,85.7039172025,0.22587402772756196,-12.0,41,-22,
576,11,0.0,259.318029683,85.7173389499,0.14157595097569028,0.0,41,-11,
577,11,0.0,259.27029305,85.74581288,0.04074380257136325,1.0,41,-22,
578,11,0.0,259.291177815,85.8266408501,0.1707114438618073,8.0,41,-11,
579,11,0.0,259.438266205,85.8287399614,0.15045178786306324,1.0,41,-11,
580,11,0.0,259.524371767,85.7620841205,0.08491417310007392,-8.0,41,-11,
581,11,0.0,259.511636637,85.675980781,0.15709945434671613,-10.0,41,-22,
582,11,0.0,259.385630991,85.6923911519,0.11739803520699187,1.0,41,-22,
583,11,0.0,259.390754743,85.7812455974,0.13266959954609206,7.0,41,-11,
584,11,0.0,259.515867391,85.7643892349,0.12581924318521445,-3.0,41,-22,
585,11,0.0,259.577968548,85.7607463068,0.06108003648980637,-2.0,41,-22,
586,11,0.0,259.621001789,85.7496277751,0.04834930167814103,-4.0,41,-22,
587,11,0.0,259.606664596,85.6932523291,0.09858132472800932,-5.0,41,-11,
588,11,0.0,259.505102087,85.611575875,0.1879962705614598,-7.0,41,-22,
589,11,0.0,259.379448209,85.6132642899,0.12162826459806937,1.0,41,-11,
590,11,0.0,259.33508399,85.6221551601,0.0476018095941525,-0.0,41,-11,
591,11,0.0,259.301795233,85.6269096746,0.029218701312940926,1.0,41,-11,
592,11,0.0,259.283585328,85.6500724798,0.034880822254633015,1.0,41,-11,
593,11,0.0,259.292524466,85.683473616,0.046695209408436265,1.0,41,-11,
594,11,0.0,259.346262311,85.7007904153,0.0618918021462284,0.0,41,-22,
595,11,0.0,259.415145057,85.7367728296,0.14507475002583456,3.0,41,-11,
596,11,0.0,259.533662888,85.7373130293,0.13497369225079459,-4.0,41,-11,
597,11,0.0,259.573253012,85.6451089177,0.13862976082310025,-10.0,41,-11,
598,11,0.0,259.418523753,85.56880509,0.175006637488585,-8.0,41,-11,
599,11,0.0,259.291841254,85.5933307932,0.08932410830559172,2.0,41,-11,
600,11,0.0,259.231803253,85.6489163313,0.08226016580971854,6.0,41,-22,
601,11,0.0,259.209157927,85.7579833242,0.1831505346312912,13.0,41,10,
602,11,0.0,259.377118969,85.7432382816,0.23810897164574737,6.0,41,-22,
603,11,0.0,259.521891851,85.7604719349,0.1764673070802626,5.0,41,-11,
604,11,0.0,259.674292016,85.7610048901,0.1556126846456027,-3.0,41,-22,
605,11,0.0,259.737105187,85.7139862916,0.024999657840853638,-5.0,41,-22,
606,11,0.0,259.734311917,85.6695726158,0.08703455662347565,-5.0,41,-11,
607,11,0.0,259.636743169,85.5612164047,0.1921032799166457,-10.0,41,-11,
608,11,0.0,259.463347986,85.5278048142,0.145562088114632,-4.0,41,0,
609,11,0.0,259.358118598,85.50548842,0.11486095340432063,-4.0,41,-11,
610,11,0.0,259.286569278,85.5623179792,0.1295237599108409,5.0,41,-11,
611,11,0.0,259.232534392,85.6547360566,0.10940055330664686,11.0,41,10,
612,11,0.0,259.123775496,85.6698090589,0.16251841943776812,5.0,41,10,
613,11,0.0,259.025332943,85.674048082,0.09062549997209349,3.0,27,10,
614,11,0.0,258.952222519,85.746641635,0.1254882674817835,7.0,27,21,
615,11,0.0,258.812696595,85.8021039343,0.16868724375376445,4.0,20,10,
616,11,0.0,258.682852925,85.9446141578,0.26085205312475185,12.0,20,10,
617,11,0.0,258.484596402,86.2233407541,0.39629009420106126,22.0,-42,31,
618,11,0.0,258.262292754,86.603590396,0.45244250753448384,28.0,-42,31,
619,11,0.0,257.996767343,86.6560410958,0.16590652482477466,6.0,20,10,
620,11,0.0,257.94044391,86.6702865768,0.15617465344739911,5.0,20,21,
621,11,0.0,257.80467718,86.8004967317,0.2592416642623979,10.0,20,21,
622,11,0.0,257.589001899,86.9662337611,0.307590342959748,10.0,6,31,
623,11,0.0,257.346563721,87.2153220949,0.4064793473333216,10.0,-42,31,
624,11,0.0,257.083924618,87.534579978,0.3387415459014701,14.0,0,42,
625,11,0.0,256.890912535,87.5620335367,0.16954346726297287,-1.0,20,10,
626,11,0.0,257.015807945,87.525457912,0.1976507620650524,4.0,20,10,
627,11,0.0,257.136597778,87.5857453414,0.09168879911492023,13.0,20,10,
628,11,0.0,257.227225193,87.5991986903,0.0928095971937842,12.0,20,21,
629,11,0.0,257.301637313,87.5678416927,0.08132180079013657,5.0,27,10,
630,11,0.0,257.356137456,87.5842830357,0.12056855420388589,7.0,27,10,
631,11,0.0,257.448075323,87.6215358441,0.0848574198761741,9.0,27,10,
632,11,0.0,257.528975287,87.6253991619,0.07918384225760156,8.0,27,10,
633,11,0.0,257.60614094,87.6261527803,0.07449039368063891,6.0,27,10,
634,11,0.0,257.675636703,87.6252629335,0.06659747686355096,4.0,41,21,
635,11,0.0,257.73835902,87.5719685803,0.12586014348671357,-3.0,41,21,
636,11,0.0,257.859704735,87.4921721344,0.16636971754865643,-9.0,41,10,
637,11,0.0,258.013686152,87.4719448203,0.13923863314900062,-9.0,41,-22,
638,11,0.0,258.151276319,87.5208653313,0.23073923102755,-2.0,41,-11,
639,11,0.0,258.296168607,87.5657684464,0.1482887705001096,-3.0,41,-11,
640,11,0.0,258.344632042,87.4621009656,0.1472236169999426,-12.0,41,-22,
641,11,0.0,258.188472414,87.4101799762,0.1746982332161374,-5.0,41,-11,
642,11,0.0,258.116152743,87.4580129257,0.07516201455841319,1.0,41,-11,
643,11,0.0,258.078628489,87.4476197834,0.0323271702117569,1.0,41,-22,
644,11,0.0,258.074839661,87.5017455218,0.15704951816754745,5.0,41,-11,
645,11,0.0,258.21247818,87.5313325831,0.152509343163194,2.0,41,-22,
646,11,0.0,258.300237073,87.549231341,0.09710448973906999,1.0,41,-11,
647,11,0.0,258.378046385,87.5107199811,0.15632614982852128,-7.0,41,-22,
648,11,0.0,258.266772893,87.4220038315,0.1697456899750337,-7.0,41,-11,
649,11,0.0,258.163014944,87.4071927186,0.11077371126837578,-3.0,41,-22,
650,11,0.0,258.095323604,87.4507981156,0.14128941305744355,4.0,41,-11,
651,11,0.0,258.198002469,87.4854855849,0.13922110801008714,2.0,41,-22,
652,11,0.0,258.285829276,87.5004774769,0.11027866558990486,1.0,41,-22,
653,11,0.0,258.374476276,87.5166581713,0.07368305170307479,-3.0,41,-11,
654,11,0.0,258.399235639,87.4294770535,0.19705973240980956,-11.0,41,-22,
655,11,0.0,258.232618204,87.359397254,0.17169639341103035,-6.0,41,-11,
656,11,0.0,258.152064116,87.3907916648,0.09964155270255601,0.0,41,-11,
657,11,0.0,258.098312047,87.3644306111,0.052957318920863077,-0.0,41,-11,
658,11,0.0,258.058565575,87.3818569024,0.04459469782537878,2.0,41,-11,
659,11,0.0,258.031103533,87.4196599654,0.04952864531566258,3.0,41,-11,
660,11,0.0,258.019801434,87.4707757073,0.0581062701233046,3.0,41,-11,
661,11,0.0,258.090039946,87.5085589195,0.09608763768807384,3.0,41,-11,
662,11,0.0,258.183323318,87.5045497232,0.08184742977404244,-1.0,41,-11,
663,11,0.0,258.243690788,87.4769530643,0.06495594929485966,-5.0,41,-22,
664,11,0.0,258.294492899,87.5056988895,0.09296122919237179,0.0,41,-11,
665,11,0.0,258.353966953,87.4524733485,0.13996970499725145,-8.0,41,-22,
666,11,0.0,258.245092104,87.4153163944,0.12155562255009335,-2.0,41,-11,
667,11,0.0,258.172648283,87.3803627163,0.0988535410961183,-4.0,41,-11,
668,11,0.0,258.086631581,87.3659301057,0.082839493165658,-1.0,41,-11,
669,11,0.0,258.029372587,87.3945355917,0.05734907567134898,3.0,41,-11,
670,11,0.0,257.990039659,87.441199735,0.07028527366886062,5.0,41,-22,
671,11,0.0,258.008614219,87.549681948,0.19640782924348804,13.0,41,-11,
672,11,0.0,258.176638491,87.5495888916,0.16262158692007364,6.0,41,-22,
673,11,0.0,258.298239541,87.5714280716,0.12286674689592984,3.0,41,-22,
674,11,0.0,258.406377117,87.5793627417,0.08601627667364652,-3.0,41,-11,
675,11,0.0,258.418356025,87.4653070168,0.23084779638962025,-13.0,41,-22,
676,11,0.0,258.238949266,87.4176018407,0.1614763683198543,-4.0,41,-22,
677,11,0.0,258.174234939,87.5028052778,0.08963947824407341,6.0,41,0,
678,11,0.0,258.253647321,87.4701429833,0.17234384061446573,-4.0,41,-22,
679,11,0.0,258.336815144,87.4540133343,0.1615466761885307,-3.0,41,-22,
680,11,0.0,258.431039222,87.5091601255,0.09927190647037776,-1.0,41,-22,
681,11,0.0,258.495353594,87.4852264781,0.05950709140508095,-5.0,41,-11,
682,11,0.0,258.438019648,87.3511334733,0.23704963666045428,-13.0,41,-22,
683,11,0.0,258.257488866,87.340181632,0.13668404959694175,-1.0,41,-22,
684,11,0.0,258.233355978,87.4311524506,0.12549443519152292,7.0,41,-22,
685,11,0.0,258.374751491,87.4741975753,0.15005870257038006,4.0,41,-22,
686,11,0.0,258.494237777,87.4748317358,0.07978629452411275,-4.0,41,-22,
687,11,0.0,258.532368478,87.4240394335,0.10100422798642852,-6.0,41,-11,
688,11,0.0,258.417485516,87.2953623942,0.23757687681319511,-12.0,41,-22,
689,11,0.0,258.246991276,87.3030701919,0.14120106112477476,0.0,41,-11,
690,11,0.0,258.196878987,87.3249099346,0.040640109298903986,0.0,41,-11,
691,11,0.0,258.163092435,87.3465477534,0.04449774950972227,2.0,41,-22,
692,11,0.0,258.20183912,87.436950978,0.18621879005010739,9.0,41,-11,
693,11,0.0,258.359187418,87.4356839111,0.14796043902491485,1.0,41,-11,
694,11,0.0,258.444518626,87.3687334953,0.08641923823503617,-8.0,41,-22,
695,11,0.0,258.455400922,87.3456017114,0.03698513149295835,-2.0,41,-22,
696,11,0.0,258.422988774,87.3210354865,0.04512291753957349,-2.0,41,-11,
697,11,0.0,258.359844946,87.2314412255,0.171409944193686,-8.0,41,-22,
698,11,0.0,258.232487268,87.2396834065,0.12567127858187116,1.0,41,-11,
699,11,0.0,258.19373534,87.2584698661,0.03864159721939859,-0.0,41,-11,
700,11,0.0,258.165922151,87.262760855,0.02850248975529688,1.0,41,-22,
