,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1264,0,6,0.0,-0.13043478260869565,86,0.0,241.843169098,99.8971793789,0.2620190668341172,
1265,0,6,0.0,-0.043478260869565216,86,0.0,242.277787505,99.8628896679,0.5028500287475172,
1266,0,6,-0.2,0.0,86,0.0,242.888712688,99.4339942126,0.7629627300079185,
1267,0,6,0.0,-0.043478260869565216,86,0.0,243.518760653,98.5690007773,0.7574940632137048,
1268,0,6,-0.2,-0.043478260869565216,86,0.0,243.790946256,97.7602965772,0.7627467870264402,
1269,0,6,-0.2,0.0,86,0.0,244.129635798,97.3520816574,0.32345931310791004,
1270,0,6,0.0,0.0,86,0.0,244.478683568,97.1374337691,0.377374079074468,
1271,0,6,0.0,0.0,86,0.0,244.982495699,96.9827710282,0.5093237088518828,
1272,0,6,-0.2,-0.043478260869565216,86,0.0,245.589380946,96.9210850375,0.6202048226585819,
1273,0,6,0.0,-0.043478260869565216,86,0.0,246.370835664,96.7999670117,0.6780860288973836,
1274,0,6,0.0,0.08695652173913043,87,0.0,246.998749544,96.2314324536,0.7889565683109886,
1275,0,6,0,0,88,0.0,247.367369486,95.5656412883,0.6449800286595089,
1276,0,6,0,0,88,0.0,240.237278757,100.1403604,0.35084747244380887,
1277,0,6,0.0,0.21739130434782608,88,0.0,240.174467057,100.152848719,0.27743782974728465,
1278,0,6,-0.2,0.21739130434782608,88,0.0,240.510655128,99.9914523385,0.2576277682121267,
1279,0,6,0.0,0.0,88,0.0,240.781353314,99.9613973297,0.18469784249368387,
1280,0,6,0.0,0.043478260869565216,88,0.0,241.313535073,99.6952613971,0.7345808327795662,
1281,0,6,-0.4,-0.043478260869565216,88,0.0,241.898349047,99.0722836415,0.7518783996200151,
1282,0,6,-0.2,-0.043478260869565216,88,0.0,242.449179131,98.5891163694,0.7089899556131456,
1283,0,6,0.0,0.0,88,0.0,242.862683567,98.0147039689,0.6634970472109447,
1284,0,6,0.0,0.0,88,0.0,243.280096786,97.6216901154,0.49766904748534313,
1285,0,6,0.0,-0.043478260869565216,88,0.0,243.710771014,97.5496344468,0.4285612493849302,
1286,0,6,0.0,0.0,88,0.0,244.190678515,97.5850315915,0.5159392440946647,
1287,0,6,0.0,0.21739130434782608,88,0.0,244.802451315,97.6113767596,0.6824923591564447,
1288,0,6,0.2,0.17391304347826086,88,0.0,245.343376962,97.4901253641,0.3542530158870768,
1289,0,6,0.0,0.043478260869565216,88,0.0,245.750959376,97.3340786794,0.4111541478891204,
1290,0,6,0.0,0.043478260869565216,88,0.0,246.479817876,97.0875367674,0.671908779742575,
1291,0,6,0.0,0.043478260869565216,88,0.0,247.228287469,96.8238602566,0.6815123943879906,
1292,0,6,-0.2,0.043478260869565216,88,0.0,247.899809067,96.7285192075,0.6493479976259005,
1293,0,6,0.0,0.0,88,0.0,248.539724449,96.6163138352,0.7003241680484488,
1294,0,6,0.0,0.043478260869565216,88,0.0,249.217348109,96.101891823,0.7756051321110673,
1295,0,6,0.0,0.0,89,0.0,249.851232142,95.4810627233,0.7206079864625858,
1296,0,6,0,0,90,0.0,250.47926387,95.3099938028,0.4485505914596032,
1297,0,6,0,0,90,0.0,240.284886472,100.157852299,0.3320217629099701,
1298,0,6,0.0,0.17391304347826086,90,0.0,240.556119329,100.04854984,0.5858197694227694,
1299,0,6,0.0,0.17391304347826086,90,0.0,241.132838508,99.9441933656,0.36835727170690674,
1300,0,6,0.2,0.043478260869565216,90,0.0,241.540529852,99.8380577685,0.3048209634443479,
1301,0,6,-0.2,-0.08695652173913043,90,0.0,242.222174053,99.473513662,0.65979318475676,
1302,0,6,0.0,0.043478260869565216,90,0.0,242.9259559,99.4228665638,0.5315230889829978,
1303,0,6,0.0,0.043478260869565216,90,0.0,243.697104737,99.0703045822,0.6598517076572666,
1304,0,6,0.0,0.043478260869565216,90,0.0,244.51331814,98.8931396324,0.695559633300792,
1305,0,6,0.2,0.0,90,0.0,245.222480065,98.6601424574,0.7127174906191686,
1306,0,6,-0.2,-0.043478260869565216,90,0.0,245.85795588,98.5446166455,0.6282844668248825,
1307,0,6,0.0,-0.08695652173913043,90,0.0,246.483978199,98.5080336737,0.6057058701890577,
1308,0,6,-0.2,0.0,90,0.0,247.14362634,98.2091694692,0.6586228658957252,
1309,0,6,-0.4,-0.13043478260869565,90,0.0,247.739874186,97.5517594374,0.7896840238698258,
1310,0,6,-0.2,-0.043478260869565216,90,0.0,248.083903135,96.8464153798,0.7565428192252434,
1311,0,6,-0.4,0.043478260869565216,91,0.0,248.154004741,96.1024511696,0.6465963519671348,
1312,0,6,0,0,92,0.0,248.455606883,95.5189587587,0.48611797172678994,
1313,0,6,0,0,92,0.0,240.472199086,100.11401025,0.5377660660604531,
1314,0,6,0.0,0.17391304347826086,92,0.0,240.379387261,100.160588074,0.4190521532392615,
1315,0,6,0.0,0.13043478260869565,92,0.0,240.880625201,100.051820479,0.3750075351891406,
1316,0,6,0.0,0.0,92,0.0,241.373527739,99.9433055061,0.4130509800171805,
1317,0,6,0.0,0.043478260869565216,92,0.0,242.107459283,99.5466609564,0.7281509393752286,
1318,0,6,0.0,-0.043478260869565216,92,0.0,242.782545275,99.0063928283,0.7266361453018764,
1319,0,6,0.0,0.08695652173913043,92,0.0,243.501132254,98.8733089709,0.502317218549788,
1320,0,6,0.0,0.043478260869565216,92,0.0,244.250682276,98.6331802499,0.595112207351545,
1321,0,6,0.2,-0.4782608695652174,92,0.0,245.1749643,98.6901480943,0.6729767011189068,
1322,0,6,0.0,-0.43478260869565216,92,0.0,245.966219154,98.4431969764,0.5710290352994942,
1323,0,6,-0.2,-0.17391304347826086,92,0.0,246.412834784,98.3656575921,0.25339147676628443,
1324,0,6,0.0,-0.08695652173913043,92,0.0,246.8713342,98.3247555562,0.35836312735775655,
1325,0,6,0.0,-0.043478260869565216,92,0.0,247.295809229,97.9707996871,0.5735734569929086,
1326,0,6,-0.2,0.08695652173913043,92,0.0,247.871567937,97.5513268767,0.545908400339561,
1327,0,6,0.0,0.043478260869565216,92,0.0,248.581374891,97.1894371891,0.6706859493020249,
1328,0,6,0.0,0.043478260869565216,92,0.0,249.314055118,97.0386588133,0.6649367836845267,
1329,0,6,0.0,0.0,92,0.0,250.034080252,97.0108612376,0.6475701427760049,
1330,0,6,0.0,0.5217391304347826,92,0.0,250.787264169,97.0402065656,0.6816703860675023,
1331,0,6,0.0,-0.4782608695652174,92,0.0,251.416778,97.1504601108,0.5297915497627653,
1332,0,6,0.0,-0.34782608695652173,92,0.0,251.983960443,96.8562144261,0.5715464178299957,
1333,0,6,0.0,-0.13043478260869565,92,0.0,252.405725326,96.8058711074,0.18512790064733772,
1334,0,6,0.2,0.0,92,0.0,252.882443146,96.7802186282,0.43093147679766275,
1335,0,6,0.0,-0.08695652173913043,92,0.0,253.471599123,96.6303434005,0.5758716611710203,
1336,0,6,0.2,-0.30434782608695654,92,0.0,254.065072758,96.7474413732,0.5779768312539362,
1337,0,6,-0.2,0.5217391304347826,92,0.0,254.528938541,96.6638431293,0.2836967005731462,
1338,0,6,-0.2,0.0,92,0.0,254.880280604,96.7967678572,0.42524675282290114,
1339,0,6,-0.2,0.043478260869565216,92,0.0,255.292970573,96.4721912791,0.6645664431788123,
1340,0,6,-0.2,0.08695652173913043,92,0.0,255.666661966,95.8785987858,0.6706685052923816,
1341,0,6,-0.6000000000000001,0.0,92,0.0,255.907569364,95.2827247976,0.629092065262336,
1342,0,6,-0.6000000000000001,-0.043478260869565216,92,0.0,256.340764749,94.7856639937,0.6434158167465112,
1343,0,6,-0.6000000000000001,0.043478260869565216,92,0.0,256.760178295,94.4844217522,0.5881669294417124,
1344,0,6,-0.6000000000000001,0.0,93,0.0,257.305157566,93.8963645877,0.7105389780999393,
1345,0,6,0,0,94,0.0,257.814191143,93.6740681043,0.5974861116150639,
1346,0,6,0,0,94,0.0,240.346542549,100.142222951,0.5380528238788905,
1347,0,6,0.0,0.5217391304347826,94,0.0,240.503585421,99.9858966937,0.6080290207149103,
1348,0,6,0.0,0.0,94,0.0,241.128731596,99.9167813213,0.6225488667910998,
1349,0,6,0.0,0.043478260869565216,94,0.0,241.69628851,99.3783523381,0.740675116767853,
1350,0,6,0.0,0.043478260869565216,94,0.0,242.066152746,98.7101632306,0.6816201663074669,
1351,0,6,-0.2,-0.08695652173913043,94,0.0,242.566715251,98.3067791481,0.49475956976478547,
1352,0,6,0.0,-0.08695652173913043,94,0.0,242.981252975,98.2856855675,0.3185831922032268,
1353,0,6,0.0,-0.043478260869565216,94,0.0,243.420436873,98.2586920597,0.47580170319623666,
1354,0,6,-0.2,-0.043478260869565216,94,0.0,243.993738693,98.1463642024,0.6706911856656271,
1355,0,6,-0.2,0.043478260869565216,94,0.0,244.58034249,97.8062007561,0.6888719102403829,
1356,0,6,-0.2,0.0,94,0.0,244.897974132,97.1689088411,0.6026178136628352,
1357,0,6,-0.6000000000000001,0.08695652173913043,95,0.0,245.086897188,96.5386646396,0.7095024221223808,
1358,0,6,0,0,96,0.0,245.540973398,95.8526699373,0.7431005099439664,
1359,0,6,0,0,96,0.0,240.181648195,100.125700018,0.2945805267108753,
1360,0,6,0.0,0.5217391304347826,96,0.0,240.227820882,100.149665883,0.32563207898014696,
1361,0,6,0.0,0.5217391304347826,96,0.0,240.822555688,100.102789067,0.5860591073187538,
1362,0,6,0.0,-0.4782608695652174,96,0.0,241.456112403,99.6014105164,0.664082181469055,
1363,0,6,0.0,-0.2608695652173913,96,0.0,241.56574762,99.4097927579,0.2289638955238745,
1364,0,6,-0.2,-0.08695652173913043,96,0.0,241.672709976,100.01898093,0.486273375353925,
1365,0,6,-0.4,-0.043478260869565216,96,0.0,241.677932403,100.080777127,0.26472648918180963,
1366,0,6,-0.4,-0.08695652173913043,96,0.0,241.566161708,99.7351947055,0.4355245422221002,
1367,0,6,-0.4,0.08695652173913043,96,0.0,241.546711323,99.332585275,0.3397941349904058,
1368,0,6,-0.4,-0.08695652173913043,96,0.0,241.525158027,98.6978268133,0.7281964460906558,
1369,0,6,-0.4,0.0,96,0.0,241.749935432,98.2766574867,0.3253634250816565,
1370,0,6,-0.2,0.0,96,0.0,242.054447144,97.7773503215,0.6055761643764852,
1371,0,6,-0.2,-0.043478260869565216,97,0.0,242.536627725,97.3501038553,0.5836709120619668,
1372,0,6,0,0,98,0.0,243.010511477,97.2617491707,0.4212415498352142,
1373,0,6,0,0,98,0.0,240.34962743,100.145086865,0.4750375794034419,
1374,0,6,0.0,0.5217391304347826,98,0.0,240.195956153,99.8440404014,0.28934720298330074,
1375,0,6,0.0,-0.4782608695652174,98,0.0,240.848132708,99.7871283423,0.6214575237831292,
1376,0,6,0.0,-0.30434782608695654,98,0.0,241.415516116,99.2573507317,0.5630225216915336,
1377,0,6,0.2,-0.17391304347826086,98,0.0,241.611347593,99.1816515139,0.28185294066361716,
1378,0,6,-0.2,0.0,98,0.0,241.827248263,99.1812892713,0.4039353757095277,
1379,0,6,-0.2,-0.043478260869565216,98,0.0,242.260610766,98.6900094391,0.7197453308589475,
1380,0,6,-0.2,0.0,98,0.0,242.788423428,98.1678648342,0.765518150837333,
1381,0,6,0.0,0.0,98,0.0,243.385573615,97.6146028781,0.671679088568948,
1382,0,6,0.0,0.0,98,0.0,243.868320493,97.3865282406,0.45367856559655007,
1383,0,6,0.0,-0.4782608695652174,98,0.0,244.313307866,97.384197759,0.5077928399108044,
1384,0,6,0.0,0.21739130434782608,98,0.0,244.838649666,97.2186146698,0.5898238343549596,
1385,0,6,0.0,0.0,98,0.0,245.345163404,97.0272398703,0.6420020224900851,
1386,0,6,0.0,0.043478260869565216,98,0.0,246.017675222,96.9643915868,0.6654205868150733,
1387,0,6,0.0,0.043478260869565216,98,0.0,246.661511219,96.7221145677,0.6819607095893119,
1388,0,6,0.0,0.043478260869565216,98,0.0,247.321839061,96.589744022,0.6601097063739463,
1389,0,6,0.0,0.0,98,0.0,247.974922734,96.55486891,0.649635977167199,
1390,0,6,0.2,-0.34782608695652173,98,0.0,248.61422054,96.5070151872,0.5525376032613689,
1391,0,6,0.0,-0.17391304347826086,98,0.0,249.039406599,96.5580287015,0.4600435613028903,
1392,0,6,0.0,0.30434782608695654,98,0.0,249.505731517,96.5873718121,0.44494552676174937,
1393,0,6,-0.2,0.0,98,0.0,249.805173361,96.4538759739,0.45587894464720125,
1394,0,6,0.0,0.0,98,0.0,250.397207095,96.3431410205,0.6867912762022318,
1395,0,6,0.2,-0.043478260869565216,98,0.0,251.001221834,95.8320373047,0.7342619681986287,
1396,0,6,0.0,0.0,98,0.0,251.50675897,95.5973460985,0.466217112765815,
1397,0,6,0.2,0.043478260869565216,98,0.0,251.883195751,95.6050565193,0.34449994076293833,
1398,0,6,-0.2,0.30434782608695654,98,0.0,252.361399248,95.6310635932,0.5467627062306936,
1399,0,6,0.0,0.21739130434782608,98,0.0,252.759386335,95.6278235046,0.23036252344095284,
1400,0,6,0.0,0.08695652173913043,98,0.0,253.05384894,95.5933150275,0.4930117642143113,
1401,0,6,0.0,0.0,98,0.0,253.649634215,95.5372075459,0.6830504303199136,
1402,0,6,0.0,0.0,98,0.0,254.327921553,95.5840502759,0.6477322610636406,
1403,0,6,0.0,0.0,98,0.0,255.004483225,95.4478479767,0.6740159913137649,
1404,0,6,0.0,0.0,98,0.0,255.653057503,95.428021232,0.6500726968518624,
1405,0,6,0.0,-0.4782608695652174,98,0.0,256.618825557,95.4184433454,0.6780612416957925,
1406,0,7,0.0,-0.34782608695652173,99,0.0,257.531220388,95.2775966429,0.6732472927277896,
1407,0,7,0,0,100,0.0,258.081181393,95.2354676703,0.30850669004870923,
1408,0,7,0,0,100,0.0,240.087194928,100.119195276,0.14788210029451554,
1409,0,7,0.0,0.21739130434782608,100,0.0,240.045541375,99.9612454867,0.08210984920797648,
1410,0,7,0.0,0.21739130434782608,100,0.0,240.482062617,99.8087154792,0.4497079321185718,
1411,0,7,0.0,-0.2608695652173913,100,0.0,241.166484583,99.7694466007,0.4756609844297406,
1412,0,7,0.0,-0.30434782608695654,100,0.0,241.651468236,99.9435172974,0.25925935618708346,
1413,0,7,-0.2,0.08695652173913043,100,0.0,241.914875154,99.9011047915,0.1597195137357456,
1414,0,7,0.0,0.08695652173913043,100,0.0,242.503081661,99.9499389648,0.5380942942790478,
1415,0,7,0.0,0.0,100,0.0,243.042255273,99.8424568182,0.6234164277469642,
1416,0,7,-0.2,0.043478260869565216,100,0.0,243.677326171,99.7985916538,0.6735190445741702,
1417,0,7,0.0,-0.4782608695652174,100,0.0,244.298321377,99.8888767228,0.6697610657347721,
1418,0,7,-0.2,0.13043478260869565,100,0.0,245.002564306,99.8080064071,0.6975345837565547,
1419,0,7,0.0,0.0,100,0.0,245.553298852,99.6821027717,0.5624250536873554,
1420,0,7,0.2,0.043478260869565216,100,0.0,246.147479583,99.6243748021,0.7262171971361413,
1421,0,7,0.0,0.0,100,0.0,246.615464066,99.6746364139,0.4260823512103499,
1422,0,7,0.0,0.21739130434782608,100,0.0,247.080024918,99.8891005228,0.6593958101528051,
1423,0,7,0.0,0.13043478260869565,100,0.0,247.631294078,99.9217291784,0.379082873881848,
1424,0,7,0.0,0.043478260869565216,100,0.0,248.04570307,99.9243845143,0.47878010731986104,
1425,0,7,0.2,0.043478260869565216,100,0.0,248.577185181,100.057834409,0.6750204973892853,
1426,0,7,0.0,0.043478260869565216,100,0.0,249.165889959,100.160981835,0.6886854581934828,
1427,0,7,0.0,0.0,100,0.0,249.670969733,100.500851844,0.7660690301427754,
1428,0,7,0.0,-0.043478260869565216,100,0.0,250.160410313,100.910202161,0.7153019440612607,
1429,0,7,0.0,0.08695652173913043,100,0.0,250.588973924,101.154222081,0.542997488819634,
1430,0,7,0.0,0.0,100,0.0,251.043518083,101.075119508,0.5464001561593156,
1431,0,7,-0.2,0.0,100,0.0,251.684008263,101.00194389,0.6756950629223856,
1432,0,7,-0.2,0.0,100,0.0,252.382127977,101.023348198,0.7049698112269471,
1433,0,7,0.0,0.0,100,0.0,253.224690639,100.884661375,0.677801026088758,
1434,0,7,0.0,0.043478260869565216,100,0.0,253.972633933,100.855804912,0.6034348108173432,
1435,0,7,0.2,0.043478260869565216,100,0.0,254.674370841,101.123029289,0.6345743593383658,
1436,0,7,0.0,-0.043478260869565216,100,0.0,255.389514646,101.724174103,0.7237823575891416,
1437,0,7,0.2,0.08695652173913043,100,0.0,255.809187564,102.518167707,0.6918834684487492,
1438,0,7,0.2,0.08695652173913043,100,0.0,256.286428171,102.843616413,0.3831426549802821,
1439,0,7,0.2,0.0,100,0.0,256.610054901,102.880992243,0.2812204362727218,
1440,0,8,0.0,0.043478260869565216,101,0.0,257.195450966,103.055397459,0.5835633323894255,
1441,0,8,0,0,102,0.0,257.798991706,102.920477056,0.6173062874380901,
1442,0,8,0,0,102,0.0,240.525449302,99.984428691,0.6080490784251424,
1443,0,8,0.0,0.0,102,0.0,240.342215281,99.9864014297,0.3953717501370461,
1444,0,8,0.0,0.043478260869565216,102,0.0,240.764132062,100.18498778,0.4403846072399625,
1445,0,8,0.0,-0.043478260869565216,102,0.0,241.195105118,100.612697871,0.5166215029299422,
1446,0,8,0.4,0.0,102,0.0,241.263644722,101.18980784,0.4544431044018279,
1447,0,8,0.0,-0.043478260869565216,102,0.0,241.454659429,102.143334205,0.7738965014455074,
1448,0,8,0.0,0.0,102,0.0,241.656555012,102.877259934,0.5878733205068111,
1449,0,8,-0.2,-0.08695652173913043,102,0.0,242.039264773,103.102355343,0.3063644011353764,
1450,0,8,0.0,0.0,102,0.0,242.566990945,103.452225633,0.521125500997812,
1451,0,8,0.0,0.0,102,0.0,243.282732835,103.620914247,0.7209594830400425,
1452,0,8,0.0,0.043478260869565216,102,0.0,243.81659751,104.159489215,0.6281002929475509,
1453,0,8,0.0,0.043478260869565216,102,0.0,243.996051264,104.984824711,0.6509275993789326,
1454,0,8,0.0,0.08695652173913043,102,0.0,244.165082683,105.7552056,0.6917990320583308,
1455,0,8,0.0,0.0,102,0.0,244.474626987,106.05222442,0.23909066049193833,
1456,0,8,0.0,0.0,102,0.0,244.859360688,106.371747845,0.46859699428551904,
1457,0,8,0.2,0.0,102,0.0,245.57991042,106.697130885,0.7029383312960346,
1458,0,8,0.0,0.0,102,0.0,246.144173386,107.151908197,0.6626821697149247,
1459,0,8,0.0,0.0,102,0.0,246.364009945,107.788947764,0.506158982813091,
1460,0,8,0.0,-0.043478260869565216,102,0.0,246.483543186,108.50289999,0.7514367631561191,
1461,0,8,0.0,-0.043478260869565216,102,0.0,246.724118131,109.093781152,0.45192306132919496,
1462,0,8,0.0,-0.043478260869565216,102,0.0,247.156523735,109.312783293,0.3560949814716374,
1463,0,8,0.0,0.0,102,0.0,247.755614627,109.595166863,0.663628467009072,
1464,0,8,0.0,0.0,102,0.0,248.335070887,109.797266596,0.7210110774872628,
1465,0,8,0.0,-0.043478260869565216,102,0.0,248.679940975,110.09482331,0.6747352309897158,
1466,0,8,0.0,0.08695652173913043,102,0.0,248.888924003,110.533734359,0.6879443146288527,
1467,0,8,0.0,0.08695652173913043,102,0.0,249.180884517,111.052561212,0.7255658169389579,
1468,0,8,-0.2,0.08695652173913043,102,0.0,249.547651242,111.430965883,0.38722020563057064,
1469,0,8,-0.2,0.0,102,0.0,249.928726376,111.663721667,0.37128225976011625,
1470,0,8,-0.2,0.0,102,0.0,250.454070561,111.940810178,0.649582368932062,
1471,0,8,0.0,0.0,102,0.0,251.101426266,112.294878293,0.7633762275230969,
1472,0,8,-0.2,0.08695652173913043,102,0.0,251.589425041,112.749286268,0.646123525987611,
1473,0,9,0.0,0.043478260869565216,103,0.0,251.805818256,113.38553494,0.8326664276819739,
1474,0,9,0,0,103,0.0,240.008926589,99.9748765553,0.2455697971128897,
1475,0,9,0.4,-0.4782608695652174,103,0.0,240.289389914,99.8412045852,0.5177642331624839,
1476,0,9,0.4,-0.30434782608695654,103,0.0,240.769598893,99.745442182,0.7045324707147191,
1477,0,9,0.2,-0.043478260869565216,103,0.0,241.088398041,99.7654195391,0.15776871076567575,
1478,0,9,0.0,-0.08695652173913043,103,0.0,241.376031572,99.3596739621,0.5944936636431872,
1479,0,9,0.0,0.043478260869565216,103,0.0,241.49110506,98.7551370811,0.6461780458257587,
1480,0,9,0.0,0.043478260869565216,103,0.0,241.168910822,98.3420610821,0.4189902357419677,
1481,0,9,0.0,0.043478260869565216,103,0.0,241.038054105,97.8755136302,0.5581097523447281,
1482,0,9,0.0,0.043478260869565216,103,0.0,240.98472274,97.4095979063,0.41942595402486854,
1483,0,9,0.0,0.08695652173913043,103,0.0,241.156198485,96.9412098919,0.5566327491189744,
1484,0,9,0.0,0.0,103,0.0,241.439637439,96.2170340728,0.8216343020019156,
1485,0,9,0.0,0.08695652173913043,103,0.0,241.654681742,95.4538956095,0.7770238179522985,
1486,0,9,0.2,0.0,103,0.0,241.448049734,94.7912991324,0.6310813380933628,
1487,0,9,0.0,0.0,103,0.0,241.359328633,94.231059028,0.42022142986986527,
1488,0,9,0.2,-0.043478260869565216,103,0.0,241.478292742,93.8807475386,0.4593764839782291,
1489,0,9,-0.2,0.0,103,0.0,241.703763969,93.3981974307,0.7146759661725814,
1490,0,9,-0.2,0.0,103,0.0,241.883640438,92.6056876265,0.7701532073660046,
1491,0,9,-0.4,-0.043478260869565216,103,0.0,241.647345471,91.9449111354,0.5142647847439569,
1492,0,9,-0.8,0.0,103,0.0,241.25638574,91.5778440425,0.5186733054093168,
1493,0,9,-0.6000000000000001,0.0,103,0.0,240.831454049,91.3473635143,0.41253879813062855,
1494,0,9,-0.6000000000000001,0.0,104,0.0,240.443113432,91.2093019153,0.30465998289195423,
1495,0,9,0,0,105,0.0,240.229264539,90.9924448242,0.3371273283434616,
1496,0,9,0,0,105,0.0,240.019136029,99.998993534,0.07536770814913543,
1497,0,9,0.4,-0.4782608695652174,105,0.0,240.011797162,100.004379548,0.7242597824985315,
1498,0,9,0.4,-0.43478260869565216,105,0.0,240.263206462,99.8639682562,0.28388544454634573,
1499,0,9,0.4,-0.30434782608695654,105,0.0,240.514767527,99.890231593,0.2778536117171427,
1500,0,9,0.2,-0.17391304347826086,105,0.0,240.710541118,99.9568538821,0.19595948869791377,
1501,0,9,0.2,-0.08695652173913043,105,0.0,241.001278922,99.9232354292,0.33701148916088064,
1502,0,9,0.0,0.043478260869565216,105,0.0,241.246012187,99.5651044157,0.5745546673634779,
1503,0,9,0.0,-0.043478260869565216,105,0.0,241.235802033,99.0409677384,0.26737075818124273,
1504,0,9,0.0,0.0,105,0.0,241.076081814,98.4743722555,0.6763405814496443,
1505,0,9,0.0,-0.043478260869565216,105,0.0,240.747797464,98.0345493093,0.47353476139076867,
1506,0,9,0.0,-0.043478260869565216,105,0.0,240.764401479,97.7254518827,0.32465522667142105,
1507,0,9,0.0,0.0,105,0.0,240.781656494,97.3923708872,0.265903932571763,
1508,0,9,0.0,-0.043478260869565216,105,0.0,240.949887773,96.9247172119,0.6247348388911061,
1509,0,9,0.0,-0.043478260869565216,105,0.0,241.245925653,96.2378159502,0.7371490015876526,
1510,0,9,0.0,-0.043478260869565216,105,0.0,241.366356776,95.2055166158,0.8174182612593672,
1511,0,9,0.0,0.0,105,0.0,241.146288511,94.2100101348,0.757715707260314,
1512,0,9,0.0,0.08695652173913043,105,0.0,240.750669812,93.3766418336,0.6778025459743932,
1513,0,9,0.0,0.043478260869565216,105,0.0,240.627646694,92.7555878147,0.46457130830058546,
1514,0,9,0.0,-0.043478260869565216,105,0.0,240.895242312,92.3769484336,0.27118739749833043,
1515,0,9,0.0,-0.043478260869565216,105,0.0,241.288495033,92.0976083766,0.4078556840651651,
1516,0,9,0.0,0.043478260869565216,105,0.0,241.658998737,91.5500000737,0.7014901748465502,
1517,0,9,0.2,0.0,105,0.0,241.650112189,90.9779629333,0.3835091751699403,
1518,0,9,0.2,-0.043478260869565216,105,0.0,241.513408007,90.4812191982,0.7375247668705753,
1519,0,9,0.2,-0.043478260869565216,105,0.0,241.552278352,90.0740938282,0.2995964370529061,
1520,0,9,-0.2,-0.043478260869565216,105,0.0,241.687298757,89.8790985307,0.27166999330803643,
1521,0,9,0.0,-0.043478260869565216,105,0.0,241.896806011,89.4701562292,0.6887579249317465,
1522,0,9,0.0,0.0,105,0.0,242.013895922,88.6986838132,0.8091425245554473,
1523,0,9,0.0,0.0,105,0.0,241.782883846,87.9589456988,0.7186338510069744,
1524,0,9,0.0,0.043478260869565216,106,0.0,241.586992027,87.2728868057,0.6350134126616893,
1525,0,9,0,0,107,0.0,241.610092499,86.7880217587,0.3970808136569823,
1526,0,9,0,0,107,0.0,240.093334888,100.155734964,0.20633509505816533,
1527,0,9,0.4,0.5217391304347826,107,0.0,240.270209739,100.150564741,0.47702766941355157,
1528,0,9,0.4,0.5217391304347826,107,0.0,240.722779093,100.01490865,0.5370740549793758,
1529,0,9,0.2,0.043478260869565216,107,0.0,241.13451107,99.5843986844,0.5313799160115342,
1530,0,9,0.4,0.0,107,0.0,241.231084572,99.1502546556,0.6775908160326425,
1531,0,9,0.4,0.043478260869565216,107,0.0,241.361191027,98.4181451045,0.6984568360208442,
1532,0,9,-0.2,-0.043478260869565216,107,0.0,241.567949822,97.9899582631,0.3741069426071702,
1533,0,9,0.0,-0.08695652173913043,107,0.0,241.923953341,97.7536320484,0.4617803468027248,
1534,0,9,0.0,-0.043478260869565216,107,0.0,242.119121702,97.2863600515,0.6734273329663204,
1535,0,9,0.0,0.043478260869565216,107,0.0,241.952760667,96.6478755142,0.5859875890263765,
1536,0,9,0.0,0.0,107,0.0,241.543017051,96.2994985544,0.6111860756880582,
1537,0,9,0.0,-0.043478260869565216,107,0.0,241.43659354,95.9379822131,0.3479976061688076,
1538,0,9,0.0,-0.043478260869565216,107,0.0,241.454602918,95.6786315332,0.27971580849528876,
1539,0,9,0.0,-0.043478260869565216,107,0.0,241.499389129,95.281160372,0.533224807066894,
1540,0,9,0.2,-0.043478260869565216,107,0.0,241.629258827,94.5886494513,0.7459051512744673,
1541,0,9,-0.2,0.043478260869565216,107,0.0,241.823877209,93.8517690576,0.6751145797447935,
1542,0,9,-0.2,0.13043478260869565,107,0.0,242.056049583,93.0341601718,0.858117866194922,
1543,0,9,0.0,0.08695652173913043,107,0.0,241.956582246,92.3538207461,0.29014359792401584,
1544,0,9,0.0,0.13043478260869565,107,0.0,241.83820377,91.9636068219,0.4202821541821742,
1545,0,9,0.0,-0.08695652173913043,107,0.0,241.701778663,91.4672101759,0.5034226397607964,
1546,0,9,0.0,0.0,107,0.0,241.827674328,91.1835480958,0.1563590459498451,
1547,0,9,0.0,-0.043478260869565216,107,0.0,241.944481716,90.7320978637,0.5838580122404153,
1548,0,9,0.0,0.0,107,0.0,242.228280761,90.1994883365,0.6296245733032971,
1549,0,9,0.0,0.0,107,0.0,242.457976269,89.4606552951,0.8576589761105261,
1550,0,9,0.0,0.043478260869565216,107,0.0,242.506210121,88.4874473226,0.8113194451492497,
1551,0,9,0.0,0.0,107,0.0,242.376370619,87.576795347,0.7358492736888134,
1552,0,9,0.2,-0.08695652173913043,107,0.0,242.494987578,86.8889662479,0.6248035398941374,
1553,0,9,0.0,-0.043478260869565216,107,0.0,242.712398339,86.6588807866,0.17288382480113273,
1554,0,9,0.0,-0.043478260869565216,107,0.0,242.991115069,86.4092762519,0.41623861994008376,
1555,0,9,0.0,-0.043478260869565216,107,0.0,243.346082397,85.8112789462,0.7766588674086138,
1556,0,9,0.0,0.043478260869565216,107,0.0,243.464835368,84.9241894953,0.7924807190598588,
1557,0,9,0.0,0.043478260869565216,107,0.0,243.166369722,84.2585673928,0.5428152091535076,
1558,0,9,-0.2,0.08695652173913043,107,0.0,243.106006135,83.7447679236,0.42085568193379536,
