,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
500,0,4,0.0,0.16129032258064516,32,0.0,239.18237523,84.1444893058,0.27836658719930557,
501,0,4,0.0,0.0,32,0.0,239.069586239,84.0943063191,2.0732664424676273,
502,0,4,0.0,-0.16129032258064516,32,0.0,239.014421888,83.8244382513,0.32523771178662614,
503,0,4,0.0,-0.16129032258064516,32,0.0,239.065795614,83.6232356788,0.1389787487150507,
504,0,4,-0.15789473684210525,0.03225806451612903,32,0.0,239.086207161,83.4216288642,3.280424663262217,
505,0,4,0.0,0.5161290322580645,32,0.0,239.064034385,82.7867340979,0.7783440670521522,
506,0,4,0.0,0.3225806451612903,32,0.0,239.044272405,82.2864423138,0.34308546755938274,
507,0,4,0.0,0.29032258064516125,32,0.0,239.074260351,81.9382375072,0.35982673329090414,
508,0,5,0.0,0.29032258064516125,33,0.0,239.118450685,81.584890015,0.3829748010210128,
509,0,5,0,0,33,0.0,240.00122806,100.000728514,0.0800227284329172,
510,0,5,-0.631578947368421,-0.03225806451612903,33,0.0,240.416841417,100.011766407,0.5505156073176815,
511,0,5,-0.47368421052631576,0.5161290322580645,33,0.0,241.02623665,100.204522178,0.6581052970990986,
512,0,5,-0.3157894736842105,0.5161290322580645,33,0.0,241.680359079,100.472272224,0.6885813953463584,
513,0,5,-0.15789473684210525,0.5161290322580645,33,0.0,242.229307744,100.808274512,0.6450608444821717,
514,0,5,0.0,0.03225806451612903,34,0.0,242.709371145,101.265823431,0.6983455684996608,
515,0,5,0,0,34,0.0,240.060354461,99.9361730441,0.401858302676441,
516,0,5,-0.631578947368421,-0.3548387096774194,34,0.0,240.482386201,99.8540870803,0.5007565567460959,
517,0,5,-0.631578947368421,0.3225806451612903,34,0.0,240.944767815,99.9719743892,0.5511960791350812,
518,0,5,-0.47368421052631576,0.16129032258064516,34,0.0,241.467602687,100.011843661,0.6144827749558003,
519,0,5,-0.47368421052631576,0.0,34,0.0,242.037206984,100.380908376,0.7430726132937535,
520,0,5,-0.15789473684210525,0.12903225806451613,35,0.0,242.521240758,100.947720407,0.7401980371788676,
521,0,5,0,0,35,0.0,240.006029143,99.999213592,0.056397502697038415,
522,0,5,-0.3157894736842105,-0.4838709677419355,35,0.0,240.284357526,99.8700606183,0.5139412887601335,
523,0,5,-0.47368421052631576,0.0967741935483871,35,0.0,240.802144123,100.135908311,0.6708161032939881,
524,0,5,-0.15789473684210525,0.03225806451612903,35,0.0,241.280790994,100.711978997,0.7717845061725501,
525,0,5,-0.15789473684210525,0.06451612903225806,35,0.0,241.476465459,101.463294131,0.7741791715622914,
526,0,5,-0.15789473684210525,0.0967741935483871,35,0.0,241.696540567,102.190266075,0.6386354157385948,
527,0,5,0.15789473684210525,0.06451612903225806,35,0.0,242.05477591,102.608157482,0.557400907642039,
528,0,5,0.0,0.0967741935483871,35,0.0,242.43350968,103.120478062,0.6584752935079949,
529,0,5,0.0,0.0967741935483871,35,0.0,242.713783433,103.843909038,0.7765117141842076,
530,0,5,0.0,-0.1935483870967742,35,0.0,242.61594409,104.603901304,0.6041983417211151,
531,0,5,0.0,0.0,35,0.0,242.376729567,104.99908307,0.48705630994591764,
532,0,5,0.0,0.03225806451612903,35,0.0,242.439478755,105.417458297,0.4137539213769245,
533,0,5,0.0,-0.03225806451612903,35,0.0,242.611067285,105.76019849,0.44369110907125225,
534,0,5,0.0,0.06451612903225806,35,0.0,242.977204907,106.323274202,0.7399903946074067,
535,0,5,0.0,-0.16129032258064516,35,0.0,243.426479184,106.931700141,0.8191799259500142,
536,0,5,0.15789473684210525,-0.16129032258064516,35,0.0,243.516585063,107.552962918,0.47956962940139763,
537,0,5,0.0,-0.12903225806451613,35,0.0,243.48777446,107.983313894,0.3331994617011936,
538,0,5,-0.15789473684210525,-0.03225806451612903,35,0.0,243.426344967,108.382854969,0.47356879008290614,
539,0,5,-0.15789473684210525,0.06451612903225806,35,0.0,243.53122852,108.829831512,0.40166396669260424,
540,0,5,-0.15789473684210525,0.03225806451612903,35,0.0,243.776797497,109.059999957,0.4300376818473519,
541,0,5,0.0,0.0967741935483871,35,0.0,244.165733592,109.535865527,0.6891662512578266,
542,0,5,0.15789473684210525,-0.06451612903225806,35,0.0,244.621996783,110.05969502,0.5950528412343877,
543,0,5,-0.15789473684210525,0.12903225806451613,35,0.0,244.615821716,110.511058818,0.3815844469192337,
544,0,5,0.0,-0.03225806451612903,35,0.0,244.549632499,111.139379024,0.6777530280981634,
545,0,5,0.0,-0.0967741935483871,35,0.0,244.520661669,111.70730197,0.5859252311418373,
546,0,5,0.0,-0.03225806451612903,35,0.0,244.788612664,112.235512597,0.6360681158975624,
547,0,5,0.0,-0.16129032258064516,35,0.0,245.263904206,112.760081357,0.7602406920328073,
548,0,5,0.0,-0.0967741935483871,35,0.0,245.599557219,113.394020857,0.6399083384119583,
549,0,5,0.15789473684210525,0.0,35,0.0,245.710874859,114.010963983,0.493557928770904,
550,0,5,-0.15789473684210525,0.03225806451612903,35,0.0,245.542184272,114.702787907,0.5297071757822084,
551,0,5,0.0,-0.3548387096774194,35,0.0,245.373215664,115.29352021,0.5026376965939482,
552,0,5,0.0,-0.03225806451612903,35,0.0,245.324741029,115.719813887,0.36104545552309875,
553,0,6,0.0,0.25806451612903225,36,0.0,245.733132776,116.303260014,0.5500132523847704,
554,0,6,0,0,37,0.0,246.084242483,116.431604261,0.19251377727807278,
555,0,6,0,0,37,0.0,240.298085624,99.846665396,0.34193302890216304,
556,0,6,-0.3157894736842105,0.22580645161290322,37,0.0,240.462641328,99.9495774675,0.48121572571262916,
557,0,6,-0.3157894736842105,0.16129032258064516,37,0.0,240.819765215,100.258760751,0.5568912908787929,
558,0,6,0.0,0.03225806451612903,37,0.0,240.999349157,101.022478711,0.6571943600609741,
559,0,6,0.15789473684210525,-0.06451612903225806,37,0.0,240.727148571,101.481437298,0.28232288304672576,
560,0,6,0.0,-0.0967741935483871,37,0.0,240.540247926,101.679503732,0.31668105374929173,
561,0,6,0.0,0.03225806451612903,37,0.0,240.398969779,101.954705496,0.30048145387488645,
562,0,6,0.0,-0.1935483870967742,37,0.0,240.38377283,102.403942211,0.3864245213457822,
563,0,6,0.0,-0.06451612903225806,37,0.0,240.439449944,103.056834427,0.5715843291128841,
564,0,6,0.0,-0.06451612903225806,37,0.0,240.905227356,103.74272431,0.8080790308385283,
565,0,6,0.0,0.03225806451612903,37,0.0,241.216592514,104.555374758,0.7663577153554416,
566,0,6,-0.15789473684210525,-0.06451612903225806,37,0.0,241.187365423,105.273529667,0.5360312551701304,
567,0,6,0.0,-0.0967741935483871,37,0.0,240.828391456,105.693907055,0.34108849495476684,
568,0,6,0.0,-0.03225806451612903,37,0.0,240.707629556,106.102540165,0.4549326261576084,
569,0,6,0.0,0.03225806451612903,37,0.0,240.731746565,106.672386646,0.5215745545289788,
570,0,6,0.0,0.0967741935483871,37,0.0,241.010156254,107.204056117,0.4850916034367371,
571,0,6,-0.15789473684210525,0.0,37,0.0,241.339090387,107.525582818,0.5450071505643647,
572,0,6,-0.15789473684210525,0.0,37,0.0,241.576402759,108.222785201,0.7269050274482016,
573,0,6,0.0,-0.12903225806451613,37,0.0,241.475566969,108.816519699,0.3972635323662505,
574,0,6,-0.15789473684210525,0.06451612903225806,37,0.0,241.334638401,109.007397445,0.10178252281388275,
575,0,6,0.0,0.12903225806451613,37,0.0,241.296711255,109.522590548,0.4671021625437991,
576,0,6,0.0,0.03225806451612903,37,0.0,241.385951133,109.944807418,0.26165669534555547,
577,0,6,0.0,0.06451612903225806,37,0.0,241.611770499,110.632590524,0.7255841216453963,
578,0,6,0.0,-0.0967741935483871,37,0.0,241.758975561,111.597870978,0.8173667847806673,
579,0,6,0.0,-0.1935483870967742,37,0.0,241.504260204,112.087577681,0.11949652884771794,
580,0,6,-0.15789473684210525,-0.06451612903225806,37,0.0,241.471121537,112.133892869,0.021461781443245814,
581,0,6,0.15789473684210525,0.06451612903225806,37,0.0,241.416992799,112.424028937,0.42139038203883,
582,0,6,0.0,-0.12903225806451613,37,0.0,241.417836965,112.984783301,0.6235357226139004,
583,0,6,0.15789473684210525,0.06451612903225806,37,0.0,241.465256603,113.778010149,0.7523918973274104,
584,0,6,-0.15789473684210525,0.06451612903225806,37,0.0,241.723033852,114.503648796,0.7914959497927346,
585,0,6,-0.3157894736842105,-0.03225806451612903,37,0.0,241.711156477,115.210041517,0.826673651454772,
586,0,6,0.0,-0.16129032258064516,37,0.0,241.52885445,115.916762385,0.7491645227460524,
587,0,6,0.0,-0.1935483870967742,37,0.0,241.402460243,116.60361228,0.6612981299944986,
588,0,6,0.0,0.0,37,0.0,241.244561245,117.149030606,0.43736595503037123,
589,0,6,0.0,-0.06451612903225806,37,0.0,241.093864232,117.812433947,0.6912019701143131,
590,0,7,0.15789473684210525,-0.03225806451612903,38,0.0,240.837845044,118.226723314,0.6059968991975975,
591,0,7,0,0,38,0.0,240.008311989,99.9705355275,0.23191001509098721,
592,0,7,-0.15789473684210525,-0.4838709677419355,38,0.0,240.235966293,99.8592385085,0.28049441837358197,
593,0,7,-0.15789473684210525,-0.45161290322580644,38,0.0,240.752414219,99.8023932026,0.6469175102434584,
594,0,7,0.0,-0.22580645161290322,38,0.0,241.254857344,99.8099170322,0.44904990824975755,
595,0,7,0.15789473684210525,-0.12903225806451613,38,0.0,241.685346835,99.8481430405,0.5193297948717431,
596,0,7,-0.15789473684210525,0.25806451612903225,38,0.0,242.207242838,99.8603246393,0.6645018171124512,
597,0,7,-0.15789473684210525,0.06451612903225806,38,0.0,242.795228464,99.7735898582,0.6075340901263022,
598,0,7,-0.15789473684210525,0.0,38,0.0,243.36497795,99.6686651937,0.7202055469300095,
599,0,7,-0.15789473684210525,0.03225806451612903,38,0.0,244.050672404,99.5202744039,0.6883793876646422,
600,0,7,0.0,0.06451612903225806,38,0.0,244.710954294,99.2348684551,0.661801054443087,
601,0,7,0.15789473684210525,0.06451612903225806,38,0.0,245.286301102,99.1719369453,0.5590637134016352,
602,0,7,0.0,0.03225806451612903,38,0.0,245.724493882,99.3071605092,0.5528402473258376,
603,0,7,0.15789473684210525,-0.06451612903225806,38,0.0,246.302365921,99.637530039,0.7345544298675004,
604,0,7,0.0,-0.06451612903225806,38,0.0,246.951935194,99.9531582375,0.6764587380434112,
605,0,7,0.0,-0.03225806451612903,38,0.0,247.530287078,100.084756921,0.6168684462666444,
606,0,7,0.0,0.03225806451612903,38,0.0,248.166745312,100.009349347,0.6694199356846375,
607,0,7,0.0,0.0,38,0.0,248.843986337,99.8806160715,0.6234404024780097,
608,0,7,-0.15789473684210525,-0.4838709677419355,38,0.0,249.487735865,100.055434521,0.7058925850925248,
609,0,7,-0.15789473684210525,0.16129032258064516,38,0.0,250.143149973,100.10041212,0.6420783716865504,
610,0,7,-0.15789473684210525,0.45161290322580644,38,0.0,250.763085769,100.016990299,0.5105053143975118,
611,0,7,0.0,0.0,38,0.0,251.168469369,99.9235225888,0.5121275245038529,
612,0,7,0.0,0.0,38,0.0,251.739838392,100.066676144,0.5925154951867615,
613,0,7,0.15789473684210525,0.25806451612903225,38,0.0,252.344556147,100.29665994,0.7321924925943583,
614,0,7,-0.15789473684210525,0.16129032258064516,38,0.0,252.938431119,100.481268714,0.5693594529387124,
615,0,7,-0.15789473684210525,-0.0967741935483871,38,0.0,253.377779429,100.832048473,0.59742204859926,
616,0,7,0.0,-0.06451612903225806,38,0.0,253.802629813,101.044575481,0.4716920710776286,
617,0,7,-0.15789473684210525,0.22580645161290322,38,0.0,254.38876348,100.949603783,0.5950444986815155,
618,0,7,-0.15789473684210525,0.03225806451612903,38,0.0,254.909785343,100.70190508,0.807085199719224,
619,0,7,0.0,0.03225806451612903,38,0.0,255.654732797,100.775846387,0.6230610919356803,
620,0,7,0.0,0.03225806451612903,38,0.0,256.10808642,100.911300099,0.557708239722924,
621,0,7,0.0,-0.03225806451612903,38,0.0,256.663898583,101.253638855,0.7492963640259409,
622,0,7,0.0,-0.03225806451612903,38,0.0,257.07213955,101.858383236,0.7064171163124245,
623,0,8,0.15789473684210525,0.0967741935483871,39,0.0,257.556084647,102.337418486,0.5538205694113368,
624,0,8,0,0,39,0.0,239.997065184,99.9982825541,0.2756688714967401,
625,0,8,0.0,-0.4838709677419355,39,0.0,240.384716899,99.8707457836,0.5932259612933736,
626,0,8,-0.15789473684210525,-0.4838709677419355,39,0.0,240.984060577,99.9385958128,0.633724837589604,
627,0,8,-0.15789473684210525,0.3870967741935484,39,0.0,241.390621707,100.005523079,0.40545632631175804,
628,0,8,0.15789473684210525,0.0,39,0.0,241.646948063,100.030428724,0.5628636955246403,
629,0,8,0.3157894736842105,-0.03225806451612903,39,0.0,242.087677547,100.523387262,0.7779062336127418,
630,0,8,0.0,-0.16129032258064516,39,0.0,242.367269036,101.128948865,0.5393400140344103,
631,0,8,0.15789473684210525,0.16129032258064516,39,0.0,242.41725951,101.586404105,0.4712307481757301,
632,0,8,0.15789473684210525,-0.16129032258064516,39,0.0,242.67494405,101.753347037,0.3907818165544053,
633,0,8,0.0,-0.12903225806451613,39,0.0,242.897974593,102.193288404,0.5287287613088054,
634,0,8,0.0,-0.03225806451612903,39,0.0,243.459616341,102.492534687,0.5750070753966955,
635,0,8,0.0,0.0,39,0.0,244.01097327,102.492992901,0.6281966088885719,
636,0,8,0.0,-0.4838709677419355,39,0.0,244.67983006,102.565816309,0.6307064606782877,
637,0,8,0.0,0.3548387096774194,39,0.0,245.239899249,102.66852102,0.5297598825920977,
638,0,8,-0.15789473684210525,0.06451612903225806,39,0.0,245.686889157,102.884485402,0.6007788466510177,
639,0,8,-0.15789473684210525,-0.0967741935483871,39,0.0,246.09868815,103.282122781,0.6352713990983248,
640,0,8,-0.15789473684210525,0.0967741935483871,39,0.0,246.680692996,103.442440077,0.5820819399026945,
641,0,8,-0.15789473684210525,0.16129032258064516,39,0.0,247.234496001,103.336890649,0.5960767983948126,
642,0,8,-0.15789473684210525,0.03225806451612903,39,0.0,247.862705639,103.204473755,0.5858347805222269,
643,0,8,0.0,0.03225806451612903,39,0.0,248.374270019,103.514907536,0.6190137280504947,
644,0,8,-0.15789473684210525,-0.06451612903225806,39,0.0,248.886549238,103.962491869,0.7598654474583384,
645,0,8,-0.15789473684210525,-0.16129032258064516,39,0.0,249.220726165,104.530963605,0.5203643473734746,
646,0,8,0.15789473684210525,0.0,39,0.0,249.62306203,104.805563598,0.44446092043146546,
647,0,8,0.15789473684210525,-0.03225806451612903,39,0.0,250.171218499,104.800302819,0.5948556113768688,
648,0,8,0.15789473684210525,0.03225806451612903,39,0.0,250.754384728,105.010284559,0.7212984158056314,
649,0,8,-0.15789473684210525,-0.06451612903225806,39,0.0,251.261439741,105.459535545,0.6867880229423423,
650,0,8,0.0,0.0967741935483871,39,0.0,251.535037565,106.057232472,0.7080299551940743,
651,0,8,0.0,0.03225806451612903,39,0.0,251.935023603,106.392458698,0.4732519625090489,
652,0,8,0.3157894736842105,0.06451612903225806,39,0.0,252.390301097,106.58402385,0.5697374480495067,
653,0,8,-0.3157894736842105,-0.03225806451612903,39,0.0,252.92936003,106.920966966,0.7784910481816432,
654,0,8,-0.15789473684210525,-0.12903225806451613,39,0.0,253.455109876,107.410590421,0.6679591619735137,
655,0,8,-0.15789473684210525,0.06451612903225806,39,0.0,254.084016633,107.647278827,0.621948348033439,
656,0,8,-0.15789473684210525,0.0,39,0.0,254.688664795,107.629810557,0.667792766361531,
657,0,8,-0.15789473684210525,0.03225806451612903,39,0.0,255.448488777,107.898656289,0.7273163347744551,
658,0,9,-0.15789473684210525,-0.03225806451612903,40,0.0,256.067455203,108.324429835,0.7178791448590901,
659,0,9,0,0,41,0.0,256.368169943,108.905792359,0.6723483139139795,
660,0,9,0,0,41,0.0,240.322833424,99.8569209705,0.5603076860709341,
661,0,9,0.15789473684210525,0.0,41,0.0,240.251330482,99.8788829952,0.38854366942382734,
662,0,9,0.15789473684210525,0.03225806451612903,41,0.0,240.764400972,99.7279724934,0.6015925347839705,
663,0,9,-0.15789473684210525,-0.06451612903225806,41,0.0,241.09550915,99.2960794159,0.5331599720868069,
664,0,9,0.0,0.0,41,0.0,241.149593338,98.651008844,0.7240186054551611,
665,0,9,0.0,0.3870967741935484,41,0.0,241.013595016,97.9930322665,0.4204955934927881,
666,0,9,0.15789473684210525,-0.4838709677419355,41,0.0,241.00392967,97.6925478785,0.31522067198335213,
667,0,9,-0.3157894736842105,-0.4838709677419355,41,0.0,241.045819322,97.9088317826,0.4812101484165884,
668,0,9,-0.15789473684210525,-0.22580645161290322,41,0.0,241.02189045,98.6764722746,0.7046876420367603,
669,0,9,-0.15789473684210525,0.0967741935483871,41,0.0,241.112309323,99.3010070953,0.50779875430594,
670,0,9,-0.15789473684210525,-0.03225806451612903,41,0.0,240.973730143,99.1376672603,0.5797093402073226,
671,0,9,0.0,-0.12903225806451613,41,0.0,241.027374692,98.5672079152,0.7420306600978905,
672,0,9,0.15789473684210525,-0.03225806451612903,41,0.0,241.165622243,98.1563937822,0.3551740452638053,
673,0,9,-0.47368421052631576,-0.06451612903225806,41,0.0,241.344373181,97.8675299973,0.44070527624683337,
674,0,9,0.0,-0.03225806451612903,41,0.0,241.657746181,97.3860102314,0.7921877590145927,
675,0,9,0.15789473684210525,0.06451612903225806,41,0.0,241.740572703,96.5718998451,0.7753807345356191,
676,0,9,-0.3157894736842105,0.03225806451612903,41,0.0,241.840951093,95.9566829041,0.5706641161659077,
677,0,9,-0.47368421052631576,-0.16129032258064516,41,0.0,242.231495397,95.5285862931,0.5258848012851691,
678,0,9,0.0,-0.16129032258064516,41,0.0,242.531762589,95.1665061287,0.6180338854077507,
679,0,9,0.0,0.12903225806451613,41,0.0,242.656123996,94.4301363644,0.7573820983360328,
680,0,9,0.15789473684210525,-0.03225806451612903,41,0.0,242.740771199,93.7314343458,0.5174063940635031,
681,0,9,0.15789473684210525,0.0,41,0.0,243.01752743,93.4504421271,0.4297874240887694,
682,0,9,0.47368421052631576,-0.06451612903225806,41,0.0,243.362193738,93.1715547447,0.4680465338819691,
683,0,9,-0.15789473684210525,-0.0967741935483871,41,0.0,243.717941253,93.0624484092,0.33873515895994694,
684,0,9,0.0,-0.03225806451612903,41,0.0,244.136149392,93.0658781111,0.4871336856994483,
685,0,9,0.15789473684210525,0.06451612903225806,41,0.0,244.468101901,92.6345005328,0.5690545594468214,
686,0,9,0.3157894736842105,-0.0967741935483871,41,0.0,244.560702142,92.1053957802,0.5104134903088783,
687,0,9,0.15789473684210525,-0.0967741935483871,41,0.0,244.690183149,91.6557788129,0.34474345094228404,
688,0,9,-0.15789473684210525,-0.12903225806451613,41,0.0,244.908836985,91.4922044022,0.33160990863468487,
689,0,9,0.3157894736842105,-0.03225806451612903,41,0.0,245.203842244,91.1268244323,0.6483394040647903,
690,0,9,0.47368421052631576,0.06451612903225806,41,0.0,245.594378395,90.5977532739,0.5015049970230525,
691,0,9,-0.3157894736842105,-0.03225806451612903,41,0.0,245.986745478,90.4803890281,0.49002527487604863,
692,0,9,0.15789473684210525,-0.0967741935483871,41,0.0,246.454110821,90.2998035083,0.6047102381854925,
693,0,9,-0.15789473684210525,-0.03225806451612903,41,0.0,246.779792084,89.7349119705,0.7341890638727433,
694,0,9,0.0,0.0,41,0.0,246.764908183,88.9829548328,0.6924168701666945,
695,0,9,-0.15789473684210525,-0.0967741935483871,41,0.0,246.684210436,88.3190624227,0.5337342836659427,
696,0,9,0.0,0.03225806451612903,41,0.0,246.855464202,87.9604419276,0.5028406127690925,
697,0,9,-0.15789473684210525,0.0967741935483871,41,0.0,247.120751987,87.4308470201,0.7237364389371815,
698,0,9,-0.15789473684210525,-0.06451612903225806,41,0.0,247.612686537,86.8924881832,0.7179624829769777,
699,0,9,0.0,-0.0967741935483871,41,0.0,248.099199836,86.4628084202,0.6237305694513989,
700,0,9,0.3157894736842105,0.03225806451612903,41,0.0,248.583388675,86.1092227214,0.6223951175059246,
701,0,9,-0.3157894736842105,-0.03225806451612903,41,0.0,249.062860339,85.7842906162,0.5542931271977729,
702,0,9,-0.15789473684210525,0.06451612903225806,41,0.0,249.602362271,85.588611951,0.6267196838275071,
703,0,9,-0.15789473684210525,-0.06451612903225806,41,0.0,249.883377056,85.052280581,0.7726756195186755,
704,0,9,-0.3157894736842105,0.0967741935483871,41,0.0,249.987511254,84.2547992139,0.7669593056340838,
705,0,9,-0.47368421052631576,0.0,41,0.0,249.940564246,83.5084775261,0.6794293003799702,
706,0,9,-0.47368421052631576,0.06451612903225806,42,0.0,250.214531531,82.8919347112,0.5174001200079875,
707,0,9,0,0,43,0.0,250.584867005,82.4596884449,0.5878811559520775,
708,0,9,0,0,43,0.0,240.063082316,100.073663259,0.15063971050414568,
709,0,9,0.3157894736842105,0.03225806451612903,43,0.0,240.255221239,100.152992315,0.4039725981070355,
710,0,9,0.3157894736842105,0.03225806451612903,43,0.0,240.77307585,100.019650352,0.4376763462538468,
711,0,9,0.15789473684210525,0.06451612903225806,43,0.0,241.142054261,99.7999869449,0.44314624778528866,
712,0,9,0.15789473684210525,-0.1935483870967742,43,0.0,241.548904252,99.3080590592,0.5766419695341178,
713,0,9,-0.15789473684210525,-0.29032258064516125,43,0.0,241.8160051,98.6188813385,0.7905683964695046,
714,0,9,0.15789473684210525,-0.16129032258064516,43,0.0,241.961337014,98.1113356481,0.3301486816267831,
715,0,9,0.0,0.06451612903225806,43,0.0,242.005290859,97.8073479241,0.3527850566422762,
716,0,9,-0.15789473684210525,0.1935483870967742,43,0.0,242.101731597,97.2459878487,0.7700459939117681,
717,0,9,-0.47368421052631576,-0.06451612903225806,43,0.0,242.326505039,96.6238281507,0.7129144054186944,
718,0,9,-0.15789473684210525,-0.06451612903225806,43,0.0,242.59275595,95.9995578567,0.7146552605874782,
719,0,9,0.0,0.12903225806451613,43,0.0,242.479066237,95.2467767076,0.7938077742938157,
720,0,9,-0.15789473684210525,0.4193548387096774,43,0.0,242.260764943,94.6833087105,0.3846577767639391,
721,0,9,0.0,0.29032258064516125,43,0.0,242.279983442,94.3115431438,0.37335819777730944,
722,0,9,0.15789473684210525,0.25806451612903225,43,0.0,242.426184966,93.8736508513,0.48069731830592227,
723,0,9,0.15789473684210525,-0.4838709677419355,43,0.0,242.739770603,93.464137612,0.5412071703262517,
724,0,9,0.0,-0.4193548387096774,43,0.0,243.033298023,93.3690085042,0.12657377939997963,
725,0,9,0.0,-0.25806451612903225,43,0.0,243.209722774,93.4261707945,0.1548640575518362,
726,0,9,0.0,-0.1935483870967742,43,0.0,243.497513641,93.4099033792,0.3978245116077561,
727,0,9,0.0,-0.12903225806451613,43,0.0,243.842272566,93.108897725,0.6099880655690852,
728,0,9,0.0,-0.03225806451612903,43,0.0,244.139458278,92.438151739,0.8253331497172173,
729,0,9,-0.15789473684210525,0.22580645161290322,43,0.0,244.16133165,91.6493170113,0.6547252123805042,
730,0,9,-0.15789473684210525,0.3548387096774194,44,0.0,244.118138073,91.0950523925,0.4830478827724096,
731,0,9,0,0,45,0.0,244.18766459,90.7047893347,0.4385844466854077,
732,0,9,0,0,45,0.0,240.015083128,100.006763703,0.2284503947640824,
733,0,9,0.15789473684210525,0.0,45,0.0,240.498275551,100.032942774,0.5290386064779072,
734,0,9,0.15789473684210525,0.0,45,0.0,240.956390789,99.8125533108,0.5430470450884968,
735,0,9,0.0,0.16129032258064516,45,0.0,241.241028214,99.3283181775,0.5501091457676698,
736,0,9,0.15789473684210525,-0.4838709677419355,45,0.0,241.303475491,98.8752743789,0.3656467098580978,
737,0,9,-0.15789473684210525,-0.3225806451612903,45,0.0,241.414020095,99.2197478738,0.6803254150402213,
738,0,9,-0.15789473684210525,-0.22580645161290322,45,0.0,241.690209097,99.6776000744,0.37948319357134064,
739,0,9,-0.15789473684210525,0.03225806451612903,45,0.0,241.875423968,99.8848423695,0.21503244873445104,
740,0,9,-0.47368421052631576,0.0,45,0.0,241.848034881,99.9338795381,0.1581466321784215,
741,0,9,-0.47368421052631576,0.03225806451612903,45,0.0,241.665656518,99.7011088313,0.4045645046553246,
742,0,9,-0.631578947368421,-0.03225806451612903,45,0.0,241.42621088,99.2903727277,0.5507107313220649,
743,0,9,-0.47368421052631576,0.0,45,0.0,241.276875279,98.711668868,0.6442977389265537,
744,0,9,-0.3157894736842105,0.06451612903225806,45,0.0,241.123905996,98.0675477914,0.6941615792645641,
745,0,9,-0.15789473684210525,0.3548387096774194,45,0.0,241.10730513,97.3887349582,0.5753029078424441,
746,0,9,0.0,0.25806451612903225,45,0.0,241.215886298,96.8650618245,0.512440209199339,
747,0,9,-0.3157894736842105,-0.4838709677419355,45,0.0,241.454424114,96.471018538,0.29846380476392065,
748,0,9,-0.15789473684210525,-0.4193548387096774,45,0.0,241.518522899,96.6281115311,0.45200479885404465,
749,0,9,0.0,-0.1935483870967742,45,0.0,241.271494969,97.0792854086,0.5344616716449871,
750,0,9,-0.15789473684210525,-0.1935483870967742,45,0.0,241.079155707,97.3875379408,0.23417757313212942,
751,0,9,0.0,-0.16129032258064516,45,0.0,240.999237316,97.4897651428,0.09711343213105021,
752,0,9,0.15789473684210525,-0.16129032258064516,45,0.0,241.199345261,97.2197617758,0.6512694526770573,
753,0,9,0.15789473684210525,-0.06451612903225806,45,0.0,241.484107068,96.5073181136,0.8197745665779116,
754,0,9,0.3157894736842105,0.12903225806451613,45,0.0,241.755206357,95.7881386466,0.6475496383477313,
755,0,9,-0.15789473684210525,0.22580645161290322,45,0.0,242.047407934,95.383332626,0.5107511337783679,
756,0,9,-0.15789473684210525,-0.16129032258064516,45,0.0,242.583677197,94.9584962972,0.6903376255395891,
757,0,9,-0.15789473684210525,-0.3870967741935484,45,0.0,242.999825735,94.4954763538,0.4951535891927722,
758,0,9,0.0,-0.0967741935483871,45,0.0,243.184297235,94.205900866,0.4667516497762011,
759,0,9,-0.15789473684210525,-0.06451612903225806,45,0.0,243.248398278,93.5831321565,0.6746044124609858,
760,0,9,0.0,0.25806451612903225,45,0.0,243.511154118,92.9595918529,0.7657571507778489,
761,0,9,-0.3157894736842105,0.25806451612903225,45,0.0,243.768773668,92.3646197666,0.6340383914447525,
762,0,9,-0.15789473684210525,0.1935483870967742,45,0.0,244.228991167,91.6845395875,0.6437626297745923,
763,0,9,0.0,-0.06451612903225806,45,0.0,244.341920691,91.2016869589,0.4531335426363063,
764,0,9,0.15789473684210525,-0.06451612903225806,46,0.0,244.481545983,90.6778276338,0.6502505766818841,
765,0,9,0,0,46,0.0,239.988481324,99.9762921339,0.04248210698424579,
766,0,9,0.3157894736842105,0.06451612903225806,46,0.0,239.91732273,99.9578823037,0.062460259048397034,
767,0,9,0.15789473684210525,0.06451612903225806,46,0.0,240.248293182,99.9875764327,0.40523865582175556,
768,0,9,0.15789473684210525,0.0,46,0.0,240.730843183,99.7839335272,0.4535820171528115,
769,0,9,0.0,-0.03225806451612903,46,0.0,241.198665948,99.3152476194,0.46631849427317523,
770,0,9,0.15789473684210525,0.03225806451612903,46,0.0,241.280070331,98.5744967998,0.5792493153584747,
771,0,9,-0.47368421052631576,0.03225806451612903,46,0.0,241.149984514,97.9526995201,0.5440592934988132,
772,0,9,-0.47368421052631576,0.12903225806451613,46,0.0,241.326766212,97.0894924692,0.8019577869092139,
773,0,9,-0.15789473684210525,-0.03225806451612903,46,0.0,241.257792834,96.2046575113,0.6799742090800998,
774,0,9,-0.15789473684210525,0.06451612903225806,46,0.0,241.103699874,95.5126032675,0.7172265785715813,
775,0,9,-0.15789473684210525,-0.03225806451612903,47,0.0,241.052964292,95.0125648575,0.54805756678499,
776,0,9,0,0,48,0.0,241.207711849,94.6846265372,0.3443507751677259,
777,0,9,0,0,48,0.0,240.107226864,100.12408865,0.24912864254888498,
