,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,256.992921215,88.189081884,0.36364202132441664,17.0,0,41,
354,11,0.0,256.789597925,88.1643825053,0.1767279463540326,-3.0,40,13,
355,11,0.0,256.932064966,88.1288567911,0.19248305534005122,2.0,40,13,
356,11,0.0,257.036590741,88.1343451241,0.058851359624500096,4.0,40,13,
357,11,0.0,257.089657278,88.1141076212,0.05719930051270234,1.0,40,13,
358,11,0.0,257.140400151,88.0827451694,0.06422368533615894,-2.0,40,13,
359,11,0.0,257.204436527,88.0430605554,0.08880126734662397,-4.0,40,13,
360,11,0.0,257.304390968,87.989283442,0.1333201786617452,-8.0,40,-14,
361,11,0.0,257.455356544,88.0454325231,0.20242698715378118,1.0,40,0,
362,11,0.0,257.593908501,88.0314916828,0.16261066208736244,-5.0,40,0,
363,11,0.0,257.702626858,87.9476180487,0.12109740376623329,-14.0,40,0,
364,11,0.0,257.814083599,87.8987937472,0.12065550178679506,-16.0,40,0,
365,11,0.0,257.920923521,87.8480598357,0.11784448570706603,-17.0,40,0,
366,11,0.0,258.003967327,87.7703782917,0.14225882720060426,-18.0,40,0,
367,11,0.0,257.835977509,87.6215420469,0.2548831368119192,-21.0,40,0,
368,11,0.0,257.620390046,87.6286867394,0.16257121747554817,-8.0,40,0,
369,11,0.0,257.516747037,87.6846813003,0.09204050701546335,2.0,40,13,
370,11,0.0,257.43639527,87.6665467334,0.09591925935069914,-3.0,40,13,
371,11,0.0,257.373161611,87.6667196991,0.04926314965362553,-1.0,40,13,
372,11,0.0,257.336543976,87.6910078108,0.04688703102467251,2.0,40,13,
373,11,0.0,257.29333249,87.7348845819,0.07836439752857868,4.0,40,13,
374,11,0.0,257.219795818,87.8072158547,0.1277358018411448,7.0,40,13,
375,11,0.0,257.114319544,87.9223358506,0.19369255141245312,12.0,20,27,
376,11,0.0,256.928771204,88.0905105723,0.3399025031535838,12.0,0,41,
377,11,0.0,256.667535642,88.3065091293,0.3091098197526714,5.0,-40,27,
378,11,0.0,256.480552447,88.5381669746,0.2983571790615264,10.0,0,41,
379,11,0.0,256.302137981,88.567312277,0.15066999076830218,-2.0,20,13,
380,11,0.0,256.38794232,88.5791391568,0.1724558839291004,6.0,20,27,
381,11,0.0,256.465301629,88.6044313643,0.060407091858247705,7.0,20,27,
382,11,0.0,256.489075099,88.5810298562,0.0345214007963818,2.0,20,13,
383,11,0.0,256.517271355,88.6488703114,0.15587910907047742,9.0,20,27,
384,11,0.0,256.347089925,88.7639221584,0.25595419495447225,6.0,10,27,
385,11,0.0,256.153321766,88.9443252407,0.3000198788213464,9.0,0,41,
386,11,0.0,255.914631401,89.1654653923,0.3366063818156082,6.0,10,27,
387,11,0.0,255.703651799,89.3942891369,0.3501691950847887,9.0,-40,27,
388,11,0.0,255.499143434,89.7467870248,0.39813133233988485,19.0,0,27,
389,11,0.0,255.204918774,89.8469024044,0.2598612550901548,5.0,20,13,
390,11,0.0,255.017500758,89.9594838898,0.24899595312499495,7.0,20,27,
391,11,0.0,254.801051987,90.1135633424,0.283493861069996,6.0,10,41,
392,11,0.0,254.597629309,90.2460421395,0.19639659236041815,1.0,0,41,
393,11,0.0,254.497124093,90.363397403,0.13454371785536923,3.0,0,41,
394,11,0.0,254.388368814,90.47775717,0.18404612774377913,3.0,-40,27,
395,11,0.0,254.255639271,90.6947905392,0.29874399165402343,12.0,0,41,
396,11,0.0,254.070896205,90.7178084451,0.14285515454097328,-2.0,20,27,
397,11,0.0,254.156999896,90.6702899724,0.14702645803634132,1.0,20,13,
398,11,0.0,254.262368318,90.706083137,0.1289306085240592,10.0,20,13,
399,11,0.0,254.349740483,90.7528052051,0.08845985651354162,12.0,20,27,
400,11,0.0,254.41724681,90.7307785122,0.09505638403182515,6.0,20,13,
401,11,0.0,254.467946659,90.7225929544,0.13372404322435646,6.0,20,13,
402,11,0.0,254.543349761,90.7880610433,0.08594127696100182,10.0,10,13,
403,11,0.0,254.62336169,90.8180257873,0.07863777326777878,10.0,20,13,
404,11,0.0,254.699507348,90.8465120241,0.0860686882007263,10.0,20,13,
405,11,0.0,254.78196887,90.8699672485,0.07743120411606746,9.0,20,13,
406,11,0.0,254.858089794,90.8872878616,0.07795288560372333,9.0,40,13,
407,11,0.0,254.931800678,90.9035879008,0.07463777595841535,8.0,40,13,
408,11,0.0,255.002356861,90.9021328311,0.06312544761564545,5.0,40,13,
409,11,0.0,255.060622095,90.8934376473,0.05408438222289214,3.0,40,13,
410,11,0.0,255.106356508,90.8794918819,0.04879291461848229,0.0,40,13,
411,11,0.0,255.15046112,90.8522986371,0.061243809021927734,-1.0,40,27,
412,11,0.0,255.241769762,90.7662924306,0.19466739429114716,-10.0,40,13,
413,11,0.0,255.424506311,90.7340873853,0.17141586185450242,-11.0,40,0,
414,11,0.0,255.571556633,90.7213431925,0.1124270530270509,-12.0,40,13,
415,11,0.0,255.703625492,90.6595568028,0.18918483803747999,-19.0,40,0,
416,11,0.0,255.850562467,90.6458181609,0.1069208572752973,-19.0,40,0,
417,11,0.0,255.918963082,90.5632541709,0.2095543768044558,-21.0,40,0,
418,11,0.0,255.712653058,90.4048998056,0.2698232336090141,-22.0,40,0,
419,11,0.0,255.492551371,90.423986724,0.1590090445403585,-7.0,40,-14,
420,11,0.0,255.407698876,90.5326688727,0.1789593102385361,8.0,40,13,
421,11,0.0,255.31927101,90.5978076114,0.2082439250600088,8.0,40,27,
422,11,0.0,255.195504834,90.5162526643,0.14591413088542582,-6.0,40,13,
423,11,0.0,255.127545452,90.518445881,0.1072686227477277,-2.0,40,13,
424,11,0.0,255.082590708,90.5896063178,0.089059930281522,5.0,40,13,
425,11,0.0,254.998596315,90.6723363757,0.14298133857246034,9.0,20,13,
426,11,0.0,254.859731404,90.8244098372,0.26893060077696734,15.0,10,27,
427,11,0.0,254.605934871,91.049924585,0.42107116161837566,13.0,-40,27,
428,11,0.0,254.325949638,91.3370240854,0.32111428231022854,15.0,-40,41,
429,11,0.0,254.171874711,91.2905624299,0.1947037333005337,-4.0,-40,27,
430,11,0.0,254.321963202,91.2288106547,0.14145874040438874,1.0,-40,27,
431,11,0.0,254.35057897,91.311973837,0.16345661434315392,9.0,-40,27,
432,11,0.0,254.197248399,91.3897991614,0.13777559963031136,3.0,-40,13,
433,11,0.0,254.092312535,91.4560465795,0.1571921650939545,6.0,-40,13,
434,11,0.0,253.967945115,91.4868444581,0.12030520243942551,2.0,-40,13,
435,11,0.0,253.893458647,91.4528432286,0.06655314382207941,-4.0,-40,13,
436,11,0.0,253.846181476,91.3967512028,0.08309878784186708,-6.0,-40,13,
437,11,0.0,253.785673437,91.3277041705,0.10087670420485961,-9.0,-40,0,
438,11,0.0,253.701937629,91.3209997882,0.09411674457220288,-4.0,-40,-14,
439,11,0.0,253.617238139,91.3547951003,0.1211300755759879,3.0,-20,0,
440,11,0.0,253.55180349,91.3026909922,0.13593884494808875,-4.0,-20,0,
441,11,0.0,253.459911695,91.1947807476,0.16701694928335412,-12.0,-40,0,
442,11,0.0,253.323505262,91.0739363457,0.18707886471968616,-17.0,0,0,
443,11,0.0,253.16846712,90.8704338271,0.34973338774550883,-26.0,0,-14,
444,11,0.0,252.862267757,90.6283950006,0.46043531490898315,-24.0,0,-14,
445,11,0.0,252.465909362,90.4242475093,0.41710378807369036,-14.0,0,0,
446,11,0.0,252.142508211,90.1504633267,0.41682258583815845,-22.0,0,-14,
447,11,0.0,251.811060714,89.8856867094,0.463301009521378,-21.0,0,-14,
448,11,0.0,251.427982674,89.6722080756,0.4123095063374389,-14.0,0,0,
449,11,0.0,251.121103888,89.4011449899,0.4209563890576931,-22.0,0,-14,
450,11,0.0,250.772572156,89.1131262748,0.4711941976522979,-22.0,10,-14,
451,11,0.0,250.395894716,88.8939505505,0.42502586358098127,-16.0,0,0,
452,11,0.0,250.054000682,88.6863138975,0.37021291840714554,-18.0,0,0,
453,11,0.0,249.767441201,88.4391685406,0.38309175671065515,-25.0,0,0,
454,11,0.0,249.450590873,88.1967133865,0.4021500651302334,-27.0,10,0,
455,11,0.0,249.1360174,87.951153317,0.4136899117709427,-28.0,0,0,
456,11,0.0,248.772254034,87.7796675207,0.3668496870798868,-22.0,-40,0,
457,12,0.0,248.509817727,87.635601724,0.23831571532602333,-20.0,40,0,
458,12,0.0,248.365198918,87.3679412479,0.3792122010032229,-31.0,40,-14,
459,12,0.0,248.081847848,87.2465185976,0.26971995476934146,-21.0,40,0,
460,12,0.0,247.907030439,87.2901022151,0.1329348160468144,-6.0,40,0,
461,12,0.0,247.812004315,87.3297180012,0.08068925975961383,2.0,40,13,
462,12,0.0,247.737996197,87.3187660937,0.10859182454062803,-2.0,40,27,
463,12,0.0,247.663986826,87.2323558456,0.14364037251766057,-10.0,40,13,
464,12,0.0,247.585379069,87.1902693555,0.09478103665516531,-8.0,40,13,
465,12,0.0,247.527529161,87.2273567544,0.056740395944011354,-0.0,40,13,
466,12,0.0,247.488588682,87.2621109413,0.05711763557151196,3.0,40,13,
467,12,0.0,247.435138135,87.3171807037,0.09496609873800471,5.0,40,13,
468,12,0.0,247.348275177,87.4050727023,0.15696330418269713,9.0,40,13,
469,12,0.0,247.226881234,87.5511670299,0.22256563435570073,15.0,40,27,
470,12,0.0,247.04161538,87.7545688838,0.3158142421269506,14.0,0,27,
471,12,0.0,246.891198204,88.1200941203,0.5884773508932146,19.0,10,27,
472,12,0.0,246.627904225,88.7247431515,0.6637925839314328,19.0,10,27,
473,12,0.0,246.446262949,89.377663409,0.7149697274786353,20.0,0,41,
474,12,0.0,246.343469147,90.1245438122,0.8009290008827237,18.0,-40,41,
475,12,0.0,246.234997324,90.8221764721,0.5477139153968623,23.0,10,27,
476,12,0.0,245.909046109,91.1553902914,0.4491485136187448,14.0,20,41,
477,12,0.0,245.589469565,91.4501127136,0.3992002399744866,6.0,0,41,
478,12,0.0,245.396686928,91.7998772184,0.44425285927858915,10.0,10,27,
479,12,0.0,245.176232648,92.2738586352,0.5916032855131627,16.0,10,27,
480,12,0.0,244.990272324,92.9097542189,0.700905304161617,20.0,-40,41,
481,12,0.0,244.893999949,93.588795468,0.5810618890404287,27.0,0,27,
482,12,0.0,244.552894111,93.968144487,0.5402891660644286,18.0,0,27,
483,12,0.0,244.157103719,94.3168616064,0.483450522425202,11.0,20,27,
484,12,0.0,243.847885602,94.6153724834,0.41047940907204655,10.0,10,41,
485,12,0.0,243.583335262,94.9838033867,0.4803949339463284,9.0,10,27,
486,12,0.0,243.375231512,95.4548441036,0.5927302005386136,15.0,0,27,
487,12,0.0,243.216599711,96.1219361479,0.7376193825783618,23.0,-40,41,
488,12,0.0,243.040162386,96.7257152353,0.4959098028353676,29.0,10,27,
489,12,0.0,242.735367012,96.8788088865,0.2924254430072406,10.0,20,27,
490,12,0.0,242.49096232,97.0863612411,0.3552783310396635,9.0,10,27,
491,12,0.0,242.278351579,97.4382623036,0.49987984027409316,16.0,10,41,
492,12,0.0,241.997979177,97.9059448169,0.5717800766156471,12.0,0,27,
493,12,0.0,241.783948163,98.4926106213,0.6751547669224117,17.0,-40,27,
494,12,0.0,241.626171872,99.1362010227,0.53883057037326,31.0,-40,27,
