,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,253.463985178,111.457376702,0.5550083115596737,8.0,0,-82,
355,8,0.0,254.060282515,111.406644256,0.6686470029259113,-3.0,40,-82,
356,8,0.0,254.659075969,111.267281617,0.5591919635079265,-6.0,-20,-33,
357,8,0.0,255.087594417,110.944333679,0.4298582961400913,-13.0,-30,-33,
358,8,0.0,255.424148186,110.827988161,0.2998819417665763,-22.0,-30,-82,
359,8,0.0,255.793118519,110.598869213,0.5517948136989435,-1.0,-10,-82,
360,8,0.0,256.369788067,110.600223818,0.6376988538660945,-5.0,-10,81,
361,8,0.0,257.021091179,110.63710127,0.6737834703096107,4.0,0,81,
362,8,0.0,257.701725771,110.904743561,0.7362524519164577,-3.0,20,81,
363,8,0.0,258.327662688,111.15904817,0.6263183531162317,-4.0,0,81,
364,8,0.0,258.968611451,111.180421151,0.6642202051700876,5.0,10,81,
365,8,0.0,259.636702198,111.260384942,0.656783461716892,2.0,-10,81,
366,9,0.0,260.273873223,111.223934979,0.680476846854857,8.0,40,81,
367,9,0.0,260.867545509,111.352158196,0.44880987300900277,-1.0,40,-82,
368,9,0.0,261.378067941,111.196723715,0.6246210059927089,-2.0,40,-33,
369,9,0.0,261.821386955,110.875469391,0.5050913345057589,-18.0,0,-33,
370,9,0.0,261.978796465,110.2696487,0.7776767592861717,-15.0,-10,-33,
371,9,0.0,262.099524765,109.518772392,0.771371111063652,-13.0,10,-33,
372,9,0.0,262.346880419,108.794681326,0.792273067139982,-18.0,0,-33,
373,9,0.0,262.437533925,107.96991045,0.8165149149845504,-16.0,-30,-33,
374,9,0.0,262.478445914,107.275170766,0.6012277126366875,-9.0,0,-33,
375,9,0.0,262.786500447,106.748009338,0.6493790205121587,-15.0,0,-33,
376,9,0.0,263.099039277,106.160575534,0.687932589987093,-14.0,-10,-33,
377,9,0.0,263.418141745,105.550331768,0.6560334297033122,-12.0,10,-33,
378,9,0.0,263.804069986,105.047298847,0.6480663431930703,-17.0,10,-33,
379,9,0.0,264.097067127,104.384546758,0.7688256074963568,-16.0,-10,-33,
380,9,0.0,264.252532057,103.618531917,0.7658275742944252,-13.0,-30,-33,
381,9,0.0,264.466173127,103.007196774,0.5216691757332663,-9.0,10,-33,
382,9,0.0,264.837074125,102.690330266,0.526037233229229,-19.0,0,-33,
383,9,0.0,265.167723199,102.216899841,0.6131800143972358,-14.0,10,-33,
384,9,0.0,265.525113846,101.698181859,0.6816194208778659,-17.0,-10,-33,
385,9,0.0,265.786375226,101.009525482,0.704553917766015,-12.0,-40,-33,
386,9,0.0,266.054777831,100.518973764,0.3714945748082181,-10.0,-30,-33,
387,9,0.0,266.343174076,100.402875829,0.28895047335016893,-21.0,10,-33,
388,10,0.0,266.652451471,100.333116678,0.4016172330859637,-26.0,40,-82,
389,10,0.0,267.022946731,99.9846691798,0.5694786104462055,-8.0,40,-33,
390,10,0.0,267.318294117,99.4907181307,0.6070205821471215,-19.0,40,-17,
391,10,0.0,267.344489279,98.9069879609,0.5711640606050894,-34.0,20,-17,
392,10,0.0,267.029568938,98.5042119611,0.4978035701405177,-33.0,-10,-33,
393,10,0.0,266.663338146,98.4831145572,0.25365506303116025,-7.0,-40,-17,
394,10,0.0,266.560741134,98.4914787278,0.09812383173257758,-2.0,-40,-17,
395,10,0.0,266.496168494,98.4074050085,0.12821486075339025,-7.0,-30,-17,
396,10,0.0,266.376483199,98.2715760084,0.23260692617754689,-12.0,-10,-33,
397,10,0.0,266.157156991,98.0783653391,0.36257048440919454,-10.0,-10,-33,
398,10,0.0,265.901037578,97.8194694159,0.3714995110325728,-8.0,10,-33,
399,10,0.0,265.660110781,97.4569468932,0.47698576814090093,-13.0,10,-17,
400,10,0.0,265.333376116,97.0902490695,0.5039330346008385,-16.0,-10,-33,
401,10,0.0,264.965717342,96.8175478119,0.4033713465333182,-9.0,-10,-33,
402,10,0.0,264.696085739,96.6051097882,0.3284835540244385,-5.0,-10,-17,
403,10,0.0,264.491054932,96.2582703898,0.49102215904944657,-16.0,10,-17,
404,10,0.0,264.251496504,95.7164132693,0.6430082603255433,-28.0,0,-17,
405,10,0.0,263.859772828,95.2485611141,0.5902875899765566,-25.0,0,-33,
406,10,0.0,263.448270589,94.8862206786,0.5181386644776035,-15.0,-10,-33,
407,10,0.0,263.090124233,94.6469098576,0.3429939908348663,-4.0,-30,-17,
408,10,0.0,262.906270366,94.3420332633,0.3876318701802821,-15.0,10,-17,
409,10,0.0,262.767285044,93.8353899492,0.6650699951664466,-28.0,0,-17,
410,10,0.0,262.463875923,93.2732633851,0.6476642595572715,-29.0,-10,-17,
411,10,0.0,262.104570206,92.7501833256,0.6155725918758663,-24.0,0,-17,
412,10,0.0,261.85358433,92.1395987807,0.6811320174520047,-28.0,10,-17,
413,10,0.0,261.592338236,91.5221339595,0.6819678539844878,-33.0,-10,-17,
414,10,0.0,261.200225041,91.0307020801,0.5864464215776786,-25.0,-30,-17,
415,10,0.0,260.901002866,90.5574427555,0.5002471061418241,-20.0,0,0,
416,10,0.0,260.846657781,90.0459593407,0.5076538717150825,-25.0,0,0,
417,10,0.0,260.850096737,89.5893964731,0.4412842600752167,-28.0,0,0,
418,10,0.0,260.8389568,89.149945244,0.42396638677997883,-27.0,10,0,
419,10,0.0,260.849454648,88.7299358329,0.4499690184749641,-29.0,-10,0,
420,11,0.0,260.801186282,88.2680738145,0.4338514524065049,-27.0,40,0,
421,11,0.0,260.827622021,87.8507116129,0.42021007710368385,-32.0,40,0,
422,11,0.0,260.765484877,87.3939233518,0.44454102055394457,-43.0,40,-33,
423,11,0.0,260.529228897,87.2479479499,0.28621338575824107,-26.0,-10,-17,
424,11,0.0,260.354526834,87.2414407708,0.19354164054423217,-9.0,10,-17,
425,11,0.0,260.13561857,87.061173758,0.3396324995396618,-13.0,-10,-17,
426,11,0.0,259.829000656,86.9093497796,0.3100212503859093,-8.0,10,-17,
427,11,0.0,259.576593654,86.6988446612,0.35739318688582267,-13.0,40,-17,
428,11,0.0,259.297770411,86.5690381098,0.21880086785212538,-8.0,40,-17,
429,11,0.0,259.163019384,86.6124643541,0.09538077371646592,4.0,40,0,
430,11,0.0,259.092305541,86.5784250795,0.13277148592411311,-3.0,40,0,
431,11,0.0,259.001663895,86.5470869013,0.09026663440947415,-3.0,40,0,
432,11,0.0,258.930102666,86.5711180843,0.06375439012677797,2.0,40,16,
433,11,0.0,258.862781111,86.5150364341,0.13647431421648404,-6.0,40,0,
434,11,0.0,258.794426997,86.5466645763,0.128958895282715,1.0,40,16,
435,11,0.0,258.719704378,86.5450604746,0.10586514704318617,-2.0,40,16,
436,11,0.0,258.65746342,86.536636438,0.04750439438519814,-2.0,40,16,
437,11,0.0,258.619751224,86.5513393895,0.04293032274419106,1.0,40,16,
438,11,0.0,258.587541923,86.5858876501,0.06236123371054825,3.0,30,16,
439,11,0.0,258.530473702,86.6435369503,0.10973794306132519,5.0,30,16,
440,11,0.0,258.424174899,86.7423781843,0.1894199638995513,9.0,30,16,
441,11,0.0,258.265586609,86.920789405,0.28810829807785476,15.0,20,32,
442,11,0.0,258.032314444,87.1973399124,0.4519659875099747,14.0,-40,32,
443,11,0.0,257.817215594,87.6131444757,0.4401533885227861,20.0,-40,32,
444,11,0.0,257.550677331,87.7403051104,0.1788985515513295,5.0,20,16,
445,11,0.0,257.46122121,87.7738981647,0.13718031996777633,5.0,20,16,
446,11,0.0,257.337824102,87.8982299739,0.22272410766584239,10.0,30,16,
447,11,0.0,257.149814796,88.0921973405,0.3033434890147104,15.0,20,32,
448,11,0.0,256.903067928,88.3747521352,0.4453348604195769,12.0,-40,32,
449,11,0.0,256.710085738,88.8024499302,0.47800945625764407,20.0,-40,32,
450,11,0.0,256.431972675,88.9935320136,0.2104642405470931,9.0,30,16,
451,11,0.0,256.32040313,89.0242515164,0.14744283280832624,5.0,20,0,
452,11,0.0,256.211408341,89.1986159763,0.2832890537366704,17.0,20,16,
453,11,0.0,255.989653855,89.4430002995,0.4150951053891282,19.0,-40,32,
454,11,0.0,255.715904537,89.806252548,0.38877138194305266,21.0,20,49,
455,11,0.0,255.525037988,89.7652705999,0.1884419079462588,-1.0,30,0,
456,11,0.0,255.744579247,89.738132067,0.2133951298704905,10.0,30,16,
457,11,0.0,255.866765072,89.7129297988,0.10124798783423597,8.0,30,16,
458,11,0.0,255.923769923,89.6628629199,0.06778560041077214,1.0,40,0,
459,11,0.0,256.007103288,89.705905901,0.14777022278870805,8.0,40,16,
460,11,0.0,256.104834816,89.6637448463,0.14159349175259214,1.0,40,16,
461,11,0.0,256.206903286,89.5762599077,0.141270585629417,-8.0,40,16,
462,11,0.0,256.34339124,89.5189544169,0.16678436268491248,-13.0,40,0,
463,11,0.0,256.4885563,89.5265881385,0.11281048630053514,-11.0,40,0,
464,11,0.0,256.598394768,89.4796767418,0.11861312390174884,-14.0,40,-17,
465,11,0.0,256.685159104,89.4934995026,0.08310556053234201,-9.0,40,-17,
466,11,0.0,256.714072859,89.4732373118,0.08200158170841046,-6.0,40,-17,
467,11,0.0,256.613433411,89.4080170857,0.1342992444756405,-5.0,40,-17,
468,11,0.0,256.508317604,89.4149678805,0.07023399425852424,2.0,40,0,
469,11,0.0,256.446115759,89.3558825444,0.158034745407376,-5.0,40,0,
470,11,0.0,256.321002437,89.3004554116,0.13003796264401582,-6.0,40,0,
471,11,0.0,256.219233449,89.3250285462,0.08456030206310118,0.0,40,16,
472,11,0.0,256.140470395,89.2784784227,0.1378835872798102,-6.0,40,16,
473,11,0.0,256.048387152,89.2352404669,0.08628823330207211,-7.0,40,16,
474,11,0.0,255.972674969,89.2317546661,0.0677334713848271,-4.0,40,16,
475,11,0.0,255.918774091,89.2402565991,0.046154739852093195,-1.0,40,16,
476,11,0.0,255.886348798,89.2646778493,0.043213531610591736,2.0,40,16,
477,11,0.0,255.846650901,89.307538139,0.08036005462053684,4.0,30,16,
478,11,0.0,255.768310062,89.3841641576,0.14279979295426704,7.0,20,16,
479,11,0.0,255.633042425,89.5165855737,0.2553868094847064,12.0,30,16,
480,11,0.0,255.424558452,89.7506780191,0.3401928188403814,17.0,-40,32,
481,11,0.0,255.214734855,90.081186196,0.387586113161792,21.0,20,32,
482,11,0.0,254.94342348,90.1289028634,0.16876729648428068,1.0,30,16,
483,11,0.0,254.843643682,90.2484085522,0.22184817545977226,8.0,20,16,
484,11,0.0,254.682359656,90.5072562428,0.39715202340472905,19.0,-40,32,
485,11,0.0,254.441555866,90.8793472206,0.393255657168665,23.0,20,32,
486,11,0.0,254.179192119,90.9040127801,0.1523803140701948,1.0,20,16,
487,11,0.0,254.083429845,91.014121373,0.22572252168451418,8.0,30,16,
488,11,0.0,253.924744028,91.2294446643,0.3289584008185556,16.0,-40,32,
489,11,0.0,253.718870321,91.5765510217,0.4217746352882718,22.0,-40,32,
490,11,0.0,253.463495545,91.648841362,0.15873733550058597,4.0,20,16,
491,11,0.0,253.390749067,91.6851255215,0.12597167376001214,5.0,20,16,
492,11,0.0,253.264704044,91.8104039779,0.23500226473273644,10.0,30,16,
493,11,0.0,253.077479026,92.003845316,0.30360858972777827,15.0,20,32,
494,11,0.0,252.837119471,92.2964062684,0.4603874021099867,13.0,-40,32,
495,11,0.0,252.626505604,92.732513116,0.4347156614329409,21.0,-40,32,
496,11,0.0,252.359735614,92.8511370855,0.1767634079658748,5.0,-40,16,
497,11,0.0,252.272335517,92.8878917484,0.1404975676985008,5.0,-40,16,
498,11,0.0,252.154796391,92.9304969286,0.1090051792008815,2.0,-40,16,
499,11,0.0,252.079893621,92.9021368871,0.0622044414758124,-3.0,-40,16,
500,11,0.0,252.044010219,92.8469245153,0.06954659805717589,-5.0,-40,0,
501,11,0.0,252.049267645,92.8797162967,0.11540330487578955,3.0,-40,16,
502,11,0.0,252.01804352,92.8468972928,0.12500269410117976,-3.0,-40,0,
503,11,0.0,252.101451579,92.871562171,0.13434212155054806,4.0,-40,16,
504,11,0.0,252.181334391,92.8465905593,0.11710715875500013,-0.0,-40,16,
505,11,0.0,252.272483595,92.8342266723,0.07717120082811486,3.0,-40,16,
506,11,0.0,252.324756624,92.8643491196,0.06650612295204363,5.0,-40,0,
507,11,0.0,252.281008736,93.0093385526,0.2618863514448041,16.0,-40,16,
508,11,0.0,252.08197307,93.050924957,0.18421273794748708,7.0,-40,16,
509,11,0.0,252.010150077,92.9486326842,0.10092386220739287,-7.0,-40,16,
510,11,0.0,251.964326183,92.8629134332,0.09599197725609146,-10.0,-40,16,
511,11,0.0,251.901726581,92.7781153388,0.11407827286950403,-13.0,-30,0,
512,11,0.0,251.788922895,92.7568227659,0.13403151168125216,-7.0,-40,0,
513,11,0.0,251.680301504,92.6971980946,0.12958359857379745,-10.0,-20,0,
514,11,0.0,251.568570582,92.5830166801,0.19767246616251993,-16.0,-10,-17,
515,11,0.0,251.336995073,92.4791291629,0.3001645486296232,-11.0,0,-17,
516,11,0.0,251.085663429,92.3437380176,0.2952716337732725,-9.0,0,-17,
517,11,0.0,250.820346362,92.172833886,0.3231383848338831,-10.0,0,-17,
518,11,0.0,250.538678807,91.9958922303,0.3323211455629004,-10.0,0,-17,
519,11,0.0,250.261850603,91.8199379003,0.3365091939234471,-10.0,-10,-17,
520,11,0.0,249.976030388,91.6368301691,0.3390737997681299,-10.0,-10,-17,
521,11,0.0,249.714709335,91.3914702942,0.39950923617504996,-15.0,10,-33,
522,11,0.0,249.392543757,91.1164822115,0.4127553567280423,-12.0,-10,-33,
523,11,0.0,249.103560514,91.0092538842,0.18583323537329785,1.0,-10,-17,
524,11,0.0,248.97156267,90.8199289092,0.3296686450806976,-10.0,0,-33,
525,11,0.0,248.701054071,90.5513754973,0.4114508796538751,-10.0,-10,-33,
526,11,0.0,248.410450909,90.3356143908,0.30877068157949983,-4.0,0,-17,
527,11,0.0,248.202303379,89.9896621167,0.5129419630852905,-17.0,0,-17,
528,11,0.0,247.915685981,89.5261962582,0.5885309018519057,-25.0,10,-17,
529,11,0.0,247.551221828,89.0428200129,0.5858684673717649,-27.0,-10,-33,
530,11,0.0,247.127993246,88.7681284774,0.4389875701642264,-13.0,-40,-17,
531,12,0.0,246.884839636,88.5068121048,0.3249656625968324,-15.0,40,-17,
532,12,0.0,246.781750674,88.0974780592,0.5147455736781289,-29.0,40,-17,
533,12,0.0,246.490857942,87.8267469136,0.3332581711988721,-25.0,40,-17,
534,12,0.0,246.263567578,87.8843258585,0.15132731281363046,-2.0,40,0,
535,12,0.0,246.181521082,87.8658498221,0.11653938742476318,-4.0,40,0,
536,12,0.0,246.091859226,87.8505273011,0.08585724547587027,-2.0,40,0,
537,12,0.0,246.027281607,87.8792904862,0.05950249960176173,2.0,40,16,
538,12,0.0,245.964159013,87.8315603404,0.1317688845990553,-5.0,40,16,
539,12,0.0,245.876773584,87.784400764,0.08426085264317738,-7.0,40,16,
540,12,0.0,245.804845767,87.7791984962,0.06597348132696544,-4.0,40,16,
541,12,0.0,245.749936455,87.7871893612,0.0452094434713646,-1.0,40,16,
542,12,0.0,245.718497128,87.8106310167,0.04320266104122012,2.0,40,16,
543,12,0.0,245.676824287,87.8559669736,0.08004347766461413,4.0,40,0,
544,12,0.0,245.621855942,87.9776776627,0.20417639620667846,14.0,40,16,
545,12,0.0,245.471311199,88.1339207534,0.2570526052169039,16.0,40,32,
546,12,0.0,245.27195412,88.3288596046,0.3174409037455407,12.0,30,32,
547,12,0.0,245.124777114,88.6560175267,0.44885962757212877,14.0,0,32,
548,12,0.0,245.055282759,89.2460632577,0.7408468354824741,19.0,10,32,
549,12,0.0,244.939195988,89.9979352025,0.7522682935146237,16.0,0,32,
550,12,0.0,244.940510829,90.7552195964,0.8020408681790349,19.0,-10,32,
551,12,0.0,244.915406645,91.5928111867,0.8127110076899516,23.0,10,32,
552,12,0.0,244.712539377,92.3206103058,0.7370482563149827,17.0,10,32,
553,12,0.0,244.618463475,93.0681821663,0.7582238764264654,16.0,-30,32,
554,12,0.0,244.659396958,93.8110369584,0.7236058903362736,26.0,0,32,
555,12,0.0,244.341740652,94.4154341415,0.6503006766328873,22.0,0,32,
556,12,0.0,243.953880264,94.8677354878,0.5683872246449087,13.0,20,32,
557,12,0.0,243.643358952,95.2704368904,0.48159719059777883,10.0,0,32,
558,12,0.0,243.462302208,95.8004299136,0.657263277539784,18.0,10,32,
559,12,0.0,243.19864033,96.4418210237,0.6793962200607813,16.0,-10,32,
560,12,0.0,243.044194451,97.1238948316,0.7488632404689477,22.0,-10,32,
561,12,0.0,242.709872553,97.766216529,0.6542609782025552,20.0,10,32,
562,12,0.0,242.313865601,98.1720468027,0.5118722084057321,10.0,-10,32,
563,12,0.0,242.050603486,98.6080019558,0.5506529925781267,16.0,10,32,
564,12,0.0,241.689187514,98.9874373606,0.47414232448688964,9.0,10,32,
