,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
476,0,4,-0.6521739130434783,-0.037037037037037035,25,0.0,240.593369956,94.3788258262,0.5151877684143209,
477,0,4,-0.6521739130434783,0.0,25,0.0,240.329560578,93.9378735325,0.5221896940914987,
478,0,4,-0.5217391304347826,0.07407407407407407,25,0.0,240.000264592,93.4443162688,0.5982395454349294,
479,0,4,-0.5217391304347826,-0.037037037037037035,26,0.0,239.672712128,92.9484755501,0.6586242067926837,
480,0,4,0,0,26,0.0,240.017824801,100.064222861,0.13351901227439766,
481,0,4,0.13043478260869565,0.037037037037037035,26,0.0,240.211738063,100.054242481,0.3551655536314043,
482,0,4,0.13043478260869565,0.0,26,0.0,240.619374404,99.847895388,0.5624269620156036,
483,0,4,0.13043478260869565,0.07407407407407407,26,0.0,241.081427511,99.5816967329,0.5141599007241698,
484,0,4,0.13043478260869565,-0.07407407407407407,26,0.0,241.198559964,99.1065591925,0.1712408259093427,
485,0,4,0.3913043478260869,-0.1111111111111111,26,0.0,241.15958204,98.3483824326,0.7384753326491866,
486,0,4,-1.0434782608695652,0.037037037037037035,26,0.0,241.059977545,97.8788303628,0.3118555114871183,
487,0,4,-0.3913043478260869,-0.07407407407407407,26,0.0,241.092746839,97.1998996363,0.6395673080339626,
488,0,4,-0.5217391304347826,0.1111111111111111,26,0.0,240.653870246,96.6503181395,0.5271325703815313,
489,0,4,-0.5217391304347826,0.0,26,0.0,240.468795951,96.7546194953,0.22408728720119087,
490,0,4,-0.5217391304347826,0.0,26,0.0,240.656240327,96.6644166682,0.14078132689868833,
491,0,4,-0.5217391304347826,0.037037037037037035,26,0.0,240.548901674,96.4905415023,0.3452192832003083,
492,0,4,-0.3913043478260869,0.0,26,0.0,240.243403729,96.2283086906,0.4579703796911824,
493,0,4,-0.6521739130434783,-0.07407407407407407,26,0.0,240.05334385,95.83560469,0.5006892224726841,
494,0,4,-0.5217391304347826,0.0,26,0.0,239.946637674,95.3473513219,0.5120892197023909,
495,0,4,-0.3913043478260869,0.0,26,0.0,239.79012062,94.7965634494,0.7057195986851769,
496,0,4,-0.13043478260869565,0.0,27,0.0,239.737533834,94.1580479031,0.7049212357346202,
497,0,4,0,0,28,0.0,239.850363738,93.5515210792,0.5678571852584603,
498,0,4,0,0,28,0.0,240.087019919,100.141223842,0.20173420568079936,
499,0,4,0.13043478260869565,0.037037037037037035,28,0.0,240.100905339,100.094606613,0.3538002217782207,
500,0,4,0.13043478260869565,0.037037037037037035,28,0.0,240.429137057,99.9859488225,0.42288614376160827,
501,0,4,0.13043478260869565,0.037037037037037035,28,0.0,240.773331453,99.6860452772,0.6991587854682135,
502,0,4,0.0,0.0,28,0.0,241.178496709,99.3202231466,0.49697160567524423,
503,0,4,0.13043478260869565,-0.07407407407407407,28,0.0,241.253577815,98.7946987834,0.4619380982023443,
504,0,4,0.0,0.0,28,0.0,241.041905308,98.0966910722,0.7108915903879703,
505,0,4,-0.13043478260869565,0.037037037037037035,28,0.0,240.854258466,97.4156358276,0.555359587956798,
506,0,4,-0.2608695652173913,0.0,28,0.0,241.00061027,96.8563755557,0.4458520868302726,
507,0,4,0.13043478260869565,0.0,28,0.0,241.320943591,96.2098424801,0.7695908406266333,
508,0,4,-0.13043478260869565,0.037037037037037035,28,0.0,241.538325205,95.2410625324,0.8348758261581573,
509,0,4,0.2608695652173913,-0.037037037037037035,28,0.0,241.524263574,94.3084023228,0.7464504354186647,
510,0,4,0.2608695652173913,0.0,28,0.0,241.450312297,93.6146813934,0.6316488697715752,
511,0,4,-0.2608695652173913,0.0,28,0.0,241.578261144,93.1833750862,0.2769835941706171,
512,0,4,-0.13043478260869565,-0.037037037037037035,28,0.0,241.810302086,92.8397282571,0.6349657324000422,
513,0,4,0.0,0.0,28,0.0,242.088285997,92.2341707419,0.7739925434333469,
514,0,4,-0.13043478260869565,0.0,28,0.0,242.019500753,91.5237489127,0.7527350326921739,
515,0,4,0.13043478260869565,0.037037037037037035,28,0.0,241.854123957,90.9163988788,0.7315588305028085,
516,0,4,-0.6521739130434783,0.0,28,0.0,241.727610609,90.4183852769,0.53128324936946,
517,0,4,-0.13043478260869565,-0.037037037037037035,28,0.0,241.875843593,89.7849168087,0.7320642661060676,
518,0,4,-0.2608695652173913,0.0,28,0.0,241.924687351,89.1089157183,0.7349384601079404,
519,0,4,-0.2608695652173913,0.0,28,0.0,242.012322956,88.246272919,0.8235027611749327,
520,0,4,0.13043478260869565,-0.037037037037037035,28,0.0,242.069848068,87.5505982048,0.8190722117310352,
521,0,4,-0.13043478260869565,0.14814814814814814,28,0.0,242.155170091,86.9815419003,0.5006976718553379,
522,0,4,0.13043478260869565,-0.14814814814814814,28,0.0,242.346444417,86.4473512887,0.774968189138424,
523,0,4,-0.2608695652173913,-0.14814814814814814,28,0.0,242.695527211,86.168011198,0.23937487779781225,
524,0,4,0.0,-0.14814814814814814,28,0.0,242.924437069,86.1339915758,0.20166368605735865,
525,0,4,-0.2608695652173913,-0.1111111111111111,28,0.0,243.142208226,86.0093242262,0.33856190889075005,
526,0,4,0.2608695652173913,-0.07407407407407407,28,0.0,243.378501072,85.6904097595,0.517503960955568,
527,0,4,-0.13043478260869565,0.18518518518518517,28,0.0,243.465725492,84.852012035,0.8284775799046121,
528,0,4,-0.2608695652173913,0.037037037037037035,28,0.0,243.408178114,84.4442477984,0.1845529318123778,
529,0,4,-0.3913043478260869,-0.037037037037037035,28,0.0,243.500163417,83.8815618819,0.7626112206093127,
530,0,4,-0.13043478260869565,0.0,28,0.0,243.674277981,83.1966335829,0.6121986801756544,
531,0,4,-0.13043478260869565,-0.18518518518518517,28,0.0,243.97312651,82.5950180423,0.5646228422902928,
532,0,4,0.0,-0.07407407407407407,28,0.0,244.233979878,82.4852594958,0.13438308565685272,
533,0,5,-0.2608695652173913,-0.07407407407407407,29,0.0,244.507070642,82.3102403635,0.4528647024878719,
534,0,5,0,0,30,0.0,244.893460163,81.9142074003,0.677243453370396,
535,0,5,0,0,30,0.0,240.360669022,100.119863456,0.6199564652401162,
536,0,5,-0.2608695652173913,0.0,30,0.0,240.126015417,100.104877949,0.22262297737222858,
537,0,5,0.0,0.037037037037037035,30,0.0,240.579435817,100.182879235,1.4903156263114334,
538,0,5,-0.13043478260869565,0.5185185185185185,30,0.0,241.279296963,100.432875699,0.7464591761533259,
539,0,5,0.13043478260869565,-0.07407407407407407,30,0.0,241.717208119,100.883317648,0.6839594848306095,
540,0,5,0.0,-0.1111111111111111,30,0.0,242.172532306,101.480804635,0.7491720086230471,
541,0,5,-0.2608695652173913,0.0,30,0.0,242.565710606,101.900973319,0.4598365252732733,
542,0,5,-0.13043478260869565,-0.037037037037037035,30,0.0,243.005917349,101.951429937,0.3456583642914191,
543,0,5,0.0,0.037037037037037035,30,0.0,243.549382273,102.042399673,0.6351344948510966,
544,0,5,0.0,-0.48148148148148145,30,0.0,244.224732331,102.093323161,0.675973224801453,
545,0,5,0.2608695652173913,0.07407407407407407,30,0.0,244.758383025,102.331668916,0.6576972968111662,
546,0,5,-0.13043478260869565,-0.07407407407407407,30,0.0,245.115549662,102.903714603,0.7536705827768331,
547,0,5,0.13043478260869565,-0.07407407407407407,30,0.0,245.175142049,103.47087922,0.5026648307705754,
548,0,5,0.0,0.037037037037037035,30,0.0,245.448152905,103.851261205,0.4260101856723605,
549,0,5,-0.3913043478260869,-0.07407407407407407,30,0.0,245.775664857,103.948991426,0.4591198554286389,
550,0,5,-0.5217391304347826,0.1111111111111111,30,0.0,246.184132215,104.177041452,0.33668143063627665,
551,0,5,-0.2608695652173913,0.14814814814814814,30,0.0,246.55763545,104.015593156,0.4059945406668017,
552,0,5,-0.3913043478260869,0.037037037037037035,30,0.0,247.039082558,103.732069512,0.6385276488405434,
553,0,5,-0.3913043478260869,0.037037037037037035,30,0.0,247.645157435,103.761687099,0.5501037012630182,
554,0,5,-0.2608695652173913,0.037037037037037035,30,0.0,248.262918444,103.896625114,0.694193078495712,
555,0,5,-0.2608695652173913,0.0,30,0.0,248.879315832,104.268636507,0.7648855266495533,
556,0,5,0.13043478260869565,0.07407407407407407,30,0.0,249.459529376,104.774764314,0.7375639908869945,
557,0,5,0.13043478260869565,-0.07407407407407407,30,0.0,250.08757997,105.071203001,0.5926628604651506,
558,0,5,0.3913043478260869,-0.037037037037037035,30,0.0,250.625036069,105.617410187,0.7771186847152025,
559,0,5,0.0,-0.07407407407407407,30,0.0,251.130506257,106.210833688,0.6665438768801226,
560,0,5,0.0,0.037037037037037035,30,0.0,251.350737196,106.851125207,0.6096976547593801,
561,0,5,0.0,-0.037037037037037035,30,0.0,251.674627708,107.194378685,0.3565233364297351,
562,0,5,0.3913043478260869,0.037037037037037035,30,0.0,251.962904895,107.366629543,0.3919568585444554,
563,0,5,-0.5217391304347826,0.0,30,0.0,252.448951353,107.453243033,0.6234584819656059,
564,0,5,-0.13043478260869565,0.0,30,0.0,252.942592419,107.724363537,0.5814796708362234,
565,0,5,-0.2608695652173913,0.037037037037037035,30,0.0,253.737376925,107.737552104,0.6682350982759933,
566,0,5,0.13043478260869565,0.037037037037037035,30,0.0,254.575997078,107.775669804,0.6745106709349594,
567,0,5,-0.2608695652173913,0.037037037037037035,30,0.0,255.264836969,108.028656512,0.6172210369152359,
568,0,6,-0.5217391304347826,0.07407407407407407,31,0.0,255.702729292,108.752096022,0.65279149059087,
569,0,6,0,0,32,0.0,255.969655018,109.279874981,0.49427084173543745,
570,0,6,0,0,32,0.0,240.275859086,99.8713326347,0.4759679273145208,
571,0,6,0.0,0.0,32,0.0,240.273094886,99.9914646995,0.5216996144535794,
572,0,6,0.0,0.0,32,0.0,240.607841002,100.195216625,0.44217681547489135,
573,0,6,0.0,-0.07407407407407407,32,0.0,240.874833685,100.48631883,0.48429903077633907,
574,0,6,-0.2608695652173913,-0.07407407407407407,32,0.0,240.95093921,100.854611791,0.2202808108574329,
575,0,6,-0.2608695652173913,0.037037037037037035,32,0.0,240.896963115,101.135294263,0.3553212545088542,
576,0,6,0.13043478260869565,-0.037037037037037035,32,0.0,240.917403226,101.719902028,0.6463894497905651,
577,0,6,0.6521739130434783,-0.07407407407407407,32,0.0,240.988726059,102.387934462,0.7952895315343905,
578,0,6,0.6521739130434783,0.0,32,0.0,241.008525627,102.907045158,0.4370138667426598,
579,0,6,-0.13043478260869565,-0.07407407407407407,32,0.0,240.807044359,103.161594863,0.19291519895088519,
580,0,6,0.0,-0.25925925925925924,32,0.0,240.729983906,103.158781462,0.1359733447472035,
581,0,6,0.13043478260869565,-0.18518518518518517,32,0.0,241.023805443,102.927086232,0.45254710177448915,
582,0,6,0.13043478260869565,-0.14814814814814814,32,0.0,241.441794621,102.792785835,0.4153807400844768,
583,0,6,0.13043478260869565,0.037037037037037035,32,0.0,241.757102297,102.77598072,0.3390228292556211,
584,0,6,0.13043478260869565,0.037037037037037035,32,0.0,241.921113668,102.778764349,0.24678387064591506,
585,0,6,0.13043478260869565,-0.037037037037037035,32,0.0,241.770068688,102.674324257,0.2297700888745879,
586,0,6,0.13043478260869565,-0.037037037037037035,32,0.0,241.530343529,102.59766246,0.16537829935442133,
587,0,6,0.13043478260869565,-0.18518518518518517,32,0.0,241.421163308,102.639520842,0.10178095285380728,
588,0,6,0.13043478260869565,0.037037037037037035,32,0.0,241.495451254,102.502425633,0.31290918740787044,
589,0,6,0.13043478260869565,-0.07407407407407407,32,0.0,241.65274616,102.568338322,0.1231339770760609,
590,0,6,0.13043478260869565,-0.1111111111111111,32,0.0,241.824742299,102.484158888,0.239119946514414,
591,0,6,0.13043478260869565,0.037037037037037035,33,0.0,242.045143269,102.492167335,0.2176846607546257,
592,0,6,0,0,34,0.0,242.055269657,102.454791486,0.27951394555856857,
593,0,6,0,0,34,0.0,240.142472557,100.138335102,0.36276851210985034,
594,0,6,0.0,0.0,34,0.0,240.190799136,100.105083572,0.4587261879629694,
595,0,6,0.0,0.0,34,0.0,240.587995148,99.9747814167,0.4013365110227075,
596,0,6,0.0,0.037037037037037035,34,0.0,240.995079324,100.076204979,0.4973750437098711,
597,0,6,0.0,0.1111111111111111,34,0.0,241.408887875,100.423334213,0.5877006992270201,
598,0,6,0.13043478260869565,0.037037037037037035,34,0.0,241.566708487,101.010164625,0.6328006043817376,
599,0,6,0.13043478260869565,0.0,34,0.0,241.294260886,101.490072654,0.5357303297290951,
600,0,6,0.0,0.0,34,0.0,240.929472519,101.8454566,0.47091881446791656,
601,0,6,0.0,-0.1111111111111111,34,0.0,240.785998009,102.182953567,0.36209319589491346,
602,0,6,0.2608695652173913,0.037037037037037035,34,0.0,240.630043587,102.544995096,0.41922078316781264,
603,0,6,-0.2608695652173913,-0.037037037037037035,34,0.0,240.724648887,103.160037318,0.7211304321266274,
604,0,6,0.0,-0.037037037037037035,34,0.0,240.908208087,103.861285474,0.7664348416928092,
605,0,6,0.13043478260869565,-0.037037037037037035,34,0.0,241.220656253,104.625463203,0.7789203336692968,
606,0,6,0.0,0.037037037037037035,34,0.0,241.186431971,105.260752985,0.3826082142587737,
607,0,6,0.0,0.037037037037037035,34,0.0,240.894083078,105.724157665,0.5328463078451673,
608,0,6,0.0,-0.037037037037037035,34,0.0,240.624635616,106.143155489,0.46718998456321137,
609,0,6,0.0,-0.037037037037037035,34,0.0,240.487854768,106.57185808,0.4358834141509945,
610,0,6,-0.2608695652173913,-0.037037037037037035,34,0.0,240.562454397,107.060509123,0.6009564854585853,
611,0,6,-0.13043478260869565,0.037037037037037035,34,0.0,240.776758444,107.568828336,0.6980886288209348,
612,0,6,-0.13043478260869565,-0.1111111111111111,34,0.0,241.205794387,108.190106579,0.7664706019373991,
613,0,6,-0.13043478260869565,-0.037037037037037035,34,0.0,241.3418249,108.831618783,0.6818135939023481,
614,0,6,0.0,-0.07407407407407407,34,0.0,241.250421546,109.455225782,0.5438736267324001,
615,0,6,-0.3913043478260869,-0.07407407407407407,34,0.0,241.03884051,109.823327018,0.26327332670941117,
616,0,6,-0.13043478260869565,0.0,34,0.0,240.961850901,110.116465373,0.3301353658778512,
617,0,6,-0.13043478260869565,0.0,34,0.0,240.95822597,110.569109467,0.5189077846360767,
618,0,6,-0.2608695652173913,0.0,34,0.0,241.125323511,111.102309326,0.6409100563312339,
619,0,6,0.0,0.07407407407407407,34,0.0,241.466211625,111.730500924,0.8290216334412319,
620,0,6,0.13043478260869565,0.1111111111111111,34,0.0,241.83282842,112.356379555,0.6774710166620728,
621,0,6,-0.2608695652173913,0.07407407407407407,34,0.0,241.765580181,112.960156695,0.6766008862056568,
622,0,6,0.0,-0.037037037037037035,34,0.0,241.460218696,113.612599359,0.7125173900634446,
623,0,6,0.2608695652173913,0.037037037037037035,34,0.0,241.163407949,114.211783364,0.6628834248076505,
624,0,6,0.0,-0.07407407407407407,34,0.0,241.03461046,115.053270645,0.752670125831511,
625,0,6,-0.13043478260869565,-0.037037037037037035,34,0.0,240.843051503,115.694918159,0.7107020226860118,
626,0,6,0.13043478260869565,0.07407407407407407,34,0.0,240.804604456,116.342091642,0.7126770721354835,
627,0,6,0.13043478260869565,-0.07407407407407407,34,0.0,240.951765736,117.082662408,0.7634639302668791,
628,0,6,-0.2608695652173913,-0.037037037037037035,34,0.0,240.824317954,117.766921245,0.5834910027310521,
629,0,7,-0.13043478260869565,-0.07407407407407407,35,0.0,240.530316167,118.232629153,0.48430371527559296,
630,0,7,0,0,36,0.0,240.351005539,118.636257094,0.4602885689690188,
631,0,7,0,0,36,0.0,240.136156356,99.8844241822,0.20898509757428707,
632,0,7,0.13043478260869565,0.0,36,0.0,239.993460955,99.8861649696,0.12081951717846406,
633,0,7,-0.13043478260869565,0.0,36,0.0,240.385103158,99.9394913694,0.6032754610953213,
634,0,7,0.2608695652173913,0.037037037037037035,36,0.0,241.039498785,100.145835876,1.8483049829257867,
635,0,7,-0.13043478260869565,0.0,36,0.0,241.732162676,100.253325016,0.7483528845264708,
636,0,7,0.0,0.0,36,0.0,242.364892195,100.482403213,0.613216824502649,
637,0,7,0.2608695652173913,0.0,36,0.0,242.962290031,100.454838713,0.6571424034489932,
638,0,7,-0.2608695652173913,0.0,36,0.0,243.685244341,100.462150357,0.6978910572230094,
639,0,7,-0.2608695652173913,0.0,36,0.0,244.367046719,100.581577621,0.6227329552606692,
640,0,7,-0.3913043478260869,0.0,36,0.0,245.003085109,100.350177722,0.7137687083890103,
641,0,7,-0.3913043478260869,0.037037037037037035,36,0.0,245.682364842,100.004434947,0.7634612180647483,
642,0,7,-0.3913043478260869,0.07407407407407407,36,0.0,246.307820435,99.6502986128,0.6916126332708179,
643,0,7,-0.2608695652173913,0.0,36,0.0,246.914628054,99.4244051004,0.6451968989514906,
644,0,7,0.0,-0.07407407407407407,36,0.0,247.526340307,99.4504074908,0.54491889979935,
645,0,7,0.2608695652173913,0.037037037037037035,36,0.0,247.990782142,99.6068094799,0.6366552506039488,
646,0,7,0.3913043478260869,-0.037037037037037035,36,0.0,248.570439967,99.9663053349,0.7559557734171124,
647,0,7,-0.13043478260869565,-0.07407407407407407,36,0.0,249.005065952,100.662748671,0.6689030945180381,
648,0,7,0.13043478260869565,0.0,36,0.0,249.12944303,101.102591835,0.446581204396942,
649,0,7,0.13043478260869565,0.0,36,0.0,249.459577583,101.31671416,0.37512684695569687,
650,0,7,0.9130434782608696,0.1111111111111111,36,0.0,249.813256756,101.454406147,0.40382191554180497,
651,0,7,0.7826086956521738,0.0,36,0.0,250.291061524,101.486133493,0.573807131224655,
652,0,7,-0.2608695652173913,-0.037037037037037035,36,0.0,250.562903894,101.963051443,0.5995856183218107,
653,0,7,0.13043478260869565,0.037037037037037035,36,0.0,250.869717848,102.437763083,0.4928890564713395,
654,0,7,0.13043478260869565,-0.07407407407407407,36,0.0,251.229071273,102.457724349,0.45445487951786917,
655,0,7,0.0,0.0,36,0.0,251.684641343,102.630405665,0.4812228427186599,
656,0,7,0.0,0.0,36,0.0,252.262393005,102.48710207,0.6389899524871331,
657,0,7,-0.2608695652173913,0.037037037037037035,36,0.0,252.988279341,102.312528433,0.6754388074957404,
658,0,7,0.0,0.037037037037037035,36,0.0,253.631627828,102.13671681,0.6519992564042186,
659,0,7,0.13043478260869565,0.037037037037037035,36,0.0,254.282319827,102.107137687,0.5740874664178268,
660,0,7,-0.13043478260869565,0.037037037037037035,36,0.0,254.793935359,102.27446908,0.6329951805375845,
661,0,7,-0.13043478260869565,-0.037037037037037035,36,0.0,255.423238148,102.537272803,0.7075689693833821,
662,0,7,0.13043478260869565,0.0,36,0.0,255.995874035,102.659537422,0.5396590286230655,
663,0,7,-0.2608695652173913,0.037037037037037035,36,0.0,256.599791303,102.542885958,0.6509202368301987,
664,0,8,-0.2608695652173913,0.037037037037037035,37,0.0,257.241220402,102.22871692,0.7103148301016315,
665,0,8,0,0,37,0.0,240.153711126,100.00926157,0.4032155941569141,
666,0,8,-0.13043478260869565,-0.48148148148148145,37,0.0,240.679832769,100.077808126,0.641934958110606,
667,0,8,0.13043478260869565,0.1111111111111111,37,0.0,241.144816012,100.057005228,0.3571169855201604,
668,0,8,0.2608695652173913,0.037037037037037035,37,0.0,241.437575821,99.7873990893,0.6425790182966348,
669,0,8,-0.2608695652173913,0.037037037037037035,37,0.0,242.05135159,99.4502101553,0.7086058634226866,
670,0,8,-0.5217391304347826,0.037037037037037035,37,0.0,242.558713045,98.8689134241,0.7743007232989705,
671,0,8,-0.5217391304347826,-0.14814814814814814,37,0.0,242.707451287,98.2198134864,0.5367871620168368,
672,0,8,-0.7826086956521738,-0.07407407407407407,37,0.0,242.725509982,97.5626777023,0.683894986984518,
673,0,8,-0.6521739130434783,0.037037037037037035,37,0.0,242.654098694,96.8816196983,0.7034480440861992,
674,0,8,-0.6521739130434783,0.07407407407407407,38,0.0,242.374739127,96.1363983126,0.74047097159494,
675,0,8,0,0,39,0.0,242.181177348,95.2791374774,0.7428211421239334,
676,0,8,0,0,39,0.0,240.228738018,100.129834772,0.27576778756723036,
677,0,8,0.2608695652173913,0.14814814814814814,39,0.0,240.177292605,100.126099903,0.2610398706534171,
678,0,8,0.0,0.14814814814814814,39,0.0,240.658570988,99.9145491938,0.47770631580496653,
679,0,8,-0.13043478260869565,0.037037037037037035,39,0.0,241.035828463,99.7477647177,0.329807904331022,
680,0,8,-0.13043478260869565,0.0,39,0.0,241.421585619,99.3363175324,0.7152237015855385,
681,0,8,0.2608695652173913,-0.1111111111111111,39,0.0,241.712298237,98.7459405955,0.8002331253194245,
682,0,8,-0.3913043478260869,-0.07407407407407407,39,0.0,241.959964108,98.416727545,0.23647214326342664,
683,0,8,-0.2608695652173913,-0.037037037037037035,39,0.0,242.214076448,98.3363824655,0.2846765659233115,
684,0,8,0.0,-0.07407407407407407,39,0.0,242.56285356,97.9623612413,0.6830715769248751,
685,0,8,0.5217391304347826,0.07407407407407407,39,0.0,243.03651541,97.4966306782,0.6499868844005876,
686,0,8,0.5217391304347826,0.1111111111111111,39,0.0,243.372526868,97.183597543,0.45193285569684005,
687,0,8,-0.2608695652173913,0.037037037037037035,39,0.0,243.7425693,97.0846410054,0.4206435025255908,
688,0,8,-0.13043478260869565,0.0,39,0.0,244.215776603,97.1128778359,0.6242584197826824,
689,0,8,0.0,0.037037037037037035,39,0.0,244.743402639,96.7491197731,0.6271325201812132,
690,0,8,0.2608695652173913,0.14814814814814814,39,0.0,245.011529474,96.2059761277,0.6010553498035947,
691,0,8,-1.0434782608695652,-0.07407407407407407,39,0.0,245.09947961,95.7408676495,2.0493971297083142,
692,0,8,-0.7826086956521738,0.18518518518518517,39,0.0,245.44971263,95.3565443616,0.57101001964078,
693,0,8,-0.6521739130434783,-0.4074074074074074,39,0.0,245.513788345,94.7795523376,0.851272553727408,
694,0,8,-0.6521739130434783,-0.1111111111111111,39,0.0,245.539636328,94.9850749852,0.6654620361190718,
695,0,8,-0.5217391304347826,0.1111111111111111,39,0.0,245.63836318,95.5015376654,0.7588763993835357,
696,0,8,-0.5217391304347826,0.07407407407407407,39,0.0,245.492662515,95.3414285295,0.5024545978202899,
697,0,8,-0.5217391304347826,-0.037037037037037035,39,0.0,245.503191425,94.5154850578,0.7317128196654694,
698,0,8,-0.3913043478260869,-0.037037037037037035,40,0.0,245.801667081,93.7569244782,0.560123141560889,
699,0,8,0,0,41,0.0,246.165164353,93.3482543532,0.321929927238533,
700,0,8,0,0,41,0.0,240.52455459,99.8374115909,0.5517774286998377,
701,0,8,0.0,0.037037037037037035,41,0.0,240.092640814,100.146651892,0.37073797497009053,
702,0,8,0.0,0.037037037037037035,41,0.0,240.479226619,100.018042109,0.4324759298410747,
703,0,8,0.13043478260869565,0.037037037037037035,41,0.0,240.827941004,99.8148836113,0.4397685180879829,
704,0,8,0.13043478260869565,-0.14814814814814814,41,0.0,241.291920054,99.3712375384,0.7957525202712586,
705,0,8,0.0,0.0,41,0.0,241.687847329,99.0870377252,0.3775761790558082,
706,0,8,-0.2608695652173913,0.0,41,0.0,242.039159225,98.811622682,0.5721161341036807,
707,0,8,-0.13043478260869565,-0.037037037037037035,41,0.0,242.55413442,98.3769496914,0.779075657493062,
708,0,8,-0.2608695652173913,0.0,41,0.0,242.952601034,97.8073878613,0.8309898889936617,
709,0,8,-0.3913043478260869,-0.37037037037037035,41,0.0,243.324748242,97.1076364811,0.8145287566498568,
710,0,8,-0.13043478260869565,-0.18518518518518517,41,0.0,243.492102318,96.9192964689,0.2400559265292377,
711,0,8,0.0,0.0,41,0.0,243.484923927,97.2104078403,0.47031664161481124,
712,0,8,0.0,0.14814814814814814,41,0.0,243.37955133,97.1064203317,0.46677044009492646,
713,0,8,-0.5217391304347826,-0.037037037037037035,41,0.0,243.459571126,96.6511431543,0.6386386446699089,
714,0,8,-0.2608695652173913,0.0,41,0.0,243.855274489,96.248780915,0.6149630477622957,
715,0,8,-0.13043478260869565,-0.18518518518518517,41,0.0,244.309005475,95.8227065863,0.592711956489952,
716,0,8,0.2608695652173913,-0.18518518518518517,41,0.0,244.685862281,95.7168701122,0.27171974752891315,
717,0,8,0.0,-0.037037037037037035,41,0.0,244.954279085,95.6580315633,0.4265687925426985,
718,0,8,-0.2608695652173913,0.037037037037037035,41,0.0,245.466014909,95.4257419433,0.6602103707657466,
719,0,8,0.13043478260869565,0.037037037037037035,41,0.0,245.966172373,94.9636488629,0.7199187749667249,
720,0,8,-0.13043478260869565,0.037037037037037035,41,0.0,246.335957601,94.3464336882,0.6807571694953413,
721,0,8,-0.2608695652173913,0.0,41,0.0,246.842635426,93.9524969384,0.5952928527920021,
722,0,8,-0.2608695652173913,-0.07407407407407407,41,0.0,247.383865474,93.7679257128,0.5697416810693265,
723,0,8,-0.2608695652173913,0.037037037037037035,41,0.0,247.890160936,93.4963411362,0.7086147603373626,
724,0,8,0.13043478260869565,0.07407407407407407,41,0.0,248.337201673,92.9078948521,0.7087907379014354,
725,0,8,0.0,-0.037037037037037035,42,0.0,248.80177598,92.3882710112,0.6583544338349756,
726,0,8,0,0,42,0.0,240.002408456,100.004639994,0.09310638443958182,
727,0,8,-0.13043478260869565,-0.48148148148148145,42,0.0,240.17331486,100.127486072,0.481742042310753,
728,0,8,0.0,0.2222222222222222,42,0.0,240.592298416,100.016276638,0.27644234891721514,
729,0,8,0.13043478260869565,0.037037037037037035,42,0.0,240.944599215,99.7839796738,0.6780624390844425,
730,0,8,0.0,0.07407407407407407,42,0.0,241.530522469,99.3211272682,0.786466153346148,
731,0,8,0.3913043478260869,-0.037037037037037035,42,0.0,242.050944352,98.8868903258,0.45815065097495744,
732,0,8,-0.2608695652173913,-0.18518518518518517,42,0.0,242.42426509,98.8469845432,0.3337596404074591,
733,0,8,0.0,-0.07407407407407407,42,0.0,242.796900399,98.852637768,0.33588092637361033,
734,0,8,0.13043478260869565,0.037037037037037035,42,0.0,243.35101523,98.5157544706,0.6612811334002912,
735,0,8,-0.13043478260869565,0.037037037037037035,42,0.0,243.719945434,97.8047134116,0.6541692941089842,
736,0,8,-0.3913043478260869,0.037037037037037035,42,0.0,243.975192039,97.1026424463,0.8010172190633817,
737,0,8,-0.3913043478260869,0.037037037037037035,42,0.0,244.260433741,96.3943900938,0.7397644477734489,
738,0,8,-0.2608695652173913,0.0,42,0.0,244.622879279,95.8792452851,0.682238450386785,
739,0,8,0.13043478260869565,0.037037037037037035,42,0.0,245.090550814,95.486004944,0.6008694846870193,
740,0,8,-0.2608695652173913,-0.07407407407407407,42,0.0,245.593869027,95.2157859559,0.4963501733523582,
741,0,8,0.2608695652173913,-0.037037037037037035,42,0.0,246.095651351,95.2088398294,0.5295181286934834,
742,0,8,-0.13043478260869565,0.037037037037037035,42,0.0,246.649182048,94.9395929579,0.7167542623918431,
743,0,8,-0.2608695652173913,0.037037037037037035,42,0.0,247.185325396,94.545604067,0.7032168024831525,
744,0,8,-0.3913043478260869,0.0,42,0.0,247.462727749,94.0446763243,0.5813826653018056,
745,0,8,-0.5217391304347826,0.0,42,0.0,247.643580583,93.2955509966,0.8223550094782022,
746,0,8,-0.3913043478260869,-0.1111111111111111,43,0.0,247.860457743,92.5889559056,0.5444459125818775,
747,0,8,0,0,43,0.0,240.014581396,100.057893668,0.28668332358418713,
748,0,8,-0.13043478260869565,-0.4074074074074074,43,0.0,240.279567852,100.102516339,0.33032682657807194,
749,0,8,0.0,0.4444444444444444,43,0.0,240.480537222,100.109578821,0.2638506569522407,
750,0,8,0.2608695652173913,0.0,43,0.0,240.677901214,100.140070374,0.42125560775793947,
751,0,8,-0.2608695652173913,0.037037037037037035,43,0.0,241.212147895,99.7608418516,0.7521839755545541,
752,0,8,-0.3913043478260869,-0.1111111111111111,43,0.0,241.632109325,99.2963262617,0.47837986622563605,
