,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,252.774975862,92.1442685029,0.46096677438976935,23.0,-42,27,
353,11,0.0,252.498454736,92.3405880074,0.25753003616096176,14.0,27,13,
354,11,0.0,252.347938718,92.3485298221,0.13939893671214124,5.0,-42,13,
355,11,0.0,252.21787872,92.4702017897,0.2212075984848623,11.0,-42,27,
356,11,0.0,252.058423697,92.4851880121,0.16385183468489536,1.0,-42,13,
357,11,0.0,252.073951906,92.4425666264,0.0879147742185382,1.0,-42,13,
358,11,0.0,252.117366921,92.4696729787,0.04562228757029175,3.0,-42,13,
359,11,0.0,252.153393167,92.5108526334,0.05865821064087524,4.0,-42,13,
360,11,0.0,252.119481001,92.5754536209,0.10442527102605072,6.0,-42,13,
361,11,0.0,252.016696392,92.5941436858,0.09564073465852375,1.0,-42,13,
362,11,0.0,251.95423149,92.5661025591,0.05825690194811182,-3.0,-42,13,
363,11,0.0,251.913316688,92.5146874682,0.07196197423063565,-5.0,-42,13,
364,11,0.0,251.866001611,92.4526307078,0.08484841522242488,-7.0,-42,13,
365,11,0.0,251.807287191,92.3827833081,0.10008013716257658,-10.0,-42,0,
366,11,0.0,251.7209252,92.362646419,0.10693294755520007,-6.0,-42,0,
367,11,0.0,251.641944475,92.3157170053,0.10389495861782884,-8.0,-28,-14,
368,11,0.0,251.537393656,92.29025451,0.14464186890860325,-4.0,-28,0,
369,11,0.0,251.434584402,92.1827606683,0.18911869344802293,-12.0,-14,0,
370,11,0.0,251.295354935,91.998625596,0.28778801302249585,-22.0,6,-14,
371,11,0.0,251.036053102,91.7606066502,0.4556805649930598,-24.0,0,-14,
372,11,0.0,250.630654845,91.5561864826,0.4050071530938304,-14.0,-14,-14,
373,11,0.0,250.307888527,91.3827789832,0.3447469013366368,-11.0,-14,-14,
374,11,0.0,250.038909714,91.1335256516,0.39240758687727595,-17.0,0,-14,
375,11,0.0,249.77133619,90.7778142971,0.522126372742337,-24.0,0,-28,
376,11,0.0,249.387522409,90.3896591731,0.5417667596484799,-19.0,0,-28,
377,11,0.0,248.992369048,90.0961911505,0.430496026430678,-9.0,6,-14,
378,11,0.0,248.694016168,89.7490336786,0.49057597698437266,-18.0,6,-28,
379,11,0.0,248.320422793,89.4643854797,0.4369035215384437,-13.0,-14,-14,
380,11,0.0,248.016653109,89.2512866798,0.3713355705264195,-13.0,-14,-14,
381,11,0.0,247.76051601,88.9131897254,0.47204794288147056,-21.0,6,-28,
382,11,0.0,247.432430732,88.4684019115,0.5807564397487491,-20.0,-14,-14,
383,12,0.0,247.087344305,88.0606090053,0.5225988311872675,-20.0,41,-14,
384,12,0.0,246.881502485,87.5593622313,0.4653613825402943,-34.0,41,-28,
385,12,0.0,246.613637843,87.5036022202,0.19579776644147595,-12.0,41,0,
386,12,0.0,246.5401606,87.4471458608,0.2477279920623512,-13.0,41,0,
387,12,0.0,246.342287602,87.3196982454,0.2189164096105451,-16.0,41,0,
388,12,0.0,246.173459853,87.3529779846,0.12215603585862155,-3.0,41,0,
389,12,0.0,246.09838238,87.4083657037,0.08215864698204878,4.0,41,13,
390,12,0.0,246.022846963,87.4328730535,0.13070493036197933,3.0,41,13,
391,12,0.0,245.946709441,87.4346868655,0.06511311130720317,1.0,41,13,
392,12,0.0,245.897344048,87.4833488878,0.08510313858419603,4.0,41,13,
393,12,0.0,245.819979871,87.5613289169,0.13671373620765628,8.0,41,13,
394,12,0.0,245.711142669,87.6856649538,0.19769517968940178,13.0,41,13,
395,12,0.0,245.575983026,87.8865290001,0.2740461959454257,19.0,27,41,
396,12,0.0,245.377689695,88.1756082292,0.4717323827943225,15.0,34,27,
397,12,0.0,245.211486853,88.6314204826,0.4720307006470875,12.0,6,27,
398,12,0.0,245.288356284,89.172293103,0.693825163066248,18.0,-28,69,
399,12,0.0,245.382714375,89.8861211212,0.6439478049616174,17.0,-14,41,
400,12,0.0,245.214718365,90.4594600142,0.6386846605599599,16.0,6,41,
401,12,0.0,244.888721034,90.9720025476,0.5561470255181635,9.0,27,41,
402,12,0.0,244.674704764,91.4088359953,0.48124455221584095,8.0,6,41,
403,12,0.0,244.617554679,92.0121571179,0.7137196026286122,14.0,-14,41,
404,12,0.0,244.579650028,92.7567809592,0.7810348073298955,19.0,6,27,
405,12,0.0,244.367550557,93.4778662256,0.7241424590897141,20.0,6,27,
406,12,0.0,244.218650085,94.2200650634,0.7557244723718204,21.0,-14,41,
407,12,0.0,244.1092763,94.9647346277,0.7798320241908405,22.0,-14,55,
408,12,0.0,243.801401088,95.4532664207,0.29729999340940283,7.0,6,27,
409,12,0.0,243.667318502,95.6515154815,0.3975185210737146,8.0,0,27,
410,12,0.0,243.489917877,96.1372788842,0.6228686759607789,20.0,6,41,
411,12,0.0,243.160792314,96.7212052751,0.6288317731345647,15.0,6,27,
412,12,0.0,242.914224842,97.2710098917,0.6441777530227855,17.0,-14,41,
413,12,0.0,242.70287296,97.9144077897,0.6899921367440288,21.0,-14,27,
414,12,0.0,242.345409156,98.4226630858,0.5740099473946059,19.0,0,41,
415,12,0.0,241.984853872,98.6192323487,0.21502131678199005,2.0,41,41,
416,12,0.0,241.892261287,98.6341883632,0.008962414603286104,-2.0,41,13,
417,12,0.0,241.904175045,98.7481656264,0.23727291261897046,12.0,27,27,
418,12,0.0,241.757971368,98.9903525975,0.4062165564263655,16.0,-14,27,
419,12,0.0,241.559380569,99.4506537307,0.6496496529573371,21.0,-35,27,
